,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
740176,760807,,,848598,03340579-1955428,,G,53.524166,-19.928556,550.909689406,,0.117958,-21.4304,0.3709124809952257,29387321214.75075,2025.0
740257,760888,,,849064,03410663-1953460,,G,55.27764499999999,-19.89613,528.488965296,,0.1135,-20.8242,0.3709748191458511,16814346776.65259,2025.0
740278,760909,,,849150,03344552-1953212,,G,53.68966700000001,-19.889225,1059.23400838,,0.213463,-21.839,0.3709897184882995,42815399433.74181,2025.0
740313,760944,,,849323,03391990-1952339,,G,54.832954,-19.876106,423.528065894,,0.092299,-21.0694,0.3710157777886308,21074632008.71537,2025.0
740340,760971,,,849514,03363721-1951413,,G,54.15505600000001,-19.861481,361.105618354,,0.079415,-20.3362,0.3710355221516606,10727042468.41881,2025.0
740345,760976,,,849547,03361481-1951349,,G,54.06172900000001,-19.859705,295.265776854,,0.065585,-20.0461,0.3710390367855907,8211830943.601976,2025.0
740350,760981,,,849578,03402933-1951250,,G,55.122219,-19.856962,317.390484479,,0.070261,-19.94,0.3710421193605696,7447319739.059889,2025.0
740368,760999,,,849657,03410692-1951000,,G,55.27883900000001,-19.850019,644.207042837,,0.136259,-21.2771,0.3710554766852097,25517610259.626358,2025.0
740484,761115,,,850331,03332455-1947580,,G,53.352325,-19.799456,504.533367283,,0.10871,-20.7434,0.3711494212829042,15608457996.236828,2025.0
740503,761134,,,850423,03415477-1947354,,G,55.478237,-19.793169,431.959473271,,0.094023,-20.3782,0.3711644173434635,11150131774.652832,2025.0
740612,761243,,,851197,03241404-1944101,,G,51.05851,-19.736147,855.311288006,,0.176317,-21.8226,0.3712420417782696,42173534490.05752,2025.0
740645,761276,,,851398,03295568-1943207,,G,52.482002,-19.722437,418.158065145,,0.091199,-20.8267,0.3712655218478234,16853107849.097116,2025.0
740670,761301,,,851496,03360177-1942509,,G,54.007416000000006,-19.714149,289.80353027900003,,0.064426,-19.9515,0.3712831811653435,7526620170.564823,2025.0
740677,761308,,,851543,03370823-1942401,,G,54.284328,-19.711153,376.787279937,,0.08267200000000001,-20.8875,0.37128863011539703,17823787674.480873,2025.0
740786,761417,,,852276,03371850-1939251,,G,54.32710600000001,-19.656986,332.268541974,,0.073389,-21.1944,0.3713738042598302,23646126031.401543,2025.0
740803,761434,,,852387,03235002-1938558,,G,50.958458,-19.648838,766.65696624,,0.159709,-21.29,0.3713846435515666,25822601906.34601,2025.0
740832,761463,,,852584,03390836-1937589,,G,54.784836,-19.633055,562.387730236,,0.120231,-21.1332,0.3714087784347804,22350127243.727043,2025.0
740875,761506,,,852890,03363947-1936373,,G,54.16448199999999,-19.610367,405.49533141300003,,0.088599,-21.1839,0.3714413632389015,23418549920.447227,2025.0
740998,761629,,,853710,03414436-1932594,,G,55.434853,-19.549839,569.077844717,,0.121553,-21.3949,0.37152995934616573,28441991349.626488,2025.0
741103,761734,,,854425,03254107-1929479,,G,51.421165,-19.496643,582.296650855,,0.124159,-20.9557,0.371608012281707,18979291669.950283,2025.0
741160,761791,,,854828,03441614-1928051,,G,56.067261,-19.46809,519.790760336,,0.11176400000000003,-21.2741,0.3716501346565341,25447199817.253204,2025.0
741260,761891,,,855443,03274566-1925271,,G,51.940262,-19.4242,295.548784755,,0.06564500000000001,-20.7921,0.3717277129180042,16324504201.35237,2025.0
741301,761932,,,855657,03371892-1924321,,G,54.328846,-19.408932,463.39597477,,0.100418,-21.1658,0.3717536191175119,23031382073.03665,2025.0
741406,762037,,,856427,03362038-1921089,,G,54.08491899999999,-19.352478,442.298879171,,0.096132,-21.2716,0.3718280125895793,25388672881.778824,2025.0
741408,762039,,,856433,03374766-1921060,,G,54.448612,-19.35169,302.995431922,,0.067222,-20.5232,0.3718290744526107,12743244035.301744,2025.0
741429,762060,,,856529,03372873-1920390,,G,54.369709,-19.344191,430.167965424,,0.093657,-20.4592,0.3718412603519304,12013788997.277905,2025.0
741436,762067,,,856574,03365035-1920262,,G,54.209797,-19.340637,824.989861594,,0.17067000000000002,-21.8422,0.3718470142559469,42941775785.95775,2025.0
741490,762121,,,856936,03441636-1918571,,G,56.068172,-19.315868,486.467636471,,0.105079,-20.3743,0.3718828553595887,11110151983.553082,2025.0
741496,762127,,,856965,03422419-1918479,,G,55.600807,-19.31333,356.179530915,,0.078389,-21.0813,0.3718873864699505,21306886871.23601,2025.0
741533,762164,,,857265,03440036-1917304,,G,56.001526,-19.291779,396.389765141,,0.086724,-20.2156,0.3719153926518083,9599309624.2044,2025.0
741534,762165,,,857271,03355125-1917298,,G,53.963573,-19.291622,499.081757715,,0.107616,-20.7239,0.3719159592152529,15330629922.125084,2025.0
741563,762194,,,857454,03355297-1916408,,G,53.97071800000001,-19.278027,469.42691222300004,,0.101639,-20.8188,0.3719359015253853,16730926833.900003,2025.0
741590,762221,,,857593,03363282-1915583,,G,54.136791,-19.266201,372.00878541699996,,0.08168099999999999,-21.2348,0.3719542183814524,24542567832.36705,2025.0
741713,762344,,,858318,03434645-1912484,,G,55.943554000000006,-19.213451,565.797256215,,0.120905,-20.9373,0.3720443547115769,18660359226.53552,2025.0
741746,762377,,,858539,03325902-1911546,,G,53.245949,-19.198517,291.767817186,,0.064843,-19.9052,0.3720665986441556,7212403243.245766,2025.0
741747,762378,,,858540,03395206-1911542,,G,54.96693000000001,-19.198406,659.898569205,,0.139299,-21.2024,0.3720674789803336,23821000597.311584,2025.0
741754,762385,,,858591,03272082-1911417,,G,51.836758,-19.194918,552.907133484,,0.118354,-20.9453,0.3720722190927358,18798361629.767757,2025.0
741756,762387,,,858602,03421021-1911399,,G,55.542557,-19.194439000000006,405.252230979,,0.088549,-20.3356,0.3720730184387647,10721116123.340168,2025.0
741848,762479,,,859115,03270143-1909157,,G,51.755997,-19.154373,782.3042764539999,,0.162662,-21.6709,0.3721415857410688,36674145190.79014,2025.0
741865,762496,,,859203,03420061-1908469,,G,55.502579,-19.14637,407.387186361,,0.088988,-21.028,0.3721545855310511,20286167169.66301,2025.0
741894,762525,,,859384,03420704-1907569,,G,55.529343,-19.13249,368.11245811199996,,0.080872,-20.3529,0.3721761715231022,10893313439.140192,2025.0
741938,762569,,,859595,03425103-1906511,,G,55.712635,-19.114222,402.10792090900003,,0.087902,-20.6977,0.3722085847239768,14965112982.746275,2025.0
742128,762759,,,860826,03273092-1901097,,G,51.878841,-19.019371,361.999363147,,0.079601,-21.4005,0.3723497213210923,28589068155.119724,2025.0
742159,762790,,,861019,03271914-1900176,,G,51.829781,-19.004913,440.635064409,,0.095793,-20.2864,0.3723698140507217,10246133260.947687,2025.0
742264,762895,,,861668,03290191-1857136,,G,52.257992,-18.953789,640.642821734,,0.13556700000000002,-21.5511,0.3724418859362455,32842786718.19345,2025.0
742286,762917,,,861865,03283816-1856148,,G,52.159004,-18.937449,797.2885231260001,,0.165481,-21.6261,0.3724573490321234,35191680006.345634,2025.0
742293,762924,,,861917,03345584-1855589,,G,53.732674,-18.933054,515.918566316,,0.11099,-20.7259,0.37246242887901065,15358896012.103159,2025.0
742347,762978,,,862236,03292913-1854317,,G,52.371403,-18.908819,532.970478608,,0.114393,-20.7575,0.3725046699679281,15812480392.70389,2025.0
742358,762989,,,862314,03411304-1854110,,G,55.30434399999999,-18.90308,495.02024844199997,,0.1068,-20.7531,0.3725137619082689,15748529199.245708,2025.0
742371,763002,,,862364,03272084-1853557,,G,51.836872,-18.898806,336.44153027,,0.074264,-20.1275,0.37252187190656,8851156098.308372,2025.0
742417,763048,,,862671,03313310-1852364,,G,52.887947,-18.876802,556.213071259,,0.119009,-21.5182,0.3725571768876823,31862511116.632538,2025.0
742451,763082,,,862917,03415811-1851144,,G,55.49213,-18.854,527.806876274,,0.113364,-21.3364,0.37258217585323744,26950076356.96524,2025.0
742454,763085,,,862930,03315574-1851102,,G,52.982262,-18.852861,322.75329691900004,,0.07139,-20.2374,0.3725841818241177,9793997752.015331,2025.0
742460,763091,,,862955,03402494-1851044,,G,55.103931,-18.851246,421.838144077,,0.091953,-20.4337,0.3725888051470793,11734916399.597912,2025.0
742520,763151,,,863355,03281269-1849011,,G,52.052891,-18.816984,568.763851569,,0.121491,-21.2667,0.37263012362912906,25274350272.377083,2025.0
742703,763334,,,864560,03411389-1843110,,G,55.307884,-18.719746,748.2346137239999,,0.15622,-21.1242,0.372771902944545,22165625942.74644,2025.0
742734,763365,,,864755,03412437-1842130,,G,55.35158199999999,-18.703634,301.02479750099997,,0.06680499999999999,-19.97,0.37279455393455374,7655966069.112569,2025.0
742754,763385,,,864911,03354366-1841268,,G,53.931946,-18.690798,918.219395543,,0.187927,-21.6147,0.3728109372096571,34824107917.5028,2025.0
742771,763402,,,865039,03405484-1840540,,G,55.22851899999999,-18.68169,348.18044495699996,,0.07672000000000001,-20.692,0.3728227107231341,14886753594.9236,2025.0
742788,763419,,,865136,03411762-1840270,,G,55.323429,-18.674191,293.00725674,,0.065106,-19.9774,0.3728358665586357,7708324695.006911,2025.0
742910,763541,,,865934,03390430-1837009,,G,54.767952,-18.61694,328.109936191,,0.072516,-21.1831,0.372927882171,23401300850.756798,2025.0
742924,763555,,,866001,03355528-1836419,,G,53.98036999999999,-18.611643,510.526610865,,0.109911,-21.4431,0.3729393021352697,29733086889.16638,2025.0
742928,763559,,,866020,03320405-1836373,,G,53.016891,-18.610363,894.836758433,,0.183628,-21.6577,0.3729432542416342,36230973218.91745,2025.0
742992,763623,,,866412,03343344-1834402,,G,53.639347,-18.577847,437.437047263,,0.095141,-20.9636,0.3729917670202713,19117891829.222874,2025.0
743091,763722,,,867079,03381617-1831239,,G,54.56741,-18.523321,549.755035391,,0.117729,-21.2848,0.3730683640519737,25699223419.74709,2025.0
743152,763783,,,867472,03320728-1829312,,G,53.030365,-18.492027,366.110512895,,0.080456,-20.1601,0.3731107310695354,9120948425.268757,2025.0
743284,763915,,,868375,03302822-1825112,,G,52.617584,-18.419794,596.64701002,,0.126979,-21.0546,0.3732064998672052,20789306396.491783,2025.0
743286,763917,,,868394,03284407-1825055,,G,52.18365900000001,-18.418217,386.493403273,,0.08468099999999999,-21.0707,0.3732078846591991,21099880710.814827,2025.0
743446,764077,,,869414,03363938-1820033,,G,54.164085,-18.334257,435.128464696,,0.09467,-21.1041,0.3733379781940748,21759053499.858437,2025.0
743785,764416,,,871513,03310454-1811146,,G,52.76893199999999,-18.187408,595.306640814,,0.126716,-21.0497,0.3735816378539808,20695694266.154438,2025.0
743864,764495,,,872030,03363979-1809053,,G,54.165825,-18.15148,319.95925190099996,,0.070802,-19.8955,0.3736389525520229,7148254395.687642,2025.0
743898,764529,,,872284,03354153-1808018,,G,53.923058,-18.133856,565.640378038,,0.120874,-20.9247,0.37366652500843417,18445056930.039364,2025.0
743906,764537,,,872347,03292545-1807507,,G,52.356049,-18.13076,841.564374479,,0.173761,-21.6754,0.3736726250184513,36826462235.43346,2025.0
743920,764551,,,872480,03300313-1807097,,G,52.51305,-18.119385,383.78048130400003,,0.08412,-20.3894,0.3736824369570547,11265747159.265795,2025.0
743959,764590,,,872725,03350137-1806080,,G,53.755722,-18.102226,510.02725316699997,,0.109811,-21.156,0.3737123473495656,22824433121.735104,2025.0
743987,764618,,,872901,03351413-1805260,,G,53.808907,-18.090561,478.958764876,,0.103565,-21.6195,0.3737359633703181,34978404842.51405,2025.0
744030,764661,,,873230,03355666-1804039,,G,53.986107,-18.067755,297.917520132,,0.066147,-20.4715,0.3737691029063416,12150663676.334206,2025.0
744046,764677,,,873354,03351350-1803310,,G,53.806274,-18.058617,567.59417817,,0.12126,-21.2392,0.37378223969321706,24642229615.607216,2025.0
744104,764735,,,873729,03352198-1801589,,G,53.841618,-18.033052,473.799027775,,0.102523,-20.85,0.3738239312024149,17218685749.86016,2025.0
744407,765038,,,875856,03351861-1753230,,G,53.82756,-17.889723,346.404731035,,0.076349,-21.0379,0.37404678651381706,20471987136.885254,2025.0
744547,765178,,,876867,03371065-1749320,,G,54.294395,-17.825561999999994,397.36482911800005,,0.086925,-20.9899,0.3741469161707094,19586642655.524284,2025.0
744557,765188,,,876932,03350972-1749188,,G,53.790539,-17.821904999999994,390.23476448300005,,0.085454,-20.2676,0.3741549859171512,10070244149.56874,2025.0
744603,765234,,,877286,03333336-1748025,,G,53.389011,-17.800722,327.110306739,,0.072306,-20.8785,0.3741867374568925,17676651509.282227,2025.0
744714,765345,,,878135,03352206-1744598,,G,53.841927,-17.749956,367.164285624,,0.080675,-20.7783,0.3742672149578892,16118328400.685041,2025.0
744846,765477,,,879124,03334253-1741206,,G,53.427219,-17.689056,321.541323529,,0.071135,-20.4792,0.37436024564425785,12237142010.526602,2025.0
744897,765528,,,879552,03313645-1739475,,G,52.901913,-17.663204,542.330505923,,0.116255,-20.7573,0.3743937866215173,15809567894.432272,2025.0
745496,766127,,,884105,03353892-1723168,,G,53.912201,-17.38802,368.266499063,,0.08090399999999999,-20.8528,0.374833800148178,17263148245.10191,2025.0
745704,766335,,,885499,03332073-1718045,,G,53.336407,-17.301266000000002,368.598671814,,0.080973,-20.7708,0.3749864683306622,16007370608.439232,2025.0
745806,766437,,,886219,03324850-1715229,,G,53.20211,-17.256388,379.63995792300005,,0.083263,-20.3649,0.3750622470588276,11014378586.937344,2025.0
745865,766496,,,886607,03325828-1713569,,G,53.242867,-17.232494,414.398677805,,0.090428,-20.8101,0.3751056879859588,16597397680.798925,2025.0
818260,838894,,,3094183,03300085-1942447,,G,52.50354399999999,-19.71244,332.98356629299997,,0.073539,-21.3321,0.4301873767720142,26843553104.207253,2025.0
819508,840144,,,ESO548-045,03343091-1839452,,G,53.628796,-18.662569,360.053585755,,0.079196,-21.4818,0.4311656580430511,30812007861.72526,2025.0
834823,855507,,,,03321898-1731462,,G,53.079098,-17.529503,291.687716563,,0.064826,-19.9176,0.44225097682410297,7295246988.682373,2025.0
834829,855513,,,,03333217-1739386,,G,53.384071,-17.660723,298.894738999,,0.066354,-20.6906,0.4422538188448046,14867570276.054344,2025.0
834830,855514,,,,03334365-1748385,,G,53.4319,-17.81072,300.62324578700003,,0.06672,-20.3381,0.4422542159710134,10745830848.46526,2025.0
834831,855515,,,,03340000-1719417,,G,53.50001500000001,-17.328264,556.066646543,,0.11898,-21.3606,0.4422552343948364,27557511670.008846,2025.0
844052,864760,,,,03360946-1730468,,G,54.03941700000001,-17.51302,328.61461748799996,,0.072622,-20.5574,0.4488207290824384,13151037010.869198,2025.0
844058,864766,,,,03362906-1743572,,G,54.12110500000001,-17.732565,331.496476159,,0.073227,-21.1444,0.448824312338765,22581875048.116886,2025.0
907070,927875,,,,03233123-1921444,,G,50.880161,-19.362343,487.018709059,,0.10519,-21.5977,0.4942976210803327,34283093252.18844,2025.0
907078,927883,,,,03260772-1855504,,G,51.532196,-18.930681,293.431501272,,0.065196,-20.3355,0.4943034475874502,10720128717.525944,2025.0
907081,927886,,,,03263549-1839093,,G,51.6479,-18.652607,622.32094113,,0.132001,-21.0491,0.4943059301281579,20684260562.3889,2025.0
907082,927887,,,,03263915-1840013,,G,51.663147,-18.667049,657.4638275000002,,0.138828,-21.6294,0.4943072346415737,35298804747.87642,2025.0
907089,927894,,,,03265914-2013407,,G,51.746433,-20.227985,687.63078689,,0.144646,-21.3688,0.4943134589540358,27766427122.836246,2025.0
907090,927895,,,,03264688-1927297,,G,51.695366,-19.458261,743.251802248,,0.155274,-21.3757,0.4943144916406551,27943448412.98479,2025.0
907091,927896,,,,03271435-1928436,,G,51.80983,-19.478794,383.81915436199995,,0.084128,-20.8566,0.4943151318596419,17323673900.14304,2025.0
907094,927899,,,,03280255-1924281,,G,52.010658,-19.407824,818.15295622,,0.169392,-21.1942,0.494317228558122,23641770655.17416,2025.0
907095,927900,,,,03275867-1906341,,G,51.994473,-19.109489,299.07416160400004,,0.06639199999999999,-19.9709,0.4943175117289755,7662314964.9497175,2025.0
907096,927901,,,,03281781-1837377,,G,52.074245,-18.627163,765.6836598880002,,0.159525,-21.4522,0.4943186198024273,29983339342.372227,2025.0
907097,927902,,,,03282871-1859468,,G,52.119644,-18.996338,898.5284089410001,,0.184308,-21.3377,0.4943196169709247,26982364201.85941,2025.0
907098,927903,,,,03282524-1925538,,G,52.105175,-19.431614,903.206429514,,0.185169,-21.5049,0.4943207801552732,31474584091.183624,2025.0
907100,927905,,,,03285692-2024046,,G,52.237167,-20.401289,391.348700116,,0.085684,-21.1058,0.4943224815094228,21793149595.12117,2025.0
907101,927906,,,,03293198-2026297,,G,52.383274,-20.441597,485.385570055,,0.104861,-20.4294,0.4943229134744132,11688532803.159365,2025.0
907105,927910,,,,03300081-2104067,,G,52.503414,-21.06855,913.5715860810001,,0.187074,-21.4187,0.4943263911667467,29072340732.84645,2025.0
907106,927911,,,,03295145-2104457,,G,52.464413,-21.079376,822.1105877489999,,0.170132,-20.7397,0.4943269660352967,15555357618.04296,2025.0
907107,927912,,,,03303609-1814212,,G,52.650383,-18.239243,494.97050036,,0.10679,-20.9259,0.4943276484502737,18465454430.338844,2025.0
907108,927913,,,,03303557-2007562,,G,52.648235,-20.132299,708.560074316,,0.14866,-21.2809,0.4943285947932209,25607076564.0406,2025.0
907109,927914,,,,03302774-2031372,,G,52.615593,-20.527016,717.442023228,,0.150358,-21.1329,0.49432942054315904,22343952528.45667,2025.0
907110,927915,,,,03302231-2044132,,G,52.592964,-20.737011,564.304618483,,0.12061,-21.0906,0.4943302147407215,21490177371.36888,2025.0
913726,934550,,,,03342624-1937572,,G,53.609352,-19.632568,419.93421274400004,,0.091563,-20.7539,0.4991543153758099,15760137420.48999,2025.0
913727,934551,,,,03345101-1827451,,G,53.712547,-18.462549,448.89733510900004,,0.097475,-21.6157,0.4991556035320741,34856196881.45536,2025.0
913728,934552,,,,03342929-1801322,,G,53.622066,-18.025625,593.3758124880001,,0.12633699999999998,-21.2186,0.4991564971020126,24179092683.439823,2025.0
913729,934553,,,,03351540-1808130,,G,53.81417800000001,-18.13695,455.36904226300004,,0.09879,-20.3648,0.4991569041152647,11013364171.895834,2025.0
913730,934554,,,,03351479-1844470,,G,53.811642000000006,-18.746393,492.79710812400003,,0.106353,-20.2913,0.4991572844872733,10292479247.216257,2025.0
913731,934555,,,,03350423-1842540,,G,53.767647,-18.715006,519.450421128,,0.111696,-21.1697,0.4991581387049413,23114260313.17078,2025.0
913732,934556,,,,03350923-1929590,,G,53.788486,-19.499727,525.956775642,,0.112995,-21.1678,0.4991589914290657,23073846545.87995,2025.0
913733,934557,,,,03352048-2029520,,G,53.835373,-20.497778,982.7724683069999,,0.199698,-21.3883,0.4991600361698522,28269621904.243774,2025.0
913735,934559,,,,03362298-1912199,,G,54.09575699999999,-19.205532,1130.4253437999996,,0.226115,-21.8442,0.4991625354099618,43020950360.28088,2025.0
913736,934560,,,,03360568-1928089,,G,54.02367,-19.469151,425.624408484,,0.092728,-20.4791,0.4991629876078708,12236014979.998095,2025.0
913737,934561,,,,03364064-2049163,,G,54.16934200000001,-20.821201,307.739900251,,0.068225,-19.5859,0.4991631862395664,5374771430.326593,2025.0
913738,934562,,,,03363123-1820393,,G,54.130138,-18.344255,430.143497038,,0.093652,-20.9701,0.49916389700868397,19232688603.611324,2025.0
913739,934563,,,,03371052-1903031,,G,54.293835,-19.050877,738.573970917,,0.154385,-21.173,0.4991647538266213,23184620954.13139,2025.0
913741,934565,,,,03374937-2031460,,G,54.455711,-20.529467,343.692587399,,0.075782,-20.5399,0.4991663609515458,12940766470.970951,2025.0
913742,934566,,,,03381196-1819589,,G,54.549839,-18.333042000000006,874.282050958,,0.179833,-21.2603,0.4991672895085062,25125805872.766327,2025.0
913743,934567,,,,03381025-1931549,,G,54.54272099999999,-19.531933,671.749798628,,0.14158800000000002,-21.437,0.4991683821773247,29566505650.829464,2025.0
913744,934568,,,,03375434-1928168,,G,54.476437,-19.471359,557.0917264459999,,0.119183,-20.8216,0.4991690020871928,16774129826.599413,2025.0
913747,934571,,,,03391941-1950119,,G,54.83088299999999,-19.836662,509.26834652599996,,0.109659,-21.2077,0.4991714534708246,23937566620.67736,2025.0
913750,934574,,,,03392877-1958412,,G,54.869877,-19.978125,520.336362904,,0.111873,-21.2824,0.4991750814564889,25642478496.861443,2025.0
913756,934580,,,,03405659-1837090,,G,55.235832,-18.619188,459.903134606,,0.09971,-21.4763,0.4991810080172663,30656318537.39236,2025.0
913769,934593,,,,03425392-1900211,,G,55.724682,-19.005886,891.071793156,,0.182934,-21.8666,0.4991920580181634,43917741689.661766,2025.0
913771,934595,,,,03430745-1939319,,G,55.781044,-19.658875,882.07187801,,0.181273,-21.3295,0.4991941264531627,26779348062.59704,2025.0
913777,934601,,,,03441310-1920551,,G,56.054623,-19.348642,1027.23409898,,0.207725,-21.3773,0.4991980427808265,27984657757.062008,2025.0
920118,940965,,,,03314392-1825134,,G,52.933033,-18.420408,437.824396617,,0.09522,-20.3285,0.5038598991815751,10651235816.613796,2025.0
920119,940966,,,,03313619-2124154,,G,52.90081800000001,-21.404303,704.65277479,,0.147912,-21.3619,0.5038609188255324,27590527259.674797,2025.0
922860,943715,,,,03334810-2000040,,G,53.45043199999999,-20.001112,379.200570083,,0.083172,-20.6193,0.5058227767034652,13922588910.44738,2025.0
922861,943716,,,,03340644-2152288,,G,53.526848,-21.87467,414.12576684,,0.090372,-20.5307,0.5058232509111087,12831575983.052187,2025.0
932406,953281,,,,03310625-1913046,,G,52.776062,-19.217964,338.22189222,,0.074637,-19.886,0.5126293955253649,7085981269.167699,2025.0
932407,953282,,,,03310745-1914306,,G,52.78106700000001,-19.241852,320.819089167,,0.070983,-20.0883,0.5126297110320384,8537289330.483489,2025.0
932408,953283,,,,03310810-1936326,,G,52.783772,-19.609076,285.158687386,,0.063439,-20.4304,0.5126301433950664,11699303298.951174,2025.0
932409,953284,,,,03311616-1931356,,G,52.81736,-19.526567,285.46908991099997,,0.06350499999999999,-19.7318,0.512630370595183,6147803813.502536,2025.0
932410,953285,,,,03310587-2100326,,G,52.77449,-21.009075,390.99026724699996,,0.08561,-21.1408,0.5126312023753289,22507123811.825832,2025.0
932413,953288,,,,03324515-2142386,,G,53.188129,-21.710735,1053.73918968,,0.21248000000000006,-21.5637,0.5126332604442643,33226148365.196262,2025.0
932414,953289,,,,03324654-1829226,,G,53.193958,-18.489622,709.3492453439999,,0.148811,-21.4663,0.5126343830016453,30375259719.65683,2025.0
932415,953290,,,,03330149-1912406,,G,53.256241,-19.211294,332.659404236,,0.07347100000000001,-20.966,0.5126350910917898,19160198320.68454,2025.0
932416,953291,,,,03330953-2041226,,G,53.289738,-20.689627,298.795588362,,0.066333,-20.1909,0.5126354378674043,9383395029.948448,2025.0
932417,953292,,,,03325218-2111476,,G,53.21743000000001,-21.196566,737.785139409,,0.15423499999999998,-21.1526,0.5126362787368071,22753069846.3941,2025.0
1062702,1083943,,,,03383721-1919157,,G,54.655064,-19.321028,909.7060703860001,,0.186364,-21.3885,0.6068618735793906,28274829840.696144,2025.0
1089593,1110898,,,,03252644-1924099,,G,51.360184,-19.402756,505.545760605,,0.108913,-20.6938,0.6262173838652683,14911454236.560413,2025.0
1135021,1289428,,,74835,,,G,54.7904,-18.62409,285.759,,0.0635666117833,-18.18,0.6626904028578323,1472312502.4327226,2025.0
1135456,1290410,,,97000,,,G,54.7456,-18.28814,299.226,,0.066424083212,-19.92,0.6630839258997595,7311390834.834217,2025.0
1162043,1322725,,,846112,,,G,53.4576,-20.11749,436.516,,0.0949530174765,-21.82,0.6778877616213015,42072662838.44463,2025.0
1574089,2482645,,,6dFJ0332425-190837,,,G,53.1771,-19.14348,326.588,,0.07219635609819999,-19.2,0.9851369477289328,3767037989.8390775,2025.0
