,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
690575,711206,,,329577,00122778-6344540,,G,3.115768,-63.74836,563.07548473,,0.120367,-21.2548,0.3339005625501854,24998848234.782917,2892.0
690578,711209,,,329615,00083248-6344380,,G,2.135366,-63.743904,574.054184174,,0.122535,-21.0788,0.3339033338072731,21257882391.29213,2892.0
690604,711235,,,330035,00020166-6341493,,G,0.50695,-63.697037,443.791519685,,0.096436,-20.8879,0.3339221581589633,17830355410.27619,2892.0
690613,711244,,,330147,00174666-6341084,,G,4.444431,-63.68568000000001,710.68748303,,0.149067,-21.8204,0.33393146261627216,42088165835.83077,2892.0
690626,711257,,,330350,00054413-6339517,,G,1.433875,-63.664383,289.68109365099997,,0.0644,-19.9186,0.33394219023468,7301969254.711395,2892.0
690644,711275,,,330655,00230436-6337590,,G,5.768171,-63.63306400000001,351.231343399,,0.07735700000000001,-20.566,0.3339536359488697,13255618607.198557,2892.0
690656,711287,,,330843,00294033-6336363,,G,7.418075,-63.6101,445.800614171,,0.096845,-21.0277,0.33396239589710963,20280562668.854687,2892.0
690660,711291,,,330918,00324751-6336065,,G,8.197982000000001,-63.60181800000001,330.28628871,,0.072973,-19.7605,0.3339646416250269,6312479779.910418,2892.0
690670,711301,,,331033,00102755-6335241,,G,2.614825,-63.590054,439.51153394,,0.095564,-20.6859,0.33397214811245024,14803349747.287481,2892.0
690756,711387,,,332103,00274103-6328354,,G,6.920999,-63.476501,430.197327691,,0.093663,-20.4803,0.33404038121482643,12249546199.78058,2892.0
690761,711392,,,332151,00165927-6328184,,G,4.246992,-63.471798,1062.53454999,,0.214053,-21.9187,0.33404532320358715,46076554916.39822,2892.0
690773,711404,,,332304,00270403-6327242,,G,6.76682,-63.456726,369.527951961,,0.081166,-20.8212,0.3340536118301448,16767951147.018229,2892.0
690779,711410,,,332403,00050102-6326445,,G,1.254258,-63.445721,489.41253253699995,,0.105672,-20.8094,0.3340591241638077,16586700391.83296,2892.0
690815,711446,,,332808,00101209-6323572,,G,2.550383,-63.399227,555.132677655,,0.118795,-21.029,0.3340882262451873,20304860027.16808,2892.0
690818,711449,,,332849,00161368-6323422,,G,4.05703,-63.395077,292.96012166,,0.065096,-20.658,0.3340905458071815,14427796231.29485,2892.0
690824,711455,,,332902,00365907-6323232,,G,9.246161,-63.389782,316.597914287,,0.070094,-20.2255,0.33409496092817603,9687238673.82764,2892.0
690825,711456,,,332913,00192391-6323192,,G,4.8496510000000015,-63.388691,642.687265269,,0.135964,-21.333,0.3340959537894001,26865813772.68711,2892.0
690838,711469,,,335224,00284220-6309206,,G,7.1758630000000005,-63.155724,900.56536088,,0.184683,-21.4916,0.3341070073635566,31091380088.867664,2892.0
690875,711506,,,333541,00220483-6319078,,G,5.520153,-63.318855000000006,404.314009871,,0.08835599999999999,-21.0646,0.3341351422280427,20981667480.191788,2892.0
690876,711507,,,333568,00353929-6318547,,G,8.913708999999997,-63.315201,713.945814157,,0.14969000000000002,-21.4593,0.3341362575713094,30180053130.89397,2892.0
690915,711546,,,334094,00293103-6315373,,G,7.379299,-63.26038000000001,476.18989829199995,,0.103006,-21.4419,0.33416596829759776,29700242820.745613,2892.0
690924,711555,,,334236,00283735-6314486,,G,7.155659,-63.246841,680.8156700119999,,0.143335,-21.4491,0.3341732554639165,29897852845.348576,2892.0
690928,711559,,,334276,00273520-6314374,,G,6.896692,-63.243725,450.81558451800004,,0.097865,-21.234,0.3341763091841882,24524490860.720284,2892.0
690933,711564,,,334312,00295809-6314242,,G,7.492062,-63.240063,323.01000319,,0.07144400000000001,-20.6041,0.33417899742721435,13729034614.673098,2892.0
690950,711581,,,334512,00200076-6313174,,G,5.003195,-63.22150799999999,590.061284536,,0.125686,-20.8835,0.3341909640916457,17758243225.47345,2892.0
690956,711587,,,334601,00275251-6312443,,G,6.968798,-63.212315,441.086530692,,0.095885,-21.0536,0.3341955343257274,20770167552.80696,2892.0
690960,711591,,,334644,00124139-6312271,,G,3.172498,-63.207554,582.723417381,,0.124243,-21.2183,0.33419874058158866,24172412676.154488,2892.0
690967,711598,,,334738,00205965-6312011,,G,5.248549,-63.200329,329.076511045,,0.072719,-20.7745,0.334203816608036,16062013995.885984,2892.0
690975,711606,,,334839,00265049-6311260,,G,6.710392999999999,-63.19055899999999,388.927524157,,0.08518400000000001,-20.3973,0.3342097946452042,11348017582.09053,2892.0
690978,711609,,,334909,00292526-6311043,,G,7.355278999999999,-63.184544,392.83123289699995,,0.08599,-20.753,0.3342114620047006,15747078772.89856,2892.0
691002,711633,,,335287,00280175-6309044,,G,7.007332000000001,-63.15124100000001,296.64801720599996,,0.06587799999999999,-20.8382,0.3342276702910223,17032562843.841557,2892.0
691056,711687,,,336207,00283113-6304266,,G,7.129714,-63.07406999999999,808.26194223,,0.16754000000000002,-21.4568,0.33426907854765997,30110640934.86112,2892.0
691082,711713,,,336657,00282069-6302066,,G,7.086214,-63.035175,838.7024367439999,,0.173228,-21.734,0.334290099602566,38868698613.73046,2892.0
691106,711737,,,336996,00382645-6300220,,G,9.610249,-63.00613000000001,427.242649019,,0.093059,-20.7224,0.33430986584199024,15309464498.0936,2892.0
691203,711834,,,338434,00281356-6253265,,G,7.056536,-62.89072,303.175065361,,0.06726,-20.4075,0.33437961259876553,11455129414.455385,2892.0
691207,711838,,,338489,00090524-6253133,,G,2.271842,-62.887032,429.805849189,,0.093583,-20.8844,0.3343826907679797,17772969680.041233,2892.0
691256,711887,,,339211,00262575-6249520,,G,6.607324,-62.831127,421.18874821599996,,0.09182,-20.4964,0.3344172321224681,12432543859.212273,2892.0
691352,711983,,,340354,00250313-6244528,,G,6.263047,-62.748013,455.08337263199996,,0.098732,-21.1895,0.33449145131594193,23539649933.07436,2892.0
691357,711988,,,340401,00152897-6244422,,G,3.870731,-62.745068,355.114527086,,0.078167,-20.3708,0.3344944561513286,11074394749.895666,2892.0
691361,711992,,,340438,00381259-6244351,,G,9.552478,-62.743095,355.3879443090001,,0.078224,-20.2315,0.3344981301622269,9740920524.91858,2892.0
691374,712005,,,340576,00101545-6243582,,G,2.564416,-62.732841,530.9624818330001,,0.113993,-20.8213,0.3345064675837504,16769495603.516113,2892.0
691424,712055,,,341151,00280263-6241274,,G,7.010985000000002,-62.690964,671.713509114,,0.14158099999999998,-21.6369,0.3345453473586116,35543484373.2532,2892.0
691458,712089,,,341525,00383897-6239464,,G,9.66241,-62.662903,518.2944794819999,,0.111465,-20.6299,0.3345703719811908,14059180283.307472,2892.0
691473,712104,,,341766,00341912-6238429,,G,8.579675,-62.645256,306.410044521,,0.067944,-20.3605,0.3345803576325322,10969832592.991915,2892.0
691475,712106,,,341785,00370715-6238382,,G,9.279831,-62.643951,327.257853453,,0.072337,-20.6205,0.33458114881762185,13937985231.128288,2892.0
691503,712134,,,342025,00345646-6237357,,G,8.735278,-62.626587,405.03831552199995,,0.088505,-21.2065,0.3346010602089297,23911124459.496983,2892.0
691561,712192,,,342696,00215214-6234409,,G,5.467263,-62.578045,411.87986829,,0.089911,-20.4579,0.3346417463878562,11999412964.368698,2892.0
691610,712241,,,343446,00281044-6231275,,G,7.043533999999998,-62.524323,765.0965971019998,,0.159414,-21.8066,0.3346805976826984,41556599230.02162,2892.0
691688,712319,,,344350,00185120-6227338,,G,4.713354,-62.459415,378.10474156199996,,0.082945,-21.1451,0.3347391513525101,22596438815.29641,2892.0
691709,712340,,,344577,00330356-6226277,,G,8.264837,-62.44104399999999,318.933420706,,0.070586,-19.9775,0.3347536552072622,7709034690.644308,2892.0
691721,712352,,,344774,00362145-6225332,,G,9.089376,-62.425911,926.5335037660001,,0.189451,-21.2303,0.3347628117980104,24441057907.89238,2892.0
691938,712569,,,347561,00200658-6214053,,G,5.027435,-62.23482900000001,507.042369942,,0.109213,-20.8192,0.33492267097564177,16737091870.707148,2892.0
691943,712574,,,347626,00271155-6213482,,G,6.798128,-62.23008299999999,890.074045075,,0.18275,-21.8591,0.3349269721320198,43615414082.4082,2892.0
691950,712581,,,347703,00262877-6213250,,G,6.619897,-62.223629,411.047128167,,0.08974,-21.2575,0.33493359746934565,25061092530.32119,2892.0
691979,712610,,,348119,00241883-6211337,,G,6.078475,-62.19270699999999,803.179908841,,0.166587,-21.0711,0.3349557952381437,21107655626.24556,2892.0
692061,712692,,,348970,00223357-6207291,,G,5.639895,-62.124763,374.13929811599996,,0.082123,-20.3722,0.3350133710003864,11088683812.723557,2892.0
692070,712701,,,349126,00180500-6206383,,G,4.520853,-62.110664,345.53394459599997,,0.076167,-20.1255,0.3350190373725848,8834866673.958555,2892.0
692132,712763,,,349859,00264800-6202430,,G,6.700009,-62.045284,317.352512994,,0.070253,-21.0827,0.3350648057484201,21334378707.31769,2892.0
692272,712903,,,351354,00291006-6153472,,G,7.291933,-61.896465,413.419213287,,0.090227,-21.063,0.3351710984988545,20950770523.65194,2892.0
692338,712969,,,351962,00224280-6150061,,G,5.678363,-61.835045,413.74080070900004,,0.090293,-21.0896,0.33522107342291313,21470393298.845142,2892.0
692341,712972,,,351991,00242398-6149567,,G,6.099933,-61.832439,398.786644106,,0.08721799999999999,-20.4517,0.3352228141737657,11931086655.53952,2892.0
692434,713065,,,352761,00270232-6145051,,G,6.7596669999999985,-61.751442,623.387550133,,0.132209,-21.1448,0.3352874388762965,22590196051.025337,2892.0
692448,713079,,,352872,00343673-6144128,,G,8.653049000000001,-61.736893,537.110018761,,0.115217,-20.6443,0.33529922704743537,14246887666.466597,2892.0
692502,713133,,,353462,00361258-6139543,,G,9.052435,-61.665085,833.626892904,,0.172282,-21.6519,0.33534449642878666,36037943494.79518,2892.0
692789,713420,,,356020,00271329-6120593,,G,6.805389999999999,-61.349808,528.7698582119999,,0.113556,-20.4593,0.3355527174738661,12014895559.094452,2892.0
693007,713638,,,358033,00285078-6105485,,G,7.21162,-61.096817,425.76616062,,0.092757,-20.6589,0.3357076721549167,14439760831.791285,2892.0
693010,713641,,,358047,00285555-6105420,,G,7.2314669999999985,-61.095024,417.192265683,,0.091001,-20.4077,0.3357090224528315,11457239721.634148,2892.0
693068,713699,,,358572,00355614-6101422,,G,8.983924,-61.028404,375.185723724,,0.08234,-20.8412,0.3357527210720386,17079690633.665026,2892.0
693118,713749,,,358992,00361993-6058262,,G,9.08306,-60.973965,568.51571211,,0.121442,-20.9357,0.3357909458771435,18632880556.949898,2892.0
693375,714006,,,361278,00342852-6041228,,G,8.618846000000001,-60.68969,387.204602472,,0.084828,-20.6747,0.33597752423063204,14651429510.626997,2892.0
844592,865300,,,,00054880-6545308,,G,1.453341,-65.75856,743.183364363,,0.15526099999999998,-20.9675,0.44921709865190107,19186687406.70295,2892.0
844593,865301,,,,00054633-6534298,,G,1.443062,-65.574951,859.325113355,,0.177062,-21.5298,0.44921828882066994,32204755031.304012,2892.0
844594,865302,,,,00055621-6357198,,G,1.484228,-63.95551700000001,812.804451665,,0.168391,-21.3889,0.4492193341389611,28285248592.054882,2892.0
870968,891719,,,,00004102-6354314,,G,0.17093599999999998,-63.908733,780.4258476289999,,0.16230799999999998,-21.0617,0.4682193009084506,20925700250.935184,2892.0
870969,891720,,,,00000301-6421394,,G,0.012574,-64.36097,374.4189589,,0.08218099999999999,-20.2868,0.4682196797072116,10249908771.372887,2892.0
871829,892583,,,,00021500-6516593,,G,0.562529,-65.283165,788.565615553,,0.163841,-21.5692,0.4688190509058614,33394888671.79388,2892.0
871830,892584,,,,00031268-6503257,,G,0.8028609999999999,-65.057152,799.066916034,,0.16581500000000002,-21.2209,0.4688199463707253,24230367438.83435,2892.0
871834,892588,,,,00035396-6417076,,G,0.974859,-64.285454,800.59556878,,0.166102,-21.1851,0.4688222436610285,23444447367.163128,2892.0
871835,892589,,,,00033976-6428244,,G,0.915698,-64.473465,411.738630505,,0.089882,-20.9411,0.4688229356968095,18725783588.850586,2892.0
871836,892590,,,,00041894-6511216,,G,1.078951,-65.18935400000001,824.272564091,,0.170536,-21.3614,0.4688239548713114,27577824277.513752,2892.0
871837,892591,,,,00041647-6533546,,G,1.068654,-65.56519300000001,373.98019022,,0.08209,-19.9962,0.4688242447181379,7842959998.847438,2892.0
871838,892592,,,,00053011-6313505,,G,1.375483,-63.230713,328.109936191,,0.072516,-20.0681,0.4688245544091134,8379922458.222931,2892.0
871842,892596,,,,00071067-6326498,,G,1.7944759999999995,-63.44719300000001,1037.2362889,,0.209522,-21.5454,0.4688284230998928,32670817374.253887,2892.0
871843,892597,,,,00065043-6408018,,G,1.710166,-64.133842,892.557924437,,0.183208,-21.3642,0.4688294449061311,27649036383.857605,2892.0
871844,892598,,,,00071450-6532518,,G,1.810451,-65.54774499999999,941.174727295,,0.192129,-21.5334,0.4688306390277189,32311714288.877964,2892.0
871845,892599,,,,00063681-6532587,,G,1.653412,-65.549644,687.152202742,,0.144554,-20.3663,0.4688310466036693,11028590212.149582,2892.0
871846,892600,,,,00075085-6344429,,G,1.961882,-63.74525500000001,376.232445545,,0.082557,-20.3563,0.4688314504429408,10927479489.329523,2892.0
871847,892601,,,,00074681-6252578,,G,1.945057,-62.88274000000001,381.567118876,,0.083662,-20.4079,0.4688318739381969,11459350417.581621,2892.0
871854,892608,,,,00141483-6510158,,G,3.5618220000000003,-65.171074,465.400327226,,0.100824,-20.9981,0.4688356633195854,19735130384.342,2892.0
871855,892609,,,,00141369-6507468,,G,3.557068,-65.129684,520.5115717580001,,0.111908,-20.5842,0.468836161479238,13479692961.03571,2892.0
871856,892610,,,,00153122-6424512,,G,3.88012,-64.41424599999999,765.593744742,,0.15950799999999998,-21.298,0.4688371228447756,26013572566.531456,2892.0
871858,892612,,,,00175556-6347364,,G,4.481514,-63.793457,575.0126196,,0.122724,-21.2134,0.4688385529600801,24063566762.642426,2892.0
871859,892613,,,,00171888-6430092,,G,4.328695,-64.502571,1047.40128066,,0.211345,-21.5316,0.4688397451036202,32258190329.198437,2892.0
871860,892614,,,,00172618-6451473,,G,4.3590860000000005,-64.863159,751.402929787,,0.15682100000000002,-21.4254,0.4688408261605121,29252298738.612305,2892.0
871861,892615,,,,00181907-6500202,,G,4.579483,-65.005623,693.877751395,,0.145846,-20.5124,0.4688412924424039,12617113213.3173,2892.0
885522,906287,,,,00021018-6604334,,G,0.542457,-66.07596600000001,814.796779237,,0.168764,-21.0582,0.478767189498012,20858352373.56829,2892.0
892329,913111,,,,00344026-6104327,,G,8.667788999999999,-61.075771,358.4737038890001,,0.07886699999999999,-20.1893,0.4836524901978986,9369577331.773987,2892.0
929403,950270,,,,00084548-6254002,,G,2.18952,-62.900059,596.351379609,,0.126921,-20.7715,0.5104695060995279,16017694269.260038,2892.0
929404,950271,,,,00091896-6352482,,G,2.3290040000000003,-63.880081,668.008319644,,0.14086600000000002,-20.1999,0.5104698557616185,9461500137.158657,2892.0
929405,950272,,,,00094575-6424191,,G,2.440632,-64.40531899999999,367.366413564,,0.080717,-20.4025,0.5104702771558147,11402497875.611696,2892.0
929406,950273,,,,00094098-6433280,,G,2.42075,-64.5578,309.671691069,,0.068633,-20.7205,0.510470841947832,15282696904.09793,2892.0
929407,950274,,,,00100905-6425482,,G,2.537735,-64.430061,528.9805404269999,,0.113598,-20.7692,0.5104714326499795,15983798648.084988,2892.0
929408,950275,,,,00094734-6353231,,G,2.447274,-63.889767000000006,1079.24528618,,0.217035,-21.6906,0.5104728128071617,37345648045.93608,2892.0
929411,950278,,,,00110015-6252224,,G,2.75064,-62.87290600000001,443.599997584,,0.096397,-20.749,0.5104746080730693,15689171126.07863,2892.0
929412,950279,,,,00104186-6530273,,G,2.674446,-65.507599,825.016628415,,0.170675,-21.3683,0.5104756337451875,27753643154.443848,2892.0
929413,950280,,,,00150531-6507156,,G,3.77214,-65.121002,521.202468034,,0.112046,-20.441,0.5104760703500315,11814082519.208876,2892.0
929414,950281,,,,00143079-6221254,,G,3.628321,-62.357067,1146.10443522,,0.228881,-21.6991,0.5104774613545789,37639166705.091835,2892.0
929417,950284,,,,00200432-6446244,,G,5.01803,-64.773445,448.44987908,,0.097384,-20.4146,0.5104802677213447,11530283882.054705,2892.0
929419,950286,,,,00345941-6124377,,G,8.747583,-61.41048000000001,711.309685208,,0.149186,-21.4173,0.5104822492507245,29034877629.893806,2892.0
929420,950287,,,,00351201-6348228,,G,8.800058,-63.806335,704.673660712,,0.14791600000000002,-21.8909,0.5104839090231675,44911752294.83991,2892.0
929421,950288,,,,00343779-6339304,,G,8.657465,-63.658463,400.364371165,,0.087543,-19.5763,0.5104841059063179,5327457576.068553,2892.0
931343,952214,,,,00235322-6403591,,G,5.9717730000000016,-64.06644399999999,786.424493192,,0.163438,-21.6593,0.5118491463258047,36284404514.13787,2892.0
931345,952216,,,,00241649-6242007,,G,6.068743,-62.700203,300.273697197,,0.066646,-20.8456,0.5118501614805799,17149047370.798897,2892.0
931347,952218,,,,00251532-6300360,,G,6.3138440000000005,-63.010002,315.88617635,,0.069944,-20.3847,0.5118511662352901,11217084719.735441,2892.0
931348,952219,,,,00250873-6202109,,G,6.286407,-62.03636899999999,486.065550184,,0.104998,-20.8445,0.5118517993589594,17131681827.158125,2892.0
931352,952223,,,,00263335-6139100,,G,6.638985000000001,-61.652798,900.152474585,,0.184607,-21.8696,0.5118551218086248,44039258699.10115,2892.0
931353,952224,,,,00260352-6317528,,G,6.514696,-63.298019,292.403976075,,0.064978,-20.5369,0.5118555987319352,12905059165.992228,2892.0
931354,952225,,,,00260103-6411248,,G,6.504317,-64.190239,323.927642041,,0.071637,-19.9092,0.5118558662595083,7239023725.384465,2892.0
931355,952226,,,,00270696-6349572,,G,6.779025999999999,-63.83256899999999,353.96352185300003,,0.077927,-20.6088,0.5118563758350206,13788594503.310762,2892.0
931356,952227,,,,00271627-6243243,,G,6.817794,-62.72343100000001,349.17637448199997,,0.076928,-20.2172,0.5118567311132125,9613466117.9686,2892.0
931357,952228,,,,00271579-6232513,,G,6.815816000000001,-62.547596,367.10653682599997,,0.080663,-20.393,0.5118571488363678,11303163247.387024,2892.0
931358,952229,,,,00283326-6224346,,G,7.138609,-62.409622,402.200220376,,0.087921,-21.2022,0.5118580290103967,23816613010.965557,2892.0
931359,952230,,,,00280566-6304055,,G,7.023614,-63.068199,372.138894597,,0.081708,-20.3255,0.5118584215545829,10621845986.687052,2892.0
931363,952234,,,,00303011-6111153,,G,7.625481,-61.187611,381.22894811599997,,0.083592,-20.0249,0.511861096367665,8053042665.19273,2892.0
931364,952235,,,,00301936-6249233,,G,7.580707,-62.823162,439.85003071,,0.095633,-20.4615,0.5118615412944483,12039265722.160141,2892.0
931365,952236,,,,00304633-6350193,,G,7.6930580000000015,-63.838696,295.298793256,,0.065592,-20.0933,0.5118618582574345,8576695667.57903,2892.0
936284,957165,,,,00361262-6044372,,G,9.05262,-60.743694,359.51567692699996,,0.079084,-20.3706,0.5154218552531996,11072354958.87196,2892.0
936285,957166,,,,00364423-6125050,,G,9.184308,-61.41807900000001,454.241260836,,0.098561,-21.1884,0.5154227243107755,23515813109.409405,2892.0
936286,957167,,,,00364594-6241231,,G,9.191427,-62.689754,826.9335046110001,,0.171033,-21.6464,0.5154240494104576,35855848153.9715,2892.0
936287,957168,,,,00371111-6305152,,G,9.296294,-63.087563,508.938865249,,0.109593,-20.7833,0.5154246478338336,16192727224.220797,2892.0
936290,957171,,,,00374864-6321540,,G,9.452686,-63.365025,343.080603832,,0.075654,-20.574,0.5154265464159098,13353650333.271872,2892.0
936291,957172,,,,00380001-6302321,,G,9.50006,-63.042263,435.51068256699995,,0.094748,-20.461,0.5154269911378441,12033722711.826872,2892.0
936292,957173,,,,00380648-6317451,,G,9.527037,-63.295876,374.11519041900004,,0.082118,-21.122,0.5154278086393281,22120757764.641327,2892.0
950868,971756,,,,00314458-6342363,,G,7.935791,-63.71011,334.557122525,,0.073869,-20.5424,0.525926899100955,12970598018.597076,2892.0
950869,971757,,,,00313875-6346454,,G,7.911496,-63.779293,971.6177530389999,,0.197674,-21.4965,0.5259280533208339,31232014671.492138,2892.0
973109,994064,,,,00164440-6423274,,G,4.185009,-64.390961,567.9840335069999,,0.121337,-20.7117,0.5420411919469542,15159329751.527794,2892.0
973110,994065,,,,00163057-6307593,,G,4.127399,-63.13315600000001,333.021704936,,0.073547,-20.2424,0.5420415555676134,9839204791.625685,2892.0
973112,994067,,,,00202527-6232501,,G,5.1053120000000005,-62.547276,423.503639751,,0.092294,-21.5093,0.5420434544941951,31602395215.051968,2892.0
973113,994068,,,,00210254-6306591,,G,5.260619,-63.116436,303.17033804700003,,0.067259,-20.8924,0.5420441161750209,17904409407.36071,2892.0
973114,994069,,,,00204590-6311512,,G,5.19125,-63.197571,396.768118141,,0.086802,-20.8067,0.5420447276357218,16545503964.345081,2892.0
973115,994070,,,,00202898-6320022,,G,5.1207720000000005,-63.33395,494.45813079699997,,0.106687,-20.9036,0.5420453961774964,18090059695.7821,2892.0
1034853,1055964,,,,00390247-6254146,,G,9.760316,-62.904057,515.878562728,,0.110982,-21.3027,0.5868008015611786,26126425766.23674,2892.0
1098726,1120061,,,,00320410-6139135,,G,8.017118,-61.653755,388.559642672,,0.085108,-20.6163,0.6326582516557717,13884172474.339523,2892.0
1100698,1122039,,,,00212758-6212319,,G,5.364947,-62.208866,1250.7271436,,0.247157,-21.5218,0.6340520776634043,31968333704.947964,2892.0
1100699,1122040,,,,00211555-6422428,,G,5.314803,-64.378563,948.663879786,,0.193496,-21.4536,0.6340531871665804,30022026225.883926,2892.0
1100701,1122042,,,,00334336-6328148,,G,8.430684,-63.470779,982.673166171,,0.19968,-21.582,0.6340558324785701,33790918743.7722,2892.0
1100702,1122043,,,,00332487-6257548,,G,8.35363,-62.96524,474.615623234,,0.10268800000000003,-20.6167,0.6340563457753619,13889288534.8658,2892.0
1103892,1125282,,,350986,00231486-6156021,,G,5.811952,-61.93391800000001,1148.15,,0.229241364621,-21.45,0.6365787618463589,29922646366.081833,2892.0
1114500,1135890,,,3307000,00120076-6307247,,G,3.0031790000000003,-63.12353100000001,924.698,,0.189114754557,-20.88,0.6455336953618099,17701089583.174183,2892.0
1114502,1135892,,,3307467,00204744-6200392,,G,5.197676,-62.010902,1013.91,,0.205326132663,-20.86,0.6455349397164161,17378008287.49384,2892.0
1141312,1301993,,,312329,,,G,1.65345,-65.54966999999999,924.698,,0.189114754557,-21.95,0.6661485223898189,47424198526.02448,2892.0
1141388,1302069,,,330286,,,G,4.42995,-63.67155,787.046,,0.163555011778,-21.32,0.6662118256958536,26546055619.75547,2892.0
1141406,1302087,,,332060,,,G,5.15025,-63.4814,332.66,,0.0734710567355,-19.72,0.6662285917770496,6081350012.7871895,2892.0
1141414,1302095,,,332924,,,G,6.15885,-63.3872,428.549,,0.09332614666310003,-20.16,0.6662318137272393,9120108393.559114,2892.0
1141416,1302097,,,333067,,,G,3.1923,-63.37256,924.698,,0.189114754557,-21.52,0.666233217945952,31915378551.00758,2892.0
1141418,1302099,,,333182,,,G,3.51435,-63.35934,363.078,,0.0798254499127,-19.89,0.6662337227135368,7112135136.533323,2892.0
1141419,1302100,,,333411,,,G,5.1207,-63.33483,440.555,,0.0957766378883,-21.04,0.6662344807473,20511621788.25571,2892.0
1141420,1302101,,,333423,,,G,5.69475,-63.33226,300.608,,0.0667168233584,-19.77,0.6662347160833988,6367955209.079162,2892.0
1141425,1302106,,,333955,,,G,5.05815,-63.27375,820.352,,0.16980335490200002,-20.43,0.6662396083189971,11694993910.198748,2892.0
1141426,1302107,,,334074,,,G,5.65395,-63.26221,701.455,,0.14729932365,-20.51,0.6662400735713195,12589254117.941713,2892.0
1141429,1302110,,,334998,,,G,2.83485,-63.1762,501.187,,0.108038544019,-19.86,0.6662422285224254,6918309709.18939,2892.0
1141432,1302113,,,335142,,,G,4.8705,-63.16309,691.831,,0.145453002727,-20.65,0.6662438538406767,14321878992.735456,2892.0
1141433,1302114,,,335388,,,G,6.38025,-63.14145,688.6519999999998,,0.144842322421,-20.49,0.6662443106011875,12359474334.445068,2892.0
1141434,1302115,,,335481,,,G,4.30635,-63.13325,413.048,,0.0901507350754,-19.6,0.6662445118292518,5445026528.424242,2892.0
1141435,1302116,,,335788,,,G,3.9978,-63.10789000000001,376.704,,0.08265478132739999,-19.08,0.6662446364781804,3372873086.588692,2892.0
1141436,1302117,,,335870,,,G,6.10395,-63.10161,972.747,,0.19787910894,-21.85,0.6662462348895123,43251383103.50114,2892.0
1141439,1302120,,,336402,,,G,5.92935,-63.05761,701.455,,0.14729932365,-20.86,0.6662563921896094,17378008287.49384,2892.0
1141440,1302121,,,336763,,,G,6.3948,-63.0251,296.483,,0.06584301292150001,-19.51,0.6662565774098952,5011872336.272736,2892.0
1141442,1302123,,,337419,,,G,2.7132,-62.97265,422.669,,0.0921230560615,-20.43,0.6662575013004649,11694993910.198748,2892.0
1141444,1302125,,,338390,,,G,6.50415,-62.89444,639.735,,0.135390637695,-20.43,0.6662600021615325,11694993910.198748,2892.0
1141445,1302126,,,339272,,,G,6.51675,-62.8259,411.15,,0.08976118488060003,-19.77,0.6662602374976313,6367955209.079162,2892.0
1141446,1302127,,,339370,,,G,3.61695,-62.81905,1009.25,,0.204485922243,-21.57,0.6662614725590345,33419504002.611492,2892.0
1141447,1302128,,,339640,,,G,4.3719,-62.79926999999999,594.2919999999998,,0.12651687325799998,-20.55,0.6662619552715395,13061708881.318405,2892.0
1141451,1302132,,,340609,,,G,3.95385,-62.73056999999999,588.844,,0.12544671272299998,-21.36,0.6662672157543027,27542287033.381744,2892.0
1141452,1302133,,,340707,,,G,3.55755,-62.72374,824.138,,0.170510845255,-20.74,0.6662677907817166,15559656316.05075,2892.0
1141453,1302134,,,341049,,,G,4.95825,-62.69875,1137.63,,0.227386853693,-21.26,0.6662687190821428,25118864315.095818,2892.0
1141455,1302136,,,341554,,,G,5.26485,-62.66035,353.18300000000005,,0.0777642988821,-19.58,0.6662693071980894,5345643593.969735,2892.0
1141457,1302138,,,341942,,,G,5.73105,-62.6328,337.287,,0.07444125722060001,-18.87,0.6662697408197615,2779713267.759294,2892.0
1141458,1302139,,,342017,,,G,3.0741,-62.62681,586.138,,0.124914782457,-20.47,0.6662701892434533,12133888504.649809,2892.0
1141459,1302140,,,342160,,,G,4.48785,-62.61695,485.289,,0.104841502421,-19.98,0.6662704747976517,7726805850.957022,2892.0
1141460,1302141,,,343278,,,G,5.6997,-62.5364,356.451,,0.07844553922280001,-19.18,0.666270611472484,3698281797.8026743,2892.0
1141461,1302142,,,343334,,,G,4.12575,-62.53161,295.121,,0.0655542627771,-19.67,0.666270826101557,5807644175.2131605,2892.0
1141462,1302143,,,343841,,,G,6.34635,-62.4957,414.954,,0.090541965271,-20.01,0.6662711196559269,7943282347.242822,2892.0
1141463,1302144,,,344188,,,G,4.9026,-62.4704,398.107,,0.08707801353900001,-20.87,0.6662717678253652,17538805018.417603,2892.0
1141464,1302145,,,344393,,,G,5.4333,-62.45539,444.631,,0.0966069783035,-19.68,0.6662719844403765,5861381645.140297,2892.0
1141466,1302147,,,344796,,,G,6.26115,-62.42435,358.096,,0.07878825939410003,-20.16,0.6662725016584081,9120108393.559114,2892.0
1141468,1302149,,,344901,,,G,4.6944,-62.41624,319.154,,0.07063248531619999,-19.9,0.6662755446491971,7177942912.713644,2892.0
1141469,1302150,,,344960,,,G,6.1545,-62.41124,358.096,,0.07878825939410003,-20.1,0.6662758635741864,8629785477.669737,2892.0
1141472,1302153,,,346015,,,G,5.51835,-62.3419,695.0239999999999,,0.146065993033,-20.63,0.6662770404621363,14060475241.29913,2892.0
