,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
152957,153450,,,656709,20130842-3451035,,G,303.285095,-34.850978999999995,185.549691433,,0.042078,-20.2333,0.07218592916994085,9757083013.64149,2390.0
153079,153572,,,665493,20132495-3412585,,G,303.353973,-34.216266999999995,241.124698894,,0.054339,-19.5332,0.0722290579100177,5120118353.789818,2390.0
153116,153609,,,667859,20101253-3403042,,G,302.552216,-34.051193,237.13023454400002,,0.053511,-19.5179,0.0722417340115898,5048472559.091436,2390.0
153337,153830,,,686574,20243265-3245299,,G,306.136047,-32.758324,191.071694925,,0.043382,-19.614,0.07231656938219244,5515691912.608028,2390.0
153621,154114,,,711195,20153182-3056111,,G,303.882599,-30.936426,229.673806817,,0.051976,-20.4976,0.07241480027949371,12446292410.819046,2390.0
181952,182445,,,3082895,20114868-3047426,,G,302.95285,-30.795177,188.07428308099998,,0.042772,-19.5786,0.08353888617815006,5338755108.513793,2390.0
191594,192087,,,,20203463-3142490,,G,305.144318,-31.713631,213.895164627,,0.048814,-19.746,0.0868993253496917,6228737089.440282,2390.0
191848,192341,,,,20084071-3223278,,G,302.169647,-32.391083,166.150803248,,0.03747,-19.8125,0.08698618552598833,6622165037.017642,2390.0
201288,201781,,,,20164998-3301536,,G,304.208282,-33.031559,193.25755919099998,,0.043929,-19.9787,0.09027272450777912,7717559740.906181,2390.0
201289,201782,,,,20181224-3128056,,G,304.551025,-31.468235,191.37799163,,0.043502,-20.0635,0.09027303288944473,8344493870.828429,2390.0
201290,201783,,,,20193972-3135306,,G,304.915527,-31.591837,108.763335869,,0.0248,-19.1074,0.09027316072408388,3459075170.9920764,2390.0
232940,233433,,,,20120966-3333191,,G,303.040283,-33.555316999999995,124.301489906,,0.028293,-20.0644,0.10097947399748848,8351413745.070474,2390.0
232941,233434,,,,20124726-3335151,,G,303.19693,-33.587528000000006,142.696168152,,0.032159,-20.8621,0.10098011746785276,17411652862.169502,2390.0
232942,233435,,,,20140782-3141587,,G,303.532593,-31.699665000000003,189.13858983900002,,0.042996,-21.1659,0.10098096870104503,23033503439.409092,2390.0
232943,233436,,,,20153448-3209381,,G,303.893707,-32.160591,226.18757454099998,,0.051265,-20.2113,0.10098132205385542,9561367257.293962,2390.0
266628,267121,,,,20124010-3223261,,G,303.167084,-32.390587,236.430190603,,0.053370000000000015,-19.8735,0.11189233604781544,7004868712.316848,2390.0
270033,270591,64480.0,PGC064480,PGC064480,,,G,304.915,-31.59141,81.0761405848,,0.0182187691094,-18.5045,0.11230312993998101,1985180497.4165108,2390.0
312693,317844,,,674781,,,G,303.04,-33.55486,149.59071719,,0.0337951068976,-20.0745,0.11702309049245148,8429464771.67727,2390.0
313843,318994,,,702122,,,G,303.533,-31.699690000000004,185.303274525,,0.0420854910427,-19.6394,0.11714784906788392,5646248653.496717,2390.0
396622,415103,,,655827,20175657-3454530,,G,304.485748,-34.914738,280.482520874,,0.06244400000000001,-21.5115,0.1281370218634485,31666495274.920918,2390.0
396632,415113,,,679112,20201753-3313564,,G,305.073059,-33.232349,279.491708283,,0.062233,-20.6298,0.12814420286938136,14057885444.580246,2390.0
396643,415124,,,697347,20172513-3203546,,G,304.354736,-32.06517,261.579926081,,0.058408,-21.007,0.12815138626180528,19897568110.90657,2390.0
396649,415130,,,701615,20134109-3144428,,G,303.421234,-31.745235,276.328658556,,0.061559,-20.9381,0.12815491031371887,18674113754.063545,2390.0
399159,417640,,,3082903,20142769-3036294,,G,303.615387,-30.608183,257.929562964,,0.057626,-20.8125,0.1292558688752233,16634126503.701763,2390.0
400606,419087,,,651312,20135407-3515048,,G,303.475311,-35.25135,254.497531343,,0.05689,-20.2654,0.1299944727514516,10049859725.991766,2390.0
400632,419113,,,673970,20150580-3336354,,G,303.7742,-33.609856,269.075024182,,0.060011,-20.6134,0.130006446925236,13847137350.003445,2390.0
400652,419133,,,687523,20104774-3242050,,G,302.698944,-32.701405,273.177901087,,0.060887,-20.9592,0.13001494931313273,19040572397.449944,2390.0
400660,419141,,,695905,20221740-3210137,,G,305.57251,-32.170497999999995,277.435863218,,0.061795,-20.2338,0.13001850692030614,9761577351.201143,2390.0
400669,419150,,,702175,20170604-3141536,,G,304.275208,-31.698229,264.846183687,,0.059107000000000014,-20.659,0.13002144752183034,14441090844.161253,2390.0
400673,419154,,,704417,20181255-3130106,,G,304.552307,-31.502958000000003,284.495648325,,0.06329800000000001,-21.1784,0.13002361261531598,23300218838.930798,2390.0
405175,423656,,,,20221724-3315577,,G,305.571869,-33.266052,265.416582828,,0.059229,-20.8956,0.1322691241623258,17957257073.840874,2390.0
405176,423657,,,,20224716-3156011,,G,305.696503,-31.933666,263.383221225,,0.05879400000000001,-19.8059,0.13226936740991785,6582032160.924965,2390.0
405178,423659,,,,20251268-3300414,,G,306.302856,-33.011524,279.205318106,,0.06217200000000001,-19.6436,0.13227005100345687,5668132579.681087,2390.0
405218,423699,,,,20111834-3438043,,G,302.8264470000001,-34.634552,274.466922637,,0.061162,-19.6015,0.13228686402580742,5452554309.382951,2390.0
406216,424697,,,,20175551-3110110,,G,304.481293,-31.169739,280.830077358,,0.06251799999999999,-21.2032,0.13271784222846933,23838559027.16191,2390.0
406217,424698,,,,20181439-3153026,,G,304.559967,-31.884069,279.731167592,,0.06228400000000001,-19.8607,0.13271809806853022,6922771546.466665,2390.0
406218,424699,,,,20185618-3109455,,G,304.7341,-31.162657,284.80599115900003,,0.063364,-21.0367,0.13271885380181414,20449373159.778217,2390.0
406220,424701,,,,20200843-3159575,,G,305.035126,-31.999306,256.33435253700003,,0.057284,-19.116,0.132719500031744,3486582933.528734,2390.0
409826,428307,,,,20152743-3138551,,G,303.864319,-31.648647,277.937976456,,0.061902,-19.8387,0.1343111946396743,6783908787.244045,2390.0
427566,448170,,,714135,20161460-3041314,,G,304.060852,-30.692064,403.50722876099996,,0.08819,-22.2543,0.13857773627428266,62765356512.9339,2390.0
428546,449151,,,669500,20092269-3356067,,G,302.344574,-33.935210999999995,388.53689329599996,,0.0851033,-22.0532,0.14039572547829934,52153084609.8812,2390.0
428595,449200,,,ESO462-006,20164932-3047466,,G,304.205536,-30.796278000000004,315.550760243,,0.0698733,-22.0313,0.14048010581329404,51111661628.545235,2390.0
428764,449390,165847.0,PGC165847,PGC165847,20145535-3240004,,G,303.730652,-32.666805,310.718521232,,0.068854,-21.1318,0.140675020610221,22321326497.147053,2390.0
529691,550317,,,162118,20084910-3137569,,G,302.2046200000001,-31.632483,460.28778729199996,,0.099788,-22.3611,0.21279823068645576,69253224596.23785,2390.0
546752,567378,,,672173,20200904-3344234,,G,305.037689,-33.739861,410.13181166699997,,0.08955199999999999,-21.2636,0.2273449731391456,25202289730.865482,2390.0
547196,567822,,,677219,20103125-3322311,,G,302.63024900000005,-33.375309,387.4900879,,0.084887,-21.4293,0.22768267294350994,29357562896.518383,2390.0
547281,567907,,,678073,20103676-3318331,,G,302.653168,-33.309196,444.189326484,,0.096517,-21.4618,0.22775017348560425,30249625338.5643,2390.0
547321,567947,,,678577,20084020-3316148,,G,302.167511,-33.270805,370.996981784,,0.081471,-21.1569,0.22778163581094815,22843360837.33934,2390.0
547369,567995,,,679101,20104735-3313590,,G,302.6973270000001,-33.23307,562.49897706,,0.120253,-20.8346,0.2278198992997342,16976181116.147509,2390.0
547393,568019,,,679415,20170393-3312376,,G,304.266388,-33.210449,483.668761403,,0.104515,-20.9307,0.2278369687440268,18547270247.251987,2390.0
547402,568028,,,679527,20054026-3312078,,G,301.417755,-33.202179,477.02679467,,0.103175,-21.3797,0.2278442562279729,28046585750.746517,2390.0
547449,568075,,,679986,20051995-3310068,,G,301.33313,-33.168575,446.45416164,,0.096978,-21.9239,0.22788255546004504,46297762208.167946,2390.0
547459,568085,,,680087,20182377-3309366,,G,304.59906,-33.160183,326.077650778,,0.072089,-20.8236,0.2278894745986488,16805057392.224052,2390.0
547547,568173,,,681014,20243845-3306069,,G,306.160217,-33.101936,369.36422755300003,,0.08113200000000001,-21.2253,0.2279539286497713,24328761447.318417,2390.0
548295,568921,,,689933,20214432-3233273,,G,305.434692,-32.557602,372.129256722,,0.081706,-20.3255,0.2285016143298309,10621845986.687052,2390.0
548427,569053,,,691478,20160895-3227364,,G,304.037292,-32.460121,385.027889905,,0.084378,-20.9945,0.2286013634513385,19669802532.183872,2390.0
548555,569181,,,693157,20121696-3221161,,G,303.070679,-32.354481,343.30052348099997,,0.0757,-21.2284,0.2287034216971177,24398324322.07789,2390.0
548750,569376,,,695418,20191328-3212154,,G,304.805359,-32.2043,529.597600116,,0.113721,-21.5307,0.22885032313691714,32231461606.712887,2390.0
548761,569387,,,695522,20190217-3211505,,G,304.759064,-32.197371999999994,479.320494053,,0.103638,-21.5411,0.22885922515900264,32541682239.686012,2390.0
548870,569496,,,696845,20202636-3206130,,G,305.109863,-32.103621999999994,420.86165068,,0.091753,-20.5467,0.2289362493707589,13022069233.521385,2390.0
549016,569642,,,698189,20153654-3200111,,G,303.902252,-32.00309,670.288078704,,0.141306,-22.3213,0.22905233957462676,66760564463.25105,2390.0
549059,569685,,,698671,20112844-3158016,,G,302.8685,-31.967134,310.76589648,,0.068864,-21.1352,0.22908519582754866,22391335642.266644,2390.0
549358,569984,,,701199,20134893-3146418,,G,303.453888,-31.778296,289.36089525799997,,0.064332,-21.4862,0.2293070656965983,30937128414.29677,2390.0
549668,570294,,,703818,20140794-3133237,,G,303.533112,-31.556608,448.951426674,,0.097486,-21.816,0.2295484258644228,41917946593.25628,2390.0
549739,570365,,,704435,20151792-3130004,,G,303.824677,-31.500113,349.18595205599996,,0.07693,-20.7483,0.2296091753995854,15679059203.691769,2390.0
549877,570503,,,705619,20121207-3124021,,G,303.050293,-31.400597,387.83366711400004,,0.084958,-21.3242,0.2297207529131482,26648943741.997112,2390.0
549924,570550,,,706044,20172551-3121495,,G,304.356323,-31.363777,399.76232962800003,,0.08741900000000001,-21.418000000000006,0.2297573266808452,29053603143.031517,2390.0
550807,571433,,,713053,20115682-3046515,,G,302.986786,-30.780991,343.204904596,,0.07568,-20.5788,0.2304360849501957,13412817022.881962,2390.0
550938,571564,,,714114,20160390-3041404,,G,304.0162660000001,-30.694565,426.26477867,,0.092859,-20.8344,0.23053659314729275,16973054276.023027,2390.0
646395,667021,,,3099266,20222953-3318037,,G,305.6230470000001,-33.301041,391.469800059,,0.08570900000000001,-21.6265,0.30091213776490777,35204647488.94228,2390.0
674863,695490,,,64572,20225274-3236321,,G,305.719757,-32.608944,305.629403292,,0.06777899999999999,-20.391,0.3220743579928512,11282361216.489937,2390.0
678340,698970,,,162236,20113369-3358566,,G,302.890381,-33.982414,304.863124675,,0.067617,-21.2025,0.3247600212532177,23823194693.58704,2390.0
719221,739852,,,648772,20145507-3527004,,G,303.729492,-35.450138,522.464404332,,0.112298,-21.3943,0.35512182126672714,28426278066.49576,2390.0
719271,739902,,,649331,20152794-3524181,,G,303.866455,-35.405033,357.547221886,,0.07867400000000001,-20.6227,0.3551582814023268,13966256053.060812,2390.0
719566,740197,,,652878,20134355-3508008,,G,303.431488,-35.133568,371.319765165,,0.081538,-21.1247,0.3553715720868982,22175835941.479683,2390.0
720040,740671,,,658617,20152304-3442291,,G,303.846039,-34.708088000000004,373.09798898099996,,0.08190700000000001,-20.7011,0.3557230738307006,15012049922.926453,2390.0
720246,740877,,,661121,20183229-3431166,,G,304.634552,-34.52129,401.389033928,,0.087754,-20.9298,0.3558787794405076,18531902217.17206,2390.0
720327,740958,,,661947,20132464-3427425,,G,303.352692,-34.461819,610.390531373,,0.129671,-20.971,0.3559424287816663,19248637777.825302,2390.0
720374,741005,,,662512,20102485-3425291,,G,302.6035770000001,-34.424751,338.842601033,,0.074767,-20.944000000000006,0.35597756852365936,18775866989.19358,2390.0
720405,741036,,,662880,20145238-3423524,,G,303.7182620000001,-34.397911,562.160189027,,0.120186,-20.8593,0.3560051896726379,17366807882.473682,2390.0
720416,741047,,,663066,20142177-3423064,,G,303.590729,-34.385124,397.238687195,,0.086899,-20.7283,0.35601285392982274,15392884121.71285,2390.0
720780,741411,,,667287,20104075-3405290,,G,302.6698,-34.091415000000005,634.247767528,,0.134324,-21.5423,0.3562831049840137,32577668519.140163,2390.0
720814,741445,,,667758,20100223-3403313,,G,302.5093080000001,-34.058704,292.71031642599996,,0.06504299999999999,-20.2792,0.35630538350258706,10178411386.194529,2390.0
720924,741555,,,669082,20140021-3357518,,G,303.500916,-33.964401,427.580072024,,0.093128,-21.2851,0.35639083061522125,25706325358.720924,2390.0
720944,741575,,,669323,20092084-3356447,,G,302.336853,-33.945763,545.3208951080001,,0.116849,-21.0503,0.3564064590477259,20707134290.16428,2390.0
720947,741578,,,669333,20200713-3356435,,G,305.0297240000001,-33.945419,640.920852195,,0.135621,-21.649,0.3564093265597669,35941814631.471634,2390.0
720959,741590,,,669461,20184736-3356155,,G,304.697357,-33.937649,517.328942375,,0.111272,-20.9318,0.3564182603559784,18566070703.281,2390.0
720964,741595,,,669591,20114164-3355446,,G,302.923523,-33.929077,365.19171588300003,,0.080265,-20.1036,0.35642365399187503,8658446942.314257,2390.0
721088,741719,,,671031,20125009-3349290,,G,303.20871,-33.824749,380.876317113,,0.08351900000000001,-20.5739,0.35651923742819003,13352420473.262102,2390.0
721128,741759,,,671457,20082227-3347339,,G,302.092804,-33.792759000000004,315.881431911,,0.06994299999999999,-20.3516,0.3565467187131901,10880278198.340904,2390.0
721179,741810,,,672164,20144256-3344253,,G,303.677338,-33.740383,592.331792508,,0.126132,-21.4398,0.3565820492676991,29642852976.979473,2390.0
721337,741968,,,674127,20124070-3335591,,G,303.169586,-33.599751,290.265061115,,0.064524,-20.276,0.35669845210283035,10148456628.180937,2390.0
721378,742009,,,674508,20215336-3334303,,G,305.472351,-33.575092,567.5232992269999,,0.121246,-21.4469,0.3567306524872681,29837332912.82363,2390.0
721496,742127,,,676058,20231319-3327352,,G,305.804962,-33.459796999999995,397.243538729,,0.0869,-20.6273,0.3568223570929067,14025553205.26793,2390.0
721514,742145,,,676278,20133122-3326415,,G,303.380096,-33.44487,724.038531993,,0.151617,-21.1128,0.35683664703629314,21934109134.6029,2390.0
721543,742174,,,676661,20134705-3325038,,G,303.446075,-33.41774,417.353215289,,0.091034,-20.8115,0.35685905030094506,16618812960.242628,2390.0
721645,742276,,,677774,20203013-3319520,,G,305.12558,-33.331127,360.45226569,,0.079279,-20.7932,0.3569284423871513,16341051548.716381,2390.0
721659,742290,,,677986,20130328-3319009,,G,303.263702,-33.316944,336.331778122,,0.074241,-21.4808,0.3569393592821626,30783642018.68885,2390.0
721666,742297,,,678112,20203931-3318240,,G,305.163818,-33.306686,415.75377538099997,,0.090706,-20.4202,0.3569450195962339,11589908304.935524,2390.0
721680,742311,,,678255,20202184-3317490,,G,305.091034,-33.296947,365.283104239,,0.08028400000000001,-20.6631,0.3569540888420492,14495726957.18804,2390.0
721693,742324,,,678455,20202575-3316520,,G,305.10733,-33.28112,285.050523374,,0.063416,-20.3036,0.3569629610923124,10409742817.766277,2390.0
721790,742421,,,679658,20235389-3311369,,G,305.974579,-33.193607,337.343533691,,0.07445299999999999,-20.9954,0.3570385829739977,19686114193.74125,2390.0
721825,742456,,,680134,20232899-3309342,,G,305.870819,-33.159523,579.80802608,,0.123669,-21.5224,0.35706729739401355,31986004941.314133,2390.0
721895,742526,,,681298,20232716-3305002,,G,305.86319,-33.083416,371.01625164,,0.081475,-20.715,0.3571208840978713,15205475297.324968,2390.0
721932,742563,,,681748,20204630-3303130,,G,305.192932,-33.053622999999995,399.99536655199995,,0.08746699999999999,-20.6713,0.35714425089593105,14605620092.591024,2390.0
721966,742597,,,682255,20213955-3301223,,G,305.414795,-33.022877,404.60565988699994,,0.088416,-20.5262,0.3571696119970787,12778503610.274113,2390.0
721977,742608,,,682354,20231460-3300582,,G,305.810852,-33.016186,533.633331128,,0.114525,-21.1942,0.3571774175413037,23641770655.17416,2390.0
722026,742657,,,683216,20142937-3257394,,G,303.622375,-32.960957,456.43309834,,0.099006,-21.1249,0.3572153845207242,22179921257.680683,2390.0
722110,742741,,,684515,20144317-3252513,,G,303.679901,-32.880936,540.051396074,,0.115802,-21.2692,0.35727885130524983,25332613667.019108,2390.0
722185,742816,,,685606,20133129-3249015,,G,303.380402,-32.817089,371.12705526900004,,0.081498,-20.4556,0.35733324245244924,11974020573.346241,2390.0
722200,742831,,,685887,20212516-3248039,,G,305.3548580000001,-32.801109000000004,419.39737779,,0.091453,-21.0981,0.35734485804826616,21639140164.473747,2390.0
722240,742871,,,686471,20145733-3245545,,G,303.738892,-32.765141,370.50081768,,0.081368,-21.2199,0.35737582566252263,24208060719.889942,2390.0
722288,742919,,,687109,20230843-3243311,,G,305.785126,-32.725315,448.405627974,,0.097375,-21.2354,0.35741276704317504,24556134304.776943,2390.0
722347,742978,,,687838,20165565-3240535,,G,304.231903,-32.681545,322.677239365,,0.071374,-20.6938,0.3574570770133405,14911454236.560413,2390.0
722424,743055,,,688932,20225455-3236541,,G,305.727325,-32.615055,369.85542262,,0.081234,-20.7672,0.35751659865220786,15954382504.47524,2390.0
722474,743105,,,689537,20215326-3234453,,G,305.471954,-32.579262,370.46710021300004,,0.081361,-20.8417,0.3575532376226965,17087557933.247774,2390.0
722673,743304,,,692270,20130307-3224430,,G,303.262817,-32.411945,379.572356406,,0.083249,-20.7105,0.3577032671346882,15142584296.693922,2390.0
722701,743332,,,692661,20123836-3223101,,G,303.159851,-32.386139,478.676341601,,0.103508,-21.2702,0.3577235315857021,25355956614.632042,2390.0
722705,743336,,,692738,20123993-3222531,,G,303.1664120000001,-32.38142,463.598338566,,0.100459,-20.8327,0.35772647067350155,16946499377.522976,2390.0
722763,743394,,,693410,20143098-3220174,,G,303.62912,-32.338181,400.81596545,,0.087636,-21.1167,0.3577735619418247,22013038847.03696,2390.0
722854,743485,,,694650,20191496-3215315,,G,304.8123470000001,-32.258774,592.835946253,,0.12623099999999998,-21.6307,0.3578439769852058,35341094881.58695,2390.0
722885,743516,,,695029,20151334-3213554,,G,303.805603,-32.232067,533.2014606380001,,0.114439,-21.3535,0.3578703784645477,27377891624.30079,2390.0
722897,743528,,,695221,20141932-3213064,,G,303.580505,-32.218456,845.282478277,,0.174453,-21.708,0.3578796563537483,37948970620.763504,2390.0
722940,743571,,,695904,20200600-3210145,,G,305.0250240000001,-32.170696,365.186906033,,0.080264,-20.7916,0.35791324235444083,16316988220.098944,2390.0
723026,743657,,,697189,20112638-3204386,,G,302.859955,-32.077412,397.306609243,,0.086913,-20.6476,0.35797884368236216,14290255705.691013,2390.0
723094,743725,,,698151,20120185-3200211,,G,303.007721,-32.005866999999995,314.85203946,,0.069726,-20.4495,0.3580298251175089,11906935471.06898,2390.0
723115,743746,,,698440,20154935-3159050,,G,303.955627,-31.984739,352.319175394,,0.077584,-20.2717,0.3580425975045425,10108343695.060144,2390.0
723306,743937,,,700695,20152923-3149061,,G,303.871796,-31.818369,301.157083472,,0.066833,-19.992,0.35818225403028753,7812679345.516068,2390.0
723353,743984,,,701175,20142937-3146454,,G,303.622406,-31.779291,298.41789749,,0.06625299999999999,-19.9901,0.3582178902472857,7799019388.385291,2390.0
723419,744050,,,702213,20133334-3141395,,G,303.3889470000001,-31.694307,567.199296276,,0.121182,-20.7367,0.3582687922822495,15512435902.411469,2390.0
723521,744152,,,703382,20142248-3135504,,G,303.5936890000001,-31.597349,490.49568461800004,,0.10589,-20.5662,0.35834090588016304,13258060607.292456,2390.0
723532,744163,,,703512,20212492-3135069,,G,305.353851,-31.585276,377.34219749199997,,0.082787,-21.1077,0.3583489432038379,21831320225.86209,2390.0
723581,744212,,,704060,20140888-3131587,,G,303.537018,-31.532995,443.383932686,,0.096353,-20.8779,0.3583844724971044,17666885729.29333,2390.0
723607,744238,,,704342,20135386-3130358,,G,303.474426,-31.509962,498.69832819699997,,0.107539,-21.1712,0.3584045520457865,23146215912.973885,2390.0
723621,744252,,,704458,20182178-3129536,,G,304.590759,-31.498241,302.513303574,,0.06712,-21.1947,0.3584160211771314,23652660600.220703,2390.0
723673,744304,,,705035,20135292-3126538,,G,303.47052,-31.448296000000006,394.256179864,,0.086284,-21.1099,0.3584577359537413,21875601329.36604,2390.0
723695,744326,,,705252,20113065-3125476,,G,302.877747,-31.429914,332.006402181,,0.073334,-21.1237,0.35847533932714937,22155420644.80907,2390.0
723732,744363,,,705661,20125870-3123480,,G,303.244598,-31.396679,406.691613072,,0.08884500000000001,-21.1583,0.35850251205758626,22872835154.046886,2390.0
723740,744371,,,705779,20141018-3123067,,G,303.542419,-31.385216,408.83711319900004,,0.089286,-20.9058,0.3585079647566116,18126752291.442703,2390.0
723994,744625,,,708773,20144391-3108043,,G,303.6829830000001,-31.134546000000004,374.525042666,,0.082203,-21.2204,0.3586931039437211,24219211511.206314,2390.0
724293,744924,,,712265,20123919-3050391,,G,303.16333,-30.844196000000004,507.351737843,,0.109275,-21.3735,0.3589194176986286,27886884631.591774,2390.0
724396,745027,,,713626,20140671-3043578,,G,303.527985,-30.732723,288.358112663,,0.06411900000000001,-20.9867,0.3589971241641529,19528999756.374043,2390.0
724450,745081,,,714271,20164962-3040506,,G,304.206787,-30.680723,291.25897411799997,,0.064735,-20.1744,0.3590350341655719,9241873080.13299,2390.0
724667,745298,,,716991,20132109-3027345,,G,303.337891,-30.459599,387.43202129800005,,0.084875,-20.745,0.35919980688611136,15631476426.409569,2390.0
843781,864489,,,,20204353-3406540,,G,305.181396,-34.115017,755.159124947,,0.157533,-21.1582,0.4486221529319957,22870728585.08913,2390.0
843782,864490,,,,20203548-3332530,,G,305.147858,-33.548072999999995,439.07496578800004,,0.095475,-20.6677,0.4486226909149925,14557272107.47504,2390.0
843783,864491,,,,20202414-3214580,,G,305.100616,-32.249451,735.987093841,,0.153893,-21.3564,0.4486237054068129,27451115684.60583,2390.0
843784,864492,,,,20202887-3214330,,G,305.120331,-32.242515999999995,669.039250753,,0.141065,-21.4453,0.4486248064606375,29793395376.44107,2390.0
843785,864493,,,,20204196-3212060,,G,305.1748350000001,-32.201683,479.062820595,,0.10358599999999997,-20.987,0.4486255283797667,19534396563.982517,2390.0
843786,864494,,,,20202660-3206310,,G,305.11084,-32.108624,413.70181896800005,,0.090285,-21.2074,0.4486264127793918,23930953340.290337,2390.0
