,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
87721,88214,,,111044,03112135-4231283,,G,47.838959,-42.524555,280.98977726,,0.062847,-20.7335,0.04171250722851345,15466783270.971588,2536.0
87722,88215,,,111051,03120592-4220180,,G,48.024704,-42.338337,281.764896882,,0.06301,-20.1614,0.041712844708909264,9131875881.062984,2536.0
87723,88216,,,111058,03130448-4141436,,G,48.268703,-41.695454,227.29684999900002,,0.050699,-20.998,0.041713573979247534,19733312795.365086,2536.0
87724,88217,,,111060,03130944-4215361,,G,48.289356,-42.260044,276.699250776,,0.0619090809545,-19.59,0.04171377336244198,5395106225.151268,2536.0
87725,88218,,,111067,03142167-4220098,,G,48.590298,-42.336075,247.06726484700002,,0.05515,-20.8931,0.04171443547000668,17915956528.64891,2536.0
87727,88220,,,111097,03003502-4144521,,G,45.145947,-41.747818,274.809180933,,0.061523,-20.4272,0.041715582256537216,11664872601.865915,2536.0
87730,88223,,,111137,03050987-4110201,,G,46.291161,-41.172276,240.05718257900003,,0.053624,-19.8146,0.04171662413952894,6634985834.569186,2536.0
88733,89226,,,125365,03090391-4129022,,G,47.2663,-41.48395900000001,131.831670689,,0.0303385051693,-18.0401,0.04205070032682611,1294315046.7815835,2536.0
90000,90493,,,130237,03190894-4231270,,G,49.787254,-42.524185,269.393335577,,0.060321000000000013,-21.3239,0.04285089500230842,26641581383.91874,2536.0
90001,90494,,,130238,03160628-4245109,,G,49.026188,-42.753044,283.24985619,,0.063322,-21.0208,0.04285163974894375,20152085634.97119,2536.0
90002,90495,,,130240,03133844-4238209,,G,48.41020200000001,-42.639141,162.406773917,,0.037779,-20.8,0.042852247447983084,16443717232.149357,2536.0
90003,90496,,,130241,03133692-4306359,,G,48.403851,-43.10997800000001,242.587287958,,0.054152,-21.1013,0.04285304951110765,21703011473.28429,2536.0
90004,90497,,,130242,03124864-4339101,,G,48.202694,-43.652832,269.206089975,,0.060305,-21.3054,0.04285401745135819,26191477601.884285,2536.0
90005,90498,,,130243,03121639-4340410,,G,48.068295,-43.67807,179.20827278099998,,0.041825,-20.2988,0.042854400459979486,10363823305.022028,2536.0
90006,90499,,,130246,03093160-4236511,,G,47.381691,-42.614216,193.36277446900002,,0.044219,-20.6299,0.042854920035342615,14059180283.307472,2536.0
90007,90500,,,130247,03092503-4247321,,G,47.354301,-42.792255,244.626697745,,0.054616,-20.9545,0.042855620665053086,18958326569.471085,2536.0
90008,90501,,,130248,03062130-4233214,,G,46.588772,-42.555954,158.85727701,,0.036898,-20.768,0.042856210714693185,15966142459.934238,2536.0
90383,90876,,,131154,03061260-4022061,,G,46.552502,-40.368382,161.573364924,,0.037482,-20.3638,0.043106917450379686,11003225158.534441,2536.0
90387,90880,,,131169,03063385-4159333,,G,46.641079,-41.992607,139.128812237,,0.032131,-20.4481,0.04310911544605486,11891591995.512579,2536.0
90388,90881,,,131170,03051327-4146101,,G,46.305317,-41.769489,99.8262100916,,0.022779,-19.9742,0.043109399478890635,7685639327.696844,2536.0
90389,90882,,,131173,03001538-4146475,,G,45.06411,-41.779877,149.351627666,,0.034505,-20.413,0.0431098249680992,11513304741.558159,2536.0
93074,93567,,,142195,03122205-4307370,,G,48.091892,-43.126957,250.668609038,,0.056170000000000005,-20.4815,0.0447410363875142,12263092383.08737,2536.0
93113,93606,,,142283,03123012-4022186,,G,48.125511,-40.371841,176.66797950400002,,0.0409727004864,-20.0058,0.04476028168255942,7912614362.310456,2536.0
93699,94192,,,145272,03050958-4057311,,G,46.289928,-40.958664,231.293338825,,0.051664,-20.4828,0.0450494055191749,12277784320.117287,2536.0
93714,94207,,,145320,03091433-4003132,,G,47.309742,-40.053684,192.077555477,,0.044228,-20.3334,0.04505666196512729,10699414189.50121,2536.0
93720,94213,,,145368,03131380-4302381,,G,48.307533,-43.043922,278.623221576,,0.062335,-20.7661,0.04505996700913623,15938226707.616594,2536.0
93722,94215,,,145370,03131527-4303340,,G,48.313637,-43.059471,276.141032219,,0.061798,-20.4687,0.045060814812019886,12119368757.3412,2536.0
100855,101348,,,200084,03061007-4007321,,G,46.541969,-40.12560300000001,274.471610876,,0.061407,-21.0825,0.04893082608302645,21330449131.465797,2536.0
100857,101350,,,200086,03134573-3943479,,G,48.440552,-39.729996,151.955544356,,0.035177999999999994,-19.8286,0.04893180569066994,6721094473.453961,2536.0
100860,101353,,,200096,03155050-4151125,,G,48.960453,-41.853489,254.94965067400003,,0.057181978591,-20.2523,0.048933249589017486,9929331265.324856,2536.0
105711,106204,,,533460,03114282-4448244,,G,47.928436,-44.806793,277.825346528,,0.0621822910911,-20.3289,0.05141936978347834,10655160599.831345,2536.0
105721,106214,,,534044,03121319-4444530,,G,48.054996,-44.74807,243.85538474900002,,0.054428,-20.5287,0.05142421982416516,12807961103.375185,2536.0
105731,106224,,,534622,03111002-4441417,,G,47.791786,-44.694931,268.46189054,,0.060158,-20.6714,0.05142844018009831,14606965381.866968,2536.0
105890,106383,,,543845,03140131-4350528,,G,48.505466,-43.848007,206.078014841,,0.045523,-20.2292,0.05150324171679005,9720307411.291948,2536.0
106043,106536,,,552322,03134478-4309468,,G,48.436607,-43.163025,263.060800048,,0.058965,-20.6093,0.05158360160475926,13794945848.081068,2536.0
106117,106610,,,556568,03095393-4252271,,G,47.474739,-42.874214,262.107734302,,0.05875800000000001,-21.2804,0.05162123823113701,25595286784.39188,2536.0
106133,106626,,,557347,03161445-4249389,,G,49.060238,-42.827492,280.515396334,,0.0627324913662,-19.4298,0.05162887026731762,4655003372.937684,2536.0
106144,106637,,,557881,03052527-4247502,,G,46.35530900000001,-42.797279,257.789602025,,0.057819,-20.1673,0.051634052703575566,9181634489.47358,2536.0
106168,106661,,,558802,03150814-4244180,,G,48.783947,-42.738342,249.495653183,,0.0556848878424,-19.2153,0.05164540651924567,3820498205.2373095,2536.0
106193,106686,,,560244,03155686-4239118,,G,48.986958,-42.653305,280.008209983,,0.062623,-20.7009,0.051656898393739256,15009284855.81698,2536.0
106197,106690,,,560500,03155142-4238209,,G,48.964268,-42.639156,281.802482882,,0.0630094815047,-19.5197,0.05165872627370451,5056849167.913519,2536.0
106230,106723,,,562149,03041192-4232315,,G,46.049683,-42.542103,267.320165147,,0.05989600000000001,-21.1802,0.05167372128232997,23338879407.33007,2536.0
106420,106913,,,572774,03210655-4143201,,G,50.277328,-41.72225200000001,277.515633304,,0.06206,-20.2584,0.051765393870042864,9985274308.360413,2536.0
129179,129672,,,2799720,03205343-4141300,,G,50.22266,-41.691673,268.106230055,,0.0600276900138,-20.0185,0.06155613769382599,8005712689.353616,2536.0
129180,129673,,,2799724,03212272-4141540,,G,50.344677,-41.698357,273.051368824,,0.061095960548,-20.0582,0.061556444573800766,8303859645.849091,2536.0
135373,135866,,,ESO247-014,03023033-4220063,,G,45.6264,-42.335106,105.53823794,,0.024188,-20.277,0.06429254891145468,10157808007.969048,2536.0
135389,135882,,,ESO300-013,03093064-4026271,,G,47.377708,-40.44088,247.69047613900003,,0.055544,-20.7845,0.06430203370352693,16210633981.552074,2536.0
135394,135887,,,ESO300-017,03103153-4018337,,G,47.631413,-40.309368,162.456604347,,0.037706,-20.7647,0.06430492864723199,15917688442.964397,2536.0
135397,135890,,,ESO300-018,03113883-3908004,,G,47.911793,-39.133457,207.993771307,,0.046026,-20.9493,0.06430662004946246,18867745083.9543,2536.0
135399,135892,,,ESO248-005,03120553-4233130,,G,48.023045,-42.553619,156.152604565,,0.036249,-20.6517,0.06430718226431696,14344321152.29364,2536.0
135406,135899,,,ESO301-001,03170249-4140173,,G,49.260384,-41.67149000000001,160.522862886,,0.037316,-20.6967,0.06430994771991708,14951335949.85073,2536.0
142285,142778,,,130239,03145299-4236130,,G,48.720806,-42.603634,275.85023172,,0.061727,-21.3294,0.06781667138563957,26776881707.07278,2536.0
142390,142883,,,131168,03101717-4156555,,G,47.571556,-41.948769,147.746148927,,0.034214,-20.1716,0.0678810460674326,9218069963.110691,2536.0
142394,142887,,,131223,03211661-4208520,,G,50.319225,-42.147789,148.120385107,,0.034431,-20.1641,0.06788367268745997,9154613215.832188,2536.0
151226,151719,,,542578,03131481-4356571,,G,48.311722,-43.949196,203.81915711099998,,0.045019,-19.9032,0.07155484476349322,7199129734.598298,2536.0
151280,151773,,,545615,03121159-4342230,,G,48.048313,-43.706402,234.136381134,,0.052247,-19.9623,0.07157709083522798,7601862325.630568,2536.0
151445,151938,,,557199,03093565-4250121,,G,47.398571,-42.83672,274.720096709,,0.061498,-19.8995,0.0716391983127483,7174638108.861402,2536.0
151488,151981,,,559754,03061994-4240534,,G,46.583107,-42.681511,248.834882685,,0.055862,-20.0946,0.07165663335092977,8586971075.179008,2536.0
151495,151988,,,560297,03063091-4239004,,G,46.628807,-42.650112,262.08904942,,0.058754,-20.8792,0.07165934116669621,17688051742.280937,2536.0
151611,152104,,,569842,03162662-4158218,,G,49.110947,-41.972744,248.03933911200002,,0.055364,-20.1726,0.07170505968377769,9226564030.366028,2536.0
151656,152149,,,573111,03182513-4141195,,G,49.604713,-41.68875900000001,276.854066997,,0.061923,-20.5153,0.07172337125891766,12650858553.224504,2536.0
206196,206689,,,,03070028-4000127,,G,46.751179,-40.003536,173.506854029,,0.040139,-19.7876,0.0918890770576268,6472022225.311378,2536.0
244134,244627,,,,03120849-4449080,,G,48.0354,-44.818901,250.477743027,,0.0559,-20.7938,0.10483660529299488,16350084443.17545,2536.0
282436,283503,11812.0,ESO300-014,ESO300-014,,,G,47.4094,-41.03186,10.444429771,,0.0025315512657800004,-18.2344,0.11293766545787952,1547960947.6709268,2536.0
304446,308166,,,74297,,,G,46.2002,-40.56697,223.309827095,,0.0498441549221,-18.8045,0.11582349765048408,2616977567.9700713,2536.0
304937,308777,,,87567,,,G,45.8682,-41.1975,132.97560268799998,,0.0306127653064,-18.5489,0.1158895687142052,2068045073.1695578,2536.0
304954,308802,,,88112,,,G,50.2421,-41.7405,274.293462337,,0.0613658106829,-20.6111,0.11589367728047913,13817834922.694952,2536.0
306130,310240,,,102750,,,G,48.9018,-42.2538,283.10885150900003,,0.0632875216438,-19.5898,0.11603224704632276,5394112501.385902,2536.0
306132,310246,,,102794,,,G,48.2859,-41.65549,254.963634715,,0.057181978591,-18.9824,0.11603278381174872,3082903991.221829,2536.0
306133,310247,,,102795,,,G,48.3123,-41.70385,269.276305869,,0.0602931301466,-19.961,0.1160330644123193,7592765726.465284,2536.0
306135,310250,,,102820,,,G,46.0079,-41.1505,132.98457640799998,,0.0306127653064,-18.789,0.11603331151918644,2579882936.040383,2536.0
306589,310997,,,110978,,,G,49.9596,-42.1281,242.93097349400003,,0.0542258071129,-19.7874,0.11609652291003768,6470830144.557659,2536.0
306591,311003,,,111136,,,G,46.2579,-42.4348,279.11142488900003,,0.0624569712285,-19.0189,0.11609680088864208,3188306026.025604,2536.0
306961,311655,,,125373,,,G,45.8529,-42.2849,140.554355445,,0.032455936228,-18.3292,0.11613838007515905,1689195827.5041854,2536.0
307345,312206,,,131172,,,G,46.2888,-41.67922,131.212781467,,0.0302022151011,-19.5499,0.11620442281797524,5199481053.378225,2536.0
310923,316074,,,554287,,,G,48.5876,-43.02273,182.981506429,,0.042843591421800005,-18.772,0.11680643862318532,2539802813.772816,2536.0
310941,316092,,,557271,,,G,49.1832,-42.83248,133.783343724,,0.0308895454448,-18.292,0.11681059224292607,1632300072.8190005,2536.0
310945,316096,,,557663,,,G,48.3159,-42.81047,281.75550044700003,,0.0630094815047,-19.3694,0.11681131539609985,4403114711.4981575,2536.0
310987,316138,,,569095,,,G,50.3661,-42.03822,276.802460812,,0.0619090809545,-19.6908,0.11681847875417703,5919976735.187184,2536.0
311001,316152,,,571152,,,G,50.452,-41.86317,266.875744594,,0.0597635098818,-19.1215,0.1168215151037192,3504289682.6443915,2536.0
311023,316174,,,575883,,,G,50.1348,-41.4146,256.15249052400003,,0.057435238717599986,-19.6725,0.11682442032172767,5821032177.708722,2536.0
311026,316177,,,576366,,,G,50.1568,-41.36601,167.842981264,,0.0390066795033,-19.0145,0.1168247428664896,3175411402.8918467,2536.0
428092,448696,,,131166,03145156-4108581,,G,48.714848,-41.149475,358.280227339,,0.0788267,-22.0241,0.1395995066066707,50773838816.848366,2536.0
428312,448917,,,88097,03184099-4142028,,G,49.670807,-41.70079000000001,289.49273806599996,,0.06436,-21.7362,0.1399762401557386,38947537128.69756,2536.0
512096,532722,,,12104,03153301-4345080,,G,48.887558,-43.752235,297.568242689,,0.066073,-21.1129,0.19757139447076846,21936129433.74847,2536.0
513884,534510,,,87554,03123246-4112366,,G,48.135269,-41.210178000000006,342.66948565900003,,0.075568,-20.9524,0.1990888792363648,18921693353.828583,2536.0
513923,534549,,,87625,03130492-4119156,,G,48.270527,-41.321011,483.14294991,,0.104409,-21.4074,0.19911774203879248,28771334087.519737,2536.0
513932,534558,,,87655,03125355-4114047,,G,48.223156,-41.234642,291.072,,0.0646953623477,-20.72,0.19912487854499653,15275660582.380762,2536.0
514009,534635,,,88069,03134235-4159358,,G,48.426491,-41.993305,523.887050474,,0.112582,-21.0432,0.1991846516923964,20572165050.117462,2536.0
514010,534636,,,88070,03140946-4026459,,G,48.539429,-40.446098,398.679868007,,0.08719600000000001,-21.3021,0.1991856166951438,26111991758.42711,2536.0
514011,534637,,,88071,03141234-4043429,,G,48.551418,-40.728588,298.23378803,,0.066214,-20.1418,0.19918594813791374,8968503872.512625,2536.0
514012,534638,,,88073,03143766-4111211,,G,48.656937,-41.189217,345.605704781,,0.076182,-21.0909,0.19918674255495145,21496116147.250763,2536.0
514013,534639,,,88075,03145199-4106571,,G,48.71666,-41.115864,394.571292259,,0.086349,-20.3386,0.19918713986408576,10750780626.090937,2536.0
514014,534640,,,88076,03145743-4241110,,G,48.739311,-42.68640900000001,575.44,,0.122808271404,-21.158,0.19918798492604026,22866516029.195282,2536.0
514015,534641,,,88078,03151575-4101488,,G,48.815651,-41.030243,334.51896753299997,,0.073861,-21.3281,0.19918897331651134,26744839748.22749,2536.0
514016,534642,,,88079,03152732-4100158,,G,48.863861,-41.004391,351.30800811,,0.077373,-20.2374,0.19918933526648536,9793997752.015331,2536.0
514017,534643,,,88081,03155337-4038005,,G,48.972378000000006,-40.633488,301.312998371,,0.066866,-20.9251,0.19919001717882573,18451853592.054115,2536.0
514018,534644,,,88083,03163421-4122058,,G,49.14255900000001,-41.36829,350.479156801,,0.0772,-20.6993,0.1991905710497278,14987182645.765171,2536.0
514019,534645,,,88086,03170230-4026453,,G,49.259586,-40.445934,331.520302859,,0.073232,-21.3666,0.1991915951171483,27710221672.076115,2536.0
514020,534646,,,88088,03171895-4045247,,G,49.328995,-40.756863,299.451923588,,0.066472,-20.4026,0.19919201655015809,11403548132.842346,2536.0
514021,534647,,,88089,03174560-4149317,,G,49.440022,-41.82548900000001,446.15931462699996,,0.096918,-21.3094,0.1991929880630092,26288148536.408096,2536.0
514022,534648,,,88092,03180982-4037035,,G,49.540943,-40.61766400000001,374.963876041,,0.082294,-21.3629,0.19919400864652587,27615950780.551918,2536.0
514023,534649,,,88093,03182949-4138295,,G,49.622887,-41.641529,287.590921455,,0.063956,-21.1669,0.1991948606640941,23054727852.775814,2536.0
514024,534650,,,88094,03183043-4127417,,G,49.626797,-41.461605,434.51,,0.0945437272719,-21.61,0.19919614207539507,34673685045.253235,2536.0
514025,534651,,,88098,03191204-4129072,,G,49.800175,-41.485355,308.30796374700003,,0.068345,-20.0609,0.19919644971946612,8324535314.145863,2536.0
514026,534652,,,88099,03191826-4135413,,G,49.826088,-41.594807,325.90160567,,0.072052,-21.3514,0.1991974595501201,27324989264.79996,2536.0
514027,534653,,,88100,03192030-4146393,,G,49.834587,-41.777588,385.12944155300005,,0.084399,-21.149,0.1991982976360504,22677751915.67273,2536.0
514028,534654,,,88101,03194423-4106252,,G,49.934319,-41.107025,435.108864798,,0.094666,-21.167,0.19919914973209588,23056851369.472862,2536.0
516220,536846,,,102751,03161041-4154199,,G,49.0434,-41.905548,559.758,,0.119710769855,-20.634,0.2009289384424516,14112371484.11855,2536.0
516221,536847,,,102752,03161076-4209499,,G,49.044842,-42.163883,597.034418358,,0.127055,-21.153,0.2009297796216991,22761453931.416473,2536.0
516222,536848,,,102753,03161924-4229449,,G,49.080189,-42.495823,586.138,,0.124914782457,-21.19,0.20093064996090965,23550492838.96009,2536.0
516223,536849,,,102754,03163065-4157128,,G,49.127747,-41.953571,364.806947771,,0.080185,-19.8693,0.20093090783549925,6977823820.95685,2536.0
516224,536850,,,102756,03170877-4110563,,G,49.28656,-41.18232,394.457,,0.08632537316269999,-20.039,0.20093120933635544,8158306174.490109,2536.0
516225,536851,,,102757,03175292-4200545,,G,49.470528,-42.015148,824.0745224389999,,0.170499,-21.8778,0.20093284920306625,44373123446.523865,2536.0
516226,536852,,,102759,03182794-4153535,,G,49.616451,-41.898201,762.079,,0.158843239422,-21.08,0.2009336356846358,21281390459.827183,2536.0
516227,536853,,,102760,03183428-4221036,,G,49.642872,-42.351025,855.067,,0.176271568136,-21.33,0.2009346258062696,26791683248.19037,2536.0
516228,536854,,,102761,03185674-4218297,,G,49.736443,-42.308262,424.62,,0.0925224762612,-20.5,0.2009350867931332,12473835142.429485,2536.0
516229,536855,,,102762,03201443-4113062,,G,50.060139,-41.21841,532.1080000000002,,0.114221157111,-20.99,0.20093581070975708,19588446735.05989,2536.0
516230,536856,,,102766,03210134-4159014,,G,50.255592,-41.983749,458.281102925,,0.099381,-20.9207,0.20093648986420576,18377227851.53632,2536.0
516231,536857,,,102770,03215296-4141574,,G,50.470699,-41.699291,299.226,,0.066424083212,-20.4,0.20093691028922214,11376272858.234331,2536.0
516233,536859,,,102782,03082545-4125137,,G,47.106064,-41.420479,412.264646121,,0.08999,-20.9189,0.20093808309457384,18346786198.278667,2536.0
516234,536860,,,102783,03090719-4138402,,G,47.27998,-41.64452,517.664103075,,0.111339,-21.1192,0.2009388984905234,22063784142.397408,2536.0
516235,536861,,,102784,03091928-4231462,,G,47.330349,-42.529518,386.10641306800005,,0.084601,-20.6695,0.2009394373661611,14581426061.474718,2536.0
516236,536862,,,102785,03092856-4130131,,G,47.369034,-41.503662,303.156156144,,0.067256,-20.2793,0.20093981355728974,10179348895.700909,2536.0
516237,536863,,,102793,03130332-4217421,,G,48.263851,-42.295055,706.74183159,,0.148312,-21.5933,0.20094107540966571,34144440449.18323,2536.0
516238,536864,,,102799,03141202-4216498,,G,48.550098,-42.280518,438.531,,0.095363987682,-20.52,0.20094154496691505,12705741052.085394,2536.0
516239,536865,,,102800,03142034-4146041,,G,48.584766,-41.767807,500.302002361,,0.10786099999999997,-21.0482,0.20094230874738608,20667121849.561367,2536.0
516240,536866,,,102801,03143028-4134291,,G,48.626171,-41.574768,440.555,,0.0957766378883,-21.1,0.2009431098507397,21677041048.19705,2536.0
516241,536867,,,102802,03144345-4124391,,G,48.681042,-41.410877,448.90716988300005,,0.097477,-20.4488,0.2009435496034753,11899261260.214798,2536.0
516246,536872,,,102827,03053007-4138306,,G,46.375332,-41.64185300000001,717.794,,0.150425175213,-21.04,0.20094689396292556,20511621788.25571,2536.0
516247,536873,,,102829,03053726-4113246,,G,46.40527,-41.223511,394.457,,0.08632537316269999,-22.518,0.20094985121639375,80020267711.9336,2536.0
519338,539964,,,110943,03151269-4141558,,G,48.802879,-41.698853,559.758,,0.119710769855,-20.95,0.20355592584543905,18879913490.962925,2536.0
519339,539965,,,110944,03151612-4112028,,G,48.817192,-41.200798,349.945,,0.0770885185443,-20.81,0.20355653916744834,16595869074.375563,2536.0
519340,539966,,,110945,03152352-4201360,,G,48.848007,-42.026676,1027.10063373,,0.207701,-21.6561,0.2035578761586515,36177620604.97461,2536.0
519341,539967,,,110947,03152898-4210230,,G,48.870773,-42.173069,567.545,,0.121250280625,-20.368,0.20355828437326687,11045871839.886269,2536.0
519342,539968,,,110951,03162335-4210409,,G,49.097317,-42.178043,767.138402186,,0.1598,-21.2934,0.20355924167434894,25903592535.843674,2536.0
519343,539969,,,110952,03162848-4145248,,G,49.118687,-41.756908,537.0319999999998,,0.115201437601,-21.12,0.2035600576713259,22080047330.18906,2536.0
519344,539970,,,110954,03163108-4228278,,G,49.129517,-42.474415,335.84509164400004,,0.074139,-20.2877,0.20356043678421493,10258408757.206451,2536.0
519345,539971,,,110957,03164398-4148272,,G,49.18325,-41.807579,474.242,,0.102612561306,-21.805,0.20356197030105613,41495404263.436485,2536.0
519346,539972,,,110958,03164615-4200069,,G,49.19231,-42.00193,288.734710528,,0.064199,-20.2935,0.2035623514445843,10313355783.0439,2536.0
519347,539973,,,110960,03172581-4122257,,G,49.357563,-41.373821,575.44,,0.122808271404,-21.791,0.2035638653144694,40963777636.96805,2536.0
519348,539974,,,110962,03173461-4204513,,G,49.394238,-42.080944,487.341444356,,0.105255,-20.6802,0.2035644095270157,14725837373.992472,2536.0
519349,539975,,,110964,03174965-4156317,,G,49.456898,-41.942146,839.835205148,,0.173439,-21.583,0.2035656594652412,33822055666.9655,2536.0
519350,539976,,,110965,03175052-4229384,,G,49.460537,-42.494026,522.396,,0.112284326142,-21.13,0.20356648301254515,22284351492.702984,2536.0
519351,539977,,,110966,03180491-4222275,,G,49.520485,-42.374332,525.916674243,,0.112987,-21.0176,0.2035672255674136,20092778654.170376,2536.0
519352,539978,,,110968,03181957-4201585,,G,49.581577,-42.032944,586.138,,0.124914782457,-21.14,0.20356805673490694,22490546058.357918,2536.0
519353,539979,,,110969,03182298-4228375,,G,49.595768,-42.477104,362.25407231800006,,0.079654,-20.3451,0.20356845642975446,10815335596.328115,2536.0
519354,539980,,,110971,03185483-4205447,,G,49.728481,-42.095764,1207.81,,0.23969747984900006,-22.96,0.20357289955494096,120226443461.7418,2536.0
519355,539981,,,110972,03185917-4215247,,G,49.746552,-42.25687,378.167489517,,0.082958,-20.5634,0.20357338826192986,13223913506.873869,2536.0
519356,539982,,,110974,03190012-4120508,,G,49.750507,-41.34745,436.516,,0.0949530174765,-20.875,0.20357403942318225,17619760464.116383,2536.0
519357,539983,,,110977,03193824-4231491,,G,49.909374,-42.530331,790.679,,0.164238562119,-20.97,0.20357475012683865,19230917289.101616,2536.0
519358,539984,,,110984,03210140-4133060,,G,50.255867,-41.551689,472.0630000000001,,0.102172191086,-20.47,0.20357519855053044,12133888504.649809,2536.0
519359,539985,,,110985,03210244-4145530,,G,50.260181,-41.764744,339.48252072,,0.074901,-19.8561,0.2035754533089522,6893503493.215707,2536.0
519360,539986,,,110987,03211527-4204220,,G,50.313644,-42.072788,317.718005462,,0.07032999999999999,-20.9042,0.2035761222202787,18100059394.975456,2536.0
