,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
354911,360768,,,3324501,,,G,352.9790000000001,-41.4688,217.879943268,,0.0489663544832,-18.2011,0.1201053758115057,1501204992.2926452,2590.0
354914,360771,,,3324522,,,G,353.129,-41.2262,251.213335191,,0.0561798580899,-18.7602,0.12010555424660292,2512349180.709252,2590.0
354916,360773,,,3324531,,,G,353.167,-41.295,254.56744273299998,,0.05692976846490001,-18.589,0.12010567903653953,2145853159.8843703,2590.0
354917,360774,,,3324537,,,G,353.2,-41.5068,191.940374018,,0.042652701326400005,-17.8058,0.1201057175851342,1043085720.271395,2590.0
354919,360776,,,3324549,,,G,353.28,-41.3082,253.463012653,,0.0566788183394,-17.6496,0.12010581909683572,903316618.2711092,2590.0
354920,360777,,,3324564,,,G,353.372,-41.2972,256.628150373,,0.057435238717599986,-17.9265,0.1201058621781109,1165735440.441268,2590.0
354922,360779,,,3324598,,,G,353.636,-41.2115,261.897535324,,0.0587177093589,-17.8107,0.12010591412037387,1047803874.4508696,2590.0
354931,360788,,,3324647,,,G,354.1740000000001,-41.9131,132.230876394,,0.0307509453755,-16.2867,0.12010647315471025,257442355.26106364,2590.0
365638,381784,,,ESO291-023,,,G,350.5540000000001,-42.58715,144.53320095,,0.0339469369735,-19.8098,0.12112712165077745,6605717549.855276,2590.0
365641,381787,,,NGC7658A,,,G,351.602,-39.21552,152.43866141200002,,0.035985617992800006,-20.5655,0.12113078481893,13249515574.620995,2590.0
378668,395057,,,6dFJ2330257-412703,,,G,352.607,-41.45074,217.875333774,,0.0489663544832,-17.271,0.12197248545299115,637382301.4383483,2590.0
428856,449482,550563.0,PGC550563,PGC550563,23272813-4317305,,G,351.8672180000001,-43.291809,361.182491046,,0.07943099999999999,-20.6066,0.14074020878084112,13760683308.039742,2590.0
514336,534962,,,89418,23205730-4200031,,G,350.2387700000001,-42.00087,1013.91,,0.205326132663,-23.4,0.19943397187008785,180301774085.957,2590.0
517416,538042,,,107158,23162857-4138399,,G,349.119049,-41.64444,409.261,,0.08937310468660001,-20.764,0.20181392730071668,15907429237.502163,2590.0
517418,538044,,,107162,23182786-4151402,,G,349.616119,-41.861183,462.90244805599997,,0.100318,-21.1124,0.20181522784555586,21926029798.5276,2590.0
517419,538045,,,107163,23183919-4109429,,G,349.6633,-41.16193,354.10737760300003,,0.077957,-19.9317,0.2018155009750182,7390605144.741669,2590.0
517420,538046,,,107165,23191918-4126577,,G,349.829926,-41.449364,467.735,,0.101296700648,-21.05,0.20181626602278155,20701413487.910458,2590.0
517421,538047,,,107166,23194194-4155457,,G,349.924774,-41.929367,416.869,,0.0909346654673,-20.01,0.2018165595771515,7943282347.242822,2590.0
517422,538048,,,107167,23195255-4125572,,G,349.968964,-41.432564,418.794,,0.0913292556646,-20.02,0.20181685584774656,8016780633.876789,2590.0
517423,538049,,,107173,23213659-4136154,,G,350.402496,-41.60429,332.36387029599996,,0.073409,-19.9061,0.2018171226125629,7218384303.83476,2590.0
517424,538050,,,107177,23225136-4100507,,G,350.71402,-41.01410300000001,691.831,,0.145453002727,-21.21,0.2018180091325874,23988329190.195045,2590.0
517425,538051,,,107178,23230969-4202407,,G,350.790405,-42.044659,586.138,,0.124914782457,-21.29,0.201818963440555,25822601906.34601,2590.0
517426,538052,,,107179,23234291-4113277,,G,350.928833,-41.224365,430.202221425,,0.093664,-20.7884,0.20181956468150147,16268967815.430824,2590.0
517427,538053,,,107181,23235581-4127586,,G,350.982544,-41.466301,504.802649266,,0.108764,-20.9526,0.20182026408620687,18925179179.599148,2590.0
517428,538054,,,107182,23235619-4137336,,G,350.984161,-41.626022,520.97716301,,0.112001,-20.4791,0.20182071628411588,12236014979.998095,2590.0
517429,538055,,,107183,23235697-4129296,,G,350.987396,-41.491577,602.56,,0.128138284069,-21.49,0.201821863614645,31045595881.283493,2590.0
517477,538103,,,107307,23275376-3912124,,G,351.97403,-39.203465,375.19054664699996,,0.082341,-21.1473,0.20186236252524875,22642271831.149445,2590.0
517490,538116,,,107372,23243810-3915191,,G,351.158783,-39.255329,572.7959999999998,,0.122286841143,-22.016,0.2018744780185685,50396456361.26439,2590.0
517491,538117,,,107373,23245395-3913252,,G,351.224792,-39.223682,361.31221737699997,,0.079458,-21.1534,0.201875319507775,22769841105.81897,2590.0
517492,538118,,,107379,23253949-3857422,,G,351.414551,-38.961742,553.674081465,,0.118506,-21.2223,0.20187621612803888,24261631381.51424,2590.0
517493,538119,,,107380,23255041-3905202,,G,351.460052,-39.088963,701.343543062,,0.147278,-21.1347,0.2018770432480912,22381026425.10133,2590.0
517494,538120,,,107384,23261335-3912143,,G,351.555634,-39.203979,292.809293707,,0.065064,-20.4229,0.2018774726347532,11618765861.53238,2590.0
517519,538145,,,107477,23292228-4159077,,G,352.342834,-41.985474,412.956370015,,0.090132,-19.9385,0.20190075576115465,7437037990.627146,2590.0
525184,545810,,,123603,23171710-4146496,,G,349.3212890000001,-41.780453,323.02901920700003,,0.071448,-20.8952,0.2085064271562562,17950642594.35583,2590.0
525185,545811,,,123604,23172331-4154542,,G,349.3471370000001,-41.915062,310.851173535,,0.068882,-20.7958,0.2085070325090482,16380230168.4567,2590.0
525187,545813,,,123612,23175106-4140397,,G,349.462769,-41.677704,440.428977692,,0.095751,-20.7844,0.2085080048309022,16209140995.741503,2590.0
525189,545815,,,123614,23181015-4213564,,G,349.542328,-42.232346,307.276049908,,0.068127,-19.8036,0.2085086171268053,6568103685.019557,2590.0
525190,545816,,,123616,23181307-4059012,,G,349.554474,-40.983688,920.45,,0.188336074168,-22.186,0.2085107952806437,58938625024.0584,2590.0
525191,545817,,,123621,23185137-4203246,,G,349.71405,-42.056835,426.88080798699997,,0.092985,-20.9915,0.20851152019808653,19615527877.010826,2590.0
525192,545818,,,123622,23185381-4200526,,G,349.724213,-42.014618,544.30372116,,0.116647,-21.6972,0.20851290877055387,37573357092.167435,2590.0
525193,545819,,,123624,23190394-4201066,,G,349.766449,-42.018524,559.137581598,,0.119588,-21.0716,0.20851368919083987,21117378299.440468,2590.0
525194,545820,,,123626,23192192-4135067,,G,349.841339,-41.585205,925.381626537,,0.18924,-21.4986,0.20851484564533831,31292481200.941612,2590.0
525195,545821,,,123628,23193030-4124267,,G,349.876251,-41.407429,456.35426947900004,,0.09899,-20.8985,0.2085155110541532,18005284996.988792,2590.0
525196,545822,,,123630,23193493-4224010,,G,349.895569,-42.40028,327.814778337,,0.07245399999999999,-20.4241,0.20851594091565315,11631614495.23625,2590.0
525197,545823,,,123633,23195492-4105392,,G,349.978851,-41.094234,478.63,,0.103498551749,-20.15,0.20851627487111427,9036494737.223042,2590.0
525198,545824,,,123634,23195638-4158160,,G,349.9849240000001,-41.971123,847.227,,0.17481479740699998,-21.98,0.20851807659630145,48752849010.3387,2590.0
525199,545825,,,123635,23200847-4127192,,G,350.035309,-41.455353,809.750744037,,0.167819,-21.1158,0.20851888944281968,21994799125.577038,2590.0
525200,545826,,,123638,23201475-4213371,,G,350.0614930000001,-42.226978,564.937,,0.12073494036699997,-21.66,0.2085202312451748,36307805477.01018,2590.0
525201,545827,,,123640,23203660-4103333,,G,350.152527,-41.059277,407.38,,0.0889864944932,-20.29,0.2085206111620196,10280162981.264746,2590.0
525202,545828,,,123643,23210241-4142235,,G,350.260071,-41.706535,688.6519999999998,,0.144842322421,-20.79,0.2085212132896406,16292960326.397282,2590.0
525203,545829,,,123645,23211004-4123365,,G,350.29187,-41.393494,963.829,,0.196258328129,-21.52,0.20852239276412388,31915378551.00758,2590.0
525204,545830,,,123646,23212528-4059145,,G,350.355347,-40.987385,594.5729263530001,,0.126572,-20.349,0.20852279389727005,10854254493.068277,2590.0
525205,545831,,,123647,23213093-4159156,,G,350.378876,-41.987667,380.272574655,,0.08339400000000001,-21.1545,0.2085236362394528,22792921774.337532,2590.0
525206,545832,,,123648,23213508-4152576,,G,350.396179,-41.882679,390.841,,0.08557924278960001,-21.214,0.20852452603156146,24076868456.12449,2590.0
525207,545833,,,123649,23214071-4154516,,G,350.419647,-41.914352,389.045,,0.08520817260410002,-21.204,0.20852540766600708,23856130399.30918,2590.0
525208,545834,,,123650,23214089-4156356,,G,350.42038,-41.943241,411.139645834,,0.089759,-20.3769,0.20852581924059288,11136789217.914845,2590.0
525209,545835,,,123651,23214524-4103105,,G,350.438507,-41.05292100000001,373.20885515300006,,0.08192999999999999,-20.6198,0.2085263340050467,13929001976.133244,2590.0
525210,545836,,,123653,23215237-4154175,,G,350.468231,-41.904869,463.24297488699995,,0.100387,-20.911,0.2085270071189325,18213776371.047745,2590.0
525211,545837,,,123654,23215701-4145105,,G,350.487579,-41.752926,411.15,,0.08976118488060003,-20.652,0.2085275373785446,14348285182.325848,2590.0
525212,545838,,,123655,23220071-4201086,,G,350.502991,-42.01907,398.107,,0.08707801353900001,-20.582,0.20852803452981072,13452407051.486277,2590.0
525213,545839,,,123656,23220526-4226482,,G,350.521942,-42.446724,430.527,,0.0937303968652,-20.752,0.2085286159479137,15732581854.464666,2590.0
525214,545840,,,123659,23221240-4226412,,G,350.5516970000001,-42.444801,434.76098314300003,,0.094595,-21.2633,0.20852954707411966,25195327042.843502,2590.0
525215,545841,,,123661,23222649-4226553,,G,350.610413,-42.448711,432.514,,0.0941363270682,-20.58,0.2085300433104423,13427649611.378641,2590.0
525216,545842,,,123662,23223372-4220263,,G,350.640503,-42.340656,339.974476657,,0.075004,-20.7532,0.2085306253715076,15749979759.188278,2590.0
525217,545843,,,123663,23224608-4222126,,G,350.692017,-42.370186,499.589733262,,0.107718,-20.4681,0.20853107301115995,12112673196.882408,2590.0
525218,545844,,,123667,23231254-4143028,,G,350.802277,-41.717453000000006,662.34497168,,0.139772,-21.4294,0.2085321580581581,29360266952.510674,2590.0
525219,545845,,,123668,23231571-4202517,,G,350.815491,-42.04771,620.962414332,,0.131736,-21.3723,0.2085331875159612,27856079934.107914,2590.0
525424,546050,,,124048,23243288-3915001,,G,351.137024,-39.25004600000001,392.99114894,,0.086023,-20.9699,0.20872961803253048,19229146137.728413,2590.0
525427,546053,,,124051,23243916-3909471,,G,351.163177,-39.16310900000001,379.02676069,,0.083136,-20.2353,0.20873228529128454,9775072788.868477,2590.0
525434,546060,,,124063,23251658-3926472,,G,351.319122,-39.44645300000001,702.684698085,,0.147535,-21.5588,0.20873921853655425,33076534401.55312,2590.0
525436,546062,,,124072,23262399-3847317,,G,351.599976,-38.792141,394.896128122,,0.08641599999999999,-20.4134,0.20874029865074825,11517547181.215508,2590.0
525467,546093,,,124147,23322524-4413271,,G,353.105194,-44.224213,660.477724512,,0.13941099999999998,-21.2533,0.2087662842408757,24964334896.069897,2590.0
525471,546097,,,124155,23331225-4426585,,G,353.301056,-44.449593,783.43,,0.162873981437,-21.56,0.20876974143422755,33113112148.259075,2590.0
525472,546098,,,124157,23331815-4401183,,G,353.325653,-44.02177,336.007313137,,0.074173,-20.2537,0.20877010885909805,9942142876.387356,2590.0
525476,546102,,,124170,23341749-4412188,,G,353.572906,-44.205246,569.619790693,,0.12166,-21.5849,0.20877489572935154,33881294887.626186,2590.0
525477,546103,,,124174,23343432-4408304,,G,353.643005,-44.141804,373.80180466699994,,0.082053,-20.3692,0.20877530439539185,11058086937.677464,2590.0
525480,546106,,,124180,23345342-4430484,,G,353.722595,-44.51347,366.93810801300003,,0.08062799999999999,-21.062,0.2087783452397292,20931483034.47449,2590.0
525481,546107,,,124181,23350136-4431444,,G,353.755707,-44.529011,372.27382748199994,,0.081736,-20.7893,0.20877894697926933,16282459252.188206,2590.0
525519,546145,,,124254,23315297-4132156,,G,352.970734,-41.537693,504.917348862,,0.108787,-20.7091,0.20881109665119849,15123071310.117243,2590.0
525520,546146,,,124255,23322189-4151064,,G,353.091217,-41.851803,353.18300000000005,,0.0777642988821,-19.67,0.20881131128027147,5807644175.2131605,2590.0
525521,546147,,,124258,23325097-4219195,,G,353.212402,-42.32210900000001,396.098750296,,0.086664,-20.605,0.2088118190754229,13740419750.125149,2590.0
525522,546148,,,124259,23325728-4217066,,G,353.2387080000001,-42.285168,342.444824596,,0.075521,-21.157,0.20881266335940496,22845464885.51829,2590.0
525523,546149,,,124260,23325870-4135345,,G,353.244598,-41.592926,439.722477735,,0.095607,-20.8299,0.2088132880263851,16902852434.49487,2590.0
525524,546150,,,124262,23331639-4107149,,G,353.318329,-41.120808,797.995,,0.165613642807,-20.95,0.2088139857582379,18879913490.962925,2590.0
525525,546151,,,124263,23332327-4149229,,G,353.346985,-41.823029,679.204,,0.143024771512,-20.99,0.2088147096748618,19588446735.05989,2590.0
525526,546152,,,124266,23335242-4140307,,G,353.4684450000001,-41.67522,440.555,,0.0957766378883,-20.56,0.2088151968538508,13182567385.564049,2590.0
525527,546153,,,124267,23340216-4144297,,G,353.509003,-41.741604,412.215937913,,0.08997999999999999,-20.4556,0.2088156393694144,11974020573.346241,2590.0
525528,546154,,,124268,23340662-4143367,,G,353.527618,-41.726871,423.161690085,,0.092224,-20.1435,0.20881597133154994,8982557377.294174,2590.0
525529,546155,,,124271,23343308-4227264,,G,353.637848,-42.457355,511.205835407,,0.110047,-21.05,0.20881673637931328,20701413487.910458,2590.0
525530,546156,,,124275,23352597-4130352,,G,353.858215,-41.50978900000001,787.046,,0.163555011778,-20.85,0.208817372718326,17218685749.86016,2590.0
525533,546159,,,124278,23365406-4227311,,G,354.22525,-42.458645,478.453389978,,0.103463,-20.4272,0.2088196278881998,11664872601.865915,2590.0
525534,546160,,,124279,23365646-4217421,,G,354.235291,-42.295029,379.263336588,,0.08318500000000001,-20.7407,0.2088202032864672,15569691231.72969,2590.0
525538,546164,,,124286,23240870-4127121,,G,351.036285,-41.453384,407.38,,0.0889864944932,-20.284,0.20882222295255526,10223509385.03232,2590.0
525539,546165,,,124288,23245564-4157362,,G,351.231873,-41.960068,567.545,,0.121250280625,-20.49,0.20882267971306584,12359474334.445068,2590.0
525540,546166,,,124289,23245990-4119522,,G,351.249603,-41.331177,532.1080000000002,,0.114221157111,-20.57,0.2088231713998665,13304544179.780985,2590.0
525541,546167,,,124290,23250440-4112032,,G,351.268372,-41.200893,903.649,,0.185250332625,-21.47,0.2088242977892534,30478949896.27996,2590.0
525542,546168,,,124291,23253806-4150432,,G,351.4086,-41.84536,564.937,,0.12073494036699997,-20.67,0.20882483691310968,14588142602.753534,2590.0
525543,546169,,,124294,23260624-4141243,,G,351.52600099999995,-41.690094,900.4567034360001,,0.184663,-21.6823,0.20882620655979184,37061244615.884766,2590.0
525544,546170,,,124296,23262263-4206098,,G,351.59433,-42.102737,405.509,,0.0886017743009,-20.1,0.20882652548478128,8629785477.669737,2590.0
525545,546171,,,124297,23263856-4137217,,G,351.660675,-41.622715,908.438145705,,0.186131,-21.6485,0.20882785314991364,35925266624.76621,2590.0
525546,546172,,,124298,23264311-4144577,,G,351.679657,-41.749382,485.289,,0.104841502421,-20.59,0.20882835397785446,13551894123.510351,2590.0
525547,546173,,,124299,23272240-4210464,,G,351.843353,-42.179577,516.318623682,,0.11107,-20.4506,0.2088287944602437,11919004946.187515,2590.0
525548,546174,,,124303,23291634-4145289,,G,352.318085,-41.758041,510.505,,0.109906704953,-20.69,0.2088293436071608,14859356422.87009,2590.0
525549,546175,,,124304,23292417-4222537,,G,352.3507390000001,-42.381588,740.5518846360001,,0.15476099999999998,-21.3898,0.20883038979230756,28308704821.53888,2590.0
525550,546176,,,124306,23293618-4206347,,G,352.400757,-42.109657,390.90308606400004,,0.085592,-20.7813,0.20883098711436146,16162926574.2034,2590.0
525551,546177,,,124310,23305652-4132345,,G,352.735535,-41.542942,470.01024188699995,,0.101757,-20.6025,0.2088314937416165,13708817661.64855,2590.0
526261,546887,,,126608,23191527-4214546,,G,349.81366,-42.248524,651.628,,0.137698118849,-21.462,0.2094469977294586,30255198038.723087,2590.0
526269,546895,,,126646,23315840-4215581,,G,352.993347,-42.266148,495.84118031599996,,0.106965,-20.6837,0.209452483153216,14773384460.733915,2590.0
526270,546896,,,126648,23325216-4206255,,G,353.217346,-42.107109,510.505,,0.109906704953,-20.67,0.2094530222770722,14588142602.753534,2590.0
526272,546898,,,126655,23293546-4142394,,G,352.397766,-41.710945,292.415,,0.0649803324902,-20.08,0.20945375580604092,8472274141.40598,2590.0
526273,546899,,,126656,23301888-4216520,,G,352.578705,-42.281116,351.56,,0.0774255687128,-20.48,0.20945420837894607,12246161992.650517,2590.0
528037,548663,,,142257,23324982-4257576,,G,353.207611,-42.966,325.20702612599996,,0.071906,-21.3858,0.2111770532666037,28204603578.103268,2590.0
528062,548688,,,142320,23360261-4210382,,G,354.010895,-42.17729600000001,310.05533473099996,,0.068714,-21.1112,0.21119814683914748,21901809641.852108,2590.0
530138,550764,,,164640,23250833-4316311,,G,351.284729,-43.275322,317.195884925,,0.07022,-21.2916,0.21322551917470284,25860683551.50296,2590.0
530150,550776,,,164712,23301546-4218000,,G,352.564453,-42.300007,301.355521824,,0.066875,-21.3894,0.21323697723073848,28298277430.17737,2590.0
532189,552815,,,195382,23201680-4219441,,G,350.070007,-42.32893,345.3425910690001,,0.076127,-21.1153,0.21515728531578385,21984672478.18477,2590.0
532194,552820,,,195410,23203393-4203042,,G,350.141388,-42.05117,434.74628460800005,,0.094592,-21.2172,0.21516123497159012,24147935101.502327,2590.0
532198,552824,,,195435,23210240-4147535,,G,350.26001,-41.798203,451.59791021,,0.098024,-21.1898,0.21516505007677228,23546155077.39553,2590.0
532203,552829,,,195490,23221700-4200053,,G,350.5708620000001,-42.00148,325.111888798,,0.071886,-20.9722,0.2151696729185473,19269923919.490788,2590.0
532204,552830,,,195497,23222952-4045408,,G,350.623016,-40.761341,293.233514036,,0.06515399999999999,-21.0611,0.21517044582787725,20914139476.27951,2590.0
532205,552831,,,195500,23223506-4210513,,G,350.646088,-42.180931,354.76439114699997,,0.07809400000000001,-21.1897,0.21517131592663735,23543986496.236668,2590.0
532207,552833,,,195505,23223732-4217553,,G,350.6555180000001,-42.298706,375.436524089,,0.08239199999999999,-21.4477,0.2151731467420705,29859325973.725094,2590.0
532208,552834,,,195507,23224039-4220423,,G,350.668304,-42.345089,308.73407168,,0.068435,-21.4899,0.21517429396693144,31042736607.90885,2590.0
532913,553539,,,199830,23263123-4003407,,G,351.630157,-40.061321,418.98748186800003,,0.091369,-21.195,0.21579750898943872,23659196974.857708,2590.0
540735,561361,,,543341,23325073-4353146,,G,353.2113950000001,-43.88739,934.915313427,,0.190985,-22.3229,0.22247275377434547,66859018992.95289,2590.0
540808,561434,,,545462,23315766-4343071,,G,352.990265,-43.718651,343.81690924099996,,0.075808,-21.6146,0.2225362267119741,34820900646.33463,2590.0
540859,561485,,,547500,23323458-4332444,,G,353.144104,-43.545685,326.42024998799997,,0.072161,-21.1249,0.2225824259484168,22179921257.680683,2590.0
540957,561583,,,551123,23243747-4314544,,G,351.156158,-43.24847000000001,333.894237316,,0.07372999999999999,-20.507,0.22266470116819947,12554516736.871405,2590.0
540976,561602,,,551687,23243517-4312275,,G,351.146576,-43.207642,374.862602177,,0.082273,-21.4544,0.2226806188172364,30044155423.99637,2590.0
541042,561668,,,553990,23252267-4302443,,G,351.344482,-43.045666,405.509,,0.0886017743009,-21.36,0.22273578355512727,27542287033.381744,2590.0
541170,561796,,,558077,23300228-4246599,,G,352.509521,-42.783329,360.79333965300003,,0.07935,-21.0763,0.2228436871648518,21208990618.524426,2590.0
541206,561832,,,559255,23232017-4242307,,G,350.834045,-42.70853,337.03329531400004,,0.074388,-20.7914,0.222877906446577,16313982796.610104,2590.0
541286,561912,,,561839,23202036-4233411,,G,350.084869,-42.56144000000001,448.857996259,,0.097467,-20.8055,0.22294093556510008,16527227299.487282,2590.0
541356,561982,,,564232,23222487-4224043,,G,350.603638,-42.401211,452.286879965,,0.098164,-20.7711,0.2230021313233272,16011794219.508362,2590.0
541375,562001,,,565113,23200525-4220219,,G,350.021912,-42.339439,393.441858137,,0.086116,-20.6764,0.22301720071202188,14674388070.67347,2590.0
541376,562002,,,565142,23194406-4220150,,G,349.933594,-42.337517,346.02194193800005,,0.076269,-20.4575,0.2230176440026501,11994993031.493805,2590.0
541389,562015,,,565927,23222326-4216473,,G,350.596924,-42.279823,293.765,,0.0652667726334,-20.02,0.22302737660391836,8016780633.876789,2590.0
541410,562036,,,566674,23174625-4213275,,G,349.442719,-42.224323,298.616180094,,0.066295,-20.8116,0.2230466180368797,16620343679.973291,2590.0
541420,562046,,,567087,23181314-4211344,,G,349.554779,-42.192913,622.505528056,,0.132037,-21.5317,0.22305453482354887,32261161555.153656,2590.0
541426,562052,,,567265,23201305-4210461,,G,350.054413,-42.179474,306.878512695,,0.06804299999999999,-19.8728,0.22306020072853625,7000353962.099649,2590.0
541435,562061,,,567560,23200503-4209279,,G,350.020966,-42.157776,599.7909999999998,,0.12759564379799998,-21.69,0.22306792841527606,37325015779.572136,2590.0
541453,562079,,,568612,23204345-4204371,,G,350.181061,-42.076992,413.014831321,,0.090144,-21.1328,0.22308154008026154,22341894669.14552,2590.0
541460,562086,,,568958,23200563-4202549,,G,350.023499,-42.048607,353.06694923199996,,0.07774,-20.7383,0.22308613037029967,15535312724.882647,2590.0
541489,562115,,,569995,23204809-4157324,,G,350.200378,-41.959,490.66961235599996,,0.105925,-20.9879,0.22311304445361768,19550595936.85156,2590.0
541518,562144,,,571130,23205211-4151503,,G,350.217133,-41.863995,422.936996915,,0.092178,-20.9734,0.22313875238441347,19291233600.475296,2590.0
541526,562152,,,571256,23180048-4151172,,G,349.5020140000001,-41.854778,285.092848018,,0.063425,-19.9649,0.22314448537567508,7620088231.869605,2590.0
541533,562159,,,571489,23212430-4150075,,G,350.351288,-41.835438,490.783911821,,0.105948,-21.1305,0.22315058906565174,22294616179.16388,2590.0
541552,562178,,,572036,23221966-4147187,,G,350.58194,-41.788555,293.765,,0.0652667726334,-20.02,0.2231702997028039,8016780633.876789,2590.0
541556,562182,,,572283,23212663-4146005,,G,350.3609620000001,-41.766827,356.025997647,,0.07835700000000001,-20.3804,0.22317340314096304,11172747912.114555,2590.0
541560,562186,,,572401,23205218-4145153,,G,350.217438,-41.754269,402.506282134,,0.087984,-20.4239,0.22317542871188914,11629472069.995415,2590.0
541566,562192,,,572600,23255212-4144112,,G,351.467194,-41.736462,664.782345861,,0.140243,-21.7744,0.22318198083660865,40342239190.32243,2590.0
541568,562194,,,572619,23301622-4144038,,G,352.567596,-41.734402,387.97401138199996,,0.08498700000000001,-21.773000000000003,0.22318436519792265,40290253508.32985,2590.0
541572,562198,,,572745,23162482-4143279,,G,349.103424,-41.724438,563.985919914,,0.120547,-21.4193,0.2231889043248215,29088411142.069206,2590.0
541586,562212,,,573402,23301149-4139468,,G,352.547913,-41.66301,424.62,,0.0925224762612,-20.1,0.223201995844322,8629785477.669737,2590.0
541599,562225,,,573835,23205136-4137133,,G,350.21402,-41.62038,331.587018462,,0.073246,-20.009,0.22321439559448875,7935969681.957719,2590.0
541608,562234,,,574128,23325531-4135175,,G,353.230499,-41.588211,375.315944867,,0.082367,-20.713,0.22322241905607604,15177491558.612572,2590.0
541615,562241,,,574305,23174891-4134107,,G,349.453796,-41.569653,364.758854594,,0.080175,-20.655,0.22322787666078936,14387985782.558496,2590.0
541629,562255,,,574753,23341469-4131306,,G,353.5612490000001,-41.525177,1003.3721471,,0.203425,-21.6343,0.22323941523590726,35458470631.432434,2590.0
541718,562344,,,577497,23314973-4115116,,G,352.957245,-41.253239,996.344043803,,0.202155,-21.133000000000006,0.2233147247983771,22346010577.3124,2590.0
541727,562353,,,577812,23352180-4113272,,G,353.840851,-41.224247,711.2139999999998,,0.149167694584,-21.3,0.2233244623975561,26061535499.988976,2590.0
541830,562456,,,580773,23314883-4056306,,G,352.9534910000001,-40.941849,314.90895655,,0.069738,-20.5039,0.22341031329647326,12518722136.229866,2590.0
541906,562532,,,582951,23290071-4044329,,G,352.252991,-40.742489,469.57026494800004,,0.101668,-20.7645,0.2234694107972316,15914756566.438578,2590.0
542035,562661,,,586360,23310464-4026215,,G,352.769348,-40.439323,526.673653897,,0.11313800000000003,-21.3017,0.2235744532462308,26102373517.00597,2590.0
542100,562726,,,587561,23262218-4020132,,G,351.592438,-40.337025,876.585318688,,0.180259,-21.563,0.22362305635862814,33204733579.75085,2590.0
542141,562767,,,588213,23272561-4016371,,G,351.85672,-40.276993,422.731853788,,0.092136,-20.4583,0.22365192398557324,12003834525.90713,2590.0
542173,562799,,,588548,23261858-4014483,,G,351.577454,-40.246754,755.092,,0.15752023876,-20.96,0.2236751648334288,19054607179.632526,2590.0
542266,562892,,,589697,23303599-4008494,,G,352.649994,-40.147079,303.529632117,,0.067335,-20.177,0.2237411419501016,9264031007.364014,2590.0
542290,562916,,,590053,23263402-4006537,,G,351.641754,-40.114937,520.44148732,,0.111894,-21.1549,0.22375860919778945,22801320544.05759,2590.0
542349,562975,,,590894,23281938-4002523,,G,352.08078,-40.047874,732.088415605,,0.153151,-21.5348,0.22379795910198536,32353405426.495518,2590.0
542358,562984,,,591067,23285425-4002059,,G,352.2260740000001,-40.034981,522.396,,0.112284326142,-20.51,0.22380390197249253,12589254117.941713,2590.0
542366,562992,,,591146,23291036-4001409,,G,352.293182,-40.028049,517.607,,0.111327565664,-21.18,0.22380915017930106,23334580622.810143,2590.0
542716,563342,,,595948,23260351-3937463,,G,351.514648,-39.629536,707.946,,0.148542524271,-20.88,0.22408681158789107,17701089583.174183,2590.0
644380,665006,,,2794418,23254736-4022352,,G,351.447357,-40.37645,831.7639999999999,,0.171934645967,-20.58,0.2984902946411433,13427649611.378641,2590.0
644381,665007,,,2794419,23254812-4027582,,G,351.450531,-40.466175,515.393550312,,0.110885,-20.5537,0.2984907790014548,13106296842.488241,2590.0
644382,665008,,,2794441,23265933-4013256,,G,351.747223,-40.223804,668.241424286,,0.14091099999999998,-21.2247,0.2984916776058735,24315320591.080803,2590.0
644383,665009,,,2794446,23270681-3949421,,G,351.778381,-39.828373,731.1389999999999,,0.152970166485,-20.42,0.29849210584717456,11587773561.55131,2590.0
644384,665010,,,2794451,23272797-4018361,,G,351.866547,-40.310047,765.597,,0.15950851975400002,-20.95,0.2984928035790273,18879913490.962925,2590.0
644385,665011,,,2794458,23280430-3933024,,G,352.017944,-39.550682,707.946,,0.148542524271,-20.74,0.2984933786064413,15559656316.05075,2590.0
644386,665012,,,2794459,23280516-4007424,,G,352.021515,-40.128456,463.447,,0.100428350214,-20.89,0.2984940388262491,17864875748.52061,2590.0
644387,665013,,,2794462,23281303-4000213,,G,352.054321,-40.005917,714.4960000000002,,0.149795174898,-20.47,0.2984944872499408,12133888504.649809,2590.0
644388,665014,,,2794495,23294278-4016324,,G,352.428253,-40.275669,805.378,,0.1669992235,-20.6,0.2984949927119855,13677288255.958578,2590.0
661284,681910,,,3324459,23304259-4145385,,G,352.67746,-41.760708,1028.02,,0.207866293933,-20.96,0.3089416521609382,19054607179.632526,2590.0
676749,697379,,,95173,23192135-4159046,,G,349.838959,-41.984631,386.75948233599996,,0.084736,-21.3482,0.3234704529598262,27244572644.75058,2590.0
678544,699174,,,164707,23300405-4205429,,G,352.516907,-42.095276,317.613575189,,0.07030800000000001,-20.5555,0.3249287854183497,13128043285.688698,2590.0
678545,699175,,,164717,23302253-4336480,,G,352.5939029999999,-43.613342,300.264250424,,0.06664400000000001,-20.9465,0.3249294809046022,18819149832.722626,2590.0
679956,700587,,,195349,23195263-4126102,,G,349.96933,-41.436176,588.443132151,,0.125368,-20.8285,0.3260292369685813,16881071137.049238,2590.0
