,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
159998,160491,,,1008014,23152677-0807214,,G,348.861542,-8.122622,101.215445906,,0.022471,-18.8152,0.07471672714578627,2642895551.8371344,1758.0
160049,160542,,,1010621,23132476-0756286,,G,348.35318,-7.941281,240.688368219,,0.05383,-20.3003,0.07473697085130172,10378151351.23585,1758.0
160054,160547,,,1010726,23193398-0756040,,G,349.891602,-7.9344649999999985,275.062380346,,0.061123,-20.3782,0.07473884547524076,11150131774.652832,1758.0
160111,160604,,,1014512,23104279-0741536,,G,347.678314,-7.698225,250.473087894,,0.05582,-20.4608,0.07475815950099635,12031506222.336994,1758.0
160301,160794,,,1022809,23042099-0712203,,G,346.087494,-7.205653999999999,148.37290753,,0.033460000000000004,-19.4668,0.07482721063614771,4816371745.409048,1758.0
160326,160819,,,1023957,23074665-0708004,,G,346.9443970000001,-7.1334550000000005,267.2453113,,0.059439,-20.0686,0.0748365376530049,8383782443.85576,1758.0
160681,161174,,,1037634,23111783-0601282,,G,347.82431,-6.024506,240.725500517,,0.05383,-20.0396,0.07496496375063888,8162815867.052994,1758.0
160686,161179,,,1037785,23160810-0600448,,G,349.033752,-6.0124580000000005,264.696586671,,0.058861,-20.8907,0.07496698912214945,17876397373.298656,1758.0
160712,161205,,,1038493,23115898-0557168,,G,347.995758,-5.954669,84.6673139248,,0.018615,-19.6886,0.07497693889848232,5907993379.913636,1758.0
160800,161293,,,1042141,23143210-0538407,,G,348.633759,-5.644644,256.912645702,,0.057179,-19.8759,0.07500747961165719,7020369972.655388,1758.0
160850,161343,,,1043746,23121012-0530556,,G,348.042206,-5.51546,243.548767684,,0.054423,-19.8649,0.07502531322279057,6949603064.313473,1758.0
183290,183783,,,3092886,23132583-0514511,,G,348.357666,-5.247535,226.159847449,,0.050796,-20.4281,0.0840733208573874,11674545980.82741,1758.0
183291,183784,,,3092887,23171882-0524191,,G,349.32843,-5.405329,159.155930514,,0.036024,-19.8571,0.08407357585055847,6899855569.35861,1758.0
183322,183815,,,3093068,23204819-0728115,,G,350.200806,-7.469878,204.07159324900002,,0.046078,-19.9089,0.08408315730521243,7237023785.524931,1758.0
196595,197088,,,,23045422-0723224,,G,346.225952,-7.389566999999999,185.955864715,,0.042275,-20.053,0.08860269372760693,8264184417.157978,1758.0
196810,197303,,,,23095192-0735057,,G,347.4663700000001,-7.584931,249.379310895,,0.055648,-20.2533,0.08867539699835461,9938480730.224312,1758.0
274384,275116,995643.0,PGC995643,PGC995643,,,G,348.407,-9.06652,83.8066158996,,0.0184264592132,-17.4064,0.11259434666051475,722037909.2703569,1758.0
274538,275270,1018237.0,PGC1018237,PGC1018237,,,G,350.05300000000005,-7.48193,49.4487089189,,0.010956545478299998,-17.7608,0.11259942965562555,1000737098.7536267,1758.0
281440,282349,3324001.0,PGC3324001,PGC3324001,,,G,347.672,-8.2237,51.511969335799996,,0.0113358056679,-14.5095,0.11275515543540245,50095648.15133979,1758.0
281441,282350,3324023.0,PGC3324023,PGC3324023,,,G,347.721,-8.6972,97.39108013,,0.0218807509404,-17.0626,0.11275517487684784,526065716.602537,1758.0
281443,282352,3324067.0,PGC3324067,PGC3324067,,,G,347.9240000000001,-8.33073,62.2801531109,,0.0138098169049,-14.8417,0.11275518214518836,68026793.40474232,1758.0
319502,324654,,,990746,,,G,348.677,-9.46267,142.12457144799998,,0.0321655060828,-18.6933,0.11779439240203075,2362218138.7442236,1758.0
319833,324985,,,1001674,,,G,348.0440000000001,-8.59573,206.914008837,,0.0466288433144,-18.7789,0.11783368145543355,2555995000.4314933,1758.0
319845,324997,,,1002098,,,G,348.149,-8.565439999999999,152.086475155,,0.034407257203599995,-17.5705,0.11783476404640288,839846661.1579126,1758.0
319849,325001,,,1002197,,,G,348.496,-8.55719,151.431876697,,0.034253117126599994,-17.7211,0.11783509693091145,964806009.721478,1758.0
319865,325017,,,1002650,,,G,347.956,-8.52228,283.74341804799997,,0.0630094815047,-19.9246,0.1178380168965349,7342433130.889145,1758.0
319870,325022,,,1002762,,,G,347.505,-8.51262,110.615457236,,0.0242123821062,-16.5191,0.11783855507594385,318889338.77961856,1758.0
319932,325084,,,1005018,,,G,347.99300000000005,-8.33496,281.187063855,,0.0624569712285,-19.775,0.1178456172716482,6397348354.826495,1758.0
339310,345159,,,3102870,,,G,349.807,-8.462769999999999,266.35187080099996,,0.0592385096193,-18.8273,0.11936458492531116,2672514068.034151,1758.0
354864,360721,,,3323901,,,G,347.361,-8.37933,112.660362081,,0.0247655223828,-16.1789,0.12010283003838515,233109514.57330304,1758.0
354875,360732,,,3324059,,,G,347.8780000000001,-8.28,281.191761293,,0.0624569712285,-18.765,0.12010352602877584,2523480772.480581,1758.0
354878,360735,,,3324072,,,G,347.969,-8.41554,279.900207748,,0.0621822910911,-18.525,0.12010378442874405,2023019178.678276,1758.0
354881,360738,,,3324083,,,G,348.021,-8.56703,231.413678642,,0.0518750659375,-17.4919,0.12010387684838318,781195980.4292778,1758.0
354885,360742,,,3324148,,,G,348.622,-9.08019,252.130723515,,0.0561798580899,-18.3081,0.12010419230351015,1656685228.6398199,1758.0
367307,383527,,,SDSSJ231154.66-082241.2,,,G,347.978,-8.378110000000001,285.045820668,,0.0632875216438,-19.0946,0.12125857325612277,3418534758.364234,1758.0
367308,383528,,,SDSSJ231322.67-084503.8,,,G,348.344,-8.75105,218.493063848,,0.0491843345922,-17.6472,0.12125860656565622,901322058.7076584,1758.0
367309,383529,,,SDSSJ231515.08-082622.6,,,G,348.8130000000001,-8.43967,285.02700990700004,,0.0632875216438,-18.7744,0.12125870063509432,2545423210.9910564,1758.0
530104,550730,,,164482,23064630-0709331,,G,346.692932,-7.159203999999999,346.27553518599996,,0.076322,-21.3921,0.21318909799664149,28368736930.032936,1758.0
530111,550737,,,164511,23142989-0622390,,G,348.624542,-6.377517,374.346630806,,0.082166,-21.4444,0.21319762616409405,29768708951.418945,1758.0
530112,550738,,,164515,23144760-0926007,,G,348.698334,-9.433533,341.254832437,,0.075272,-20.8094,0.21319823914726274,16586700391.83296,1758.0
530114,550740,,,164534,23165839-0900337,,G,349.243317,-9.009367,373.975368876,,0.082089,-21.2412,0.2132000164174053,24687664113.936043,1758.0
532169,552795,,,195217,23133780-0516330,,G,348.407532,-5.275861,337.696760768,,0.074527,-21.6096,0.21513792185054215,34660913140.42087,1758.0
532170,552796,,,195218,23133921-0900445,,G,348.413391,-9.012385,415.71964830400003,,0.090699,-21.58,0.21513916833982774,33728730865.886925,1758.0
532183,552809,,,195288,23160782-0604018,,G,349.032623,-6.0671800000000005,369.73020981199994,,0.081208,-20.9044,0.2151517221606532,18103393856.23682,1758.0
568123,588749,,,992074,23144199-0921260,,G,348.674988,-9.357229,448.745,,0.097444038722,-20.07,0.24444848212112716,8394599865.193998,1758.0
568230,588856,,,993097,23161117-0916238,,G,349.0465700000001,-9.273289,433.051428545,,0.094246,-21.6687,0.24452862649582574,36599908528.91904,1758.0
568625,589251,,,996557,23173873-0859494,,G,349.411377,-8.997066,441.60185527,,0.09599,-21.0352,0.24482193911997024,20421140813.403454,1758.0
568738,589364,,,997424,23142908-0855420,,G,348.621185,-8.92835,371.535,,0.0815827307914,-19.81,0.24490213437073302,6606934480.075964,1758.0
568936,589562,,,999102,23114165-0847430,,G,347.923553,-8.795278,296.30358512099997,,0.065805,-21.3517,0.24505132339344565,27332540481.54491,1758.0
569030,589656,,,999852,23111144-0844142,,G,347.7976680000001,-8.737285,446.684,,0.09702466851230003,-20.76,0.2451218092071599,15848931924.611176,1758.0
569067,589693,,,1000253,23140235-0842179,,G,348.5098270000001,-8.704983,696.066190037,,0.146266,-21.2173,0.2451503234600353,24150159310.94515,1758.0
569088,589714,,,1000389,23125472-0841373,,G,348.228027,-8.693717,732.2512341139999,,0.15318199999999998,-21.4233,0.24516746829296795,29195774458.16983,1758.0
569093,589719,,,1000474,23154538-0841138,,G,348.9390870000001,-8.687182,899.498,,0.184486562243,-21.08,0.24517112744180994,21281390459.827183,1758.0
569155,589781,,,1000919,23171908-0839124,,G,349.329529,-8.653466,411.07634402900004,,0.089746,-20.7726,0.24522057078985934,16033930618.479269,1758.0
569316,589942,,,1002347,23104726-0832436,,G,347.69693,-8.545444999999999,350.019297844,,0.07710399999999999,-21.4885,0.24533999177128346,31002734419.98182,1758.0
569385,590011,,,1002891,23150172-0830077,,G,348.757172,-8.502147,439.957963427,,0.095655,-21.1961,0.2453925703160679,23683179139.698128,1758.0
569402,590028,,,1003042,23164631-0829277,,G,349.192963,-8.491036,453.128571836,,0.098335,-21.4441,0.24540581609706086,29760484689.438686,1758.0
569419,590045,,,1003192,23103276-0828436,,G,347.636536,-8.478782,586.789988196,,0.12504300000000002,-20.8634,0.24541993589885616,17432513090.52346,1758.0
569421,590047,,,1003194,23200309-0828442,,G,350.012909,-8.478958,409.50874372,,0.089424,-20.8693,0.2454213844588093,17527500977.32586,1758.0
569479,590105,,,1003764,23131784-0826103,,G,348.324371,-8.436208,720.5374032269998,,0.150949,-21.3413,0.24545934912814446,27071978721.200275,1758.0
569489,590115,,,1003863,23153392-0825384,,G,348.891357,-8.427338,378.443,,0.0830151415076,-19.6,0.24546649055829825,5445026528.424242,1758.0
569587,590213,,,1004574,23151667-0822114,,G,348.8194890000001,-8.369847,373.700562645,,0.08203200000000001,-20.4866,0.2455442535658213,12320830983.905159,1758.0
569596,590222,,,1004655,23145969-0821487,,G,348.7487490000001,-8.363536,335.99299918,,0.07417,-21.2477,0.2455513921186739,24835905574.489517,1758.0
569647,590273,,,1005017,23115906-0820050,,G,347.996094,-8.334735,353.56075601,,0.077843,-21.5553,0.245592456899231,32970079929.019962,1758.0
569943,590569,,,1008182,23210756-0806359,,G,350.281525,-8.109986,374.549153037,,0.082208,-21.2895,0.2458317665853817,25810712896.45937,1758.0
570081,590707,,,1009961,23192065-0759210,,G,349.8360600000001,-7.989192999999998,369.990271944,,0.081262,-21.121,0.24593608771205244,22100393173.49186,1758.0
570195,590821,,,1011415,23180236-0753284,,G,349.509857,-7.89124,346.63442393800005,,0.076397,-21.0364,0.2460346358271332,20443723569.71815,1758.0
570226,590852,,,1011754,23193850-0752122,,G,349.910431,-7.8700800000000015,386.10641306800005,,0.084601,-21.4925,0.2460580901139005,31117163371.060326,1758.0
570342,590968,,,1012914,23231647-0747459,,G,350.818665,-7.796092999999999,304.995555912,,0.06764500000000001,-21.0085,0.2461407419178185,19925076614.963985,1758.0
570744,591370,,,1018385,23060180-0728233,,G,346.507538,-7.473152000000002,493.771757046,,0.106549,-21.0466,0.2464588791299801,20636688083.21776,1758.0
570903,591529,,,1020397,23103512-0721156,,G,347.646362,-7.354336999999999,330.51019013900003,,0.07302,-21.0189,0.24658972675939,20116851035.713158,1758.0
570941,591567,,,1020878,23251750-0719282,,G,351.322937,-7.324509,322.82460235599996,,0.071405,-21.1518,0.24661971352756765,22736310939.93829,1758.0
570951,591577,,,1021147,23150036-0718317,,G,348.751526,-7.308813000000002,404.936223775,,0.08848400000000001,-21.3859,0.246627483584446,28207201437.72753,1758.0
571798,592424,,,1033087,23111448-0625022,,G,347.810364,-6.417284,286.913299144,,0.063812,-20.8038,0.24732060837027706,16501369911.872303,1758.0
572532,593158,,,1042239,23145558-0538110,,G,348.731598,-5.636392,326.115715729,,0.07209700000000001,-20.6239,0.2479033018960157,13981700663.132092,1758.0
572786,593412,,,1044989,23164759-0525040,,G,349.1983029999999,-5.417797,320.220506362,,0.070857,-20.8722,0.2480955797214955,17574379488.13935,1758.0
646930,667556,,,3101860,23164691-0907557,,G,349.195465,-9.132147,530.761735696,,0.113953,-20.7915,0.3012164097611941,16315485439.152157,1758.0
647029,667655,,,3102270,23180887-0852584,,G,349.536987,-8.882900999999997,374.973,,0.0822958911479,-19.83,0.3012698370784246,6729766562.843196,1758.0
647078,667704,,,3102458,23173244-0846084,,G,349.385193,-8.769015,380.189,,0.0833767616884,-19.01,0.3013007364688058,3162277660.16838,1758.0
647123,667749,,,3102631,23185319-0839315,,G,349.721649,-8.658756,318.714995022,,0.07053999999999999,-20.489,0.30132453488248034,12348096078.58602,1758.0
647158,667784,,,3102767,23171275-0833504,,G,349.303131,-8.564022,369.828,,0.08122825061410001,-19.54,0.3013421346871052,5152286445.817583,1758.0
647179,667805,,,3102845,23164510-0829167,,G,349.187927,-8.487981,590.2699584769999,,0.125727,-21.4293,0.3013535632338005,29357562896.518383,1758.0
661259,681885,,,3324112,23124771-0905185,,G,348.198792,-9.088487,791.0745227269998,,0.164313,-21.2941,0.308927873722575,25920298583.94647,1758.0
661260,681886,,,3324118,23131179-0853113,,G,348.299164,-8.886491,1032.76,,0.208718264359,-20.91,0.3089285462167854,18197008586.099827,1758.0
661263,681889,,,3324134,23133996-0859425,,G,348.4165040000001,-8.995163,369.828,,0.08122825061410001,-19.21,0.3089304107955791,3801893963.205628,1758.0
676696,697326,,,93027,23074012-0621374,,G,346.917175,-6.360402,367.30866159,,0.080705,-20.7052,0.3234294390906872,15068846190.272512,1758.0
676813,697443,,,96909,23233744-0724007,,G,350.906006,-7.400219,473.705006337,,0.102504,-20.5955,0.3235148200746333,13620717952.990948,1758.0
676814,697444,,,96910,23233737-0724107,,G,350.905731,-7.402997,479.161923802,,0.103606,-20.5224,0.3235152906709783,12733857924.49674,1758.0
679948,700579,,,195201,23130166-0732143,,G,348.256927,-7.537329,304.357094291,,0.06751,-21.2069,0.32602304069105315,23919935266.205803,1758.0
762358,782989,,,1003356,23164314-0827577,,G,349.179779,-8.466036,358.406490029,,0.07885299999999999,-20.4189,0.3874845801115259,11576039499.41179,1758.0
762625,783256,,,1005599,23155200-0817318,,G,348.966675,-8.292183999999999,526.097133605,,0.113023,-21.1613,0.387683072466721,22936122527.6318,1758.0
762801,783432,,,1007100,23185662-0810555,,G,349.735931,-8.182089,325.98724814900004,,0.07207000000000001,-20.796,0.3878121247484325,16383247796.28644,1758.0
762838,783469,,,1007373,23155698-0809498,,G,348.987457,-8.163851,338.32215331,,0.074658,-20.4797,0.3878372349871254,12242778720.482313,1758.0
762844,783475,,,1007417,23161105-0809428,,G,349.046082,-8.161901,373.377570934,,0.081965,-20.8287,0.3878408778695646,16884181031.69259,1758.0
762957,783588,,,1008505,23133654-0805175,,G,348.402283,-8.088222,660.829390759,,0.139479,-21.3814,0.38791900843351096,28090534310.345314,1758.0
762975,783606,,,1008690,23203420-0804328,,G,350.142517,-8.075799,409.542815104,,0.089431,-20.9145,0.387932060988323,18272585386.99777,1758.0
763088,783719,,,1009677,23141082-0800339,,G,348.545105,-8.009422,990.904775087,,0.201171,-21.0372,0.3880221033205775,20458792612.8808,1758.0
763290,783921,,,1011528,23192509-0753010,,G,349.8545529999999,-7.883636,347.361880999,,0.076549,-21.0909,0.38817446409251616,21496116147.250763,1758.0
763293,783924,,,1011564,23185332-0752545,,G,349.722168,-7.881811999999999,335.177198065,,0.073999,-20.0614,0.38817587442721335,8328369787.182257,1758.0
763333,783964,,,1011906,23174661-0751344,,G,349.444244,-7.859578,360.466676623,,0.079282,-20.8003,0.3882024855153591,16448261426.90484,1758.0
763352,783983,,,1012027,23173207-0751084,,G,349.383636,-7.85235,307.754100718,,0.068228,-21.04,0.3882162472180831,20511621788.25571,1758.0
763371,784002,,,1012226,23173509-0750174,,G,349.39624,-7.838181,393.233458976,,0.086073,-20.6293,0.3882308556295989,14051413039.5283,1758.0
763395,784026,,,1012405,23200097-0749392,,G,350.004059,-7.827571000000002,467.99861148300005,,0.10135,-21.2802,0.3882496802724529,25590572392.552658,1758.0
763405,784036,,,1012482,23173859-0749234,,G,349.410828,-7.823177,352.899166076,,0.077705,-20.5793,0.3882571114340075,13418995275.874416,1758.0
763440,784071,,,1012839,23173993-0748054,,G,349.4164120000001,-7.8015089999999985,415.75865070300006,,0.090707,-20.5762,0.3882846877154064,13380735931.689552,1758.0
763454,784085,,,1012972,23113199-0747340,,G,347.883301,-7.792782000000001,318.22121271,,0.070436,-21.1846,0.3882938520160891,23433653285.77869,1758.0
763478,784109,,,1013209,23151626-0746324,,G,348.81778,-7.775681,331.51077216,,0.07322999999999999,-20.5625,0.3883128180281979,13212956341.86582,1758.0
763565,784196,,,1013967,23125507-0743423,,G,348.229462,-7.728439999999999,461.67876821699997,,0.10007,-20.5437,0.3883804819986809,12986137590.78463,1758.0
763613,784244,,,1014442,23213199-0742089,,G,350.383301,-7.702477,400.747980055,,0.087622,-20.8884,0.3884145288559504,17838568483.37516,1758.0
763725,784356,,,1015408,23073186-0738514,,G,346.882782,-7.647625,428.646327686,,0.093346,-20.9485,0.3884997478449233,18853847936.139423,1758.0
763733,784364,,,1015498,23174020-0738304,,G,349.417511,-7.641787,360.409033234,,0.07927000000000001,-20.901,0.3885052157615817,18046791465.567192,1758.0
763750,784381,,,1015640,23204785-0738005,,G,350.199402,-7.633489999999999,868.085641797,,0.17868599999999998,-21.4998,0.38851790400468894,31327086049.118187,1758.0
763761,784392,,,1015767,23181446-0737354,,G,349.560272,-7.626504,342.091131284,,0.075447,-21.2197,0.3885274355217102,24203601841.000927,1758.0
763836,784467,,,1016463,23092072-0735089,,G,347.336334,-7.585822,543.775089922,,0.116542,-20.8951,0.3885804970508693,17948989355.209644,1758.0
763855,784486,,,1016643,23084488-0734352,,G,347.1870120000001,-7.576447999999999,383.712804419,,0.084106,-20.566,0.3885930791122004,13255618607.198557,1758.0
763886,784517,,,1016929,23190901-0733370,,G,349.787567,-7.560305,329.362248324,,0.072779,-20.7294,0.38861574335615,15408487131.602415,1758.0
763904,784535,,,1017071,23180725-0733084,,G,349.5302430000001,-7.5523479999999985,434.001631976,,0.09444,-20.6315,0.3886268288373563,14079913930.392618,1758.0
763942,784573,,,1017465,23191312-0731470,,G,349.804688,-7.529749000000002,489.318143195,,0.105653,-21.12,0.3886582480479928,22080047330.18906,1758.0
763946,784577,,,1017501,23233388-0731417,,G,350.891205,-7.528275,739.031553255,,0.154472,-21.4283,0.3886611170710905,29330536030.084118,1758.0
763972,784603,,,1017780,23235769-0730357,,G,350.990387,-7.5099300000000015,438.20688081800006,,0.095298,-20.4264,0.3886813032077245,11656280771.837122,1758.0
763996,784627,,,1017994,23134398-0729495,,G,348.433289,-7.497105,518.544655696,,0.111515,-21.2889,0.388698975541458,25796453309.830585,1758.0
764063,784694,,,1018619,23121426-0727360,,G,348.059418,-7.460008,660.02266766,,0.139323,-21.0908,0.38874802238660616,21494136372.96029,1758.0
764081,784712,,,1018743,23202355-0727098,,G,350.0981450000001,-7.452748,397.42304989400003,,0.086937,-20.3553,0.3887633652177943,10917419542.26708,1758.0
764262,784893,,,1020291,23132449-0721436,,G,348.352051,-7.362114,392.942688812,,0.086013,-20.5736,0.3888985634363723,13348731572.80558,1758.0
764401,785032,,,1021528,23245128-0717072,,G,351.213684,-7.285358,530.004006785,,0.113802,-21.1074,0.38901004473188416,21825288842.465256,1758.0
764457,785088,,,1021981,23100486-0715220,,G,347.520264,-7.2561339999999985,285.680744015,,0.06355,-20.9294,0.3890470106754516,18525076069.58574,1758.0
764472,785103,,,1022139,23251024-0714472,,G,351.292694,-7.246455,489.854701591,,0.105761,-20.7543,0.38905843777087945,15765944739.370026,1758.0
764497,785128,,,1022372,23085206-0713531,,G,347.216919,-7.231441,410.243780031,,0.089575,-21.3602,0.3890782631329914,27547360977.458958,1758.0
764520,785151,,,1022539,23050875-0713173,,G,346.286469,-7.221488000000001,431.797909725,,0.09399,-21.3254,0.3890963070500924,26678413525.69157,1758.0
764533,785164,,,1022678,23050976-0712513,,G,346.29068,-7.214264999999998,438.358904255,,0.095329,-20.9161,0.38910569546157175,18299532714.58828,1758.0
764536,785167,,,1022705,23105609-0712442,,G,347.733734,-7.212285,516.788741005,,0.111164,-21.0716,0.3891081597427435,21117378299.440468,1758.0
764666,785297,,,1023920,23092490-0708117,,G,347.35376,-7.136605,530.912294386,,0.113983,-21.1071,0.3892024404663785,21819259125.3711,1758.0
764683,785314,,,1024077,23164502-0707327,,G,349.1876220000001,-7.125759,691.76845366,,0.145441,-21.1918,0.3892160015797872,23589568671.059837,1758.0
764690,785321,,,1024165,23220160-0707059,,G,350.506683,-7.118325,391.05323269800004,,0.085623,-20.0992,0.389220394756183,8623429158.784773,1758.0
764704,785335,,,1024271,23092913-0706377,,G,347.371399,-7.1104949999999985,362.01858586199995,,0.079605,-20.0797,0.3892311534674187,8469933488.936934,1758.0
764709,785340,,,1024317,23194038-0706272,,G,349.918274,-7.1075800000000005,597.681875431,,0.127182,-21.1984,0.3892359580303551,23733402249.11125,1758.0
764724,785355,,,1024493,23065945-0705358,,G,346.747711,-7.09329,420.94952488300004,,0.091771,-21.3162,0.3892479766544409,26453308699.3041,1758.0
764743,785374,,,1024639,23085043-0704591,,G,347.210144,-7.0831089999999985,444.366142559,,0.096553,-20.6307,0.3892629979181018,14069543287.57125,1758.0
764773,785404,,,1024887,23180757-0704054,,G,349.531555,-7.068181,381.427015826,,0.083633,-21.0561,0.3892820696663662,20818047733.934185,1758.0
764813,785444,,,1025194,23085237-0702471,,G,347.218231,-7.0464410000000015,346.5530727,,0.07637999999999999,-20.1738,0.38931353714557865,9236767243.253242,1758.0
764823,785454,,,1025264,23084223-0702302,,G,347.175964,-7.041728,346.01237273,,0.076267,-20.4865,0.3893203308495926,12319696245.692356,1758.0
764846,785477,,,1025527,23052346-0701223,,G,346.347778,-7.022872,365.427406276,,0.080314,-21.522,0.3893389063290924,31974223032.04937,1758.0
764920,785551,,,1026168,23203530-0658398,,G,350.1470950000001,-6.9777429999999985,318.819457799,,0.070562,-20.5057,0.3893886425302208,12539493654.161251,1758.0
764934,785565,,,1026319,23141480-0657599,,G,348.561707,-6.966641,413.448447384,,0.090233,-21.1821,0.3893990756673431,23379757378.817013,1758.0
764957,785588,,,1026537,23172881-0657044,,G,349.3700560000001,-6.951241,336.775579194,,0.074334,-20.4317,0.3894173932715535,11713319782.069134,1758.0
764965,785596,,,1026608,23092022-0656419,,G,347.334259,-6.944989,420.632210887,,0.091706,-20.3385,0.3894220943326861,10749790488.200813,1758.0
764989,785620,,,1026852,23054821-0655361,,G,346.450897,-6.92672,479.751638766,,0.103725,-21.0421,0.3894396034489456,20551333174.02321,1758.0
