,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
983540,1004534,,,,04324086+0009262,,G,68.17025,0.157303,378.906064515,,0.083111,-20.3477,0.5494850225997497,10841265991.286482,1516.0
983559,1004553,,,,04330242+0019282,,G,68.260124,0.32450100000000004,306.693957157,,0.068004,-20.1335,0.5495026157159195,8900204796.255272,1516.0
983576,1004570,,,,04342582+0038218,,G,68.607597,0.639389,749.1727647089999,,0.156398,-21.5209,0.5495204771329761,31941845153.941074,1516.0
983593,1004587,,,,04351711+0059032,,G,68.821327,0.984247,579.5338579180001,,0.123615,-21.0384,0.5495371108739006,20481417006.50737,1516.0
983594,1004588,,,,04353772+0100213,,G,68.907173,1.005925,605.33121657,,0.128681,-20.987,0.5495378327930298,19534396563.982517,1516.0
983608,1004602,,,,04501633+0015348,,G,72.568077,0.259685,449.910446958,,0.097681,-20.6486,0.5495490609598744,14303423580.695856,1516.0
983609,1004603,,,,04503642+0018238,,G,72.651764,0.306629,711.027331079,,0.149132,-21.2144,0.5495499510798549,24085740336.427742,1516.0
986763,1007757,,,,04354715+0104417,,G,68.946472,1.078275,676.931798241,,0.142587,-21.5597,0.5518726376938827,33103963921.181812,1516.0
986764,1007758,,,,04360236+0029218,,G,69.00985,0.48939,732.3615337089999,,0.153203,-21.6056,0.5518739139227089,34533452552.616585,1516.0
986765,1007759,,,,04360629+0031098,,G,69.026237,0.5193909999999999,505.101872396,,0.108824,-20.5729,0.5518744069245599,13340128101.24277,1516.0
986766,1007760,,,,04360162+0028588,,G,69.00679000000001,0.483001,717.3844297730002,,0.150347,-20.9548,0.5518751077478883,18963565672.464333,1516.0
986767,1007761,,,,04355902+0021318,,G,68.995956,0.35883400000000004,652.969990782,,0.137958,-21.5805,0.5518763548113356,33744267097.541473,1516.0
986768,1007762,,,,04360789+0024238,,G,69.03290600000001,0.406613,747.670757683,,0.156113,-21.2496,0.5518772742622515,24879405582.446617,1516.0
986769,1007763,,,,04360983+0023358,,G,69.040962,0.39328,657.629203584,,0.13885999999999998,-20.5739,0.5518777677183831,13352420473.262102,1516.0
986770,1007764,,,,04361767+0025554,,G,69.073647,0.432068,594.6085901490001,,0.126579,-21.2652,0.5518787004754537,25239456576.335083,1516.0
986771,1007765,,,,04361621+0024074,,G,69.067543,0.402068,718.43169409,,0.150547,-21.6489,0.5518800286298061,35938504420.451225,1516.0
986772,1007766,,,,04362020+0034024,,G,69.084183,0.567347,658.228742749,,0.138976,-21.3269,0.5518810159284712,26715296588.1154,1516.0
986773,1007767,,,,04362272+0104184,,G,69.09468100000001,1.071793,701.92274922,,0.14738900000000002,-20.9834,0.5518817354578809,19469733187.259186,1516.0
990339,1011336,,,,04471433+0041194,,G,71.80972299999998,0.688735,617.40147768,,0.13104100000000002,-21.1758,0.5545056228741899,23244488827.547028,1516.0
990551,1011548,,,,04435983+0107033,,G,70.999306,1.117586,658.399315869,,0.139009,-21.7774,0.5546754697711425,40453863059.67186,1516.0
990552,1011549,,,,04441725+0016103,,G,71.071884,0.269537,496.896198369,,0.107177,-20.9913,0.5546761945550629,19611914896.0224,1516.0
990553,1011550,,,,04440418+0022273,,G,71.017433,0.374254,653.191994535,,0.138001,-20.8282,0.5546768182447313,16876407369.071762,1516.0
990554,1011551,,,,04443446+0118487,,G,71.143623,1.313543,825.337841427,,0.170735,-21.5542,0.5546780354632463,32936693621.92865,1516.0
990555,1011552,,,,04444573+0123557,,G,71.190567,1.398827,535.637597696,,0.114924,-21.5054,0.5546791991833844,31489082010.824177,1516.0
990567,1011564,,,,04450001+0135197,,G,71.25005300000002,1.588822,1088.97900458,,0.218768,-21.9491,0.5546894615392014,47384903443.79701,1516.0
990568,1011565,,,,04454225+0109003,,G,71.426079,1.150104,380.78937214900003,,0.083501,-20.3784,0.5546898736827915,11152185894.015163,1516.0
991302,1012303,,,,04410263+0142454,,G,70.260986,1.712638,348.649646883,,0.076818,-20.2949,0.5552111188662718,10326662893.010406,1516.0
991315,1012316,,,,04415761+0023488,,G,70.490044,0.396913,694.753002403,,0.146014,-21.4202,0.5552232310382605,29112533413.60776,1516.0
996303,1017319,,,,04370193+0035291,,G,69.258064,0.591434,531.8509003419999,,0.11417,-20.4669,0.5588348007073191,12099293171.164936,1516.0
996304,1017320,,,,04371374+0111093,,G,69.30727399999999,1.185928,697.306765532,,0.146504,-21.5651,0.5588360302073664,33269019378.21695,1516.0
996305,1017321,,,,04371367+0111303,,G,69.30699200000001,1.191762,673.922512437,,0.142007,-21.495,0.5588371828337325,31188895840.939358,1516.0
996306,1017322,,,,04373181+0117063,,G,69.382553,1.285105,832.967340366,,0.17215899999999998,-21.4111,0.5588382497456096,28869549040.76629,1516.0
996381,1017397,,,,04394281+0009438,,G,69.928383,0.162184,500.979521337,,0.107997,-20.5151,0.558899540469045,12648528393.581305,1516.0
996382,1017398,,,,04394847+0006458,,G,69.951996,0.11274,567.204358632,,0.121183,-20.5927,0.5589000425439905,13585636802.17318,1516.0
996383,1017399,,,,04395781+0022228,,G,69.990875,0.373019,288.070984355,,0.064058,-20.1025,0.5589003622041779,8649679187.756956,1516.0
996384,1017400,,,,04393686+0139428,,G,69.90361,1.661905,912.079487867,,0.1868,-21.2632,0.5589012932446281,25193006574.328068,1516.0
996396,1017412,,,,04400377+0121162,,G,70.01574699999999,1.354518,310.945928242,,0.068902,-20.3514,0.5589140049027148,10878274161.614237,1516.0
996397,1017413,,,,04400544+0115162,,G,70.022697,1.254518,1136.99580915,,0.227275,-21.8558,0.5589156118756035,43483050111.62463,1516.0
996398,1017414,,,,04401632+0033592,,G,70.068031,0.566466,365.446646976,,0.080318,-20.5001,0.5589160729049274,12474984078.013123,1516.0
996399,1017415,,,,04402546+0010502,,G,70.10611,0.180635,334.676359493,,0.073894,-21.0691,0.5589168515302967,21068809677.116783,1516.0
1004311,1025363,,,,04371381+0002166,,G,69.307571,0.037952,809.852148228,,0.167838,-21.201,0.5646653250553044,23790304458.80636,1516.0
1004312,1025364,,,,04373120-0023494,,G,69.38002,-0.397056,888.6157248410001,,0.182481,-21.2556,0.5646662496013594,25017274854.65898,1516.0
1004313,1025365,,,,04371127-0014363,,G,69.296982,-0.243436,549.513052132,,0.117681,-20.7459,0.5646668277620357,15644439207.947031,1516.0
1004318,1025370,,,,04381428-0006188,,G,69.55954,-0.105227,384.20107238800006,,0.084207,-20.1838,0.5646703236544607,9322233998.271906,1516.0
1004319,1025371,,,,04381481-0018188,,G,69.561745,-0.305228,951.2960492130001,,0.193976,-21.7296,0.5646717542884859,38711500021.050224,1516.0
1004320,1025372,,,,04383319-0145048,,G,69.63829799999999,-1.7513450000000002,320.842844537,,0.070988,-19.7645,0.5646719884354601,6335778706.712547,1516.0
1004331,1025383,,,,04383483-0015463,,G,69.645134,-0.262862,945.605598862,,0.192938,-21.4546,0.5646816680552721,30049690271.71181,1516.0
1004332,1025384,,,,04392386-0138159,,G,69.849434,-1.637759,767.667507985,,0.1599,-21.2329,0.5646825734720747,24499656763.11118,1516.0
1004336,1025388,,,,04393500-0159196,,G,69.89585100000001,-1.988796,798.550370512,,0.165718,-21.1595,0.5646863786427896,22898129121.079773,1516.0
1004337,1025389,,,,04393558-0016206,,G,69.89825400000001,-0.272408,571.403128532,,0.122012,-20.5527,0.5646868625571939,13094231054.348455,1516.0
1004338,1025390,,,,04401561-0025392,,G,70.065071,-0.427561,1008.84029276,,0.204412,-21.5451,0.5646880696163364,32661791340.856426,1516.0
1004339,1025391,,,,04400973-0144322,,G,70.04055,-1.742282,831.600250726,,0.171904,-21.4736,0.5646891997467167,30580177365.620144,1516.0
1004342,1025394,,,,04404790-0107397,,G,70.1996,-1.127721,519.360336059,,0.111678,-20.9473,0.5646922850621002,18833021404.60864,1516.0
1004346,1025398,,,,04413085-0132234,,G,70.378555,-1.539847,691.99235801,,0.145484,-21.2095,0.5646959722819452,23977284699.63826,1516.0
1004347,1025399,,,,04413626-0113274,,G,70.4011,-1.224294,849.4228824830002,,0.175223,-21.4846,0.5646971139202968,30891571352.97232,1516.0
1004352,1025404,,,,04423653-0123451,,G,70.652229,-1.3958700000000002,858.62448706,,0.176932,-21.47,0.5647027659865159,30478949896.27996,1516.0
1004360,1025412,,,,04434278-0118480,,G,70.928268,-1.313342,776.3318977639999,,0.161536,-21.2682,0.5647086881768453,25309292209.157543,1516.0
1004363,1025415,,,,04450756-0004596,,G,71.281532,-0.083224,931.088863338,,0.190285,-21.604,0.5647116352904998,34482599655.26243,1516.0
1004364,1025416,,,,04444781-0035045,,G,71.199211,-0.584598,874.811819635,,0.179931,-21.3316,0.5647126268723064,26831194037.16191,1516.0
1004372,1025424,,,,04451797-0129313,,G,71.324905,-1.492037,915.145825713,,0.187363,-21.4845,0.5647197432469866,30888726265.127583,1516.0
1004373,1025425,,,,04454392-0015143,,G,71.433037,-0.253987,477.581521079,,0.103287,-20.9652,0.5647204508155832,19146085764.7306,1516.0
1096850,1118177,,,,04474763+0049214,,G,71.948486,0.8226209999999999,460.401217695,,0.099811,-21.0237,0.6313741917423251,20205983778.55553,1516.0
1096851,1118178,,,,04481668+0020480,,G,72.06950400000002,0.346682,555.395177707,,0.118847,-20.989,0.6313749149925041,19570413414.8068,1516.0
1096852,1118179,,,,04482686+0048150,,G,72.111946,0.804188,489.80501725,,0.105751,-20.8721,0.6313755644168263,17572760902.509914,1516.0
1097042,1118371,,,,04431482+0114270,,G,70.81175999999998,1.240849,380.011788281,,0.08334,-20.723000000000006,0.631508885710528,15317927158.934238,1516.0
1097043,1118372,,,,04433945+0151578,,G,70.914406,1.866061,704.1828663680002,,0.147822,-21.6144,0.6315101723253487,34814486990.132065,1516.0
