,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
189845,190338,,,,05235989+5502140,,G,80.999573,55.03723100000001,282.07029501799997,,0.062392,-20.3208,0.08634929771627171,10575964880.82513,274.0
189846,190339,,,,05241630+5640499,,G,81.067924,56.680534,34.5407358091,,0.008422,-16.5087,0.08634930938889715,315849359.10690373,274.0
189847,190340,,,,05241056+5636039,,G,81.044037,56.601105,139.06137399899998,,0.030795,-18.614,0.08634939053890195,2195836500.973188,274.0
189854,190347,,,,05243571+5617079,,G,81.14881899999997,56.28554200000001,98.2735265907,,0.021792,-18.1842,0.08635116281792445,1478018942.2480395,274.0
189864,190357,,,,05260438+5623447,,G,81.518272,56.395767000000006,188.366589425,,0.042005,-20.336,0.08635458239050643,10725066656.157043,274.0
189865,190358,,,,05264792+5618176,,G,81.69970699999998,56.304913,268.541451264,,0.059487,-20.3311,0.08635497696458391,10676772772.82376,274.0
189866,190359,,,,05272868+5608456,,G,81.869507,56.14601500000001,236.65734098099998,,0.05258,-19.1596,0.0863551110953947,3629443165.0847073,274.0
189875,190368,,,,05281452+5609106,,G,82.060509,56.15295,41.1194882645,,0.009924,-18.9852,0.08635724613678147,3090864738.402664,274.0
189876,190369,,,,05280715+5537336,,G,82.02979300000001,55.62601899999999,213.333541721,,0.047508,-20.0983,0.08635756456280233,8616283896.062138,274.0
189887,190380,,,,05294198+5439447,,G,82.42495699999998,54.662426,130.697136956,,0.028705,-20.7493,0.08636243693634299,15693506803.23371,274.0
190314,190807,,,,05053845+5313388,,G,76.410248,53.227455000000006,90.540087288,,0.01995,-18.4922,0.08651045703818086,1962817855.2851312,274.0
190315,190808,,,,05054251+5258328,,G,76.42714699999998,52.975784,79.0751317426,,0.017259,-18.9962,0.08651057242828088,3122338613.905411,274.0
190316,190809,,,,05054618+5202087,,G,76.442451,52.035774,120.576951334,,0.026102,-19.2533,0.08651071864887687,3956580443.110053,274.0
190317,190810,,,,05051346+5201247,,G,76.306107,52.023544,280.900532283,,0.062104,-19.5968,0.08651091928473317,5429001979.420699,274.0
190318,190811,,,,05052746+5145438,,G,76.36443299999998,51.76218,45.1395036848,,0.010917,-17.3368,0.08651094431171913,677204756.7921631,274.0
190320,190813,,,,05070592+5218129,,G,76.774681,52.303604,206.445458108,,0.045986,-19.353,0.08651137719681412,4337105635.004415,274.0
190321,190814,,,,05071888+5216418,,G,76.82869000000002,52.278297,256.11984966299997,,0.056766,-20.8782,0.08651203028007087,17671767944.691673,274.0
190326,190819,,,,05084125+5312540,,G,77.171906,53.215023,45.7186176904,,0.010937,-18.1495,0.08651276370001575,1431528504.2150712,274.0
190327,190820,,,,05081104+5236401,,G,77.046028,52.61114499999999,123.06244605100001,,0.026738,-19.7476,0.0865129942305994,6237922862.2945,274.0
190339,190832,,,,05151186+5321478,,G,78.79943100000001,53.36330400000001,263.799143127,,0.058449,-20.2394,0.08651639592985191,9812055589.371643,274.0
190344,190837,,,,05160805+5251060,,G,79.033562,52.85169200000001,100.52740389200001,,0.022238,-18.8074,0.0865173747191403,2623976855.054833,274.0
190345,190838,,,,05161994+5303541,,G,79.083107,53.065052,69.14792868800001,,0.014977,-19.1699,0.08651751012845801,3664038260.541613,274.0
190346,190839,,,,05161613+5312381,,G,79.067238,53.210602,130.401241473,,0.028647,-19.7314,0.08651773724488633,6145539296.041192,274.0
190347,190840,,,,05161516+5330531,,G,79.063194,53.514767000000006,74.668103796,,0.016294,-19.6107,0.0865179404658703,5498952901.904355,274.0
192194,192687,,,,05030747+5333531,,G,75.781151,53.564777,187.307106606,,0.041756,-19.4868,0.08710426932263593,4905914781.540802,274.0
192195,192688,,,,05042221+5318452,,G,76.09258299999998,53.312557,143.952255352,,0.031908,-20.7591,0.08710485455528925,15835799703.033268,274.0
192196,192689,,,,05035259+5254041,,G,75.969139,52.90115400000001,123.008780584,,0.026677,-19.6917,0.08710507351718767,5924886019.699517,274.0
192197,192690,,,,05035984+5206512,,G,75.999374,52.114227,92.65965970159999,,0.0205,-19.1155,0.08710520230908758,3484977672.404481,274.0
192205,192698,,,,05045978+5207402,,G,76.249092,52.12784600000001,251.003814664,,0.055654,-20.5784,0.08710682088521096,13407876468.616371,274.0
192206,192699,,,,05042358+5337220,,G,76.098267,53.622799,262.62160897900003,,0.058175,-20.4697,0.0871072691850158,12130536250.50724,274.0
193539,194032,,,,05202935+5440509,,G,80.12230699999998,54.680832,41.2890474774,,0.010044,-17.4422,0.08758858905225557,746242535.4880728,274.0
193540,194033,,,,05201704+5450289,,G,80.071014,54.841362,183.82061357,,0.040991,-18.168,0.08758864286542233,1456129498.6160624,274.0
193541,194034,,,,05205352+5627369,,G,80.223,56.46027,184.536766396,,0.041151,-19.2504,0.08758878869598444,3946026522.887072,274.0
193542,194035,,,,05210345+5631238,,G,80.26438900000002,56.5233,258.648120527,,0.057342,-20.8075,0.08758940060739226,16557699634.695328,274.0
194307,194800,,,,05155445+5605498,,G,78.976875,56.097168,58.3406291404,,0.012453,-17.9099,0.0878369655818208,1148047877.5101204,274.0
194308,194801,,,,05154489+5608388,,G,78.937065,56.14412700000001,282.521394174,,0.062466,-20.7183,0.08783752923057288,15251761311.825825,274.0
194309,194802,,,,05161180+5503576,,G,79.049171,55.06600200000001,221.052816853,,0.049185,-20.1435,0.08783786119270845,8982557377.294174,274.0
194310,194803,,,,05163481+5613516,,G,79.145065,56.23101800000001,276.033151732,,0.061078,-20.4338,0.08783829491181032,11735997275.116035,274.0
194315,194808,,,,05170394+5613202,,G,79.266434,56.22229399999999,61.947271208500005,,0.01314,-18.5301,0.08783917811278412,2032544206.5550478,274.0
194316,194809,,,,05173767+5605011,,G,79.406998,56.08366,228.253900591,,0.050753,-19.3501,0.08783933796863991,4325536688.65576,274.0
194317,194810,,,,05171150+5610042,,G,79.297935,56.167858,236.30503276,,0.052498,-19.3604,0.08783949934820838,4366766802.43353,274.0
194318,194811,,,,05171437+5606322,,G,79.309914,56.108971,266.492186217,,0.059029999999999985,-19.9774,0.0878397842194115,7708324695.006911,274.0
194319,194812,,,,05171266+5508162,,G,79.30275,55.137859,138.638794969,,0.030675,-19.4054,0.08783995242814846,4551557148.272542,274.0
194320,194813,,,,05182484+5405544,,G,79.603531,54.098461,267.235954685,,0.059198,-20.9015,0.08784061967809828,18055104234.107025,274.0
194321,194814,,,,05182155+5551404,,G,79.589821,55.861248,142.052566835,,0.03149,-18.0202,0.08784066664247357,1270808175.1660545,274.0
194328,194821,,,,05190439+5631423,,G,79.768311,56.52844200000001,215.99059689400002,,0.048081,-19.3582,0.08784193822045931,4357927491.008626,274.0
194329,194822,,,,05183852+5556442,,G,79.660522,55.945629,239.532832694,,0.053196,-20.3898,0.08784235471426792,11269898378.537024,274.0
194330,194823,,,,05190411+5550124,,G,79.767151,55.83678100000001,87.9005155989,,0.019243,-17.923,0.08784239765688913,1161983603.8697937,274.0
194331,194824,,,,05193531+5624125,,G,79.897133,56.403473,83.9169475554,,0.018324,-19.2842,0.0878425480986991,4070802194.817078,274.0
196460,196953,,,,05170487+5257522,,G,79.27029399999998,52.96450400000001,112.254833661,,0.024811,-20.034,0.08855665109122851,8120822162.499855,274.0
242925,243418,,,,05105050+5222589,,G,77.710442,52.383053,89.0497844568,,0.019487,-19.3262,0.10439136247949247,4231360231.339419,274.0
242926,243419,,,,05113743+5336239,,G,77.905968,53.606663,65.51024921189999,,0.014053,-19.0195,0.1043914803726365,3190068435.975225,274.0
242927,243420,,,,05114367+5343169,,G,77.931976,53.721367,219.24463929900003,,0.04879,-20.1456,0.1043918129774651,8999947996.372059,274.0
242928,243421,,,,05111471+5207470,,G,77.811302,52.129734,142.54763276,,0.031579,-19.3008,0.10439196573707822,4133519587.8906655,274.0
246529,247022,,,,05100336+5217352,,G,77.514,52.293125,166.726857558,,0.037153,-20.219,0.10561541565015503,9629417129.715618,274.0
246535,247028,,,,05115093+5510399,,G,77.962212,55.177753,137.389382452,,0.030382,-19.2398,0.10561636929266018,3907689068.693997,274.0
250343,250836,,,,05060780+5131120,,G,76.532524,51.520023,238.145792651,,0.052862,-19.8942,0.10681828061095422,7139700596.344317,274.0
250344,250837,,,,05060802+5205120,,G,76.533447,52.086689,261.477176532,,0.057926,-20.3712,0.10681869003047896,11078475459.346449,274.0
250345,250838,,,,05062215+5217280,,G,76.592331,52.291138,213.60513413299998,,0.047554,-19.7881,0.10681892932268294,6475003388.07631,274.0
250346,250839,,,,05063296+5219560,,G,76.63736,52.33223,142.115570779,,0.03147,-19.0592,0.106819051606377,3308872249.2151012,274.0
250347,250840,,,,05074589+5310287,,G,76.941216,53.17465600000001,248.923288085,,0.05521,-19.7593,0.10681928463461417,6305506823.534615,274.0
250348,250841,,,,05074659+5255317,,G,76.94414499999998,52.925488,88.6209658247,,0.019428,-17.8507,0.10681932481078572,1087126293.9469864,274.0
250996,251489,,,,05160310+5256022,,G,79.012955,52.93395200000001,164.749665763,,0.03671,-20.8391,0.10703561032259352,17046687510.324915,274.0
250997,251490,,,,05152657+5301162,,G,78.860741,53.021194,269.00481244,,0.059576,-20.0528,0.10703591568006432,8262662238.332547,274.0
250998,251491,,,,05152920+5331103,,G,78.871689,53.519535,55.3458734332,,0.012291,-18.3864,0.10703598148349704,1780573887.2351296,274.0
251042,251535,,,,05090305+5436539,,G,77.262726,54.614986,268.747381775,,0.059504,-19.8937,0.1070479676449217,7136413399.6750765,274.0
251047,251540,,,,05124182+5413268,,G,78.174255,54.224121,206.77619275200001,,0.04606,-18.9755,0.10704906903476406,3063373844.6964297,274.0
257822,258315,,,,05080364+5234397,,G,77.01520500000002,52.577705,220.1070891,,0.048977,-20.1652,0.10911857905180687,9163892797.190157,274.0
257823,258316,,,,05075354+5144297,,G,76.973114,51.741604,190.88884523099998,,0.042556,-19.5589,0.10911877280485778,5242760274.152307,274.0
264356,264849,,,,05172785+5311157,,G,79.366074,53.187702,196.713172876,,0.04385,-20.2302,0.11119621501536536,9729264269.422176,274.0
303079,306633,,,17036,,,G,79.2241,53.19169,131.31143650200002,,0.0288724944362,-20.1915,0.11544590265289968,9388581918.73097,274.0
305056,308952,,,89998,,,G,75.2874,54.38819,251.110901298,,0.0556848878424,-18.7193,0.115906446464501,2419468654.6912327,274.0
305058,308954,,,90003,,,G,79.6605,55.94561,211.258220294,,0.0470456935228,-17.9741,0.1159065177651919,1217979559.788457,274.0
305549,309540,,,97075,,,G,77.046,52.61114,148.801341185,,0.0330445665223,-18.153,0.11596879825212406,1436150652.9074814,274.0
305551,309542,,,97086,,,G,80.6887,54.20302,148.76075017600002,,0.0330445665223,-17.8724,0.11596917169104592,1109072661.1910398,274.0
336085,341243,,,2400779,,,G,76.5093,51.82167000000001,143.231855619,,0.0317345858673,-18.6802,0.11904229049941227,2333887940.733007,274.0
336258,341416,,,2427439,,,G,79.3245,52.93124,145.632344773,,0.0323104061552,-19.4563,0.11905654325437172,4770017803.572026,274.0
336436,341594,,,2456543,,,G,77.9476,53.98775,83.1491261384,,0.0181994490997,-18.2993,0.11906894947803183,1643311899.2696939,274.0
805549,826180,,,2486207,05253916+5458148,,G,81.413185,54.970783,513.299156719,,0.110466,-21.3389,0.4204574881277791,27012202699.185585,274.0
818945,839580,,,2MFGC04454,05274527+5525046,,G,81.938652,55.41794599999999,700.049722214,,0.14703,-21.0386,0.4307341724197933,20485190170.45649,274.0
824565,845216,,,,05135704+5352121,,G,78.487686,53.870041,525.8264475230001,,0.112969,-20.3252,0.43488090560182185,10618911467.617012,274.0
824566,845217,,,,05135852+5351421,,G,78.493835,53.861713,646.701628439,,0.136743,-21.0475,0.4348816688900241,20653801558.10536,274.0
828227,848880,,,,05130485+5452378,,G,78.270226,54.877182,559.789432709,,0.119717,-21.2921,0.4375395049081738,25872595579.02628,274.0
828228,848881,,,,05132973+5509368,,G,78.37389399999998,55.16024,439.24173883099996,,0.095509,-20.4725,0.4375399543655889,12161860006.463705,274.0
830278,850936,,,,05092097+5224550,,G,77.337379,52.415302,811.8966851189999,,0.168221,-21.6595,0.4389987756027488,36291088964.095,274.0
830279,850937,,,,05090317+5215541,,G,77.263222,52.265034,767.1595653060001,,0.159804,-20.3424,0.4389991743048732,10788473521.405136,274.0
831128,851804,,,,05000924+5416576,,G,75.038513,54.282673,589.995121737,,0.125673,-21.8002,0.4395891104718167,41312359516.00488,274.0
831145,851821,,,,05015824+5410552,,G,75.492676,54.182022,348.01288756599996,,0.076685,-20.668000000000006,0.4396001950262988,14561294986.160625,274.0
831146,851822,,,,05012793+5413273,,G,75.36637900000002,54.22427,438.93272386,,0.095446,-20.525,0.4396006667509259,12764388088.113487,274.0
831147,851823,,,,05013154+5425553,,G,75.381454,54.432049,693.747519895,,0.145821,-21.095,0.439601464173544,21577444091.52673,274.0
831157,851833,,,,05024642+5413061,,G,75.693443,54.218388,390.41878315,,0.085492,-20.4427,0.4396090913135832,11832595001.06014,274.0
831158,851834,,,,05021343+5419472,,G,75.55596899999998,54.329784,453.93597842400004,,0.098499,-20.582,0.4396095884648494,13452407051.486277,274.0
831159,851835,,,,05020829+5418491,,G,75.53456899999998,54.31366,365.513990221,,0.080332,-20.8105,0.4396102020693689,16603513514.58511,274.0
831160,851836,,,,05023112+5353142,,G,75.629707,53.887295,755.824151465,,0.157659,-20.7291,0.4396107713528077,15404230197.413687,274.0
831174,851850,,,,05034983+5439128,,G,75.957657,54.653564,675.068919921,,0.142228,-20.9837,0.4396206609983482,19475113616.64696,274.0
831175,851851,,,,05040061+5419239,,G,76.002563,54.32330699999999,540.056425849,,0.115803,-20.9022,0.43962132867862863,18066748543.26686,274.0
831176,851852,,,,05042471+5359508,,G,76.102982,53.997459,541.1882796780001,,0.116028,-21.1637,0.4396221781887349,22986878483.390358,274.0
831177,851853,,,,05042481+5357288,,G,76.103386,53.958015,459.68123669,,0.099665,-20.9323,0.4396228646381665,18574622663.818974,274.0
831178,851854,,,,05043838+5359420,,G,76.159927,53.995018,518.154387464,,0.111437,-20.3963,0.43962328363288616,11337570483.447886,274.0
831179,851855,,,,05051007+5431061,,G,76.291985,54.518368,294.563073554,,0.06543600000000001,-20.6369,0.4396238065688973,14150115995.448263,274.0
831180,851856,,,,05051396+5428500,,G,76.308189,54.48057900000001,452.911978864,,0.098291,-20.2581,0.4396241754857966,9982515656.247152,274.0
831181,851857,,,,05044164+5440480,,G,76.173523,54.680027,661.744885694,,0.139656,-21.0975,0.4396249747466636,21627185237.270245,274.0
831194,851870,,,,05054666+5433543,,G,76.44442,54.565098,666.180158594,,0.140513,-21.279,0.43963565627121504,25562304271.12548,274.0
831195,851871,,,,05065947+5402122,,G,76.747803,54.036724,470.76672085300004,,0.10191,-20.876,0.4396363080324854,17635996338.980003,274.0
831206,851882,,,,05070422+5444480,,G,76.767624,54.746674,341.47464076299997,,0.075318,-20.9608,0.4396441829479042,19068652306.83548,274.0
831217,851893,,,,05094675+5504062,,G,77.444817,55.06839,505.700384731,,0.108944,-21.1395,0.439650492186308,22480191163.626026,274.0
831227,851903,,,,05103999+5436361,,G,77.666641,54.610031000000006,617.719026754,,0.131103,-20.79,0.4396574631795635,16292960326.397282,274.0
831228,851904,,,,05104588+5418171,,G,77.691185,54.30475600000001,624.618573646,,0.132449,-20.8971,0.43965812773092144,17982083086.563606,274.0
831229,851905,,,,05104805+5356461,,G,77.700233,53.946144,369.022355942,,0.08106100000000001,-20.6183,0.43965864178469294,13909771635.65423,274.0
837444,858132,,,,05214847+5629458,,G,80.451981,56.496082,350.704317334,,0.077247,-20.7447,0.44415100876701796,15627157886.513306,274.0
837445,858133,,,,05211865+5626009,,G,80.327744,56.43360500000001,598.2325449880001,,0.12729,-21.9664,0.4441527880644412,48145976553.032684,274.0
837446,858134,,,,05211844+5620359,,G,80.326836,56.343327,557.5311227469999,,0.11927,-21.4413,0.4441538850692967,29683834394.248432,274.0
837447,858135,,,,05214827+5525068,,G,80.451157,55.418583,539.065677386,,0.115606,-21.0412,0.44415464394133297,20534304603.12352,274.0
837448,858136,,,,05213132+5456139,,G,80.380531,54.93721800000001,577.09757959,,0.123135,-20.8892,0.444155303674852,17851717269.97074,274.0
837449,858137,,,,05214094+5452309,,G,80.420586,54.875263,646.041767987,,0.136615,-21.1363,0.4441561320146921,22414032638.40488,274.0
837458,858146,,,,05232282+5636579,,G,80.8451,56.616096,542.270116088,,0.116243,-20.9571,0.4441628239561808,19003780258.015247,274.0
837459,858147,,,,05232434+5408319,,G,80.85141800000002,54.14220400000001,514.438693781,,0.110694,-21.4227,0.444163902328049,29179644734.17678,274.0
837460,858148,,,,05234300+5404059,,G,80.929199,54.06832900000001,534.115472244,,0.114621,-20.3702,0.4441643113706581,11068276503.881659,274.0
837461,858149,,,,05240014+5353350,,G,81.000618,53.893063,439.15835141300005,,0.095492,-20.8251,0.444164933282104,16828290482.161596,274.0
837462,858150,,,,05233471+5521019,,G,80.894646,55.350529,619.758033794,,0.131501,-20.8351,0.4441655609480256,16984000736.858372,274.0
837463,858151,,,,05241475+5614069,,G,81.06147800000002,56.235264,551.066020703,,0.117989,-21.679,0.4441669264381067,36948771225.39342,274.0
837464,858152,,,,05234046+5611119,,G,80.918617,56.186657,665.44495888,,0.140371,-20.8496,0.44416756254272666,17212343319.989983,274.0
837465,858153,,,,05234904+5701470,,G,80.954353,57.029724,362.93658799400004,,0.079796,-20.5132,0.4441680291683143,12626413271.7412,274.0
837479,858167,,,,05251049+5703427,,G,81.293747,57.061886,878.0456683589999,,0.180529,-21.2586,0.44417894432661575,25086495727.766327,274.0
837480,858168,,,,05245445+5616379,,G,81.226883,56.277203,337.438997044,,0.074473,-20.245,0.4441793088190766,9862794856.3121,274.0
837481,858169,,,,05245331+5604419,,G,81.22216,56.078316,322.667732285,,0.071372,-20.7708,0.4441799003923567,16007370608.439232,274.0
837482,858170,,,,05245029+5550449,,G,81.209549,55.84581800000001,322.01180524,,0.071234,-20.9914,0.4441806252430353,19613721303.32473,274.0
837483,858171,,,,05245575+5529179,,G,81.23233,55.488312,584.761304705,,0.124644,-20.8019,0.4441812340064576,16472518349.479097,274.0
837484,858172,,,,05250674+5521468,,G,81.27810699999998,55.363007,658.802514345,,0.139087,-20.9338,0.4441819214049096,18600302188.07355,274.0
837485,858173,,,,05253549+5402458,,G,81.397896,54.046062,688.026176602,,0.144722,-21.095,0.4441827188275276,21577444091.52673,274.0
837486,858174,,,,05254638+5421117,,G,81.443275,54.353271,1124.55204627,,0.225077,-21.3189,0.4441836988782425,26519174436.364483,274.0
837487,858175,,,,05254575+5432227,,G,81.44066600000002,54.539661,1173.47898794,,0.233693,-21.4174,0.44418477199888695,29037551964.105995,274.0
837488,858176,,,,05255756+5440306,,G,81.489853,54.67518199999999,418.499567865,,0.091269,-20.0565,0.444185078398738,8290867985.864493,274.0
837489,858177,,,,05252743+5457018,,G,81.364319,54.950508,397.859734451,,0.087027,-20.6156,0.4441855911757529,13875223902.529243,274.0
837490,858178,,,,05255316+5519287,,G,81.471535,55.324646,329.357485849,,0.072778,-20.4723,0.4441860405503825,12159619915.385721,274.0
837491,858179,,,,05253587+5552248,,G,81.399467,55.873562,522.589617534,,0.112323,-21.4898,0.44418718766958504,31039877597.87077,274.0
837492,858180,,,,05255029+5558537,,G,81.459579,55.981594,598.32433005,,0.127308,-21.6697,0.4441885415133519,36633633819.1184,274.0
837493,858181,,,,05252109+5625587,,G,81.337875,56.432999,420.017184872,,0.09158,-19.9943,0.4441888308534003,7829247097.981438,274.0
837494,858182,,,,05252505+5707188,,G,81.354385,57.121895,665.294827126,,0.140342,-21.0921,0.4441896261489456,21519887667.0251,274.0
837505,858193,,,,05261864+5708048,,G,81.577667,57.134678,560.865965289,,0.11993,-21.7703,0.4441973305715968,40190184509.19702,274.0
837506,858194,,,,05260736+5703187,,G,81.53070799999998,57.055218,608.376323358,,0.129277,-21.0789,0.44419811625675604,21259840404.784637,274.0
837507,858195,,,,05263103+5632318,,G,81.629326,56.542171,325.544784181,,0.071977,-19.7541,0.4441983481716014,6275379577.180907,274.0
837508,858196,,,,05263387+5644078,,G,81.64115100000002,56.7355,482.79575377099997,,0.10433900000000003,-21.3618,0.4441993677216504,27587986195.22576,274.0
837509,858197,,,,05263083+5644128,,G,81.62849399999998,56.736893,315.96683278,,0.069961,-21.2022,0.4442002478956793,23816613010.965557,274.0
837510,858198,,,,05260221+5502387,,G,81.50923900000002,55.044094,517.39897369,,0.111286,-20.6271,0.44420076613283815,14022969840.833359,274.0
837511,858199,,,,05265629+5401376,,G,81.73455799999998,54.027126,1347.47595959,,0.263791,-21.3546,0.44420177894416535,27405643247.089058,274.0
837512,858200,,,,05270675+5444507,,G,81.77813,54.74741700000001,302.47076603,,0.067111,-20.4744,0.4442022291888037,12183161464.76835,274.0
837513,858201,,,,05265580+5440516,,G,81.73252099999998,54.681011,403.283693397,,0.088144,-20.3371,0.4442026259494141,10735938128.960907,274.0
837514,858202,,,,05270936+5514197,,G,81.78904,55.238808,549.46264071,,0.117671,-21.0537,0.4442033936087744,20772080644.03425,274.0
837515,858203,,,,05271194+5518437,,G,81.799751,55.312141,691.122836912,,0.145317,-21.0738,0.4442041756120097,21160211293.71378,274.0
837516,858204,,,,05271181+5535397,,G,81.79924,55.594364,339.1720977,,0.074836,-20.3211,0.4442045665686103,10578887531.675123,274.0
837517,858205,,,,05273114+5547566,,G,81.879776,55.799061,847.7932035089999,,0.17492,-21.0824,0.4442053547906058,21328484614.968708,274.0
837519,858207,,,,05270943+5722057,,G,81.789322,57.368256,294.647956339,,0.065454,-20.0105,0.4442064016424534,7946941206.366071,274.0
837525,858213,,,,05274914+5608496,,G,81.954788,56.147118000000006,833.541092562,,0.172266,-21.2736,0.4442103815054445,25435483646.616646,274.0
837526,858214,,,,05282723+5516585,,G,82.113495,55.282921,455.191727629,,0.098754,-20.867,0.4442110278863964,17490410399.663067,274.0
837527,858215,,,,05280756+5513246,,G,82.03151700000002,55.22351800000001,425.67328793900003,,0.092738,-20.7364,0.4442116010103364,15508150250.083662,274.0
837528,858216,,,,05275824+5449496,,G,81.99270600000001,54.830463,466.763472692,,0.1011,-20.4355,0.4442120354090693,11754387398.61558,274.0
837530,858218,,,,05284621+5426162,,G,82.192581,54.437847,413.78952844699995,,0.090303,-20.9349,0.4442133868326393,18619156399.97397,274.0
837531,858219,,,,05285370+5531492,,G,82.22378499999998,55.53035,816.89679724,,0.169157,-21.4948,0.4442145392467035,31183151163.12964,274.0
839586,860276,,,,05054531+5243158,,G,76.438812,52.721058,994.7183356419999,,0.201861,-21.4185,0.4457070689850779,29066985902.988426,274.0
839593,860283,,,,05070980+5316099,,G,76.79085500000002,53.269432,566.399519897,,0.121024,-21.3036,0.4457124603695114,26148091739.451324,274.0
839594,860284,,,,05065477+5251339,,G,76.728241,52.85944,341.245275858,,0.07527,-21.1673,0.4457133127010323,23063223093.18909,274.0
839595,860285,,,,05071563+5218519,,G,76.81513199999998,52.314419,338.74232543,,0.074746,-20.3663,0.4457137202769826,11028590212.149582,274.0
