,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
23016,23502,,,167544,21591306+4419194,,G,329.804443,44.322071,142.291088603,,0.033058,-20.2349,0.014687726303265397,9771472182.263617,538.0
23400,23887,,,,21575666+4332582,,G,329.486115,43.549515,166.005672452,,0.03077,-20.5086,0.014940756870750306,12573031395.201569,538.0
26804,27292,166735.0,PGC166735,PGC166735,22032320+4228507,,G,330.84668,42.480759,69.0381602457,,0.014459977230000002,-19.1754,0.017011445295268022,3682646223.5433455,538.0
28486,28975,,,167548,22000659+4415058,,G,330.027466,44.251617,142.408106078,,0.038101,-20.0677,0.018030848600080533,8376835749.325342,538.0
31139,31629,,,,22004933+4330528,,G,330.2055660000001,43.51469,137.712922181,,0.031179,-20.1459,0.01960345255745213,9002435117.495995,538.0
31224,31714,166724.0,PGC166724,PGC166724,21515436+4254160,,G,327.976501,42.904472,82.38591874069999,,0.024254,-19.3433,0.01965969038651549,4298530375.296938,538.0
38050,38541,,,,22060569+4146227,,G,331.523743,41.77298,210.68325497200001,,0.046097000000000006,-20.8932,0.02358704048386225,17917606725.219368,538.0
44102,44595,166721.0,PGC166721,PGC166721,21503114+4205450,,G,327.629791,42.09584,129.070069499,,0.029171,-19.2111,0.025628478830319903,3805747756.207475,538.0
50938,51431,67728.0,UGC11864,UGC11864,21575476+4218222,,G,329.47818,42.306179,84.8438988701,,0.018582,-19.9601,0.027395094504158397,7586474458.234509,538.0
143850,144343,,,167535,21592047+4347205,,G,329.835327,43.789028,123.227920599,,0.027559,-19.0165,0.06855919608931578,3181266117.596179,538.0
143942,144435,,,167427,21493476+4211093,,G,327.394867,42.185936,95.38771281540001,,0.021389,-19.0805,0.06859855006152048,3374426709.7541475,538.0
143945,144438,,,167479,21561070+4229285,,G,329.044586,42.491276,176.54966443799995,,0.039577,-20.3963,0.06859953859156719,11337570483.447886,538.0
143950,144443,,,167510,21572019+4317125,,G,329.334137,43.286823,207.189658622,,0.046248,-19.9058,0.06860095592566567,7216390066.070372,538.0
143952,144445,,,167539,21584521+4408559,,G,329.688385,44.148872,104.08031115600001,,0.023111000000000003,-18.7118,0.06860120241635914,2402813149.625269,538.0
202593,203086,,,,21501944+4121533,,G,327.581024,41.364826,184.92912244099998,,0.041423,-20.039,0.09072868824742426,8158306174.490109,538.0
202596,203089,,,,21535875+3951534,,G,328.494812,39.864841,110.379425734,,0.024532,-18.9584,0.0907291505605551,3015504632.6218863,538.0
202597,203090,,,,21535713+4108294,,G,328.488068,41.141514,159.246437246,,0.035822,-19.1883,0.09072928828421327,3726661957.1710944,538.0
202598,203091,,,,21535333+4142464,,G,328.472229,41.712906,139.803276564,,0.031635,-20.4136,0.09072971400862084,11519668987.230816,538.0
204296,204789,,,,21563299+3955028,,G,329.137482,39.917454,123.33078774100001,,0.027804,-19.3464,0.09126404156789598,4310821100.856217,538.0
204301,204794,,,,21573348+4051360,,G,329.389526,40.860001,110.21911312600001,,0.024466,-19.2903,0.09126586730218644,4093737582.537381,538.0
204302,204795,,,,21575269+3915512,,G,329.4695430000001,39.264229,152.036811095,,0.034276999999999995,-19.9427,0.09126614321289073,7465862720.178527,538.0
204306,204799,,,,21584727+4134158,,G,329.69696,41.571056,194.012441104,,0.043388,-20.8921,0.091268015527894,17899462919.63073,538.0
204307,204800,,,,21595532+4108553,,G,329.98053,41.148712,89.78378519030001,,0.01987,-18.515,0.09126808960577484,2004472027.3651679,538.0
204314,204807,,,,22033573+4057120,,G,330.8988950000001,40.953346,177.65107631,,0.039816,-19.3508,0.09127037875802303,4328326364.407919,538.0
204450,204943,,,,22041710+4136453,,G,331.071259,41.612587,140.846741455,,0.031835,-19.7507,0.09131874208822698,6255758864.664292,538.0
204451,204944,,,,22042992+4104343,,G,331.1246950000001,41.076206,196.534579655,,0.043932,-18.8962,0.09131884732524896,2847606660.021248,538.0
205576,206069,,,,21543105+4147158,,G,328.6293950000001,41.787739,84.72028828229999,,0.018522,-18.6029,0.0916926009411012,2173501779.02605,538.0
205580,206073,,,,21551218+4010377,,G,328.8007810000001,40.177147,172.59776576599998,,0.038735000000000006,-20.1592,0.09169362606006064,9113390924.467377,538.0
205581,206074,,,,21550524+4102407,,G,328.771851,41.044662,179.900606561,,0.040321,-20.4712,0.09169407497964256,12147306787.680664,538.0
205582,206075,,,,21544745+4117197,,G,328.697723,41.28883,214.212846738,,0.047785,-20.5452,0.09169455556280376,13004091001.805214,538.0
205583,206076,,,,21544381+4145307,,G,328.6825560000001,41.758545,176.28574683,,0.039528,-21.0711,0.0916953356237757,21107655626.24556,538.0
205584,206077,,,,21553947+4133034,,G,328.914459,41.550972,137.434316472,,0.031142000000000006,-19.5025,0.09169551956901396,4977370849.7893715,538.0
205585,206078,,,,21554860+3957094,,G,328.952515,39.952633,192.342789669,,0.043038,-19.1504,0.09169565256806733,3598818961.2589135,538.0
205586,206079,,,,21555893+4124355,,G,328.995544,41.40987,172.661393386,,0.038738,-20.103,0.09169597237549762,8653663429.56346,538.0
206899,207392,,,,21483593+4124559,,G,327.149719,41.415546,85.48410919,,0.018712,-19.9114,0.092115058790479,7253706848.32601,538.0
206903,207396,,,,22021045+4140054,,G,330.543579,41.668182,100.52740389200001,,0.022283,-19.4814,0.09211577748808564,4881575380.453108,538.0
207030,207523,,,,22035687+4307444,,G,330.986969,43.129013,109.649182699,,0.024316,-18.191,0.09216163562631728,1487304870.0465295,538.0
207031,207524,,,,22035158+4236164,,G,330.964935,42.604561,67.6861579926,,0.013988,-18.0825,0.0921616853643438,1345860354.0559466,538.0
207996,208489,,,,21581992+4400042,,G,329.583008,44.001186,104.09808642700001,,0.0231,-19.3282,0.0924668903487494,4239161868.2999525,538.0
207997,208490,,,,21584031+4358409,,G,329.667969,43.978035,128.868427844,,0.028984,-19.2687,0.09246703865810567,4013100168.279447,538.0
207998,208491,,,,21583495+4353598,,G,329.64566,43.899971,184.49570868200001,,0.0413,-19.9339,0.09246731234156444,7405595724.696823,538.0
207999,208492,,,,21591694+4156094,,G,329.820587,41.935966,134.959439565,,0.030613,-19.281,0.0924674623406287,4058821946.6191955,538.0
208000,208493,,,,21592400+4229465,,G,329.850037,42.49625,157.708181507,,0.035457,-18.9133,0.09246756924822126,2892810598.903903,538.0
208006,208499,,,,22012250+4411592,,G,330.34375,44.19978,176.322147945,,0.039506,-19.1305,0.09246819178982188,3533458541.0890174,538.0
208007,208500,,,,22013665+4259511,,G,330.40274,42.997555,149.942618547,,0.033754,-19.4216,0.0924683625271771,4619978984.194091,538.0
208008,208501,,,,22015032+4349462,,G,330.459686,43.829521,119.920158681,,0.026806,-19.5575,0.0924685560305546,5236004365.857515,538.0
208687,209180,,,,21492646+4241233,,G,327.360291,42.689808,70.5313711963,,0.014769999999999997,-19.3509,0.09271555589488213,4328725036.3577175,538.0
208695,209188,,,,21504406+4159299,,G,327.683594,41.99165,94.6390170384,,0.021196,-19.9014,0.0927167588516423,7187204464.208825,538.0
208696,209189,,,,21510147+4307479,,G,327.756134,43.129993,114.113586958,,0.025527,-18.6917,0.09271684602194412,2358739609.154545,538.0
209253,209746,,,,22024769+4243234,,G,330.6987299999999,42.723179,150.19980265,,0.033813,-19.0463,0.092894864981503,3269791044.318197,538.0
230070,230563,,,,21541680+4216286,,G,328.570007,42.274635,189.19341355,,0.042341,-20.0845,0.09996853896437694,8507461648.896981,538.0
236470,236963,,,,21551538+4227011,,G,328.814117,42.45031,93.4919782266,,0.020952,-18.5849,0.10218794368450204,2137765184.984692,538.0
236473,236966,,,,21555218+4344454,,G,328.967438,43.745949,165.92857445799999,,0.037245,-18.6986,0.10218814162340267,2373777450.6056647,538.0
236474,236967,,,,21565586+4153522,,G,329.232758,41.89783900000001,173.06136792799995,,0.038819,-19.903,0.10218840762763694,7197803728.027004,538.0
236475,236968,,,,21570829+4209251,,G,329.284546,42.15699,199.93871927799998,,0.044678,-18.9915,0.10218852251930896,3108851659.8805604,538.0
236476,236969,,,,21570035+4402012,,G,329.2514950000001,44.033669,202.887609253,,0.04531,-20.4103,0.10218894695172896,11484709118.997557,538.0
244207,244700,,,,21531018+4110346,,G,328.292419,41.176285,149.48695908,,0.033714,-19.205,0.1048597238331716,3784425847.170943,538.0
244477,244970,,,,22065036+4154122,,G,331.709839,41.903404,167.07163374700002,,0.037491,-18.0145,0.10492960576635846,1264154048.9485836,538.0
247639,248132,,,,21511528+4109205,,G,327.81369,41.15572,158.92967522200001,,0.03576,-18.619,0.10597045252524097,2205972021.7473288,538.0
247642,248135,,,,21591185+4119545,,G,329.799408,41.331829,118.057794303,,0.02644,-18.8355,0.10597101450273827,2692774586.9589524,538.0
247801,248294,,,,21572424+4418385,,G,329.351013,44.310715,105.031438091,,0.023324,-19.9256,0.10602253231924197,7349198876.9814625,538.0
247802,248295,,,,22001236+4416178,,G,330.051514,44.271618,129.0073351,,0.029,-19.9451,0.1060228088405164,7482384126.421844,538.0
247803,248296,,,,22001310+4409038,,G,330.054596,44.151058,211.566443633,,0.047192000000000005,-18.9692,0.10602292139649024,3045650044.7760077,538.0
247804,248297,,,,22003836+4353468,,G,330.159851,43.896355,142.237082047,,0.032059,-19.3721,0.10602308452450457,4414077967.5176735,538.0
252192,252685,,,,22022552+4131151,,G,330.606354,41.520874,190.797424313,,0.042683,-19.8319,0.10738765323575547,6741553727.122526,538.0
266128,266621,,,,21472392+4208003,,G,326.849701,42.133442,123.44707657,,0.027724,-19.6954,0.11173261111872444,5945111442.741973,538.0
271662,272367,140994.0,PGC140994,PGC140994,,,G,331.071,41.6122,81.8434135913,,0.0176918788459,-19.4749,0.11247329484184823,4852438054.977686,538.0
286438,287665,67407.0,UGC11819,UGC11819,,,G,327.2920000000001,41.949,68.8054650509,,0.0143488871744,-19.8281,0.11386314361765235,6718000007.6470785,538.0
286441,287668,67424.0,UGC11822,UGC11822,,,G,327.4190000000001,40.66331,23.044850197600002,,0.00402612201306,-19.2329,0.11386338446452865,3882933922.148872,538.0
305089,309002,,,90401,,,G,329.486,43.5495,168.491967918,,0.0378035889018,-19.1729,0.11591077036323308,3674176372.265086,538.0
308343,313424,,,165893,,,G,331.524,41.77297,212.818038855,,0.0474661137331,-19.45,0.11639329592100657,4742419852.6024475,538.0
308462,313562,,,166729,,,G,328.996,41.4097,208.890017895,,0.0466288433144,-18.9996,0.11640889195710336,3132131591.807569,538.0
308537,313640,,,167537,,,G,330.206,43.51467,140.662310099,,0.0317345858673,-18.6309,0.11641499959274447,2230283133.2496986,538.0
308538,313641,,,167545,,,G,329.831,44.33317,144.11887190000004,,0.032455936228,-19.4036,0.11641516752284573,4544017549.503343,538.0
365505,381650,,,UGC11869,,,G,329.926,44.35817,85.46203062640001,,0.0188724994362,-18.2489,0.12106896720505222,1568772616.656017,538.0
400039,418520,,,167463,21511078+4306339,,G,327.794952,43.10942100000001,213.011342852,,0.047933,-19.842,0.12972355779963185,6804559249.94639,538.0
400042,418523,,,167476,21561694+4226185,,G,329.070587,42.438499,282.977252352,,0.062975,-20.4378,0.129724346275155,11779314030.33693,538.0
400044,418525,,,167523,21591178+4324094,,G,329.799103,43.402626,227.657445083,,0.051108,-20.6234,0.12972573116672412,13975263334.391209,538.0
400045,418526,,,167527,21571526+4401315,,G,329.313599,44.025421,264.093590607,,0.05894600000000001,-21.6868,0.12972710650189706,37215169382.81072,538.0
406540,425021,,,,21570145+4137029,,G,329.256073,41.617493,252.573208506,,0.056477,-20.6669,0.13285183005082254,14546549863.700941,538.0
406545,425026,,,,21595638+3943443,,G,329.984955,39.728992,270.147103256,,0.06024,-19.826,0.13285305617030518,6705018801.628436,538.0
406552,425033,,,,22031201+4146281,,G,330.800049,41.774483,239.37971957099998,,0.053639,-19.8334,0.13285542103654466,6750873964.501393,538.0
406714,425195,,,,21541042+4016258,,G,328.543427,40.273857,220.26853546200002,,0.049508,-20.8438,0.1329223745763045,17120640183.491959,538.0
406717,425198,,,,21561737+4045104,,G,329.072388,40.752914,283.724614395,,0.06313400000000001,-20.8505,0.13292385927733988,17226617073.80045,538.0
406949,425430,,,,22010111+4013504,,G,330.254639,40.230675,226.54804802099997,,0.050868,-19.2038,0.1330254830754453,3780245455.7463775,538.0
406958,425439,,,,22035753+4249124,,G,330.989746,42.820126,262.710377049,,0.05865,-19.2304,0.13302933274890374,3874003421.946676,538.0
406959,425440,,,,22034978+4230234,,G,330.9574580000001,42.506504,249.076839853,,0.055726,-20.4867,0.13302978812323854,12321965826.636076,538.0
407106,425587,,,,21582767+4202208,,G,329.615295,42.039116,244.30607008400003,,0.0547,-20.0197,0.1330929577668685,8014565821.528769,538.0
407107,425588,,,,21592066+4228105,,G,329.83609,42.469585,259.908298488,,0.05805,-20.3141,0.13309334621098673,10510902317.160921,538.0
407108,425589,,,,21590947+4409334,,G,329.78949,44.159286,215.815542161,,0.048542,-19.4044,0.133093514264869,4547366939.17552,538.0
407112,425593,,,,22010480+4319370,,G,330.2700200000001,43.326962,229.331493315,,0.05147,-19.5633,0.13309427755867534,5264049930.62149,538.0
407248,425729,,,,21525600+4220552,,G,328.233337,42.348694,219.761159448,,0.049398,-20.5288,0.1331486409940918,12809140814.514341,538.0
407249,425730,,,,21530470+4158182,,G,328.269592,41.971748,268.326173599,,0.059851,-19.5893,0.13314884024878054,5391628992.671711,538.0
407840,426321,,,,22055575+4217402,,G,331.48233,42.294521,238.535404257,,0.053457000000000005,-20.6708,0.13342041012889366,14598895504.483753,538.0
409501,427982,,,,21542297+4203186,,G,328.595734,42.055183,274.354406845,,0.061138,-20.0126,0.13417094302185706,7962326827.804272,538.0
409506,427987,,,,21550488+4359040,,G,328.770355,43.984455,218.991020894,,0.049231,-18.8721,0.13417223820420351,2785094912.713473,538.0
410230,428711,,,,21570837+4250401,,G,329.284912,42.844486,239.625631959,,0.053692,-20.5977,0.13448682394547604,13648345252.450424,538.0
410231,428712,,,,21564136+4356142,,G,329.172363,43.937279,219.502889172,,0.049342,-18.6112,0.1344869048864731,2190180964.1852107,538.0
411129,429610,,,,21461461+4128071,,G,326.560883,41.46865800000001,258.648120527,,0.05778,-19.8625,0.1348670706783724,6934258060.1657095,538.0
411130,429611,,,,21530029+4039515,,G,328.251221,40.664322,257.159849665,,0.057461,-20.537,0.13486754764561107,12906247820.60541,538.0
411503,429984,,,,21504686+4026199,,G,327.695251,40.43887700000001,261.88819345,,0.058474,-20.2996,0.13503716283532835,10371462466.262924,538.0
411504,429985,,,,21504086+4132309,,G,327.670258,41.541931,240.31706804,,0.053841,-19.6009,0.13503736423026602,5449541948.940354,538.0
411505,429986,,,,21513566+4111335,,G,327.89859,41.19265,251.71623784,,0.056293,-20.9686,0.13503807401809784,19206136008.47148,538.0
411511,429992,,,,21522260+4038442,,G,328.094177,40.645615,216.69551766799998,,0.048733,-20.0452,0.13504122053472448,8205026725.877808,538.0
411512,429993,,,,21590888+4158305,,G,329.787018,41.97515900000001,252.964506957,,0.056561,-18.6483,0.1350413042893015,2266313574.0895967,538.0
412027,430508,,,,22011871+4150558,,G,330.3279720000001,41.848839,231.13597799099998,,0.05186,-20.7363,0.13526879906383535,15506721962.436375,538.0
412028,430509,,,,22011800+4150598,,G,330.325012,41.849945,233.747286315,,0.052424,-19.9887,0.1352690869153704,7788969441.978817,538.0
412473,430954,,,,21522208+4034202,,G,328.092041,40.572281,232.182105502,,0.052086,-19.1091,0.1354619507999658,3464495487.48479,538.0
412845,431326,,,,21545849+4353240,,G,328.743713,43.890011,263.86924735,,0.058898,-20.3039,0.13562275241513835,10412619533.417038,538.0
412846,431327,,,,21543744+4216339,,G,328.656036,42.276085,270.10028052900003,,0.06023,-20.6186,0.13562326661096774,13913615578.627972,538.0
416423,434927,,,90400,,,G,328.772,41.04464,230.144,,0.051645535822800015,-19.24,0.13663382638581134,3908408957.9240093,538.0
530366,550992,,,166730,21572648+4031310,,G,329.360352,40.525288,330.915153886,,0.07310499999999999,-20.7026,0.2134329347355953,15032804169.571732,538.0
678580,699210,,,167405,21481146+4135010,,G,327.047791,41.583618,488.08135087,,0.105404,-21.4685,0.324956099807528,30436870744.812206,538.0
678581,699211,,,167408,21511083+4117235,,G,327.795166,41.289879,382.08892843,,0.08377000000000001,-21.2008,0.32495697884735,23785922526.377243,538.0
678585,699215,,,167438,21502688+4231400,,G,327.612,42.52779,591.3643896330001,,0.125942,-20.4413,0.3249588589885132,11817347321.872818,538.0
678586,699216,,,167448,21521064+4229372,,G,328.044373,42.493683,340.8009229,,0.075177,-20.6475,0.3249593870549313,14288939585.111069,538.0
678588,699218,,,167511,21572422+4316115,,G,329.350952,43.269882,329.728978008,,0.07285599999999999,-19.5448,0.3249602728980978,5175114940.297616,538.0
678589,699219,,,167512,22002580+4234227,,G,330.107513,42.572987,391.41167159699995,,0.08569700000000001,-19.8992,0.32496053797296337,7172655956.947584,538.0
678590,699220,,,167513,22002796+4236318,,G,330.116516,42.608841,509.49300811800003,,0.109704,-21.3687,0.3249615640230227,27763869858.15728,538.0
678592,699222,,,167542,21593522+4411224,,G,329.89679,44.189575,423.06399578300005,,0.092204,-20.415,0.32496248836463026,11534532578.21095,538.0
795858,816489,,,2134115,21561212+3841455,,G,329.050507,38.695976,663.219377429,,0.139941,-21.0043,0.4130219748583873,19848148473.33548,538.0
819254,839890,,,2MFGC16532,21542003+3942109,,G,328.583466,39.70303,395.64772184,,0.08657100000000001,-21.3615,0.4309487395039033,27580364405.97247,538.0
819255,839891,,,2MFGC16557,21563289+4152538,,G,329.137054,41.881622,336.470161817,,0.07427,-21.3757,0.4309497721905225,27943448412.98479,538.0
819256,839892,,,2MFGC16561,21565087+3905028,,G,329.211975,39.084122,738.931617717,,0.154453,-21.801,0.4309513000680732,41342810804.71333,538.0
843039,863745,,,,22042180+4305203,,G,331.090851,43.088985,342.593003726,,0.075552,-20.7139,0.4481120333446452,15190077862.170343,538.0
843040,863746,,,,22063199+4153054,,G,331.633331,41.88485,613.689907259,,0.13031600000000002,-21.1917,0.4481129050476636,23587396091.54545,538.0
886981,907746,,,,21483921+4052558,,G,327.163391,40.882191,300.01864329299997,,0.066592,-19.9907,0.4798143992247122,7803330476.861391,538.0
886982,907747,,,,21500662+4146113,,G,327.527618,41.769829,597.319899312,,0.127111,-20.705,0.4798149560110238,15066070661.867447,538.0
886983,907748,,,,21500180+4102063,,G,327.507538,41.035103,383.026436994,,0.083964,-20.4541,0.4798153979156517,11957489274.627012,538.0
887007,907772,,,,21533157+4059174,,G,328.381561,40.98819,507.316808032,,0.109268,-20.8434,0.4798316422176073,17114333868.290325,538.0
892073,912855,,,,21564508+4002018,,G,329.187836,40.033848,297.459690619,,0.06605,-20.9281,0.4834769838918416,18502908450.087585,538.0
892074,912856,,,,21565558+3926158,,G,329.231598,39.437725,773.8676447080002,,0.161071,-21.2563,0.4834779090341656,25033409288.388268,538.0
892075,912857,,,,21564925+3909518,,G,329.205231,39.164402,926.0366919830001,,0.18936,-21.5911,0.4834791683322705,34075324474.776127,538.0
892085,912867,,,,21572283+3928450,,G,329.345154,39.479179,1026.0163458999998,,0.207506,-21.3448,0.4834865993675058,27159389283.18249,538.0
892086,912868,,,,21572713+4005050,,G,329.363068,40.084736,497.657774049,,0.10733,-20.8907,0.4834872600131103,17876397373.298656,538.0
892087,912869,,,,21570791+4026380,,G,329.282959,40.443893,813.974112949,,0.16860999999999998,-20.9071,0.4834879307134862,18148469252.78511,538.0
892088,912870,,,,21571506+4049520,,G,329.312775,40.831123,422.966303972,,0.092184,-21.0885,0.483488723376419,21448651854.918037,538.0
892089,912871,,,,21570320+4105139,,G,329.263336,41.087219,392.56956682099997,,0.085936,-21.2006,0.4834896022543308,23781541401.055664,538.0
892090,912872,,,,21572115+4121230,,G,329.338135,41.356403,362.84525810400004,,0.079777,-20.1386,0.4834899327216746,8942109835.854895,538.0
892091,912873,,,,21570890+4152280,,G,329.287109,41.874451,456.590760809,,0.099038,-20.5956,0.4834904361394543,13621972525.249779,538.0
892092,912874,,,,21575221+4152052,,G,329.46756,41.868114,747.670757683,,0.156113,-21.2456,0.4834913522092201,24787915100.15861,538.0
892093,912875,,,,21573710+4147081,,G,329.404602,41.785591,503.670787754,,0.108537,-20.7937,0.4834919563922875,16348578614.09424,538.0
892094,912876,,,,21580604+4139512,,G,329.525208,41.664223,406.049658824,,0.088713,-20.9759,0.4834926709684916,19335704486.740746,538.0
892095,912877,,,,21575011+4108102,,G,329.458832,41.136173,338.22189222,,0.074637,-21.415,0.4834937417196424,28973435877.013325,538.0
892096,912878,,,,21575265+3958152,,G,329.4693910000001,39.970898,625.57798433,,0.13263599999999998,-21.0624,0.4834945155549651,20939195898.478783,538.0
892097,912879,,,,21581146+3918211,,G,329.54776,39.305878,687.183413232,,0.14456,-21.4464,0.4834956177248738,29823595476.63195,538.0
892109,912891,,,,21583707+4040578,,G,329.65448,40.682743,631.81152868,,0.13385,-21.3639,0.4835051568705908,27641397728.14409,538.0
892110,912892,,,,21582977+4034489,,G,329.624054,40.58025,390.73357291300005,,0.08555700000000001,-19.1594,0.483505290976696,3628774658.520114,538.0
892111,912893,,,,21581746+4120278,,G,329.5727540000001,41.341072,1108.46143893,,0.222228,-21.7446,0.483506741512823,39250030630.28855,538.0
892112,912894,,,,21594316+4137563,,G,329.929871,41.632328,802.1513393260001,,0.166394,-21.3133,0.4835077165216552,26382746224.040257,538.0
892113,912895,,,,21594719+3950423,,G,329.946655,39.845108,594.613685001,,0.12658,-21.1832,0.4835085814269381,23403456289.476826,538.0
892127,912909,,,,22031087+4037261,,G,330.795319,40.623928,518.314493017,,0.111469,-21.978,0.4835170759042833,48663125607.32016,538.0
892128,912910,,,,22031324+4036571,,G,330.805206,40.61587100000001,396.709907508,,0.08678999999999999,-20.7524,0.4835176575366281,15738379019.628868,538.0
892129,912911,,,,22031064+4110411,,G,330.794373,41.178093,944.0825879480001,,0.19266,-21.238000000000003,0.4835185672164255,24615009062.33774,538.0
892130,912912,,,,22030857+4126311,,G,330.785736,41.44197800000001,308.577826103,,0.068402,-19.7778,0.4835188042492817,6413867738.182421,538.0
892131,912913,,,,22033536+4152220,,G,330.897369,41.872791,689.379082768,,0.144982,-21.7793,0.48352030189314,40524717869.44351,538.0
892132,912914,,,,22041205+4136464,,G,331.050232,41.612907,396.234554418,,0.08669199999999999,-21.3988,0.4835213567864784,28544339623.016663,538.0
892637,913419,,,,22051114+4120421,,G,331.296448,41.345055,397.26779649400004,,0.086905,-20.6904,0.4838705946832407,14864831820.6282,538.0
892661,913443,,,,22063242+4144227,,G,331.635101,41.739651,386.198319605,,0.08462,-20.7061,0.4838841356571791,15081342397.019562,538.0
896850,917634,,,,21540509+4129228,,G,328.52124,41.489681,859.4059610310001,,0.17707699999999998,-21.645,0.4869165194873968,35809643710.263626,538.0
896851,917635,,,,21542369+4122559,,G,328.598724,41.382195,724.825072174,,0.151767,-21.1162,0.486917332633434,22002903801.876358,538.0
896852,917636,,,,21540717+4051478,,G,328.529877,40.863297,1013.06557423,,0.205174,-21.9502,0.4869190855794826,47432935190.88207,538.0
896853,917637,,,,21540716+4054428,,G,328.529846,40.911907,911.2954886460001,,0.186656,-21.5453,0.4869202928609941,32667808419.34088,538.0
896854,917638,,,,21542854+4031218,,G,328.618958,40.522743,521.252537494,,0.112056,-21.3922,0.4869213413612717,28371349907.593536,538.0
896855,917639,,,,21542031+4036158,,G,328.584625,40.604416,966.516443057,,0.196747,-21.43,0.4869224270080548,29376496519.615425,538.0
896856,917640,,,,21540379+4013598,,G,328.515808,40.233288,310.931714873,,0.068899,-20.9053,0.4869230965974238,18118406535.34936,538.0
896857,917641,,,,21535797+4007217,,G,328.491577,40.122715,379.58684234199995,,0.08325199999999999,-20.3676,0.4869235046616751,11041803139.840528,538.0
896858,917642,,,,21540212+3956348,,G,328.50885,39.943008,330.167197922,,0.072948,-21.1867,0.4869243723595818,23479021850.74054,538.0
896859,917643,,,,21541795+4002459,,G,328.5747990000001,40.046085,592.250318641,,0.126116,-20.7485,0.4869249519064321,15681947659.1597,538.0
896860,917644,,,,21542622+3918518,,G,328.609283,39.314411,367.616682604,,0.08076900000000001,-21.037,0.4869257078485618,20455024311.093563,538.0
896882,917666,,,,21550524+3948207,,G,328.771851,39.805771,692.768296762,,0.14563299999999998,-21.1119,0.4869405913687472,21915934813.28966,538.0
896883,917667,,,,21544809+4101037,,G,328.700409,41.017719,400.82567775,,0.087638,-20.4418,0.4869410282954122,11822790664.709076,538.0
896884,917668,,,,21554902+4141504,,G,328.954285,41.69735,478.438526979,,0.10346,-21.2271,0.4869419288883764,24369128610.927727,538.0
896885,917669,,,,21551669+4107454,,G,328.81958,41.12928400000001,288.974813076,,0.06425,-20.5023,0.4869423908528197,12500287452.039783,538.0
896886,917670,,,,21551875+4002574,,G,328.828125,40.04929,423.19099886099997,,0.09223,-20.9067,0.486943061306146,18141784341.10505,538.0
896887,917671,,,,21554670+3930364,,G,328.944611,39.510132,306.09776717,,0.067878,-19.8553,0.486943315876924,6888426042.965014,538.0
896888,917672,,,,21552792+3902144,,G,328.8663640000001,39.037361,558.142313285,,0.119391,-21.2187,0.4869442095291671,24181319762.734055,538.0
896893,917677,,,,21555734+3936145,,G,328.988922,39.60403400000001,302.054870642,,0.067023,-20.7964,0.4869476993319072,16389284719.804625,538.0
896894,917678,,,,21555723+4042055,,G,328.988464,40.701534,997.986825832,,0.202452,-21.2976,0.48694866034333,26003990577.402138,538.0
896895,917679,,,,21560523+4113305,,G,329.02182,41.225151,532.473408767,,0.114294,-21.6435,0.4869499819083951,35760205018.09023,538.0
896896,917680,,,,21561383+4112555,,G,329.057648,41.215424,633.014061638,,0.13408399999999998,-21.3751,0.4869510140244882,27928010558.751427,538.0
