,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
126519,127012,,,1826246,02071185+2805500,,G,31.799406,28.097239,285.036415275,,0.062926,-20.1075,0.06069441578386486,8689604292.863054,806.0
126617,127110,,,1849554,02144804+2854101,,G,33.700195,28.902809,201.350914333,,0.0447968023984,-19.3698,0.06072129373974629,4404737177.756737,806.0
129290,129783,,,2800934,02255873+2716139,,G,36.494728,27.270554,232.14043922,,0.051554,-21.4898,0.061602245837024006,31039877597.87077,806.0
129405,129898,,,2816306,02161090+2915390,,G,34.045425,29.260843,162.678585948,,0.036105,-20.1277,0.0616557433105148,8852786691.693956,806.0
135263,135756,,,UGC01844,02233937+2709332,,G,35.914051,27.159248,109.297483264,,0.023626,-19.5921,0.06423190924549478,5405551383.841074,806.0
138548,139041,,,7989,02054902+2724290,,G,31.45425,27.408081,160.142596174,,0.035537,-20.1295,0.06599247275279922,8867475556.540436,806.0
138566,139059,,,8383,02112466+2551349,,G,32.852771999999995,25.859709,138.211779876,,0.030327,-20.5857,0.0660000029028542,13498328715.236595,806.0
138570,139063,,,8463,02124260+2742366,,G,33.177536,27.710194,285.690151165,,0.063068,-21.4475,0.06600203963854147,29853826189.179695,806.0
138575,139068,,,8578,02142517+2916031,,G,33.604889,29.267542,188.709170069,,0.04199,-20.316,0.06600493603547783,10529312128.434378,806.0
138586,139079,,,8734,02171558+2744529,,G,34.314941,27.748035,208.476334807,,0.046373,-20.2173,0.06600985262692753,9614351591.696562,806.0
138587,139080,,,8741,02172040+2745169,,G,34.33503,27.754704,248.60224804700002,,0.055116,-19.9675,0.06601013491241405,7638357835.776955,806.0
138588,139081,,,8745,02173215+2742118,,G,34.383972,27.703304,211.22601954400002,,0.046978,-20.1657,0.06601047373203307,9168113897.649605,806.0
168939,169432,,,1720610,02142978+2456111,,G,33.624104,24.936436,281.811879446,,0.062255999999999985,-19.7398,0.07833036960150386,6193269803.227815,806.0
168981,169474,,,1724693,02151438+2504265,,G,33.809940000000005,25.07403,233.955724277,,0.051956,-20.1797,0.07834831604599235,9287097393.402344,806.0
169128,169621,,,1738941,02160138+2530090,,G,34.005775,25.502501,266.66992739799997,,0.059015,-19.7059,0.07840497863435772,6002884675.752757,806.0
169147,169640,,,1740752,02181471+2533106,,G,34.561329,25.552969,239.85300110900002,,0.053234,-20.8237,0.0784125464698214,16806605266.490671,806.0
169165,169658,,,1743049,02110977+2536582,,G,32.79073,25.616188,209.643976241,,0.046638,-20.0674,0.07841854720367541,8374521463.815736,806.0
169235,169728,,,1751176,02112222+2549189,,G,32.842597999999995,25.821928,70.6939145818,,0.015146,-19.0389,0.07844538249466265,3247581060.590745,806.0
169243,169736,,,1752178,02170105+2550493,,G,34.254383000000004,25.847044,274.631014805,,0.060719,-20.7277,0.07844838392595617,15384380049.567268,806.0
169246,169739,,,1752527,02103650+2551246,,G,32.652122,25.856859,107.383899481,,0.023316,-19.5067,0.07844909655888471,4996662316.204215,806.0
169270,169763,,,1754568,02192349+2554220,,G,34.847885,25.90612,264.939685172,,0.058641999999999986,-20.2757,0.07845776042151345,10145652893.355246,806.0
169300,169793,,,1758255,02204754+2559261,,G,35.198112,25.990593,215.424006403,,0.047909,-20.3115,0.07847027548067803,10485762093.807726,806.0
169333,169826,,,1761379,02182850+2604056,,G,34.618790000000004,26.068241,172.92046199799995,,0.038453,-20.2092,0.07848225722527462,9542891806.55776,806.0
169345,169838,,,1762545,02110293+2605583,,G,32.762226,26.099531,147.953551306,,0.032685000000000006,-19.3636,0.07848777849225104,4379655998.067993,806.0
169356,169849,,,1763469,02172879+2607179,,G,34.369961,26.121643,281.934037115,,0.062278,-19.8437,0.0784919143050496,6815221887.473764,806.0
169420,169913,,,1770976,02200726+2618093,,G,35.030277000000005,26.302599,277.501556095,,0.061331,-19.4353,0.07851468196948813,4678643991.3966465,806.0
169443,169936,,,1774112,02114412+2622589,,G,32.933857,26.383038,240.558408442,,0.053381,-20.1391,0.07852443761738467,8946228777.965189,806.0
169538,170031,,,1783895,02093236+2639057,,G,32.384857000000004,26.651598,224.73221843099998,,0.049938,-21.0003,0.07856170471330028,19775159724.857067,806.0
169603,170096,,,1789820,02113378+2650169,,G,32.89077,26.838045,281.576973047,,0.062195000000000014,-20.654,0.07858781483255588,14374740058.743622,806.0
169613,170106,,,1790645,02194708+2651525,,G,34.946167,26.864588,201.525189138,,0.044844,-19.8326,0.07859257099464326,6745901568.862896,806.0
169626,170119,,,1792197,02110568+2654542,,G,32.773697,26.915083000000006,235.23443106599998,,0.052223,-20.4205,0.07859673827693885,11593111157.41655,806.0
169650,170143,,,1794488,02201050+2659153,,G,35.043774,26.987585,234.618180981,,0.052091999999999986,-21.1878,0.07860662796945506,23502821380.91541,806.0
169673,170166,,,1796111,02120795+2702335,,G,33.033161,27.042652,250.69654156099998,,0.055569000000000014,-20.6467,0.07861678756321594,14278414983.22311,806.0
169676,170169,,,1796193,02242375+2702409,,G,36.098972,27.044706,283.57418887,,0.062626,-19.9583,0.07861755373706462,7573907556.046003,806.0
169681,170174,,,1796663,02120848+2703455,,G,33.035355,27.062651,283.907954387,,0.062691,-20.8879,0.0786199086892417,17830355410.27619,806.0
169682,170175,,,1796700,02054428+2703510,,G,31.434526,27.064194,205.21927912099997,,0.045656,-20.4371,0.07862034372860015,11771722073.547922,806.0
169685,170178,,,1796849,02215135+2704100,,G,35.463959,27.069464,161.682057794,,0.03588,-20.4913,0.07862231196977151,12374281742.965858,806.0
169700,170193,,,1798555,02100337+2707427,,G,32.514061,27.128536,170.884849418,,0.037991,-20.6755,0.07862910128054648,14662229061.058128,806.0
169701,170194,,,1798738,02202207+2708022,,G,35.091999,27.133963,225.12948976299998,,0.050026,-20.1342,0.07862943041136496,8905944820.51041,806.0
169702,170195,,,1798819,02044371+2708153,,G,31.18215,27.137590000000007,237.088505929,,0.052622,-20.5946,0.07862993336569311,13609432000.911676,806.0
169758,170251,,,1804610,02100647+2719347,,G,32.526993,27.326309,286.386351484,,0.063218,-20.5158,0.07865222433566202,12656685830.565395,806.0
169810,170303,,,1808588,02252109+2727101,,G,36.33788300000001,27.452827000000006,205.90349392,,0.04581,-20.9023,0.07867261429772067,18068412628.934586,806.0
169873,170366,,,1815179,02235668+2741062,,G,35.986176,27.685066,143.94324931,,0.031694,-19.177,0.07869830651920208,3688077172.261549,806.0
169932,170425,,,1820789,02214215+2753331,,G,35.42564,27.892529,140.019136615,,0.030734,-20.2279,0.07872083220579207,9708675822.018658,806.0
169935,170428,,,1821441,02130374+2755000,,G,33.265594,27.916681,286.63570061900003,,0.063269,-19.7327,0.07872169196989119,6152902029.153807,806.0
169938,170431,,,1821819,02130593+2755540,,G,33.274712,27.931681,176.435904139,,0.039243,-19.7679,0.0787225596889426,6355650395.3857355,806.0
169940,170433,,,1821922,02131860+2756090,,G,33.327534,27.935843,213.80769239,,0.047543,-20.3431,0.07872353452363305,10795431350.028904,806.0
169951,170444,,,1823074,02133635+2758537,,G,33.401478000000004,27.981602,275.96279672400004,,0.060992,-20.8283,0.07872718213569466,16877961815.216818,806.0
169953,170446,,,1823415,02134692+2759407,,G,33.445522,27.994646000000003,194.964303625,,0.043385,-19.7188,0.07872772385750038,6074632369.353336,806.0
169995,170488,,,1826388,02132547+2806067,,G,33.356152,28.101877,222.79736320400002,,0.049511,-19.8256,0.07874453459431664,6702549036.389412,806.0
170023,170516,,,1828350,02171088+2810229,,G,34.295334000000004,28.173031,229.252858749,,0.050919,-19.7766,0.07875686031756826,6406782785.596772,806.0
170093,170586,,,1833038,02174119+2820241,,G,34.421661,28.340033,225.268084093,,0.05005,-20.1165,0.0787865247744626,8761934454.040522,806.0
170121,170614,,,1835044,02145373+2824480,,G,33.7239,28.413351,185.002124264,,0.041165,-20.5799,0.07879623446882948,13426412936.097343,806.0
170133,170626,,,1836415,02194878+2827405,,G,34.953266,28.461252,200.951952274,,0.044711,-20.5005,0.07879969839305956,12479580878.70283,806.0
170208,170701,,,1844359,02164083+2844033,,G,34.170165999999995,28.734262,239.16166154599998,,0.053069000000000005,-20.2465,0.0788262721890554,9876430227.771069,806.0
170213,170706,,,1844831,02125153+2844579,,G,33.214748,28.749441,197.36809977400003,,0.043916,-19.5264,0.07882840216229002,5088151101.94349,806.0
170226,170719,,,1845937,02180335+2847161,,G,34.513969,28.787817,191.04883814099998,,0.042513,-19.5717,0.07883336122215676,5304934181.936324,806.0
170228,170721,,,1846236,02191332+2847510,,G,34.805508,28.797516,188.864485432,,0.042027,-20.0718,0.0788338357607454,8408528489.83549,806.0
170243,170736,,,1847554,02130804+2850180,,G,33.283501,28.838348,233.20077804,,0.051773,-19.9776,0.0788390288267095,7709744751.677702,806.0
170266,170759,,,1851269,02160337+2857240,,G,34.014057,28.956667,187.142735707,,0.041642,-20.0989,0.07884810171991379,8621046746.410639,806.0
170291,170784,,,1854600,02171499+2903539,,G,34.312492,29.064981,224.58902776,,0.049898000000000005,-20.7409,0.07885914996701561,15572559539.01708,806.0
170315,170808,,,1857148,02114159+2908519,,G,32.923309,29.147762,172.243292612,,0.038292,-20.2787,0.07886925803116612,10173725133.661238,806.0
170362,170855,,,1863187,02172370+2920209,,G,34.348763,29.339148,199.223688133,,0.044325,-20.2727,0.07888916033537946,10117658112.452278,806.0
170402,170895,,,1868383,02153334+2930115,,G,33.888954,29.503222,240.62802912,,0.053383000000000014,-20.7917,0.07890738912285719,16318491139.463413,806.0
196845,197338,,,,02090230+2732146,,G,32.259594,27.537399,152.700569543,,0.0338,-21.1402,0.08868995640881057,22494689351.64453,806.0
196846,197339,,,,02090184+2643496,,G,32.257702,26.730455,229.18347686599998,,0.050907,-20.6069,0.08869046509336356,13764486050.694313,806.0
196847,197340,,,,02091849+2645278,,G,32.327053,26.757723,261.262346649,,0.05784400000000001,-21.0684,0.08869124321689621,21055230491.41433,806.0
196848,197341,,,,02100590+2701357,,G,32.524601000000004,27.026588,249.458423211,,0.055301,-20.026,0.08869154112927534,8061205638.638905,806.0
196850,197343,,,,02112289+2549479,,G,32.845375,25.829983,179.15362130900002,,0.039862,-20.6801,0.0886926232746969,14724481136.705631,806.0
196851,197344,,,,02114060+2557349,,G,32.919167,25.959709,134.39826837299998,,0.029386,-19.801,0.0886928654269698,6552393940.15981,806.0
196853,197346,,,,02123353+2656387,,G,33.139725,26.944096,148.562312948,,0.032821,-20.6945,0.0886936497326803,14921071106.16697,806.0
196854,197347,,,,02124192+2741247,,G,33.174702,27.690195000000006,272.456261438,,0.060242,-20.9535,0.08869434971738405,18940873344.153427,806.0
196855,197348,,,,02133176+2539277,,G,33.382351,25.657713,235.164923438,,0.052215,-20.1619,0.08869468735323112,9136082233.792109,806.0
196856,197349,,,,02133116+2630487,,G,33.379848,26.513548,201.03907769900002,,0.044737,-20.8764,0.08869533935466345,17642494877.144676,806.0
196857,197350,,,,02144181+2809261,,G,33.674225,28.157265,258.433470424,,0.05723200000000001,-21.1787,0.0886962006826324,23306657816.854992,806.0
196858,197351,,,,02142810+2847041,,G,33.617085,28.784489,223.18054937,,0.049591,-20.6673,0.08869673846746542,14551909998.032825,806.0
199135,199628,,,,02190395+2713544,,G,34.766483,27.231794,144.069336305,,0.031735,-20.6589,0.08948678876110752,14439760831.791285,806.0
199137,199630,,,,02192034+2711380,,G,34.834751000000004,27.193901,130.329513588,,0.02834,-20.3292,0.08948763505149993,10658105136.290651,806.0
199144,199637,,,,02210181+2747301,,G,35.257557,27.791714,161.256365735,,0.035779000000000005,-18.7296,0.08948965483008975,2442530525.4126835,806.0
199147,199640,,,,02224784+2644023,,G,35.699364,26.733973,256.907981651,,0.056914,-19.8279,0.0894907553051201,6716762620.2843685,806.0
199150,199643,,,,02230166+2644421,,G,35.756924,26.745043,145.321481385,,0.032041,-20.0916,0.08949209897400574,8563277146.715597,806.0
235866,236359,,,,02050649+2708245,,G,31.277069,27.140144,271.762881356,,0.060094000000000015,-19.799,0.101966786625694,6540335094.488975,806.0
240134,240627,,,,02130502+2535310,,G,33.270927,25.591959,136.234805459,,0.029848000000000006,-20.0944,0.10343877889448412,8585389442.329905,806.0
245480,245973,,,,02053332+2727550,,G,31.388834000000006,27.4653,213.59592723900002,,0.047496,-20.814,0.10527805560828847,16657123280.688187,806.0
250597,251090,,,,02154429+2914336,,G,33.934574,29.242672,231.992296698,,0.05151,-20.0864,0.10690916786908562,8522362440.34632,806.0
250599,251092,,,,02171334+2612519,,G,34.305592,26.214421999999995,243.25611405799998,,0.053967,-20.8703,0.10691004164600354,17543651838.917988,806.0
250601,251094,,,,02181572+2649586,,G,34.565529,26.83297,224.07174577,,0.049795,-21.4319,0.10691154942574146,29427949357.866863,806.0
282239,283282,8884.0,UGC01791,UGC01791,,,G,34.9733,28.24798,72.41216531159999,,0.0155051477526,-17.1391,0.11289458361535333,564468875.2857187,806.0
302798,306310,,,8203,,,G,32.2598,27.5365,150.12760845399998,,0.0331932465966,-20.4123,0.11537115131741198,11505884232.021523,806.0
302806,306319,,,8450,,,G,33.1206,29.18275,150.82254778200002,,0.0333427666714,-19.0023,0.11537361807606547,3139930244.074822,806.0
304433,308143,,,74071,,,G,31.3887,27.46523,180.88471014400002,,0.0402469401235,-19.277,0.11582213396847305,4043896205.078211,806.0
305047,308941,,,89918,,,G,34.5652,26.83295,225.31428350299998,,0.0500661250331,-20.1039,0.11590547500136042,8660839690.172253,806.0
305271,309187,,,92856,,,G,33.7837,26.38697,76.8729781143,,0.0170005585003,-16.8189,0.11592613376302603,420300590.3388279,806.0
331251,336405,,,1772617,,,G,34.1385,26.3437,170.812173376,,0.0379730589865,-17.1126,0.11871845468441135,550858430.0053723,806.0
331293,336447,,,1779090,,,G,33.3801,26.51362,216.33612724900001,,0.0481034640517,-19.7656,0.11872080788814245,6342200974.108135,806.0
331359,336513,,,1787524,,,G,32.3271,26.75777,190.797424313,,0.0424628612314,-18.5729,0.1187249315134378,2114267821.4218829,806.0
331510,336664,,,1805627,,,G,31.5025,27.35826,76.811341967,,0.016846628423299998,-16.9371,0.11873544173837358,468640696.7242308,806.0
331600,336754,,,1817194,,,G,35.2641,27.75718,145.29445127399998,,0.032021236010599995,-18.2212,0.11873988684025752,1529255319.9870949,806.0
331617,336771,,,1819575,,,G,35.7162,27.844490000000004,161.460147221,,0.0358247579124,-18.4803,0.11874236889724347,1941422238.277011,806.0
331618,336772,,,1819641,,,G,33.3237,27.84972,197.757455341,,0.0440053120027,-18.8607,0.11874247074900625,2756004992.7521005,806.0
364707,380828,,,UGC01848,,,G,35.9814,27.49247,162.153104087,,0.035985617992800006,-20.5296,0.1207523305668522,12818582416.243698,806.0
512011,532637,,,8710,02165720+2736373,,G,34.238361,27.61038,285.803038972,,0.063576,-20.5403,0.1974920651027332,12945534903.849669,806.0
527207,547833,,,138517,02164674+2912353,,G,34.194782000000004,29.209826,391.44557975699996,,0.085704,-21.2984,0.2104704026489583,26023158086.446167,806.0
610885,631511,,,1741766,02111300+2534548,,G,32.804192,25.581909,318.942917781,,0.070588,-20.5866,0.27519887206595833,13509522532.217363,806.0
611597,632223,,,1760729,02105068+2603063,,G,32.711197,26.051756,593.131336399,,0.126289,-20.9188,0.2756871792967852,18345096474.63825,806.0
611628,632254,,,1761558,02152119+2604234,,G,33.838303,26.073181,617.780490517,,0.131115,-21.1042,0.27571187889990023,21761057675.041763,806.0
611723,632349,,,1764487,02084293+2608436,,G,32.178883,26.145458,524.142577724,,0.112633,-21.1272,0.2757773298892402,22226956522.90112,806.0
611787,632413,,,1766292,02113207+2611089,,G,32.883633,26.185822,685.883155748,,0.14431,-21.3003,0.2758213572261091,26068737563.32216,806.0
611907,632533,,,1770207,02133525+2616557,,G,33.3969,26.282158000000006,527.23,,0.113248856624,-20.9,0.2759080892511416,18030177408.5957,806.0
612010,632636,,,1773254,02221770+2621390,,G,35.573765,26.360855,646.113935485,,0.136629,-21.8365,0.2759814854274366,42716926747.63238,806.0
612060,632686,,,1774439,02131385+2623300,,G,33.307728000000004,26.39168,585.269656756,,0.124744,-21.4268,0.27601369811612897,29290042375.53117,806.0
612093,632719,,,1775164,02111658+2624349,,G,32.819111,26.409697,427.340449741,,0.093079,-20.8759,0.2760369762362472,17634372078.490364,806.0
612133,632759,,,1776196,02131355+2626130,,G,33.306496,26.436958,645.654,,0.13653975827,-20.95,0.27606440641619384,18879913490.962925,806.0
612155,632781,,,1776810,02130149+2627090,,G,33.256237,26.452513,619.665796967,,0.131483,-21.1308,0.2760798128908215,22300777260.413727,806.0
612156,632782,,,1776865,02100492+2627147,,G,32.520503999999995,26.45409,360.64441612300004,,0.079319,-20.6754,0.2760803547027345,14660878682.043625,806.0
612191,632817,,,1777662,02124080+2628297,,G,33.170036,26.47492,669.83203535,,0.141218,-21.6168,0.27610673190794377,34891528894.634544,806.0
612289,632915,,,1780041,02093637+2632337,,G,32.401565999999995,26.5427,442.588,,0.0961909680955,-20.48,0.27617022534261193,12246161992.650517,806.0
612336,632962,,,1781255,02094019+2634367,,G,32.417461,26.576881,711.2139999999998,,0.149167694584,-21.24,0.2762000300806203,24660393372.34336,806.0
612451,633077,,,1783942,02090087+2639106,,G,32.253632,26.652956,598.441613793,,0.127331,-21.1981,0.2762716780849968,23726845373.631767,806.0
612455,633081,,,1784017,02093721+2639177,,G,32.405064,26.654921,605.341,,0.128682814341,-20.37,0.2762736456932671,11066237839.776676,806.0
612477,633103,,,1784501,02090983+2640057,,G,32.290993,26.668274,605.341,,0.128682814341,-20.96,0.27628923447317044,19054607179.632526,806.0
612485,633111,,,1784602,02064973+2640176,,G,31.707243,26.671579,672.977,,0.141824620912,-21.2,0.2762943262053777,23768402866.24873,806.0
612521,633147,,,1785378,02082527+2641447,,G,32.105305,26.695765,749.504851045,,0.156461,-21.4559,0.2763211579643476,30085691644.24077,806.0
612720,633346,,,1789492,02124047+2649347,,G,33.168648,26.826309,794.9839575789999,,0.165048,-21.6738,0.2764536693296717,36772232722.72772,806.0
612779,633405,,,1790727,02114686+2652045,,G,32.945255,26.867941,743.683510036,,0.155356,-21.1799,0.2764909359190624,23332431527.481308,806.0
612796,633422,,,1791031,02061183+2652411,,G,31.54933,26.878088,679.204,,0.143024771512,-21.04,0.2765014610413616,20511621788.25571,806.0
612857,633483,,,1792304,02074547+2655049,,G,31.939484000000004,26.918053000000004,692.721424273,,0.145624,-21.1908,0.2765449535150125,23567851877.878983,806.0
612922,633548,,,1793544,02074255+2657279,,G,31.92733,26.957773,402.652034552,,0.088014,-19.9186,0.2765856051234655,7301969254.711395,806.0
613009,633635,,,1795372,02105799+2701013,,G,32.741627,27.017035,717.794,,0.150425175213,-21.14,0.27664719575676705,22490546058.357918,806.0
613096,633722,,,1797243,02124836+2704596,,G,33.201527,27.083239000000006,680.265081074,,0.143229,-21.0914,0.27671000785473315,21506017754.32462,806.0
613220,633846,,,1799578,02081849+2709437,,G,32.077045,27.162157,548.767024996,,0.117533,-21.3489,0.2767909061417906,27262143533.44165,806.0
613237,633863,,,1799882,02090710+2710177,,G,32.279606,27.171604,1004.62,,0.203650331825,-21.2,0.27680350210427296,23768402866.24873,806.0
613238,633864,,,1799892,02054705+2710210,,G,31.446083,27.172527,658.337288534,,0.138997,-21.4272,0.27680458495489363,29300835213.914875,806.0
613261,633887,,,1800414,02104630+2711223,,G,32.692932,27.189531,888.816287397,,0.182518,-21.5501,0.2768183253640991,32812551319.80257,806.0
613308,633934,,,1801137,02094644+2712487,,G,32.443515999999995,27.213552000000004,1137.63,,0.227386853693,-21.77,0.2768531622443564,40179081084.89392,806.0
613427,634053,,,1803758,02102477+2717577,,G,32.603237,27.299362,735.550828858,,0.15381,-21.0131,0.27693422612858826,20009673395.682255,806.0
613445,634071,,,1804034,02095364+2718317,,G,32.473522,27.308828,828.9475494569998,,0.17140899999999998,-21.2646,0.27694655577673216,25225512590.403343,806.0
613532,634158,,,1805943,02124699+2722076,,G,33.195801,27.368797,717.794,,0.150425175213,-20.79,0.2770076242389005,16292960326.397282,806.0
613702,634328,,,1809211,02234718+2728242,,G,35.946598,27.473412,370.043249815,,0.081273,-20.4843,0.2771178033339285,12294758428.606451,806.0
613823,634449,,,1812038,02083357+2734235,,G,32.1399,27.573221000000004,806.7042484760001,,0.167248,-21.2536,0.27719518791497144,24971233749.784496,806.0
613891,634517,,,1813398,02112303+2737129,,G,32.84597,27.620262,452.63633240400003,,0.098235,-20.8117,0.2772388378995258,16621874540.694813,806.0
613892,634518,,,1813412,02074268+2737129,,G,31.927868,27.620272,790.8831201630002,,0.164277,-21.6116,0.27724012120057634,34724819744.03247,806.0
614162,634788,,,1818662,02115064+2748445,,G,32.961029,27.812386,622.3,,0.131996825998,-20.61,0.27742049827989645,13803842646.028866,806.0
614191,634817,,,1819367,02121767+2750207,,G,33.073631,27.839088,704.924299097,,0.147964,-21.4457,0.2774394300428453,29804373691.087414,806.0
614260,634886,,,1821213,02124188+2754317,,G,33.174503,27.908808,807.178973111,,0.167337,-21.4958,0.27748832971381193,31211885137.190704,806.0
614455,635081,,,1825320,02082500+2803527,,G,32.104183,28.064653000000003,781.577228051,,0.162525,-21.0329,0.27763008071032497,20377926900.006325,806.0
614565,635191,,,1827629,02131749+2808470,,G,33.322887,28.146399,513.0742856019999,,0.110421,-20.6299,0.2777067296398845,14059180283.307472,806.0
614623,635249,,,1828840,02073563+2811239,,G,31.898481,28.189989,1380.38,,0.269392754696,-22.18,0.2777452807839697,58613816451.40298,806.0
614715,635341,,,1830923,02105250+2815583,,G,32.718773,28.266201,1127.2,,0.225545152773,-21.62,0.2778031876835123,34994516702.83577,806.0
614922,635548,,,1835260,02111409+2825138,,G,32.808716,28.420523,494.311,,0.106657373329,-19.68,0.2779453063101553,5861381645.140297,806.0
615088,635714,,,1838903,02143661+2832421,,G,33.652546,28.545044,320.002001313,,0.070811,-20.4318,0.2780658809289501,11714398668.373669,806.0
615186,635812,,,1841065,02093027+2837107,,G,32.376163,28.619656,587.369787914,,0.125157,-20.7296,0.2781327379209076,15411325741.262003,806.0
615382,636008,,,1845593,02132672+2846337,,G,33.361343,28.776045,436.71638638400003,,0.094994,-20.59,0.2782616144758434,13551894123.510351,806.0
615565,636191,,,1849306,02112268+2853409,,G,32.844532,28.894705,731.237648792,,0.152989,-20.9443,0.27838786321137976,18781055669.77572,806.0
