,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
223053,223546,,,,16305928-1203293,,G,247.74704,-12.058166,219.53056001099998,,0.049719,-19.7215,0.0976589709551772,6089757514.677313,1868.0
223059,223552,,,,16312595-1347369,,G,247.858154,-13.793592000000002,148.336831629,,0.034084,-19.5222,0.09765988196384186,5068506409.169581,1868.0
223060,223553,,,,16311367-1352569,,G,247.806961,-13.882488,189.028945247,,0.042893,-19.4646,0.09766005959884573,4806622333.150082,1868.0
223061,223554,,,,16310743-1313279,,G,247.78096,-13.224433,158.707961029,,0.03646,-20.319000000000006,0.09766044980000003,10558445924.300846,1868.0
223062,223555,,,,16311037-1240589,,G,247.793243,-12.683044,161.772638084,,0.037099,-18.4885,0.0976605220917187,1956140298.1256444,1868.0
223063,223556,,,,16312493-1245309,,G,247.853912,-12.758594,114.99656593200001,,0.025795,-19.1334,0.09766065302454716,3542909019.776295,1868.0
223466,223959,,,,16331652-1208174,,G,248.318848,-12.138186,147.38548245200002,,0.033674,-18.7703,0.09779741800776562,2535829209.209189,1868.0
223467,223960,,,,16334257-1205062,,G,248.427383,-12.085079,96.0435322484,,0.02057,-19.5973,0.0977976187360394,5431502702.994886,1868.0
223474,223967,,,,16340757-1212597,,G,248.53157,-12.216584,164.060663786,,0.037561,-19.97,0.09779933531925132,7655966069.112569,1868.0
253668,254161,,,,16342984-1111296,,G,248.624359,-11.191575,132.885866946,,0.03001,-18.6134,0.10789094417519833,2194623372.109444,1868.0
253672,254165,,,,16365815-1140536,,G,249.242294,-11.68156,202.80043381599998,,0.046129,-19.7223,0.10789230037872367,6094246267.351245,1868.0
254504,254997,,,,16250388-1119404,,G,246.26619,-11.327903,157.590581563,,0.036096,-20.0027,0.10811187952463944,7890054444.070195,1868.0
254518,255011,,,,16295327-1035235,,G,247.47197000000003,-10.589881,224.62136059099998,,0.05081,-20.8753,0.10811622421784993,17624629656.5235,1868.0
254519,255012,,,,16295727-1035025,,G,247.488647,-10.584045,218.04588935400002,,0.04942,-20.1967,0.10811657285089547,9433655227.349041,1868.0
254520,255013,,,,16304297-1040085,,G,247.679077,-10.669052,158.730584201,,0.036308,-19.5123,0.10811675846396372,5022500631.199884,1868.0
259661,260154,,,,16311036-1039367,,G,247.793198,-10.660197,116.16089155,,0.026082,-20.3483,0.10965365574627332,10847258751.98547,1868.0
259662,260155,,,,16312768-1034359,,G,247.865356,-10.576652,176.404051991,,0.040221,-20.4525,0.10965409700016612,11939881044.64278,1868.0
259663,260156,,,,16321210-1146420,,G,248.050446,-11.778353,193.833998393,,0.044014,-20.4861,0.10965455212292123,12315158337.829086,1868.0
259664,260157,,,,16330027-1147322,,G,248.251129,-11.7923,116.321523773,,0.026119,-19.3663,0.10965471438182957,4390560844.552861,1868.0
259665,260158,,,,16332191-1119365,,G,248.341309,-11.326825,158.947775039,,0.036395,-19.5383,0.1096549044934002,5144225525.173176,1868.0
259953,260446,,,,16193574-1203256,,G,244.898956,-12.057133,94.34667883430001,,0.020362,-19.1216,0.10974416041872954,3504612454.5157514,1868.0
259956,260449,,,,16204464-1203102,,G,245.18602,-12.052854,224.972423259,,0.050869,-20.4496,0.10974520021870547,11908032190.85873,1868.0
266509,267002,,,,16232219-1217455,,G,245.84246800000003,-12.295996,200.97029427200002,,0.045512,-20.8517,0.1118550002923554,17245667160.132915,1868.0
378697,395086,,,6dFJ1632101-122447,,,G,248.042,-12.41303,183.259664084,,0.0417114808557,-18.4653,0.1219745069070272,1914784926.5608425,1868.0
408518,426999,,,,16370404-1157473,,G,249.266846,-11.963139,250.41722680400002,,0.056014,-19.3853,0.13371841378326402,4468070324.41754,1868.0
408526,427007,,,,16395634-1200206,,G,249.984772,-12.005747,240.855466823,,0.053957000000000005,-19.6938,0.13372161827637458,5936356854.95502,1868.0
408758,427239,,,,16234614-1300431,,G,245.942291,-13.011988,231.57568147700002,,0.051955,-20.7005,0.13382686069382133,15003756249.395996,1868.0
408768,427249,,,,16264441-1301385,,G,246.685074,-13.027374,276.75554677400004,,0.06165,-20.3075,0.13383092717765702,10447202192.208004,1868.0
408785,427266,,,,16311023-1307489,,G,247.792664,-13.130267000000002,240.65587779900002,,0.053914,-19.325,0.13383807366154168,4226686142.656025,1868.0
408786,427267,,,,16320300-1343373,,G,248.012527,-13.727044,244.793993972,,0.054804999999999986,-20.62,0.13383858852082733,13931568029.453035,1868.0
408858,427339,,,,16334124-1300392,,G,248.42186,-13.010912,226.959405784,,0.050957,-20.1947,0.1338716424392474,9416293787.61608,1868.0
412064,430545,,,,16202403-1157587,,G,245.100159,-11.966331,259.469516509,,0.057956,-20.3754,0.1352857948057138,11121413798.421728,1868.0
412388,430869,,,,16240172-1112497,,G,246.007202,-11.213813,271.758196834,,0.06058400000000001,-20.6179,0.1354250301981933,13904648030.264765,1868.0
412389,430870,,,,16255076-1111133,,G,246.461502,-11.187037,274.288774343,,0.061124,-19.624,0.1354252359238938,5566727981.509521,1868.0
412390,430871,,,,16281588-1117397,,G,247.06619300000003,-11.294386,238.066948247,,0.053356,-19.1315,0.1354253666277948,3536714475.857583,1868.0
412601,431082,,,,16203766-1215351,,G,245.156921,-12.259777,233.710232053,,0.052416,-21.0504,0.13551835692353464,20709041575.546,1868.0
413237,431718,,,,16310792-1041347,,G,247.78302,-10.692976,282.610681226,,0.06289700000000001,-20.5739,0.1357993237346662,13352420473.262102,1868.0
413238,431719,,,,16315325-1031527,,G,247.971893,-10.53132,261.906877224,,0.058478,-20.9177,0.13580000101513195,18326519782.502747,1868.0
413241,431722,,,,16324320-1032132,,G,248.180008,-10.537024,245.779352955,,0.055017,-20.3457,0.13580154726529914,10821314023.401258,1868.0
413242,431723,,,,16332534-1031085,,G,248.355591,-10.519045,278.529344288,,0.062028,-21.4934,0.13580269819434335,31142968034.66606,1868.0
414146,432627,,,,16245669-1312087,,G,246.236237,-13.202424,273.759072426,,0.061011,-20.0388,0.1361966246197767,8156803497.361477,1868.0
957043,977943,,,,16380390-1228099,,G,249.516251,-12.469432,873.6604530210001,,0.17971800000000002,-21.5387,0.5304171389214248,32469828891.469864,1868.0
957045,977945,,,,16375483-1240429,,G,249.478485,-12.678611,366.254847457,,0.080486,-20.2479,0.5304182945733248,9889173581.71745,1868.0
957092,977992,,,,16401714-1201135,,G,250.071426,-12.020432,375.22430728800003,,0.082348,-20.8995,0.5304494096365231,18021876116.64052,1868.0
957093,977993,,,,16401700-1202285,,G,250.070862,-12.041266,565.488565975,,0.120844,-21.2631,0.5304503405912252,25190686319.526054,1868.0
957094,977994,,,,16405361-1156532,,G,250.22338900000003,-11.948137,695.89941536,,0.146234,-21.0937,0.5304511370596252,21551623923.848858,1868.0
965016,985941,,,,16222390-1219532,,G,245.599609,-12.33147,322.924432372,,0.071426,-21.0625,0.5362009220225132,20941124558.509,1868.0
965017,985942,,,,16222124-1218393,,G,245.58851600000003,-12.310918,418.650814541,,0.0913,-20.1913,0.536201268925908,9386852637.30696,1868.0
965020,985945,,,,16240128-1309351,,G,246.005341,-13.159757999999998,1064.90203887,,0.21447600000000006,-21.2135,0.5362048062550683,24065783201.116013,1868.0
965045,985970,,,,16252071-1319369,,G,246.336319,-13.326929000000002,312.154274374,,0.06915700000000001,-20.0058,0.5362232727580948,7912614362.310456,1868.0
965046,985971,,,,16252221-1246359,,G,246.34256,-12.77665,1220.88250931,,0.241975,-21.6314,0.5362245796767277,35363887474.169785,1868.0
965047,985972,,,,16252268-1233189,,G,246.344513,-12.555262,733.790408514,,0.153475,-21.0679,0.5362253574420037,21045536431.753586,1868.0
965048,985973,,,,16254105-1152038,,G,246.421082,-11.867743,411.08608269900003,,0.08974800000000001,-20.2557,0.5362257255443196,9960473858.646246,1868.0
965049,985974,,,,16255930-1308432,,G,246.497086,-13.14536,299.640819926,,0.066512,-20.03,0.5362260245562728,8090958991.783845,1868.0
965050,985975,,,,16260244-1309082,,G,246.510208,-13.152301,533.6433751630001,,0.114527,-21.0253,0.5362267723960301,20235782367.678917,1868.0
965051,985976,,,,16260055-1330272,,G,246.502319,-13.507581,680.566338511,,0.143287,-21.1084,0.5362275797213062,21845399936.440136,1868.0
965076,986001,,,,16264373-1256555,,G,246.68222000000003,-12.948763,374.795087808,,0.082259,-21.147,0.53624440875317,22636016404.49754,1868.0
965077,986002,,,,16264640-1256415,,G,246.693344,-12.944875,388.835550389,,0.085165,-20.8168,0.5362450259284884,16700135696.116991,1868.0
965090,986015,,,,16275429-1222273,,G,246.976242,-12.37427,559.3599071000001,,0.119632,-21.0455,0.5362549029532441,20615790869.52636,1868.0
965091,986016,,,,16275998-1240393,,G,246.999924,-12.677599,363.98464123599996,,0.080014,-20.5144,0.5362553700948505,12640376214.196114,1868.0
965092,986017,,,,16274316-1247153,,G,246.929871,-12.787606,470.039905011,,0.101763,-20.8337,0.5362559969519514,16962114870.357437,1868.0
965093,986018,,,,16275219-1246083,,G,246.96746800000003,-12.768993,388.24503593400004,,0.085043,-20.5575,0.5362564830104597,13152248321.922377,1868.0
965094,986019,,,,16280230-1241433,,G,247.009598,-12.695374,433.63915566199995,,0.094366,-21.3876,0.536257527077894,28251401679.586506,1868.0
965095,986020,,,,16275991-1247233,,G,246.999664,-12.789822,379.731704808,,0.08328200000000001,-19.8054,0.5362577702134921,6579001720.936026,1868.0
965096,986021,,,,16274624-1247523,,G,246.942688,-12.797884,570.947090329,,0.121922,-21.075,0.536258553081507,21183611352.485043,1868.0
965097,986022,,,,16280251-1245383,,G,247.010468,-12.760653,1338.89153234,,0.262325,-21.5417,0.5362597563666371,32559670407.724968,1868.0
965098,986023,,,,16280312-1241493,,G,247.013016,-12.697041,560.8356366730001,,0.119924,-21.6732,0.5362611145817227,36751917249.840515,1868.0
965099,986024,,,,16274981-1340593,,G,246.957565,-13.683160999999998,527.761742003,,0.113355,-20.8162,0.5362617314160716,16690909409.627668,1868.0
965100,986025,,,,16280216-1342043,,G,247.00901800000003,-13.701208,730.003783937,,0.152754,-21.0326,0.5362624843009072,20372297048.550102,1868.0
965101,986026,,,,16274782-1350443,,G,246.94928,-13.845660999999998,736.402371305,,0.153972,-21.4216,0.5362635615807898,29150096714.21409,1868.0
965115,986040,,,,16284920-1243192,,G,247.205017,-12.722017999999998,662.262196463,,0.139756,-20.8351,0.5362728212496021,16984000736.858372,1868.0
965116,986041,,,,16283996-1313362,,G,247.166519,-13.22674,544.4346306580001,,0.116673,-20.6567,0.5362733538096092,14410531530.4186,1868.0
965117,986042,,,,16290545-1324482,,G,247.272736,-13.413395,757.138641556,,0.157908,-21.3259,0.5362743401993572,26690702218.508358,1868.0
965126,986051,,,,16292453-1317244,,G,247.352234,-13.290114,355.095340684,,0.078163,-20.9177,0.5362810198048378,18326519782.502747,1868.0
965127,986052,,,,16293139-1229073,,G,247.380798,-12.485385,768.93230543,,0.160139,-21.1814,0.5362818832774157,23364688750.261784,1868.0
965128,986053,,,,16291261-1159104,,G,247.302567,-11.986231,295.647842964,,0.065666,-20.3749,0.5362822940945509,11116293377.207735,1868.0
965129,986054,,,,16295806-1233159,,G,247.491928,-12.554424,1171.80862909,,0.2334,-20.3783,0.5362827062001829,11151158787.036104,1868.0
965130,986055,,,,16295720-1323549,,G,247.488358,-13.398592,1090.14837101,,0.21897600000000006,-21.2474,0.5362836237899249,24829044108.16621,1868.0
965138,986063,,,,16302343-1401472,,G,247.597656,-14.029792,810.7808935219998,,0.168012,-21.4215,0.5362908302032857,29147412014.72493,1868.0
965139,986064,,,,16303511-1356562,,G,247.646301,-13.948948,333.527080302,,0.073653,-20.7127,0.53629139095234,15173298442.042255,1868.0
965140,986065,,,,16302340-1250362,,G,247.597504,-12.843403,303.64310106799996,,0.067359,-20.4328,0.5362918242721557,11725192998.482258,1868.0
965141,986066,,,,16302538-1248512,,G,247.605759,-12.814235,1293.3983935,,0.254524,-21.6857,0.5362931982146307,37177484394.59854,1868.0
965142,986067,,,,16302610-1202582,,G,247.608765,-12.049513,344.448147708,,0.07594,-20.8096,0.5362938113107254,16589756056.386509,1868.0
965143,986068,,,,16303896-1248584,,G,247.662338,-12.816227,561.85681979,,0.120126,-20.9791,0.536294527996113,19392776844.651157,1868.0
965144,986069,,,,16310405-1247253,,G,247.766876,-12.790382,1408.81015295,,0.27421100000000004,-21.5093,0.5362956959038885,31602395215.051968,1868.0
965145,986070,,,,16304689-1326354,,G,247.695389,-13.443172,356.5154074890001,,0.078459,-19.8794,0.5362959561885343,7043037487.68825,1868.0
965158,986083,,,,16312567-1337389,,G,247.856979,-13.627482,383.877164703,,0.08413999999999999,-20.058,0.5363057040983552,8302330159.249574,1868.0
965159,986084,,,,16312355-1339439,,G,247.848129,-13.662206,638.959563272,,0.13524,-21.1354,0.5363065317518435,22395460658.636017,1868.0
965160,986085,,,,16310784-1246439,,G,247.7827,-12.778877,1350.18357968,,0.264253,-21.873,0.5363081643847655,44177384488.96488,1868.0
965161,986086,,,,16312459-1247429,,G,247.852493,-12.79526,627.784907053,,0.13306600000000002,-20.3801,0.536308577174178,11169661194.245136,1868.0
965162,986087,,,,16311460-1156399,,G,247.810852,-11.944434,669.640303516,,0.141181,-21.8922,0.5363102389351304,44965559329.477165,1868.0
965163,986088,,,,16313706-1343353,,G,247.904434,-13.726494,324.82173565799997,,0.071825,-19.6382,0.536310447369124,5640011636.203959,1868.0
966505,987436,,,,16334117-1312142,,G,248.42157000000003,-13.203967,666.304429483,,0.140537,-21.2874,0.5372578861294778,25760838799.82125,1868.0
966523,987454,,,,16341057-1225107,,G,248.544067,-12.41964,491.872404116,,0.106167,-20.8043,0.5372694715976544,16508970823.58717,1868.0
966548,987479,,,,16361496-1259332,,G,249.062363,-12.992566,303.184520008,,0.067262,-21.2675,0.5372873072332033,25292979964.461468,1868.0
966549,987480,,,,16361510-1259062,,G,249.062927,-12.985066,346.639209362,,0.07639800000000001,-21.0474,0.5372880704511074,20651899360.2828,1868.0
966550,987481,,,,16360614-1258472,,G,249.025589,-12.97979,355.594220007,,0.07826699999999999,-20.2008,0.5372884204031637,9469346315.98073,1868.0
966551,987482,,,,16360463-1301032,,G,249.01931800000003,-13.017568,452.478828852,,0.098203,-20.45,0.5372888606422007,11912420080.273762,1868.0
966552,987483,,,,16361373-1259292,,G,249.057236,-12.991456,379.00262114099996,,0.083131,-21.1002,0.5372896618931365,21681034474.52016,1868.0
966553,987484,,,,16363834-1251392,,G,249.15979,-12.860905,371.63775851599996,,0.081604,-20.2786,0.537290037841804,10172788142.098629,1868.0
1046766,1067951,,,,16383114-1223258,,G,249.629791,-12.390507,297.204842537,,0.065996,-20.5443,0.5954107028402861,12993315978.90353,1868.0
1046767,1067952,,,,16380732-1231459,,G,249.530533,-12.529417,362.797190655,,0.07976699999999999,-19.8723,0.5954109614283949,6997130922.1532,1868.0
1046768,1067953,,,,16380514-1233399,,G,249.521423,-12.561085,508.734200895,,0.109552,-20.9195,0.5954116398326289,18356927808.988247,1868.0
1046769,1067954,,,,16385515-1217108,,G,249.729828,-12.28635,569.1234262959999,,0.121562,-21.379,0.5954126756627834,28028509276.46696,1868.0
1057017,1078243,,,,16202552-1140157,,G,245.106339,-11.671051,329.58132906,,0.072825,-21.3918,0.6026970795857364,28360899441.180275,1868.0
1057037,1078263,,,,16205867-1134021,,G,245.244476,-11.567257,382.634974264,,0.083883,-20.1919,0.6027112411014933,9392041437.362015,1868.0
1057038,1078264,,,,16212522-1131464,,G,245.355103,-11.529558,469.07596709300003,,0.101568,-20.5262,0.6027117133477778,12778503610.274113,1868.0
1057067,1078293,,,,16224370-1130245,,G,245.682114,-11.506811,361.206514094,,0.079436,-20.6008,0.6027303011010644,13687369768.084984,1868.0
1061544,1082782,,,,16342808-1114106,,G,248.617004,-11.2363,455.275458541,,0.098771,-21.6004,0.6059962850993571,34368454264.356445,1868.0
1061545,1082783,,,,16341497-1125547,,G,248.562393,-11.431875,505.840050286,,0.108972,-20.7691,0.6059968757471015,15982326553.618681,1868.0
1061546,1082784,,,,16341200-1037037,,G,248.550034,-10.617713,1314.01518413,,0.258066,-21.486,0.6059980188584855,30931430109.489693,1868.0
1061591,1082829,,,,16362599-1133006,,G,249.108322,-11.550185,365.538041679,,0.080337,-20.8747,0.6060304141080779,17614892616.930775,1868.0
1061592,1082830,,,,16361661-1142466,,G,249.069214,-11.712969,473.729748605,,0.102509,-20.8357,0.6060310421209564,16993389036.362318,1868.0
1061593,1082831,,,,16362981-1135236,,G,249.12422200000003,-11.589904,636.561890369,,0.134774,-21.0042,0.606031775567641,19846320475.48716,1868.0
1061594,1082832,,,,16363156-1120416,,G,249.131516,-11.344902,532.9955847269999,,0.114398,-20.2906,0.6060321556944938,10285845579.288195,1868.0
1061615,1082853,,,,16363949-1112376,,G,249.164551,-11.210463,818.3240321410001,,0.169424,-21.6146,0.606047182597126,34820900646.33463,1868.0
1061616,1082854,,,,16365328-1113086,,G,249.222031,-11.219066,470.07945618800005,,0.101771,-20.4779,0.6060476342955236,12222498707.210905,1868.0
1061617,1082855,,,,16363983-1121476,,G,249.16597,-11.36324,598.079574203,,0.12725999999999998,-20.8638,0.6060482787741958,17438936648.87813,1868.0
1061618,1082856,,,,16365352-1143006,,G,249.223007,-11.716843,631.1281831059999,,0.133717,-20.8586,0.6060489201735965,17355614696.29425,1868.0
1061619,1082857,,,,16370195-1135335,,G,249.258133,-11.592666,614.81584484,,0.130536,-20.4887,0.6060493763875348,12344684644.879896,1868.0
1061620,1082858,,,,16371246-1135278,,G,249.30194100000003,-11.59106,427.692552939,,0.093151,-21.1037,0.6060501802255661,21751038644.78367,1868.0
1061639,1082877,,,,16375240-1135124,,G,249.468353,-11.586795,502.97786523400003,,0.108398,-20.4557,0.6060645928338054,11975123472.186852,1868.0
1061640,1082878,,,,16381679-1146120,,G,249.569962,-11.770019,894.766208168,,0.183615,-20.3635,0.6060649993600142,11000185275.062195,1868.0
1061641,1082879,,,,16382925-1148490,,G,249.621902,-11.813617,787.8110685439999,,0.163699,-21.7721,0.6060664871051871,40256869521.38213,1868.0
1061642,1082880,,,,16381480-1127170,,G,249.561676,-11.454741,807.573722618,,0.16741099999999998,-21.3259,0.6060674734949351,26690702218.508358,1868.0
1061665,1082903,,,,16390120-1135340,,G,249.755005,-11.592781,674.04699522,,0.142031,-21.4405,0.6060850848466792,29661970592.694443,1868.0
1061704,1082942,,,,16394196-1148576,,G,249.924866,-11.816003,646.412927519,,0.136687,-21.0086,0.6061160773865467,19926911866.85487,1868.0
1064703,1085944,,,,16231532-1112157,,G,245.813843,-11.204366,360.625200626,,0.079315,-20.7123,0.6082701865403669,15167709421.91232,1868.0
1064710,1085951,,,,16241649-1129186,,G,246.068741,-11.488523,551.454352664,,0.118066,-20.4875,0.6082751019207538,12331048332.289122,1868.0
1064711,1085952,,,,16240253-1056567,,G,246.010574,-10.94909,855.8283286489999,,0.176413,-21.0529,0.6082758690146902,20756780846.742813,1868.0
1064728,1085969,,,,16242850-1049587,,G,246.11877400000003,-10.832988,605.923721634,,0.128797,-21.7301,0.6082931596121627,38729331431.144295,1868.0
1064729,1085970,,,,16242776-1047437,,G,246.115677,-10.795488,648.5941114459999,,0.13710999999999998,-21.0709,0.6082939395294552,21103767810.48215,1868.0
1064730,1085971,,,,16242497-1051197,,G,246.10408,-10.855488,486.46267219699996,,0.105078,-20.7842,0.6082945384490882,16206155436.61592,1868.0
1064731,1085972,,,,16245395-1130014,,G,246.224823,-11.500402,790.3302213810001,,0.164173,-21.567,0.6082957701026009,33327289957.61365,1868.0
1064732,1085973,,,,16251599-1125314,,G,246.31665,-11.425395,708.094996385,,0.148571,-21.7655,0.6082972488314637,40012897354.06986,1868.0
1064733,1085974,,,,16250727-1101254,,G,246.280319,-11.023735,457.15248479900004,,0.099152,-21.5333,0.6082984428430741,32308738407.058437,1868.0
1064734,1085975,,,,16250394-1054494,,G,246.266449,-10.913736,393.538791927,,0.086136,-20.7939,0.6082990471374464,16351590410.955097,1868.0
1064754,1085995,,,,16252568-1105446,,G,246.35704,-11.095728,653.130038896,,0.137989,-21.24,0.6083166138476009,24660393372.34336,1868.0
1064755,1085996,,,,16260843-1118513,,G,246.535156,-11.314255,349.454134399,,0.076986,-20.124,0.6083169399008631,8822669282.17722,1868.0
1064756,1085997,,,,16260163-1104553,,G,246.506805,-11.082036,663.990443414,,0.14009000000000002,-21.2088,0.6083178254416108,23961830955.14254,1868.0
1064768,1086009,,,,16263605-1033197,,G,246.650238,-10.555494,514.243750461,,0.110655,-20.5808,0.6083268759501226,13437547115.171326,1868.0
1064769,1086010,,,,16262499-1130307,,G,246.60414100000003,-11.508552,337.911577997,,0.074572,-21.354,0.6083278882019041,27390502512.868744,1868.0
1064770,1086011,,,,16265635-1110570,,G,246.734802,-11.182514,445.42720768199996,,0.096769,-20.7549,0.6083284711750498,15774659730.229315,1868.0
1064794,1086035,,,,16273969-1025377,,G,246.91539,-10.427152,566.753832604,,0.121094,-21.365,0.6083466102258256,27669416454.115128,1868.0
1064795,1086036,,,,16272566-1033437,,G,246.856934,-10.562158,905.9467205560001,,0.185673,-21.7965,0.6083481317839587,41171813799.38735,1868.0
1064796,1086037,,,,16273678-1037127,,G,246.903275,-10.62021,324.650508842,,0.07178899999999999,-20.5281,0.6083486048573812,12800885117.84823,1868.0
1064797,1086038,,,,16280069-1121173,,G,247.002914,-11.354806,574.525768342,,0.122628,-21.0615,0.608349378051514,20921845949.50368,1868.0
1064798,1086039,,,,16280646-1102162,,G,247.026947,-11.037858,306.499947703,,0.067963,-19.9142,0.6083496468139382,7272437540.721178,1868.0
1064799,1086040,,,,16280786-1029312,,G,247.032791,-10.492023,560.244272159,,0.119807,-20.7159,0.6083502092181311,15218084807.07796,1868.0
1064808,1086049,,,,16283128-1007407,,G,247.130356,-10.127996,824.417085917,,0.17056300000000002,-21.0917,0.6083557556204734,21511960907.670628,1868.0
1064809,1086050,,,,16284024-1140417,,G,247.167694,-11.678267,906.7353628239999,,0.185818,-21.5764,0.6083569979835908,33617080955.267094,1868.0
1064830,1086071,,,,16291831-0952085,,G,247.326294,-9.869044,502.25017468699997,,0.108252,-19.9896,0.6083748803149516,7795428634.093723,1868.0
1064831,1086072,,,,16294091-0953245,,G,247.420471,-9.890146,384.616875796,,0.08429299999999999,-20.2391,0.6083752428320954,9809344792.747541,1868.0
1064832,1086073,,,,16293380-0950075,,G,247.390854,-9.835429,651.147909423,,0.137605,-21.3524,0.6083762535932663,27350168103.482624,1868.0
1064833,1086074,,,,16293706-0957595,,G,247.404419,-9.966538,694.810316293,,0.146025,-21.6183,0.6083775448379599,34939766636.996704,1868.0
1064834,1086075,,,,16294384-1008375,,G,247.432678,-10.143754,708.26221007,,0.148603,-21.021,0.6083782897217952,20155798128.25197,1868.0
1064835,1086076,,,,16292733-1059315,,G,247.363876,-10.992099,410.85236149699995,,0.0897,-20.3274,0.6083786829535215,10640450115.437386,1868.0
1064836,1086077,,,,16300404-1135155,,G,247.516861,-11.587652,341.293059009,,0.07528,-20.5086,0.6083791476063122,12573031395.201569,1868.0
1064837,1086078,,,,16295184-1021225,,G,247.466019,-10.356271,1056.67879253,,0.213006,-21.4167,0.6083802200353131,29018836796.21039,1868.0
1064849,1086090,,,,16301382-0945106,,G,247.557617,-9.752954,624.105605415,,0.132349,-21.1803,0.6083887233487727,23341029096.55774,1868.0
1064850,1086091,,,,16304280-1009395,,G,247.678345,-10.160997,383.65479664099996,,0.084094,-20.7407,0.6083892987470401,15569691231.72969,1868.0
1064851,1086092,,,,16302079-1005586,,G,247.586639,-10.099621,449.19730686699995,,0.097536,-21.1042,0.6083901029553379,21761057675.041763,1868.0
1064852,1086093,,,,16301569-1107466,,G,247.565399,-11.129621,428.577843671,,0.093332,-20.9251,0.6083907848676783,18451853592.054115,1868.0
1067960,1089208,,,,16204229-1207171,,G,245.176224,-12.12144,621.9722980419999,,0.131933,-20.8959,0.6106571597639918,17962219532.892155,1868.0
1067961,1089209,,,,16204011-1203111,,G,245.16713,-12.053109,286.075866421,,0.06363400000000001,-19.9954,0.61065744939733,7837183220.863362,1868.0
1077913,1099199,,,,16214308-1226431,,G,245.42952,-12.445309,575.864742989,,0.122892,-21.2686,0.6177664956293812,25318618214.79855,1868.0
1080756,1102051,,,,16304810-1056387,,G,247.700439,-10.944085,1087.91665877,,0.218579,-20.94,0.6198110705588639,18706821403.658016,1868.0
1080757,1102052,,,,16310542-1119057,,G,247.772614,-11.318254,470.01024188699995,,0.101757,-21.6755,0.6198124316542124,36829854234.157394,1868.0
1080758,1102053,,,,16305290-1152037,,G,247.720428,-11.867699,377.293940491,,0.082777,-19.8434,0.6198126834500518,6813339032.212945,1868.0
1080759,1102054,,,,16310073-1156017,,G,247.753067,-11.933811,452.87259961,,0.098283,-20.9619,0.6198133888713208,19087981262.226192,1868.0
1080776,1102071,,,,16314904-1040537,,G,247.954361,-10.681597,670.163698705,,0.141282,-21.0539,0.619827074990499,20775907355.135803,1868.0
1080777,1102072,,,,16315060-1040337,,G,247.960861,-10.676042,884.568183978,,0.181734,-21.3657,0.6198280982093904,27687261338.04847,1868.0
1080778,1102073,,,,16320417-1044117,,G,248.01741,-10.736594,567.2549825230001,,0.121193,-20.7759,0.6198286925679887,16082738480.81838,1868.0
