,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
197718,198211,,,,05405776-0022275,,G,85.240677,-0.374314,252.79214369,,0.05646,-20.2408,0.08896494766190481,9824715882.05162,1519.0
197723,198216,,,,05414603-0035015,,G,85.44180300000002,-0.583775,263.210324895,,0.05866900000000001,-21.4585,0.08896748434845926,30157823836.53209,1519.0
201349,201842,,,,05532338-0054049,,G,88.34742,-0.901387,85.72698444640001,,0.019302,-19.3706,0.09029382095108048,4407983904.040497,1519.0
201350,201843,,,,05540428-0110305,,G,88.517868,-1.175139,232.75622777200002,,0.052214,-19.4665,0.0902939988972115,4815041116.556679,1519.0
201355,201848,,,,05542699-0050058,,G,88.612488,-0.8349690000000001,250.482398166,,0.056021,-20.0699,0.09029542217695448,8393826729.578301,1519.0
201356,201849,,,,05541287-0016408,,G,88.553658,-0.278017,44.2210043197,,0.0098,-17.4521,0.0902954500079377,753078068.4068624,1519.0
201357,201850,,,,05542141-0006048,,G,88.589233,-0.101355,248.918635111,,0.055683,-20.0553,0.0902957560693302,8281709641.949164,1519.0
201358,201851,,,,05545443-0038283,,G,88.72683,-0.641206,83.9213609087,,0.018932,-19.7434,0.09029598570986508,6213839049.584948,1519.0
201374,201867,,,,05584327-0006432,,G,89.68032099999998,-0.112011,270.13773865900004,,0.06023600000000001,-19.9099,0.09030004706030607,7243692401.299059,1519.0
205232,205725,,,,05475442+0152196,,G,86.976753,1.872136,48.289061491999995,,0.010722,-16.8852,0.09158547092315412,446765881.888342,1519.0
205237,205730,,,,05480034+0124512,,G,87.001427,1.41423,278.656079234,,0.061918,-21.3803,0.09158841066144104,28062089150.16169,1519.0
205238,205731,,,,05480214+0126152,,G,87.008934,1.437563,140.046120194,,0.031505,-19.1524,0.0915885439057135,3605454340.306671,1519.0
205239,205732,,,,05480967+0105252,,G,87.040329,1.090341,177.710253948,,0.039925,-20.7226,0.09158910979119253,15312284865.429815,1519.0
205240,205733,,,,05483658+0120163,,G,87.152443,1.337862,162.34788443600002,,0.036486000000000005,-21.2522,0.09159003144654546,24939055401.6625,1519.0
205241,205734,,,,05484105+0114263,,G,87.171059,1.240639,225.14796866900002,,0.050541,-20.1663,0.09159037045345488,9173181784.80358,1519.0
205248,205741,,,,05492198+0136144,,G,87.341599,1.604024,241.85823468900003,,0.054146000000000014,-20.7798,0.0915918083054237,16140612083.783209,1519.0
205249,205742,,,,05490771+0120034,,G,87.282135,1.334303,197.27191332299998,,0.044432,-20.5453,0.09159228893285026,13005288778.007502,1519.0
205250,205743,,,,05493303+0103568,,G,87.387642,1.065785,215.65892221200002,,0.048513,-19.8928,0.09159255244979696,7130500259.125235,1519.0
205260,205753,,,,05502485+0005491,,G,87.603554,0.096997,230.1780901,,0.05164,-21.0993,0.09159576066513518,21663069847.622158,1519.0
205261,205754,,,,05503519+0152311,,G,87.64666,1.875329,228.138299995,,0.051172,-20.208,0.09159611294559117,9532350439.20516,1519.0
205278,205771,,,,05505723+0102004,,G,87.738472,1.03347,48.29777886189999,,0.010725,-18.6066,0.09160051361093986,2180921329.8525424,1519.0
205279,205772,,,,05513117+0026349,,G,87.87988299999998,0.443039,46.0495936767,,0.010212,-17.4551,0.0916005415189293,755161777.432564,1519.0
205280,205773,,,,05514810+0044019,,G,87.950424,0.733876,54.9351612206,,0.012322,-18.8753,0.09160064474955264,2793315556.22723,1519.0
205281,205774,,,,05511956+0054319,,G,87.831512,0.908869,51.0058290547,,0.011364,-17.8491,0.091600684866562,1085525425.289187,1519.0
205282,205775,,,,05513176+0105379,,G,87.882347,1.093872,178.051685067,,0.04003,-19.3037,0.09160083803474127,4144574971.253594,1519.0
205283,205776,,,,05512561+0139399,,G,87.85674300000002,1.661093,53.2317793267,,0.01189,-17.9019,0.0916008801508802,1139619836.3200116,1519.0
205290,205783,,,,05515703+0137249,,G,87.987663,1.6236,38.5165261362,,0.008648000000000001,-17.2052,0.09160400000707483,599901572.0315231,1519.0
205292,205785,,,,05515296+0043019,,G,87.97068,0.717212,48.05806104,,0.010669,-19.1118,0.09160442775858343,3473121688.1396365,1519.0
205293,205786,,,,05523420+0108316,,G,88.14250899999998,1.142133,44.67803982939999,,0.009928,-18.1915,0.09160448274919504,1487989956.986025,1519.0
205294,205787,,,,05522646+0126286,,G,88.110291,1.4413,142.471117341,,0.032063,-19.3396,0.09160464106655887,4283906663.674616,1519.0
205308,205801,,,,05525859+0046595,,G,88.244156,0.783204,61.4392633252,,0.013902,-18.5562,0.09160813992823072,2081996523.529197,1519.0
205309,205802,,,,05525206+0057015,,G,88.216927,0.950425,133.177517806,,0.029972,-19.4172,0.09160830997506446,4601294175.583864,1519.0
205310,205803,,,,05533063+0037225,,G,88.377625,0.622939,38.7293650273,,0.008648999999999999,-16.7132,0.09160832406693192,381311584.82501733,1519.0
205311,205804,,,,05533696+0108115,,G,88.40403,1.136549,49.6972669876,,0.011066,-17.3497,0.09160834939304546,685298845.2212543,1519.0
208872,209365,,,,05422986+0036250,,G,85.62443499999998,0.606965,282.634178204,,0.062738,-20.1981,0.09278350270678523,9445827277.856873,1519.0
208877,209370,,,,05424692+0054495,,G,85.695526,0.913751,138.018519013,,0.031032,-19.2897,0.09278503110909786,4091475924.522421,1519.0
208878,209371,,,,05430039+0045024,,G,85.75164000000002,0.750694,249.73300397900002,,0.055802,-20.4284,0.09278546267641694,11677772222.793808,1519.0
208879,209372,,,,05432722+0051271,,G,85.863434,0.857534,273.05605512,,0.060719,-19.7883,0.09278570201270424,6476196237.640727,1519.0
208896,209389,,,,05444877+0114154,,G,86.203232,1.237633,201.19499224,,0.045319,-20.0101,0.09279469653639992,7944013984.27636,1519.0
208897,209390,,,,05450043+0056234,,G,86.25183100000002,0.939853,191.574585595,,0.043113,-20.6447,0.09279522324274453,14252137380.826294,1519.0
208898,209391,,,,05445596+0006144,,G,86.23318499999998,0.104021,241.783945228,,0.054128,-19.6701,0.09279543789158648,5808179103.643256,1519.0
208904,209397,,,,05462325+0114447,,G,86.596886,1.245768,176.18564593099998,,0.039563,-20.7889,0.09279766553777108,16276461677.37796,1519.0
208908,209401,,,,05463426+0114485,,G,86.642761,1.24681,193.22553783700002,,0.043496,-21.1083,0.09279990871285586,21843387993.40527,1519.0
208909,209402,,,,05471648+0120075,,G,86.81869499999998,1.33544,44.3994569314,,0.009891,-19.6259,0.09280011479888428,5576478087.490711,1519.0
208910,209403,,,,05472689+0118375,,G,86.862045,1.31044,142.957247817,,0.032165,-19.078,0.09280023921841236,3366665743.6862183,1519.0
208911,209404,,,,05473029+0118095,,G,86.876213,1.302662,239.65347224400003,,0.053674,-19.7959,0.09280048023589707,6521687727.3560095,1519.0
208912,209405,,,,05472055+0120445,,G,86.83564799999998,1.345718,163.43072281,,0.03672,-19.8417,0.09280073163779373,6802679340.474232,1519.0
215654,216147,,,,05500019-0011543,,G,87.500824,-0.198444,99.6797792736,,0.022493,-18.809,0.09509205805351424,2627846540.8384986,1519.0
215655,216148,,,,05495980-0003083,,G,87.49916800000003,-0.052333000000000005,126.754240879,,0.028452,-19.4858,0.09509223919108946,4901398347.257549,1519.0
215656,216149,,,,05502408-0042450,,G,87.60035699999997,-0.712516,7.46231838394,,0.0012380000000000002,-14.7374,0.0950922414748394,61795948.13456562,1519.0
215657,216150,,,,05502827-0107150,,G,87.617805,-1.120852,243.83215519700002,,0.054589,-20.4375,0.0950926766745018,11776059735.208117,1519.0
215658,216151,,,,05504839-0142590,,G,87.70165300000002,-1.716416,265.07994223099996,,0.059117,-20.9319,0.09509336287108276,18567780780.337242,1519.0
215661,216154,,,,05510843-0010219,,G,87.785126,-0.172777,98.73037417200001,,0.02225,-18.3453,0.09509415696460777,1714430956.848052,1519.0
215664,216157,,,,05515224-0036211,,G,87.967682,-0.605887,144.961099482,,0.03261,-19.3303,0.09509487957186076,4247369068.7847047,1519.0
215665,216158,,,,05515525-0026111,,G,87.980209,-0.436444,243.539476697,,0.054528,-20.0928,0.09509519638891367,8572746862.576481,1519.0
215666,216159,,,,05520385-0006302,,G,88.016075,-0.10839100000000003,171.257340555,,0.038474,-19.5392,0.09509538665813892,5148491499.150501,1519.0
215667,216160,,,,05523903-0031560,,G,88.162666,-0.532249,280.031689179,,0.062275,-19.547,0.0950955782991925,5185611776.8584,1519.0
220274,220767,,,,05391631+0015277,,G,84.81796999999997,0.257701,273.946568142,,0.060904,-20.3953,0.09668879071170217,11327133002.508976,1519.0
233337,233830,,,,05542923+0037457,,G,88.62181899999999,0.629386,71.1244793755,,0.016250999999999998,-17.8101,0.10111401745972504,1047224996.5958582,1519.0
233340,233833,,,,05551201+0040505,,G,88.800072,0.68071,172.047895028,,0.038681,-19.2672,0.10111546720308526,4007559693.6105056,1519.0
233341,233834,,,,05553841+0010115,,G,88.910057,0.169873,216.428274862,,0.048712,-20.5626,0.10111595555011413,13214173356.162779,1519.0
233348,233841,,,,05570204+0028146,,G,89.258514,0.470729,279.238181339,,0.062139,-20.1429,0.1011176734882908,8977594803.978811,1519.0
233349,233842,,,,05565257+0029576,,G,89.21907,0.499344,265.884194609,,0.059317,-20.4535,0.10111811514878066,11950883147.362743,1519.0
244173,244666,,,,05410800+0040404,,G,85.283371,0.677902,235.012011792,,0.052654,-20.3855,0.10485030646732726,11225352818.901728,1519.0
308063,313116,,,148100,,,G,88.7268,-0.6412399999999999,214.42465204299998,,0.0483178741589,-18.7464,0.11634193780910505,2480618624.148405,1519.0
662933,683560,,,6dFJ0540168-001455,05401680-0014547,,G,85.070038,-0.248545,303.208156738,,0.067267,-21.1847,0.3101974365704233,23435811704.40533,1519.0
662934,683561,,,6dFJ0540590-002017,05405903-0020165,,G,85.245964,-0.337926,336.42721458200003,,0.07426100000000001,-21.3675,0.3101984614870766,27733201046.51849,1519.0
662935,683562,,,6dFJ0542202-001814,05422019-0018143,,G,85.584152,-0.303994,286.946236043,,0.063819,-20.861,0.3101991043058471,17394021397.8031,1519.0
663421,684048,,,SDSSJ054413.19+010746.1,05441318+0107463,,G,86.054947,1.129544,440.60562278,,0.095787,-21.5453,0.3106501112415449,32667808419.34088,1519.0
663472,684099,,,SDSSJ054357.25+010129.1,05435725+0101288,,G,85.988556,1.024686,367.96323709300003,,0.080841,-20.757,0.3106959844207265,15805200152.842585,1519.0
663473,684100,,,SDSSJ054507.53+010249.2,05450757+0102494,,G,86.28157,1.047073,339.301039395,,0.074863,-21.1129,0.3106967950990297,21936129433.74847,1519.0
663474,684101,,,SDSSJ054553.15+010613.8,05455313+0106140,,G,86.471413,1.103905,346.452582521,,0.076359,-20.9402,0.3106974865613988,18710267644.90695,1519.0
665429,686056,,,SDSSJ054252.21+001843.8,05425225+0018445,,G,85.71772800000002,0.312362,483.713408955,,0.104524,-20.5499,0.3132927214618553,13060505908.871862,1519.0
665430,686057,,,SDSSJ055008.48-000038.4,05500846-0000384,,G,87.535286,-0.01067,454.955320585,,0.098706,-20.3728,0.3132931314851677,11094813339.3499,1519.0
665608,686235,,,SDSSJ055003.27-001628.3,05500326-0016284,,G,87.51359599999998,-0.274557,423.02491876,,0.092196,-20.7158,0.3134953623290671,15216683234.21499,1519.0
665609,686236,,,SDSSJ055048.31+000432.6,05504830+0004329,,G,87.701279,0.075806,672.320100442,,0.141698,-21.2829,0.3134963104168489,25654290014.101883,1519.0
665610,686237,,,SDSSJ054252.10+002629.4,05425212+0026295,,G,85.717178,0.441528,554.626,,0.118694579347,-20.865,0.3134969556082191,17458221529.205,1519.0
665614,686241,,,SDSSJ054658.46+005426.8,05465846+0054275,,G,86.74361400000002,0.907643,411.636358145,,0.089861,-21.0016,0.31350117120824544,19798851579.436417,1519.0
666190,686817,,,SDSSJ054313.71-003025.0,05431368-0030248,,G,85.80703000000003,-0.506905,450.38758574900004,,0.097778,-21.0529,0.3148034771338938,20756780846.742813,1519.0
817513,838146,,,3081083,05425899+0037154,,G,85.745804,0.6209720000000001,339.630578054,,0.074932,-21.058000000000003,0.4296090784876479,20854510476.93179,1519.0
817611,838244,,,3085073,05450636+0016284,,G,86.27651999999998,0.274574,359.582911201,,0.079098,-21.465,0.4296886994441913,30338911841.942657,1519.0
818965,839600,,,2MFGC04637,05424692-0033015,,G,85.695503,-0.550419,623.182412964,,0.132169,-19.9941,0.4307473152317447,7827805030.192285,1519.0
819303,839939,,,6dFJ0551170-010327,05511701-0103270,,G,87.820892,-1.057502,863.083185663,,0.177759,-22.1173,0.4309857095643334,55324818774.63262,1519.0
819400,840036,,,6dFJ0546027-014536,05460270-0145360,,G,86.511276,-1.7600080000000002,964.404678245,,0.196363,-19.8023,0.4310688358386222,6560244110.097082,1519.0
819411,840047,,,6dFJ0548049-000542,05480488-0005416,,G,87.02035500000002,-0.094909,679.911907963,,0.14316099999999998,-20.5573,0.4310775393377095,13149825811.376698,1519.0
866342,887091,,,,05382115-0006496,,G,84.588165,-0.11379,336.503565577,,0.074277,-20.6889,0.4648925194205237,14844309476.129738,1519.0
866357,887106,,,,05391118-0004539,,G,84.796593,-0.081663,807.867137897,,0.167466,-21.3907,0.464904127828897,28332180502.670837,1519.0
866390,887139,,,,05404554-0025572,,G,85.189758,-0.432561,375.87064183800004,,0.082482,-20.9652,0.4649266090590173,19146085764.7306,1519.0
866391,887140,,,,05411049-0019375,,G,85.293747,-0.32710100000000003,484.348450261,,0.104652,-20.9798,0.4649273262066181,19405283861.288525,1519.0
866392,887141,,,,05405056-0026535,,G,85.21067,-0.4481979999999999,625.182907608,,0.13255899999999998,-20.688,0.4649278743429003,14832009671.81883,1519.0
866402,887151,,,,05413829-0033325,,G,85.409576,-0.559052,634.525398619,,0.134378,-20.6112,0.4649345547568661,13819107650.933723,1519.0
866403,887152,,,,05413169-0033195,,G,85.38208,-0.5554399999999999,330.333926137,,0.072983,-21.4798,0.4649356913592165,30755302289.531776,1519.0
881732,902491,,,,05531912-0011219,,G,88.329674,-0.189442,382.161407774,,0.083785,-20.6822,0.4760524482784678,14752988368.200216,1519.0
881733,902492,,,,05533158+0001440,,G,88.381622,0.028889,515.0985708540001,,0.110826,-21.6475,0.4760537747213384,35892193464.50065,1519.0
881734,902493,,,,05535133-0007274,,G,88.463875,-0.124297,495.050097586,,0.106806,-20.8842,0.4760544314236572,17769696079.556732,1519.0
881735,902494,,,,05535690-0039154,,G,88.487122,-0.654301,399.776894014,,0.087422,-20.9431,0.4760551247353901,18760309546.787228,1519.0
881736,902495,,,,05540277-0036364,,G,88.511574,-0.610138,365.836292856,,0.080399,-20.3654,0.4760555319736282,11019452063.84752,1519.0
881746,902505,,,,05543085-0100408,,G,88.628578,-1.011359,289.864750217,,0.064439,-20.523000000000003,0.4760606731248338,12740896859.191216,1519.0
881747,902506,,,,05542667-0022138,,G,88.611153,-0.370524,1319.71343389,,0.259043,-21.4434,0.476061772253538,29741303579.808445,1519.0
881748,902507,,,,05541374-0015268,,G,88.55727399999998,-0.257462,501.05425463,,0.10801199999999997,-20.7564,0.4760623560326477,15796468289.384554,1519.0
881760,902519,,,,05552584-0013205,,G,88.857704,-0.222363,408.75925068699996,,0.08927,-20.8793,0.4760718552801327,17689680947.078083,1519.0
881761,902520,,,,05551305-0001564,,G,88.80439,-0.032359,419.290019846,,0.091431,-20.5266,0.4760723277004313,12783212252.292551,1519.0
881762,902521,,,,05554941-0004427,,G,88.955887,-0.07853099999999999,690.602244142,,0.145217,-20.9211,0.4760730071051358,18383999519.7914,1519.0
881769,902528,,,,05562400-0006592,,G,89.100021,-0.116452,540.323012627,,0.115856,-20.6003,0.4760767310448854,13681067952.524912,1519.0
881770,902529,,,,05563886-0015316,,G,89.161934,-0.258802,393.28676928699997,,0.08608400000000001,-20.7025,0.476077286550624,15031419660.900269,1519.0
881794,902553,,,,05581784-0000323,,G,89.574341,-0.008989,380.451272194,,0.08343099999999999,-20.9525,0.4760953915146609,18923436186.4498,1519.0
895859,916641,,,,05473154+0149087,,G,86.881424,1.819089,579.127715145,,0.123535,-21.1039,0.4861514518741278,21755045703.22333,1519.0
895860,916642,,,,05475809+0213176,,G,86.992081,2.221579,553.805283949,,0.118532,-20.9538,0.4861521520522712,18946107623.975983,1519.0
895864,916646,,,,05481741+0134432,,G,87.072571,1.578673,868.647170859,,0.17879,-21.2152,0.4861548250687431,24103493905.609898,1519.0
895865,916647,,,,05483818+0112593,,G,87.159111,1.216473,442.64252851199996,,0.096202,-21.5343,0.4861560201805853,32338509562.849636,1519.0
895866,916648,,,,05483798+0112253,,G,87.15827900000002,1.207028,320.016251232,,0.070814,-20.0819,0.4861563338329382,8487113302.050221,1519.0
895879,916661,,,,05491044+0215244,,G,87.293533,2.256803,625.095687644,,0.13254200000000002,-21.6107,0.4861644955872117,34696047204.072296,1519.0
895880,916662,,,,05492425+0120214,,G,87.35104399999999,1.339302,352.731390663,,0.07767,-21.8312,0.4861660665595925,42508913027.59613,1519.0
895881,916663,,,,05492344+0054034,,G,87.34769399999998,0.900969,398.31588134699996,,0.087121,-20.8171,0.4861666839054664,16704750751.7016,1519.0
895882,916664,,,,05494381+0016228,,G,87.432571,0.273003,500.46638994,,0.107894,-20.8329,0.4861673103008521,16949621325.603819,1519.0
895883,916665,,,,05493822+0044158,,G,87.409286,0.7377279999999999,503.551138009,,0.108513,-20.7592,0.4861678955874098,15837258301.256453,1519.0
895884,916666,,,,05493477+0118238,,G,87.394882,1.306618,431.626561845,,0.093955,-19.6675,0.4861681097228496,5794286964.268809,1519.0
895892,916674,,,,05500503+0113265,,G,87.520973,1.22403,487.212347124,,0.105229,-21.1466,0.4861735887534846,22627678523.856216,1519.0
895893,916675,,,,05500190+0113155,,G,87.507919,1.220975,290.133188883,,0.064496,-20.803,0.4861741981339804,16489215731.508327,1519.0
895894,916676,,,,05502323+0052224,,G,87.596809,0.872916,559.875343075,,0.119734,-20.6985,0.4861747515969255,14976143748.873682,1519.0
895895,916677,,,,05502002+0026175,,G,87.58345,0.438195,796.2132797080002,,0.165279,-21.2101,0.4861756381986053,23990538698.712997,1519.0
895905,916687,,,,05513163+0023159,,G,87.881828,0.387761,451.22886916199997,,0.097949,-19.8,0.48618262667882,6546361740.672761,1519.0
895906,916688,,,,05513055+0132289,,G,87.877319,1.541372,746.580122368,,0.155906,-21.2004,0.4861835053948514,23777161082.69258,1519.0
895907,916689,,,,05514816+0137299,,G,87.950676,1.624986,493.060637905,,0.106406,-21.2455,0.4861844213802479,24785632153.94203,1519.0
895915,916697,,,,05521456+0042009,,G,88.060684,0.7002619999999999,351.054062456,,0.07732,-21.5989,0.48619202086516106,34321005274.229694,1519.0
895919,916702,,,,05524840+0030085,,G,88.20166800000001,0.502369,419.21682297800004,,0.091416,-21.2412,0.4861946867453372,24687664113.936043,1519.0
895920,916703,,,,05532309+0047525,,G,88.346237,0.79794,449.95963383199995,,0.097691,-21.5999,0.4861959562916539,34352630650.066162,1519.0
895924,916708,,,,05535659+0048325,,G,88.48583199999999,0.809036,343.826472637,,0.07581,-20.5597,0.4861986468099244,13178925410.766787,1519.0
895925,916709,,,,05534873+0052515,,G,88.453049,0.8809790000000001,370.958442373,,0.081463,-20.5506,0.4861991297892601,13068929043.217306,1519.0
895926,916710,,,,05535246+0025065,,G,88.46862,0.41848,344.089475952,,0.075865,-21.2054,0.4862000125612604,23886911471.666042,1519.0
900676,921466,,,,05433808-0026229,,G,85.90870699999998,-0.439697,473.48233285099997,,0.102459,-20.8525,0.4896742509737394,17258378919.90211,1519.0
900683,921473,,,,05444796-0044078,,G,86.19986,-0.735503,766.3554318930002,,0.159652,-21.1092,0.4896792824915305,21861502153.50585,1519.0
900684,921474,,,,05452371-0129085,,G,86.34880799999998,-1.485711,942.499771621,,0.192371,-20.3834,0.489679696537489,11203662045.24763,1519.0
908151,928956,,,,05401179+0026247,,G,85.04915600000002,0.440215,484.55188322,,0.104693,-20.8477,0.4950723805370231,17182248667.250103,1519.0
908152,928957,,,,05403766+0039185,,G,85.156921,0.655151,605.816451812,,0.128776,-21.5517,0.4950735949560133,32860941328.70201,1519.0
908172,928977,,,,05420009+0016251,,G,85.500389,0.273666,385.31320871599996,,0.084437,-21.4061,0.4950904454650255,28736905511.674294,1519.0
908190,928995,,,,05430992+0053024,,G,85.791374,0.884026,317.727499276,,0.070332,-20.9883,0.4951000854507026,19557799969.52404,1519.0
908191,928996,,,,05424846+0054595,,G,85.70192,0.916529,285.901818833,,0.063597,-20.3381,0.4951004825769114,10745830848.46526,1519.0
908192,928997,,,,05425659+0044324,,G,85.735809,0.7423609999999999,339.40133057400004,,0.074884,-21.1386,0.4951013126733486,22461564365.752285,1519.0
908193,928998,,,,05425552+0018034,,G,85.731339,0.300972,317.044009785,,0.070188,-20.2986,0.4951016956114235,10361914394.040726,1519.0
908194,928999,,,,05431921+0012061,,G,85.83006999999998,0.201702,783.153521257,,0.162822,-20.8472,0.4951023303114989,17174337771.01211,1519.0
908196,929001,,,,05432829+0112311,,G,85.867897,1.208645,593.80877284,,0.126422,-21.0972,0.4951032951454533,21621210250.663525,1519.0
908210,929015,,,,05434691+0059528,,G,85.94549599999998,0.998018,358.33927740800004,,0.07883899999999999,-20.6255,0.4951138820013759,14002320047.85851,1519.0
908211,929016,,,,05435252+0053358,,G,85.96884200000002,0.8932959999999999,309.951131077,,0.06869199999999999,-20.3945,0.4951143003020359,11318789936.554226,1519.0
908212,929017,,,,05435145+0101008,,G,85.964386,1.016907,313.121249825,,0.069361,-20.6706,0.4951148397239053,14596206536.221443,1519.0
908213,929018,,,,05440752+0051228,,G,86.031349,0.856353,625.188038248,,0.13255999999999998,-20.7041,0.49511539604887106,15053587109.084137,1519.0
908214,929019,,,,05434592+0029468,,G,85.941345,0.496351,334.805139872,,0.073921,-20.78,0.4951159926561528,16143585568.264938,1519.0
908215,929020,,,,05441145+0044378,,G,86.047737,0.743853,967.5836359780001,,0.196941,-21.1964,0.4951168681408307,23689723948.08414,1519.0
908216,929021,,,,05434605+0021168,,G,85.94191,0.354684,870.170087185,,0.179072,-20.819000000000006,0.4951174865679839,16734009068.39324,1519.0
908217,929022,,,,05440212+0002218,,G,86.00885799999998,0.039408,1758.12766035,,0.331888,-21.1103,0.4951182953072876,21883662083.484016,1519.0
908218,929023,,,,05441692+0108523,,G,86.070503,1.1478780000000002,713.6789953560001,,0.14963900000000002,-21.0175,0.4951190377937674,20090928126.08732,1519.0
908219,929024,,,,05441465+0105023,,G,86.061058,1.083989,777.858771666,,0.161824,-21.2875,0.4951199899068876,25763211570.025837,1519.0
908220,929025,,,,05442679+0125283,,G,86.111626,1.4245450000000002,329.738503956,,0.072858,-20.9568,0.4951206920223699,18998530044.856533,1519.0
908234,929039,,,,05445584+0132464,,G,86.232697,1.546243,1040.35689511,,0.210082,-21.1449,0.4951287561940828,22592276780.792027,1519.0
908235,929040,,,,05445858+0133094,,G,86.244095,1.552631,511.65038912,,0.11013599999999997,-20.7519,0.4951293375586376,15731132896.854612,1519.0
908236,929041,,,,05445137+0052184,,G,86.21405,0.871799,305.610480814,,0.067775,-21.0068,0.4951300727638032,19893903180.971992,1519.0
908237,929042,,,,05451066+0034541,,G,86.29445600000003,0.58172,295.312943238,,0.065595,-20.0824,0.4951303865606316,8491022662.258982,1519.0
908238,929043,,,,05452561+0124551,,G,86.356712,1.41533,556.37969868,,0.119042,-21.4209,0.4951314631461901,29131309009.422237,1519.0
908256,929061,,,,05460758+0039117,,G,86.531601,0.6532680000000001,409.82513262699996,,0.089489,-21.146,0.4951441409624547,22615177461.083717,1519.0
908257,929062,,,,05462471+0129437,,G,86.602997,1.49549,433.781203137,,0.094395,-21.0694,0.4951449198029957,21074632008.71537,1519.0
908270,929075,,,,05464146+0149345,,G,86.672768,1.826255,585.462846308,,0.124782,-21.2765,0.4951558756417029,25503512602.75345,1519.0
908271,929076,,,,05465646+0126575,,G,86.735291,1.449309,601.262478132,,0.127884,-21.4823,0.4951570148641923,30826200583.46688,1519.0
908272,929077,,,,05472235+0117245,,G,86.843147,1.290162,683.2733506,,0.143808,-21.774,0.49515850521514604,40327379297.61155,1519.0
908273,929078,,,,05471328+0105265,,G,86.805359,1.090718,463.21829804199996,,0.100382,-20.8039,0.4951591151009853,16502889814.20025,1519.0
908274,929079,,,,05470921+0131285,,G,86.78840600000002,1.524607,293.521070637,,0.065215,-20.4172,0.4951595422393197,11557928407.033176,1519.0
908275,929080,,,,05472769+0147115,,G,86.865387,1.7865509999999998,709.830130299,,0.148903,-21.5688,0.4951607759364366,33382587806.182186,1519.0
908276,929081,,,,05472148+0138415,,G,86.839539,1.644884,691.190518294,,0.14533,-21.603,0.4951620491127486,34450854628.658066,1519.0
908277,929082,,,,05471134+0159595,,G,86.797287,1.999884,323.147871621,,0.07147300000000001,-20.574,0.4951625426143314,13353650333.271872,1519.0
933178,954053,,,,05460960-0040067,,G,86.54001600000002,-0.668551,654.508753735,,0.138256,-20.7946,0.5131769596453655,16362136070.040138,1519.0
933179,954054,,,,05465545-0111320,,G,86.73105600000002,-1.192243,407.13423583800005,,0.088936,-19.7517,0.5131771910481336,6261523285.713684,1519.0
933180,954055,,,,05465195-0151520,,G,86.716492,-1.864462,638.32657561,,0.135117,-21.4112,0.5131782580582813,28872208146.95142,1519.0
