,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
225367,225860,,,,17014326-1350227,,G,255.430267,-13.83966,98.3710997318,,0.02106,-18.6063,0.0984040280081134,2180318802.265461,1933.0
225369,225862,,,,17015670-1604501,,G,255.486282,-16.080585,110.16567751,,0.024243,-19.2392,0.098404675342735,3905530196.4839454,1933.0
225370,225863,,,,17021751-1521520,,G,255.572983,-15.364456,179.445106745,,0.040722,-20.2207,0.0984050317680563,9644506275.196215,1933.0
225371,225864,,,,17021820-1517120,,G,255.575836,-15.286677,171.411801068,,0.038979,-19.0602,0.09840515416442967,3311921237.076621,1933.0
225372,225865,,,,17020216-1503571,,G,255.509003,-15.065862,147.894936172,,0.034125,-19.9748,0.09840543835427117,7689887742.720203,1933.0
225373,225866,,,,17020345-1240520,,G,255.514389,-12.681138,158.870851546,,0.03651,-20.9872,0.09840616040639508,19537995264.2513,1933.0
225374,225867,,,,17020147-1247331,,G,255.506149,-12.792528,116.34829664899999,,0.025935000000000003,-19.2368,0.09840630442166737,3896906628.1290674,1933.0
225375,225868,,,,17030264-1502525,,G,255.761032,-15.04792,172.23420408299995,,0.03915,-19.8156,0.09840654985217734,6641099697.464847,1933.0
225376,225869,,,,17030440-1346485,,G,255.768341,-13.780141,111.190027235,,0.02459,-18.4693,0.098406620876737,1921852265.451621,1933.0
225378,225871,,,,17033082-1206344,,G,255.878433,-12.109581,138.97145866600002,,0.031592,-19.6706,0.09840692154331984,5810854484.949575,1933.0
225379,225872,,,,17110135-1349519,,G,257.755646,-13.831108,198.650861287,,0.04512,-19.2515,0.0984070675217032,3950026415.978841,1933.0
225382,225875,,,,17114360-1507371,,G,257.931671,-15.126989000000002,145.14578992,,0.033421,-19.138,0.09840743383213166,3557951305.597426,1933.0
318699,323850,,,915075,,,G,255.658,-15.14717,120.41162264399999,,0.0271061835531,-18.7833,0.11769188268789732,2566374314.5047235,1933.0
318719,323870,,,919170,,,G,256.416,-14.84715,186.667934148,,0.0422736511368,-18.6153,0.11769417816278628,2198467247.818468,1933.0
318857,324008,,,943012,,,G,255.504,-13.09582,115.32217454299999,,0.0256771328386,-18.0896,0.11771499286564566,1354690234.0784693,1933.0
318920,324071,,,951929,,,G,255.51,-12.49753,110.179036324,,0.024322002161,-18.9705,0.11772237302481983,3049298920.383809,1933.0
385465,403945,,,,17004729-1302070,,G,255.197083,-13.035287,264.080970905,,0.0589433,-21.5227,0.1226753605907685,31994844222.229214,1933.0
385477,403957,,,,17114798-1449316,,G,257.949921,-14.825457,240.00288764599998,,0.0537733,-20.8961,0.12268746415068138,17965528600.773914,1933.0
385482,403962,,,6dFJ1708575-143916,17085757-1439166,,G,257.23989900000004,-14.654619,244.61600966,,0.0547667,-21.7134,0.12269307841611267,38138183148.44559,1933.0
385732,404213,,,,16574279-1348462,,G,254.428329,-13.812854000000002,277.14636033,,0.06173330000000001,-21.3305,0.12298822564711942,26804024115.6548,1933.0
404090,422571,,,6dFJ1706570-153950,17065699-1539504,,G,256.737488,-15.664004,260.169727606,,0.058106,-20.5793,0.13177141354119742,13418995275.874416,1933.0
404091,422572,,,6dFJ1700350-150613,17003503-1506130,,G,255.145981,-15.103631,251.781434442,,0.056307,-20.8601,0.13177205582733653,17379608934.918327,1933.0
404092,422573,,,6dFJ1657018-134953,16570177-1349534,,G,254.257401,-13.831502,281.666235588,,0.062696,-20.0347,0.13177235613647614,8126059538.184067,1933.0
404098,422579,,,6dFJ1704503-131859,17045027-1318587,,G,256.209473,-13.316317000000002,257.915566608,,0.057623,-20.4754,0.13177564693251206,12194387740.25541,1933.0
404099,422580,,,6dFJ1707550-133741,17075501-1337416,,G,256.979218,-13.628227,264.949035462,,0.059129,-20.9528,0.13177634646606445,18928665647.541767,1933.0
404100,422581,,,6dFJ1709272-143808,17092719-1438077,,G,257.363312,-14.635487,227.491011673,,0.051072,-20.3848,0.13177676104625782,11218117898.99688,1933.0
405861,424342,,,,17023168-1410088,,G,255.632019,-14.169125,258.33081650400004,,0.057712,-20.1309,0.13256339983362986,8878917077.112291,1933.0
405862,424343,,,,17024338-1613488,,G,255.680786,-16.23024,267.568130288,,0.059689,-20.0332,0.13256369972816354,8114840723.516705,1933.0
408551,427032,,,,16551477-1403356,,G,253.811569,-14.059907999999998,275.63918231400004,,0.061412,-20.1187,0.13373355050757307,8779706541.227299,1933.0
408869,427350,,,,17040016-1359477,,G,256.000671,-13.996595999999998,241.00864791599997,,0.05399,-20.5222,0.1338755956985098,12731512477.21243,1933.0
408870,427351,,,,17044548-1427447,,G,256.18951400000003,-14.462434,240.30314509,,0.053838,-21.1558,0.13387643904987018,22820229092.99535,1933.0
408872,427353,,,,17051003-1258262,,G,256.291809,-12.973969,254.55812113,,0.056903,-20.3819,0.1338774938645263,11188194301.31945,1933.0
408874,427355,,,,17052801-1325298,,G,256.36673,-13.424972,246.18380611599997,,0.055103999999999986,-19.6363,0.13387809785509774,5630150445.982214,1933.0
408875,427356,,,,17054782-1507298,,G,256.44928,-15.124958,271.45840084900004,,0.06052,-20.1115,0.1338784201760592,8721677022.030987,1933.0
408876,427357,,,,17063177-1556186,,G,256.63241600000003,-15.938523000000002,268.181102856,,0.05982000000000001,-20.8581,0.13387906128015256,17347623980.429996,1933.0
408879,427360,,,,17070868-1523203,,G,256.786194,-15.388997,265.823401435,,0.059316,-20.829,0.1338804726478145,16888846947.909271,1933.0
408880,427361,,,,17070867-1509243,,G,256.786133,-15.156775,220.692946758,,0.0496,-20.7839,0.13388107140198274,16201678128.976515,1933.0
409056,427537,,,,16560001-1422262,,G,254.000046,-14.373965,236.84278140000004,,0.053091999999999986,-20.7233,0.13396892542229294,15322160243.41725,1933.0
409059,427540,,,,16570890-1446283,,G,254.287109,-14.774551,278.42608223900004,,0.062005999999999985,-20.5215,0.1339704221143216,12723306813.254578,1933.0
409060,427541,,,,16565821-1413024,,G,254.242554,-14.217337,250.89207573299998,,0.056116,-20.4254,0.13397085249082202,11645549883.014572,1933.0
409061,427542,,,,16570246-1352004,,G,254.260269,-13.866779,279.247570892,,0.062180999999999986,-20.4889,0.13397130878880584,12346958829.280834,1933.0
409063,427544,,,,16584876-1507080,,G,254.703171,-15.118914000000002,251.353022812,,0.056215,-20.9174,0.1339724110971319,18321456677.47789,1933.0
409066,427547,,,,16595905-1538572,,G,254.996063,-15.649241,266.31913137099997,,0.059422,-20.714,0.1339735994171607,15191476984.475266,1933.0
409067,427548,,,,17013828-1255377,,G,255.409515,-12.927164,283.24985619,,0.063033,-19.4338,0.13397377208384514,4672184668.819994,1933.0
409068,427549,,,,17014748-1554087,,G,255.44784500000003,-15.902431,264.878908914,,0.059114,-20.8782,0.13397442516710192,17671767944.691673,1933.0
409069,427550,,,,17013570-1616047,,G,255.398788,-16.267998000000002,238.558596865,,0.053462,-21.152,0.1339752655719514,22740499508.958958,1933.0
411652,430133,,,,17075245-1415016,,G,256.968567,-14.250448,279.933077634,,0.062327,-20.1993,0.13510979715428187,9456272963.411644,1933.0
413256,431737,,,,16574203-1340032,,G,254.42514,-13.667577,236.522903163,,0.053023,-20.3284,0.13580859440863485,10650254846.717285,1933.0
413257,431738,,,,16574821-1345282,,G,254.450912,-13.757847,264.15435279400003,,0.058959,-20.0273,0.13580889267793128,8070863457.558302,1933.0
413258,431739,,,,16574584-1508122,,G,254.44104,-15.136738,226.788385633,,0.05092,-21.4111,0.13580995958980835,28869549040.76629,1933.0
414137,432618,,,,17091294-1438055,,G,257.303925,-14.634888,256.04058031799997,,0.057221,-19.8805,0.13619263977122342,7050176668.539844,1933.0
414139,432620,,,,17093650-1447337,,G,257.4021,-14.792706,269.819357681,,0.06017,-20.0114,0.13619343154294114,7953531400.403922,1933.0
416813,435379,,,919442,,,G,257.95,-14.82542,238.781,,0.053509916755,-18.48,0.13670979610761586,1940885877.5927796,1933.0
416821,435387,,,932882,,,G,254.428,-13.81286,275.423,,0.0613658106829,-18.05,0.13671191608770242,1306170888.1318405,1933.0
416827,435393,,,943953,,,G,255.197,-13.03526,261.818,,0.0584589892295,-19.35,0.13671340281887953,4325138310.350115,1933.0
428280,448885,,,6dFJ1707021-135356,17070213-1353554,,G,256.75888100000003,-13.898725,290.450161686,,0.0645633,-21.1674,0.13992437326574786,23065347392.36283,1933.0
816991,837624,,,2829048,16571289-1349093,,G,254.303741,-13.819269,579.041414771,,0.123518,-21.3615,0.42924995670836696,27580364405.97247,1933.0
818775,839410,,,6dFJ1709262-143259,17092623-1432587,,G,257.35931400000004,-14.549653,310.538501105,,0.068816,-20.5686,0.4305973525935463,13287399722.342022,1933.0
819136,839772,,,2MFGC13607,17002738-1257580,,G,255.114105,-12.966132,435.93704707,,0.094835,-19.6911,0.430864906245492,5921612711.216985,1933.0
819442,840078,,,6dFJ1702101-134656,17021008-1346560,,G,255.542023,-13.782244,370.15884054199995,,0.08129700000000001,-20.2099,0.4311054476572351,9549046320.042307,1933.0
819447,840083,,,6dFJ1658551-151043,16585510-1510432,,G,254.72959900000004,-15.178682,659.836521256,,0.139287,-21.9202,0.43111205263550495,46140256022.523575,1933.0
819448,840084,,,6dFJ1659025-140345,16590246-1403442,,G,254.760269,-14.062293,308.738806503,,0.068436,-20.457,0.4311124957220373,11989470404.794231,1933.0
819449,840085,,,6dFJ1701189-141210,17011893-1412104,,G,255.328903,-14.202896,306.949498179,,0.06805800000000001,-21.4903,0.4311136433696294,31054175281.67045,1933.0
819450,840086,,,6dFJ1656523-141538,16565231-1415381,,G,254.217987,-14.260597,501.024361148,,0.108006,-22.0663,0.4311155941507765,52786151514.29719,1933.0
819451,840087,,,6dFJ1656024-145050,16560243-1450502,,G,254.010162,-14.847297,373.353468207,,0.08196,-21.3946,0.4311166449713083,28434133622.62582,1933.0
819453,840089,,,6dFJ1659397-130559,16593972-1305586,,G,254.915527,-13.099617,375.778990515,,0.082463,-20.9077,0.4311180291721717,18158501239.212997,1933.0
819454,840090,,,6dFJ1700174-125956,17001737-1259552,,G,255.072388,-12.998672,312.77993407400004,,0.069289,-20.8142,0.4311186448713157,16660191918.812141,1933.0
819456,840092,,,6dFJ1702467-125559,17024665-1255588,,G,255.694397,-12.933018,297.36530026599996,,0.06602999999999999,-20.7265,0.4311199346457701,15367385997.357328,1933.0
819467,840103,,,6dFJ1701466-125340,17014662-1253397,,G,255.444275,-12.894379,301.053144073,,0.066811,-20.3462,0.4311300140613775,10826298570.318834,1933.0
819468,840104,,,6dFJ1705566-140526,17055666-1405254,,G,256.486084,-14.090413,301.568146856,,0.06692000000000001,-21.1279,0.4311308360173393,22241291391.871082,1933.0
819469,840105,,,6dFJ1709136-143303,17091362-1433025,,G,257.306763,-14.550720000000002,451.509337183,,0.098006,-20.8323,0.4311314620666616,16940257206.34881,1933.0
819470,840106,,,6dFJ1708056-143550,17080553-1435496,,G,257.023071,-14.597115,344.256851672,,0.0759,-21.0904,0.4311322561179409,21486219098.985603,1933.0
819471,840107,,,6dFJ1708068-144432,17080678-1444316,,G,257.028259,-14.742114,307.105671301,,0.068091,-20.3714,0.4311326656128905,11080516377.9119,1933.0
819472,840108,,,6dFJ1708065-142522,17080649-1425216,,G,257.027069,-14.422669,340.691037612,,0.075154,-20.9168,0.4311333423321704,18311334663.424664,1933.0
819473,840109,,,6dFJ1704120-151358,17041198-1513577,,G,256.049927,-15.232701,291.386177881,,0.064762,-20.0353,0.4311336428073129,8130551405.6723795,1933.0
868930,889681,,,,17023785-1455588,,G,255.65773,-14.933017,864.739338091,,0.178066,-21.9304,0.4667667425191266,46575765337.92645,1933.0
868931,889682,,,,17024324-1523068,,G,255.680176,-15.38524,320.823840228,,0.070984,-20.5513,0.466767225809951,13077357609.909254,1933.0
868932,889683,,,,17022221-1607338,,G,255.592575,-16.126058999999998,288.20277799400003,,0.064086,-20.5595,0.4667677127646374,13176497986.572266,1933.0
957214,978114,,,,16524512-1431449,,G,253.188034,-14.529157,401.661029106,,0.08781,-20.9473,0.5305423215844718,18833021404.60864,1933.0
957243,978144,,,,16540862-1437160,,G,253.535934,-14.62113,446.80309275,,0.097049,-20.7526,0.5305648397929639,15741278403.2172,1933.0
957262,978163,,,,16553971-1456326,,G,253.915497,-14.942392000000002,721.0770778210001,,0.151052,-21.5389,0.5305801979239246,32475810605.90745,1933.0
957266,978167,,,,17073090-1534123,,G,256.878784,-15.570104,539.900505641,,0.115772,-21.0406,0.5305842420039394,20522960061.94301,1933.0
957267,978168,,,,17073912-1508203,,G,256.913025,-15.138988,457.83750255900003,,0.099291,-20.7336,0.530584813651757,15468207879.960047,1933.0
957268,978169,,,,17074267-1425393,,G,256.927795,-14.427596,409.085310624,,0.089337,-21.2481,0.5305857318332817,24845057145.919308,1933.0
957273,978174,,,,17082555-1503588,,G,257.106476,-15.066356,426.885697503,,0.092986,-20.6146,0.5305897437235979,13862450232.436714,1933.0
957274,978175,,,,17084423-1440428,,G,257.184296,-14.678560999999998,394.440396204,,0.086322,-20.5269,0.530590216274449,12786744872.39638,1933.0
958618,979520,,,,17092767-1436087,,G,257.365326,-14.602431,574.723544965,,0.122667,-20.8433,0.5315682839695359,17112757652.477253,1933.0
958627,979529,,,,17095354-1350402,,G,257.473114,-13.844515,389.57140392599996,,0.08531699999999999,-21.0789,0.5315738919013993,21259840404.784637,1933.0
958628,979530,,,,17095767-1426592,,G,257.490326,-14.449792,360.83657665199996,,0.079359,-21.5256,0.5315750774750806,32080416640.8406,1933.0
958629,979531,,,,17095176-1430002,,G,257.465668,-14.500070999999998,492.01656443,,0.106196,-21.4049,0.5315761383118146,28705161855.378483,1933.0
958630,979532,,,,17100932-1442002,,G,257.538849,-14.700060999999998,446.488561911,,0.096985,-21.2271,0.5315770389047789,24369128610.927727,1933.0
958639,979541,,,,17101768-1433158,,G,257.5737,-14.554398999999998,428.861571099,,0.09339,-20.1766,0.5315840957443208,9260618640.831995,1933.0
966567,987498,,,,17040729-1522477,,G,256.030396,-15.379928,641.688100235,,0.13577,-20.4736,0.537298744447453,12174187886.051123,1933.0
966571,987502,,,,17044420-1348197,,G,256.18417400000004,-13.80549,318.700750337,,0.070537,-20.6839,0.5373013191613103,14776106069.382246,1933.0
966572,987503,,,,17044423-1520087,,G,256.184326,-15.335769,363.912517879,,0.079999,-20.783,0.5373019174193585,16188253626.42117,1933.0
966573,987504,,,,17044673-1529077,,G,256.194733,-15.485488,677.938795568,,0.142781,-21.51,0.5373030860803547,31622776601.683792,1933.0
966574,987505,,,,17044678-1605597,,G,256.194946,-16.099932,320.144503078,,0.070841,-20.4397,0.5373035221627452,11799945460.60674,1933.0
966575,987506,,,,17043346-1614327,,G,256.139435,-16.242442999999998,335.06271451,,0.073975,-20.7746,0.5373041158101176,16063493430.175097,1933.0
966576,987507,,,,17043744-1638467,,G,256.156006,-16.64633,458.478274711,,0.099421,-21.6506,0.5373054460456671,35994819492.71902,1933.0
966584,987515,,,,17045810-1555213,,G,256.242096,-15.922587,326.634391229,,0.07220599999999999,-20.6313,0.5373112142914135,14077320553.264656,1933.0
966585,987516,,,,17045111-1523453,,G,256.212982,-15.395920000000002,454.556416005,,0.098625,-21.3219,0.5373121970538532,26592550949.9629,1933.0
966586,987517,,,,17050587-1437243,,G,256.274475,-14.623417000000002,493.617587704,,0.106518,-20.962,0.5373129025400969,19089739411.235023,1933.0
966587,987518,,,,17050506-1333403,,G,256.271118,-13.561195,549.25596022,,0.11763,-21.0009,0.537313633760919,19786090902.093414,1933.0
966597,987528,,,,17060773-1549534,,G,256.532227,-15.83152,628.632042186,,0.133231,-21.538,0.5373234779964047,32448901566.05369,1933.0
966598,987529,,,,17061464-1530324,,G,256.561005,-15.509013,489.467180012,,0.105683,-20.6936,0.5373240289671626,14908707698.154497,1933.0
966599,987530,,,,17061577-1504334,,G,256.565735,-15.075956,358.45449980300003,,0.078863,-21.1962,0.5373249042905851,23685360541.563442,1933.0
966600,987531,,,,17061947-1238294,,G,256.581146,-12.641508,674.653897488,,0.142148,-21.4464,0.5373260064604938,29823595476.63195,1933.0
966601,987532,,,,17064836-1242526,,G,256.701538,-12.714617,320.263258925,,0.070866,-20.0315,0.5373263058858327,8102144789.81772,1933.0
966602,987533,,,,17063029-1428316,,G,256.626221,-14.475468,455.940443926,,0.098906,-21.2085,0.5373271911819303,23955210971.19841,1933.0
966603,987534,,,,17064791-1541106,,G,256.699646,-15.686283,352.17539037,,0.077554,-20.7738,0.5373277843920481,16051661770.290575,1933.0
966604,987535,,,,17064631-1538426,,G,256.692993,-15.645175,379.562699147,,0.083247,-21.1534,0.5373286258812546,22769841105.81897,1933.0
966605,987536,,,,17062290-1610106,,G,256.595428,-16.169635999999993,358.593731715,,0.07889199999999999,-21.15,0.5373294647394461,22698648518.838303,1933.0
966606,987537,,,,17062977-1557406,,G,256.624054,-15.961301999999998,545.456872758,,0.116876,-21.4328,0.5373305531896118,29452353199.71874,1933.0
966613,987544,,,,17070594-1557183,,G,256.77478,-15.955111,312.765713301,,0.069286,-20.1311,0.537336566447274,8880552784.730175,1933.0
966614,987545,,,,17070418-1515144,,G,256.767456,-15.254001,1165.27412303,,0.232253,-20.5111,0.5373370321712,12602015225.928398,1933.0
966615,987546,,,,17071577-1343373,,G,256.815735,-13.727042,318.211717571,,0.070434,-21.7526,0.5373384934347449,39540303635.65611,1933.0
966616,987547,,,,17065745-1351214,,G,256.73941,-13.855948,390.762631765,,0.085563,-21.1736,0.5373393507263082,23197436789.974503,1933.0
966617,987548,,,,17071685-1328373,,G,256.820221,-13.477041,404.55218903300005,,0.088405,-20.1669,0.5373396899206115,9178252473.349476,1933.0
966618,987549,,,,17065723-1246594,,G,256.738464,-12.783171,366.80337052199997,,0.0806,-20.7912,0.5373402927140966,16310977926.689741,1933.0
972625,993580,,,,16561674-1509482,,G,254.069778,-15.163392000000002,345.586568592,,0.076178,-20.6918,0.5416803731034195,14884011606.125097,1933.0
972626,993581,,,,16560002-1458262,,G,254.000107,-14.973965,452.513282213,,0.09821,-21.5132,0.5416815452139017,31716116175.91924,1933.0
972627,993582,,,,16561669-1440032,,G,254.06958,-14.667559,589.221601298,,0.125521,-21.5294,0.5416827349442769,32192892546.371075,1933.0
972628,993583,,,,16562410-1423551,,G,254.100418,-14.398654999999998,502.918050131,,0.108386,-20.7015,0.5416832899386115,15017581585.412659,1933.0
972629,993584,,,,16560275-1414112,,G,254.01149,-14.236464000000002,669.58848549,,0.141171,-20.857,0.5416839303935072,17330057353.270866,1933.0
972630,993585,,,,16561762-1421502,,G,254.073456,-14.363946,542.224824285,,0.116234,-20.6459,0.541684457682311,14267898133.292244,1933.0
972631,993586,,,,16560419-1406272,,G,254.017487,-14.107574,304.815829018,,0.067607,-20.7462,0.5416850360027612,15648762523.508688,1933.0
972632,993587,,,,16560839-1411312,,G,254.034988,-14.192014000000002,411.933442616,,0.089922,-20.9301,0.5416857210626659,18537023478.48257,1933.0
972635,993590,,,,16565097-1350231,,G,254.212402,-13.839766,429.820528915,,0.093586,-20.9734,0.5416886362645754,19291233600.475296,1933.0
972636,993591,,,,16565280-1415501,,G,254.220001,-14.263929999999998,383.137600589,,0.083987,-20.5758,0.5416891305849939,13375807194.357954,1933.0
972637,993592,,,,16564034-1415401,,G,254.168121,-14.261164,558.364586353,,0.119435,-21.1236,0.5416899492920809,22153380149.12648,1933.0
972638,993593,,,,16563091-1502541,,G,254.128799,-15.048388,736.318261539,,0.15395599999999998,-22.0243,0.541691826051265,50783192565.08372,1933.0
972639,993594,,,,16565406-1514381,,G,254.22525,-15.243928,886.339610987,,0.182061,-21.769,0.541693309554678,40142091820.43213,1933.0
972646,993601,,,,16570361-1502434,,G,254.265045,-15.045389000000002,432.53234400900004,,0.09414,-21.1451,0.5417001616349864,22596438815.29641,1933.0
972647,993602,,,,16565705-1510084,,G,254.237717,-15.169003,456.60554199,,0.099041,-20.3947,0.5417005800127073,11320875126.759705,1933.0
972648,993603,,,,16565600-1332564,,G,254.233353,-13.549004,298.77198148400004,,0.066328,-20.0227,0.5417008770209826,8036741508.008031,1933.0
972650,993605,,,,16582383-1402362,,G,254.599304,-14.043413,491.58906957199997,,0.10611,-21.563,0.5417033444504223,33204733579.75085,1933.0
972651,993606,,,,16581714-1350293,,G,254.571457,-13.84148,406.24417891699994,,0.088753,-21.2829,0.5417042925382042,25654290014.101883,1933.0
972656,993611,,,,16584887-1447320,,G,254.703644,-14.792247,932.5644548360001,,0.190555,-21.7934,0.541709014737763,41054427470.345085,1933.0
972657,993612,,,,16583205-1506211,,G,254.63354500000003,-15.10587,705.2585046360001,,0.148028,-21.7077,0.54171041680406,37938486381.19586,1933.0
972663,993618,,,,16585380-1434422,,G,254.724167,-14.578404,738.084879939,,0.154292,-21.2525,0.5417152869486141,24945947269.429558,1933.0
972664,993619,,,,16592037-1347181,,G,254.8349,-13.788385,341.790041346,,0.075384,-20.5838,0.5417157849247718,13474727773.301985,1933.0
972666,993621,,,,16594368-1301466,,G,254.932037,-13.029613,410.47746377699997,,0.08962300000000001,-20.4184,0.5417169180866822,11570709763.525536,1933.0
972667,993622,,,,16592369-1349306,,G,254.84872400000003,-13.825175,428.51914405599996,,0.09332,-20.4349,0.5417173522454238,11747893478.588993,1933.0
