,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
66169,66662,,,1154978,00131662+0000597,,G,3.319252,0.016589,274.523181922,,0.060736,-20.3209,0.03317969706247599,10576939008.047808,1504.0
66250,66743,,,1161641,00013460+0016281,,G,0.394205,0.274476,271.762881356,,0.0602,-20.649,0.03320817670180953,14308694127.493446,1504.0
66295,66788,,,1166318,00055381+0027126,,G,1.474247,0.453524,274.743539701,,0.060829,-20.6046,0.03322581673065439,13735358524.78448,1504.0
66325,66818,,,1171231,00182724+0038010,,G,4.6135,0.63363,196.012594963,,0.043964,-20.1284,0.03323761248041511,8858496134.510103,1504.0
66342,66835,,,1172698,00144947+0041053,,G,3.706159,0.684829,280.764320733,,0.062104,-20.5367,0.033244617181417406,12902682185.178223,1504.0
66358,66851,,,1175115,00171981+0046281,,G,4.332571,0.77449,195.31217014599997,,0.0438098019049,-19.3836,0.033249460960991815,4461079882.2716255,1504.0
75187,75680,,,1156037,00133388+0003327,,G,3.391194,0.059092999999999986,282.441507722,,0.0624569712285,-19.8546,0.036047440431742614,6883986341.915494,1504.0
75816,76309,,,1136976,00181899-0041480,,G,4.579153,-0.696678,258.344814582,,0.057244,-20.4,0.03626995694287302,11376272858.234331,1504.0
76089,76582,,,3110836,00163808-0023570,,G,4.158696,-0.399192,278.83445486799997,,0.0616369208185,-19.2767,0.03636911618931128,4042778989.62,1504.0
76100,76593,,,3113299,00134662+0005146,,G,3.4442730000000004,0.0874,270.001954897,,0.0597635098818,-19.0168,0.03637162214974637,3182145255.3606567,1504.0
76119,76612,,,3116071,00091166+0039222,,G,2.298612,0.6561939999999999,268.883115517,,0.059554,-20.3838,0.03637586181253087,11207790387.303598,1504.0
76494,76987,,,3115230,00062857+0029053,,G,1.619053,0.484814,238.168982539,,0.053113,-20.0284,0.03647443539837557,8079044495.065623,1504.0
76765,77258,,,1131254,00103821-0055291,,G,2.659225,-0.92476,174.270691338,,0.039181609590800005,-18.4461,0.036572362052646135,1881221787.869536,1504.0
77344,77837,,,1151417,00170987-0007179,,G,4.291155000000002,-0.121666,235.493939102,,0.052507000000000005,-20.1229,0.036762910573661316,8813735232.073114,1504.0
77350,77843,,,1182722,00131252+0102275,,G,3.3022,1.040992,172.984096152,,0.0388325894163,-18.4,0.03676456312082225,1803017740.8595695,1504.0
78123,78616,,,143329,00123369-0002547,,G,3.140403,-0.048529,160.047536764,,0.035976999999999995,-20.7912,0.03707313824532247,16310977926.689741,1504.0
78397,78890,,,3116126,00084025+0040011,,G,2.167712,0.666979,283.536583516,,0.0627324913662,-19.713,0.03715201456909245,6042268220.498836,1504.0
78494,78987,,,283,00040713-0051489,,G,1.029732,-0.863592,123.63046423600001,,0.027616,-20.0776,0.03719258089982731,8453567018.04397,1504.0
78541,79034,,,734,00103310-0133521,,G,2.637939,-1.564485,183.93920096,,0.041333,-20.8164,0.03721498287415726,16693984271.959959,1504.0
78557,79050,,,822,00114950-0001543,,G,2.956269,-0.031769,227.828510415,,0.050866,-20.297,0.03722248246792953,10346655758.424395,1504.0
78571,79064,,,985,00144671-0002309,,G,3.694659,-0.04192,246.37907689099998,,0.054721000000000006,-20.366,0.037228706942664634,11025543321.02225,1504.0
78572,79065,,,959,00143466-0000446,,G,3.64443,-0.012396,253.14619673099997,,0.05616,-21.0629,0.03722948113443381,20948840975.23641,1504.0
85648,86141,,,90457,00092448-0145056,,G,2.352026,-1.751566,277.19187213,,0.061269,-20.4869,0.04085572968968891,12324235825.690615,1504.0
93374,93867,,,143338,00125672+0025175,,G,3.236342,0.421551,199.37951470099998,,0.044704,-20.2064,0.044880403116150935,9518313393.88826,1504.0
97420,97913,,,170831,00073062-0048161,,G,1.877614,-0.8044819999999999,286.047641891,,0.06325800000000001,-21.3982,0.04711662329539956,28528569795.764908,1504.0
97424,97917,,,170759,00065713+0041284,,G,1.7380509999999998,0.691227,199.063286322,,0.044654,-20.325,0.04711855441601205,10616955571.987242,1504.0
100961,101454,,,212488,00141720-0046166,,G,3.571684,-0.771288,272.877980373,,0.060348,-20.0268,0.04896981208578037,8067147543.267906,1504.0
121990,122483,,,1108658,00121132-0150184,,G,3.047167,-1.838466,188.293510324,,0.042392,-19.9822,0.0591273627191292,7742478356.609571,1504.0
122034,122527,,,1111125,00090030-0144531,,G,2.251266,-1.748109,173.47048545099997,,0.039023,-20.5791,0.05914733359800092,13416523633.249271,1504.0
122065,122558,,,1112732,00084447-0141174,,G,2.185312,-1.6881700000000002,280.94280593,,0.062095,-21.0001,0.05916178275126915,19771517341.30375,1504.0
122171,122664,,,1118008,00095599-0127574,,G,2.483325,-1.465947,256.404302079,,0.056826,-20.9826,0.0592049341359916,19455392641.591747,1504.0
122377,122870,,,1131642,00114518-0054303,,G,2.938286,-0.908437,213.59592723900002,,0.0476775838388,-19.278,0.05928687243836767,4047622486.87874,1504.0
122383,122876,,,1131825,00095059-0054064,,G,2.460819,-0.90178,173.47048545099997,,0.0390066795033,-18.8961,0.059288519179717086,2847344397.8331966,1504.0
122437,122930,,,1134371,00153108-0048057,,G,3.879519,-0.801604,273.295064771,,0.06043,-21.2362,0.05930779630573047,24574234600.766785,1504.0
122462,122955,,,1135756,00180312-0044460,,G,4.51304,-0.7461260000000001,286.499262068,,0.0632875216438,-21.1056,0.05931710017076841,21789135518.33166,1504.0
122472,122965,,,1136148,00101607-0043501,,G,2.566962,-0.730608,242.83343750900002,,0.054044000000000016,-20.8895,0.05932090755419848,17856650563.267467,1504.0
122476,122969,,,1136237,00060391-0043367,,G,1.51633,-0.726863,281.67563178,,0.06231,-21.3967,0.05932318407490396,28489183333.512123,1504.0
122531,123024,,,1138678,00084789-0037311,,G,2.199582,-0.625332,177.57824381700001,,0.0398886799443,-19.3969,0.059345147075554085,4516063085.353989,1504.0
122544,123037,,,1139160,00162902-0036265,,G,4.120918,-0.607366,260.963475594,,0.057804,-21.0719,0.05935034983305286,21123214052.899563,1504.0
122554,123047,,,1140000,00162168-0034284,,G,4.090367,-0.574583,246.588308239,,0.054757000000000014,-20.7379,0.05935346140144807,15529590358.327024,1504.0
122570,123063,,,1140799,00054578-0032334,,G,1.440775,-0.542628,194.470031988,,0.04372,-19.2153,0.05935893637589899,3820498205.2373095,1504.0
122572,123065,,,1140882,00182945-0032210,,G,4.622721,-0.539175,274.710719557,,0.060730999999999986,-20.7184,0.059359749655860224,15253166115.647924,1504.0
122596,123089,,,1142411,00163821-0028320,,G,4.159249,-0.475581,277.905125678,,0.061432000000000014,-20.2205,0.05936945607586053,9642729855.105278,1504.0
122606,123099,,,1142807,00134383-0027353,,G,3.432627,-0.459823,204.080773117,,0.045589,-20.569000000000006,0.05937335024101849,13292295883.15693,1504.0
122615,123108,,,1143141,00164255-0026430,,G,4.177306,-0.445303,233.60370336,,0.052104,-21.2494,0.059377571386968975,24874823048.653275,1504.0
122636,123129,,,1145095,00105196-0022065,,G,2.71651,-0.368479,130.67471962,,0.029213,-19.831,0.059385207916592624,6735967762.229432,1504.0
122733,123226,,,1155610,00090648+0002322,,G,2.277021,0.042303,275.484421021,,0.060965,-20.6415,0.05942343360642841,14210193769.96011,1504.0
122753,123246,,,1157809,00123215+0007372,,G,3.133998,0.127026,286.198175384,,0.0632875216438,-19.5333,0.059430010321888285,5120589955.835375,1504.0
122768,123261,,,1159638,00193492+0012023,,G,4.89554,0.200658,242.341156591,,0.05397,-20.5541,0.059436771513116486,13111126270.244535,1504.0
122896,123389,,,1175182,00072847+0046375,,G,1.868662,0.7771,271.04154085700003,,0.0600276900138,-19.2252,0.05948468768890758,3855493719.438311,1504.0
122958,123451,,,1182215,00061753+0101277,,G,1.573083,1.024368,279.68421346900004,,0.0619090809545,-19.1633,0.059505323923373765,3641832774.467625,1504.0
122973,123466,,,1183474,00080025+0103583,,G,2.001068,1.066215,228.17991574200002,,0.050944,-20.5814,0.05951194437291168,13444975030.35281,1504.0
123031,123524,,,1189675,00121146+0116082,,G,3.047767,1.268962,279.759340373,,0.0619090809545,-19.5239,0.059532920870253435,5076448679.147821,1504.0
123128,123621,,,1205231,00135280+0146058,,G,3.470008,1.768305,144.717865626,,0.0323104061552,-18.8326,0.05956942871609343,2685591786.412404,1504.0
129774,130267,,,3080175,00091881-0145186,,G,2.328405,-1.755182,206.156093041,,0.046169,-20.596,0.0618407088023639,13626991969.948677,1504.0
131367,131860,,,3092500,00051724-0036036,,G,1.32185,-0.6010220000000001,264.0421773,,0.058498,-20.5064,0.06265751801028414,12547580771.18493,1504.0
132334,132827,,,3108812,00165295-0047160,,G,4.220634,-0.787805,260.454521622,,0.057689548844800015,-18.8987,0.06306858399172377,2854171071.3247943,1504.0
132335,132828,,,3108832,00062886-0047031,,G,1.620272,-0.784198,173.29319465400002,,0.03896,-20.0429,0.06306888657752835,8187663772.573952,1504.0
132354,132847,,,3111606,00073375-0015331,,G,1.890655,-0.259204,194.91395765400003,,0.0438098019049,-17.6292,0.06307152573183088,886502572.096982,1504.0
132370,132863,,,3114394,00082685+0019081,,G,2.111878,0.318923,282.295837203,,0.0624569712285,-18.9035,0.06307499849098837,2866817190.5249057,1504.0
134773,135266,,,NGC0060,00155824-0018130,,G,3.992702,-0.303629,194.945995908,,0.043894,-20.8896,0.06394745255361102,17858295297.305027,1504.0
134780,135273,,,MCG+00-01-039,00121781-0006104,,G,3.0742130000000003,-0.102908,268.948644089,,0.059536,-20.2253,0.06395007924431932,9685454382.86293,1504.0
138275,138768,,,755,00103870+0132240,,G,2.661277,1.540025,189.10660977700002,,0.042416,-20.2625,0.06584607014213603,10023052380.778984,1504.0
138281,138774,,,838,00121013+0147047,,G,3.0422290000000003,1.784666,169.940192195,,0.038137,-20.3805,0.06584903719296192,11173777007.616995,1504.0
161971,162464,,,1108832,00085897-0149561,,G,2.245709,-1.832276,239.99685493,,0.053514,-20.165,0.0754244047070213,9162204901.22003,1504.0
162565,163058,,,1207318,00113823+0149543,,G,2.909329,1.831756,189.929056217,,0.042583,-20.659,0.07566228675572455,14441090844.161253,1504.0
162568,163061,,,1207554,00113783+0150153,,G,2.907661,1.837589,230.451082948,,0.051409,-20.2309,0.07566325562674665,9735538980.416986,1504.0
162633,163126,,,1214130,00094848+0202316,,G,2.452036,2.042118,225.56377154400002,,0.050353,-19.9993,0.07569284734905113,7865385260.623466,1504.0
162699,163192,,,1219912,00115490+0213127,,G,2.978781,2.22021,223.263655894,,0.049838,-20.3851,0.07572395923672406,11221218007.798565,1504.0
162714,163207,,,1220857,00112855+0214563,,G,2.868986,2.248974,285.73248366,,0.063221,-20.5958,0.0757310049830792,13624482016.445284,1504.0
193728,194221,,,,00182812-0034120,,G,4.617202,-0.570009,190.203252183,,0.04277,-19.9461,0.08765674963279776,7489278831.523315,1504.0
201316,201809,,,,00141267+0110089,,G,3.55282,1.169151,234.59038292900001,,0.052305,-20.6816,0.09028200643893153,14744837817.825388,1504.0
266668,267161,,,,00063398-0003261,,G,1.6415970000000002,-0.057252,267.947130824,,0.059346,-20.5502,0.11190344814757924,13064115158.630678,1504.0
266669,267162,,,,00083612-0035504,,G,2.150517,-0.5973390000000001,261.173616548,,0.05787000000000001,-20.9086,0.1119041197752024,18173559617.46151,1504.0
266860,267353,3116761.0,PGC3116761,PGC3116761,00091566+0048453,,G,2.315261,0.812585,84.53929654550001,,0.0185337692669,-16.7253,0.1119448532264148,385584883.9886528,1504.0
267026,267519,,,3113315,00132275+0005267,,G,3.344803,0.090757,175.24849178,,0.0393571696786,-18.3883,0.11196344815144886,1783692556.616071,1504.0
267053,267546,,,1163613,00095990+0020486,,G,2.499605,0.346858,281.069629994,,0.0621822910911,-18.9141,0.11196736693907527,2894942885.990833,1504.0
267644,268137,,,3113481,00202701+0007369,,G,5.112579,0.126933,204.838202172,,0.0456023628012,-17.8771,0.11206991392328304,1113884087.926101,1504.0
267839,268333,1120.0,PGC001120,PGC001120,,,G,4.28655,-0.95806,82.7211758866,,0.0180547590274,-19.1981,0.11209535190981784,3760451571.124639,1504.0
267841,268335,1156.0,PGC001156,PGC001156,,,G,4.41675,0.50625,76.7893293761,,0.0165427582714,-17.0165,0.11209537484445252,504196701.3185394,1504.0
275517,276250,1163108.0,PGC1163108,PGC1163108,,,G,4.47585,0.32929,78.18085501590001,,0.0169123584562,-17.1055,0.11262215504961673,547267931.0676937,1504.0
279474,280382,3107301.0,PGC3107301,PGC3107301,,,G,4.1919,-1.10811,79.3218774413,,0.017212238606099998,-17.357,0.11274125186517572,689922009.8440489,1504.0
279480,280388,3108130.0,PGC3108130,PGC3108130,,,G,2.46015,-0.91769,57.33036518270001,,0.012891906446,-15.7619,0.11274131558254018,158766912.77406377,1504.0
279530,280438,3114651.0,PGC3114651,PGC3114651,,,G,3.43335,0.37177,55.3327646757,,0.0126375963188,-15.6949,0.11274212531570738,149265692.4464338,1504.0
279543,280451,3116095.0,PGC3116095,PGC3116095,,,G,4.75335,0.66183,79.3086583882,,0.0172090886045,-16.3366,0.11274229750593966,269550412.01756305,1504.0
281778,282749,825.0,UGC00109,UGC00109,,,G,2.9559,-1.08718,89.8589643548,,0.0197958698979,-18.5178,0.1127790695829876,2009648022.169529,1504.0
290623,294076,,,1152667,,,G,2.33985,-0.07038,257.901570311,,0.057181978591,-19.2273,0.11405394736140086,3862958121.814551,1504.0
290656,294109,,,3118513,,,G,2.8371,1.1823,171.416344139,,0.0384865092433,-18.4503,0.11405697579511412,1888513092.4628227,1504.0
290820,294273,,,1138235,,,G,1.31415,-0.64305,145.578279313,,0.032602096301,-18.4355,0.11407376806061464,1862944856.9616575,1504.0
291032,294485,,,3117734,,,G,2.84235,1.01175,233.61296658900002,,0.0521058560529,-19.2925,0.11409722316995966,4102041029.866064,1504.0
292253,295709,,,1154328,,,G,3.77445,-0.00629,282.488499528,,0.0624569712285,-19.505,0.11422351120476718,4988844874.600125,1504.0
292647,296103,,,1135166,,,G,2.6208,-0.76999,171.102887645,,0.0384865092433,-18.5563,0.11427071085627745,2082188291.3266547,1504.0
293270,296726,,,1163106,,,G,2.32815,0.32901,279.801599979,,0.0619090809545,-19.5343,0.11433147235696035,5125308366.049913,1504.0
293585,297041,,,1149919,,,G,4.605,-0.17952,234.724742341,,0.0523372761686,-18.9328,0.11437286437374786,2945235319.9718733,1504.0
293854,297310,,,1181617,,,G,2.7522,1.00447,230.418692785,,0.0514170557085,-19.0926,0.11440159838314155,3412243380.976342,1504.0
294047,297504,,,1171311,,,G,4.27335,0.63631,201.16289157,,0.0449969324985,-18.8477,0.11442257114567345,2723202894.3898683,1504.0
294067,297524,,,100346,,,G,3.5526,1.16952,173.011368326,,0.0388325894163,-19.4104,0.11442536216260188,4572566181.5090685,1504.0
294159,297616,,,1146389,,,G,3.87075,-0.31506,270.10028052900003,,0.0597635098818,-19.4676,0.1144359613414016,4819921887.019572,1504.0
294213,297670,,,1138958,,,G,1.32255,-0.61438,281.060235459,,0.0621822910911,-19.754,0.11444289975558712,6274801619.978533,1504.0
294927,298385,,,3110953,,,G,4.53465,-0.37643,173.55231534400002,,0.0390066795033,-19.0672,0.11452321168450408,3333342963.6765523,1504.0
294975,298433,,,1126911,,,G,2.523,-1.09439,167.194129177,,0.0376347488174,-19.0161,0.11452774419727765,3180094311.7137837,1504.0
295561,299019,,,1145540,,,G,4.1109,-0.35062,268.892476664,,0.0595003797502,-19.8279,0.11459003398515688,6716762620.2843685,1504.0
296108,299578,,,212473,,,G,2.16345,-0.71908,175.093842656,,0.0393571696786,-18.5464,0.1146721885508481,2063288701.4891875,1504.0
296232,299703,,,1143349,,,G,4.2351,-0.43675,268.915879645,,0.0595003797502,-19.2581,0.1146860839232928,3974111062.9145374,1504.0
296346,299817,,,1160512,,,G,3.1479,0.23167,271.191417234,,0.0600276900138,-19.6764,0.11469903890405644,5841979114.419804,1504.0
296347,299818,,,1160546,,,G,3.55995,0.23301,180.233162871,,0.0404271202136,-18.5392,0.11469911465159938,2049651383.3455374,1504.0
296478,299949,,,1186589,,,G,1.8762,1.16769,230.358540468,,0.0514170557085,-19.362,0.1147137221917395,4373206651.696473,1504.0
301086,304557,,,1168929,,,G,1.4073,0.5494399999999999,275.95810644200003,,0.061095960548,-19.5142,0.11514890437522875,5031297524.744432,1504.0
301321,304792,,,3111352,,,G,3.99885,-0.30497,175.225748786,,0.0393571696786,-18.288,0.11517935859941845,1626297521.013409,1504.0
301535,305006,,,1141294,,,G,4.34745,-0.52018,143.893716552,,0.0321655060828,-18.3102,0.11520202363612672,1659892642.8018491,1504.0
301544,305015,,,3112417,,,G,3.9381,-0.09995,278.75465409599997,,0.0616369208185,-19.2261,0.11520316329992555,3858690981.260581,1504.0
301925,305398,,,862,,,G,3.17625,0.67337,176.95013334599997,,0.0397105998553,-19.3493,0.11524088666215432,4322350689.349901,1504.0
302182,305655,,,3116080,,,G,4.65375,0.65858,210.122187039,,0.0468367434184,-20.1224,0.11526391311557176,8809677291.448406,1504.0
302622,306103,,,811,,,G,2.91555,-0.47449,255.611625641,,0.0566788183394,-21.4579,0.11531596059432797,30141162611.277912,1504.0
302628,306109,,,861,,,G,3.16695,-0.03619,176.04005029900003,,0.0395333597667,-19.0081,0.1153165563593846,3156748625.203145,1504.0
302629,306110,,,899,,,G,3.3645,-0.31556,191.24998346200002,,0.0430349015175,-17.428,0.11531658357941148,736546211.4702318,1504.0
302631,306112,,,969,,,G,3.63585,0.48943,171.293683522,,0.0384865092433,-18.0787,0.1153166405384988,1341158171.3669586,1504.0
305093,309008,,,90460,,,G,2.69445,-0.89235,168.732535608,,0.0379730589865,-18.196,0.11591117517391815,1494169957.4067025,1504.0
305929,309939,,,100345,,,G,2.64315,1.5075,171.466318357,,0.0384865092433,-18.4609,0.1160094170388552,1907040867.5499747,1504.0
305930,309940,,,100347,,,G,4.93335,0.37721,182.19732446700002,,0.0407902103951,-18.5927,0.11600949661237152,2153178328.301341,1504.0
309179,314308,,,212476,,,G,2.33775,0.62159,266.211561181,,0.0589774794887,-18.0461,0.11653292177628648,1301487496.0156324,1504.0
322744,327897,,,1125026,,,G,1.8435,-1.17176,196.46131351900002,,0.0442018721009,-18.1664,0.118122485072205,1453985247.2176516,1504.0
322769,327922,,,1125534,,,G,2.46855,-1.14992,281.281013833,,0.0621822910911,-19.5557,0.11812439040604256,5227330988.640396,1504.0
322867,328020,,,1127568,,,G,1.33485,-1.06798,196.534579655,,0.0442018721009,-18.1172,0.11813246707225215,1389568626.1630225,1504.0
323003,328156,,,1130878,,,G,2.0946,-0.93964,284.965875644,,0.0630094815047,-19.344,0.11814162631286493,4301302633.821375,1504.0
323107,328260,,,1133082,,,G,1.29615,-0.8520200000000001,175.84896624,,0.0395333597667,-17.7757,0.11814837725648285,1014565289.3355248,1504.0
323153,328306,,,1134168,,,G,2.5008,-0.80979,173.48412361799996,,0.0390066795033,-18.5563,0.11815123983353955,2082188291.3266547,1504.0
323248,328401,,,1136374,,,G,1.99395,-0.721,281.149484583,,0.0621822910911,-18.5747,0.11815786141145401,2117775891.294081,1504.0
