,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
403208,421689,,,2591578,18494319+5932179,,G,282.429962,59.538307,275.620422996,,0.061408,-20.5226,0.13129741315410975,12736203803.868256,211.0
403210,421691,,,2593646,18482660+5943410,,G,282.1108700000001,59.728077,259.315489543,,0.057923,-20.2651,0.13129823358355272,10047083230.733398,211.0
403226,421707,,,2599965,19030146+6015458,,G,285.756104,60.262726,231.983038011,,0.052042999999999985,-20.7843,0.13130647220611807,16207648147.43374,211.0
403227,421708,,,2601117,18514749+6021309,,G,282.94787599999995,60.358585,275.97686761,,0.061484,-21.2914,0.13130742774540954,25855920276.275032,211.0
403230,421711,,,2601976,18561164+6025310,,G,284.048523,60.42527800000001,278.487100346,,0.06201900000000001,-20.673,0.1313089481754576,14628506869.99861,211.0
403231,421712,,,2602652,18440431+6028298,,G,281.017975,60.474957,264.89293410700003,,0.059117,-20.6994,0.13130950209737538,14988563079.869328,211.0
403235,421716,,,2603461,18531286+6032031,,G,283.303589,60.53420600000001,268.53677117,,0.05989600000000001,-20.652,0.1313112289070887,14348285182.325848,211.0
403237,421718,,,2603743,18481438+6033223,,G,282.059937,60.556198,252.46607521200002,,0.056454,-21.32,0.13131284576298322,26546055619.75547,211.0
403241,421722,,,2605417,18530927+6041005,,G,283.2886660000001,60.683475,252.447443684,,0.05645,-20.1039,0.13131520237015834,8660839690.172253,211.0
403247,421728,,,2609170,19003896+6055525,,G,285.162354,60.93126700000001,261.229656341,,0.058333,-20.6111,0.13131844365306905,13817834922.694952,211.0
403250,421731,,,2610406,18495926+6100240,,G,282.496948,61.006691,266.548314007,,0.059471,-20.9649,0.1313199825436738,19140796236.5391,211.0
403253,421734,,,2611396,18590856+6103523,,G,284.785706,61.06454100000001,273.084173035,,0.060867,-21.1345,0.13132226738056862,22376904067.37124,211.0
403258,421739,,,2613569,18404497+6111292,,G,280.187378,61.19146,245.058896816,,0.054862,-20.3274,0.1313254298665978,10640450115.437386,211.0
403277,421758,,,2631014,18505570+6207276,,G,282.732086,62.124352,232.024702307,,0.052052,-20.4787,0.13133745893050885,12231507895.774143,211.0
403300,421781,,,2643664,18443030+6248091,,G,281.126282,62.80253199999999,281.647443282,,0.062692,-20.7835,0.13134942377588105,16195710309.550404,211.0
403303,421784,,,2645108,18453390+6252229,,G,281.39126600000003,62.873039,251.096933283,,0.05616,-21.4772,0.13135169030588947,30681741034.2252,211.0
403312,421793,,,2652365,18410247+6315033,,G,280.260315,63.250938,254.819135764,,0.056959,-20.0142,0.1313569707373037,7974069196.213891,211.0
403880,422361,,,3086823,18540891+5916062,,G,283.53714,59.268414,245.876975097,,0.055038,-20.1826,0.13165947146338255,9311936376.218271,211.0
406095,424576,,,,18553095+5925104,,G,283.878967,59.41957900000001,236.110352174,,0.052934,-20.9606,0.1326661117833179,19065140054.772137,211.0
406098,424579,,,,18560114+5840008,,G,284.004761,58.66690799999999,237.765501616,,0.053291,-19.8727,0.1326677621480627,6999709235.363685,211.0
406103,424584,,,,19000027+5946532,,G,285.00116,59.781445,229.164975278,,0.051434,-20.1657,0.13266954659550667,9168113897.649605,211.0
406106,424587,,,,19021632+5757170,,G,285.5680240000001,57.954739,244.385062445,,0.054717,-20.7174,0.13267083162663765,15239123898.153225,211.0
406110,424591,,,,19061427+5945575,,G,286.559479,59.765987,227.04260799099998,,0.050975,-19.7555,0.1326723092517535,6283476569.844795,211.0
406442,424923,,,,18381335+6021537,,G,279.55566400000004,60.364937,284.67432715,,0.063336,-20.3237,0.13281457266145638,10604251028.671804,211.0
406443,424924,,,,18383912+6023071,,G,279.663025,60.385319,275.920584414,,0.06147200000000001,-20.7349,0.13281514499414313,15486739741.99272,211.0
406444,424925,,,,18391990+6027242,,G,279.83294700000005,60.456726,278.61852765099997,,0.06204700000000001,-20.306,0.13281553055110532,10432778814.599651,211.0
407793,426274,,,,19002881+6049085,,G,285.1200560000001,60.81905,262.588905539,,0.058624,-20.3244,0.13340119021563884,10611090046.369213,211.0
407795,426276,,,,19043454+6052288,,G,286.143951,60.87468000000001,232.932188438,,0.052248,-19.7981,0.13340196945728988,6534915856.772319,211.0
407796,426277,,,,19054719+6030402,,G,286.446625,60.51118100000001,269.749130589,,0.060154999999999986,-20.3678,0.1334023775967163,11043837302.492859,211.0
407946,426427,,,,18401987+6318041,,G,280.082825,63.301163,279.60908821,,0.062258,-21.0878,0.13346942019484612,21434827854.840813,211.0
407947,426428,,,,18412927+6013362,,G,280.371979,60.226742,244.05516558,,0.054646000000000014,-21.1334,0.13347024632514368,22354244668.529797,211.0
407948,426429,,,,18405968+6131413,,G,280.248688,61.528156,282.31463305200003,,0.062834,-20.7847,0.1334708455206529,16213620365.732113,211.0
407949,426430,,,,18414255+6213558,,G,280.427307,62.232174,271.402192035,,0.06050800000000001,-20.0651,0.13347115435710152,8356799836.577251,211.0
407950,426431,,,,18423322+6225499,,G,280.638458,62.430553,256.483579982,,0.057316,-20.1173,0.1334714784045079,8768392865.005991,211.0
407953,426434,,,,18493298+6048330,,G,282.387451,60.80917,273.810632722,,0.061022,-21.3023,0.1334729603608007,26116802208.109932,211.0
407954,426435,,,,18504532+6044346,,G,282.688873,60.742966,278.106928287,,0.061938,-19.5381,0.1334731504373547,5143278011.084401,211.0
407955,426436,,,,18520858+6054178,,G,283.035767,60.904949,250.729129798,,0.056080999999999985,-19.751,0.13347338169098,6257487633.54441,211.0
407957,426438,,,,18531612+6031351,,G,283.317169,60.52644,257.86424713599996,,0.057612,-20.25,0.13347395344003365,9908319448.927729,211.0
407958,426439,,,,18535353+6036043,,G,283.4730830000001,60.601204,262.65431273400003,,0.058638,-19.4389,0.13347412691968866,4694182823.699085,211.0
407959,426440,,,,18531412+6029391,,G,283.308838,60.494209,274.912333987,,0.06125700000000001,-19.743,0.1334743564756364,6211550208.324403,211.0
408131,426612,,,,18525455+5847500,,G,283.227295,58.797237,256.71209731700003,,0.057365,-19.7002,0.13354314114436833,5971452746.778746,211.0
412788,431269,,,,19061786+6022110,,G,286.574432,60.369747,280.327540805,,0.062411,-21.0063,0.1355995120641472,19884743809.17591,211.0
412796,431277,,,,18411150+6314113,,G,280.29794300000003,63.23649200000001,275.723600514,,0.06143,-20.2724,0.13560282739459031,10114862886.395306,211.0
412797,431278,,,,18421060+6302029,,G,280.544189,63.034149,269.402698127,,0.060081,-20.309,0.13560321401835893,10461645510.22009,211.0
412798,431279,,,,18445187+6154013,,G,281.216125,61.900364,259.058793541,,0.057868,-20.809,0.13560382677573785,16580590751.089169,211.0
427897,448501,,,2612642,18490902+6108262,,G,282.287598,61.140629,308.378978146,,0.06836,-21.7334,0.13923174746963346,38847224911.03709,211.0
512999,533625,,,62258,18411171+6132423,,G,280.298798,61.545101,304.437486756,,0.067527,-21.5885,0.19834481877036994,33993822312.32797,211.0
674812,695439,,,62188,18384389+6032521,,G,279.682892,60.54783199999999,354.12176349099997,,0.07796,-20.8888,0.3220333217761249,17845141665.624928,211.0
674815,695442,,,62170,18381563+6018187,,G,279.565125,60.305214,315.340607682,,0.069829,-20.5859,0.3220356499958137,13500815428.302723,211.0
674817,695444,,,62297,18423937+6128210,,G,280.664062,61.472515,287.62857103700003,,0.063964,-20.6132,0.3220377443768481,13844586847.957191,211.0
674819,695446,,,62337,18441149+6204038,,G,281.047913,62.067726,390.07496614300004,,0.085421,-21.1367,0.32203936641525466,22422291794.49253,211.0
674820,695447,,,62352,18451006+6046083,,G,281.29193100000003,60.768974,313.282438196,,0.069395,-20.6007,0.32203987220328784,13686109172.794756,211.0
681313,701944,,,214712,19000079+5909221,,G,285.003326,59.156162,328.56224158099997,,0.072611,-21.1601,0.3270426299211369,22910786591.931282,211.0
806604,827235,,,2585463,18524409+5900569,,G,283.183716,59.01582,375.96711936699995,,0.08250199999999999,-20.9487,0.4212801644572395,18857321263.17113,211.0
806649,827280,,,2587917,18485159+5913179,,G,282.214996,59.221645,327.186459119,,0.072322,-20.47,0.4213152365791373,12133888504.649809,211.0
806685,827316,,,2589597,18492650+5921537,,G,282.3604430000001,59.364925,579.574474315,,0.123623,-20.7635,0.42134628688854986,15900105282.148697,211.0
806712,827343,,,2591239,18492901+5930267,,G,282.370911,59.507435,318.857445027,,0.07057000000000001,-20.647,0.4213685110086688,14282360800.191885,211.0
806714,827345,,,2591296,18483376+5930450,,G,282.140686,59.512508,286.546309235,,0.063734,-20.278,0.42136944077360017,10167168004.66378,211.0
806717,827348,,,2591477,18463982+5931469,,G,281.665924,59.529713,449.635011909,,0.097625,-20.7793,0.421371544102219,16133180768.48296,211.0
806724,827355,,,2591815,18451220+5933377,,G,281.300873,59.560486,302.669279001,,0.06715299999999999,-20.5488,0.4213773392170202,13047280522.03683,211.0
806728,827359,,,2591899,18461639+5934068,,G,281.568329,59.56857700000001,354.47183762300006,,0.078033,-21.0789,0.4213811354007359,21259840404.784637,211.0
806729,827360,,,2591928,18521833+5934170,,G,283.076416,59.571411,339.554160605,,0.074916,-21.3985,0.4213821900026368,28536453620.049717,211.0
806736,827367,,,2592513,18472689+5937227,,G,281.862061,59.622978,482.38411738199994,,0.104256,-21.263,0.4213874499316256,25188366278.417454,211.0
806739,827370,,,2592611,18474245+5937576,,G,281.92691,59.632679,356.073976098,,0.07836699999999999,-20.6977,0.4213897223659005,14965112982.746275,211.0
806740,827371,,,2592620,18454647+5938021,,G,281.443634,59.633934,298.592574431,,0.06629,-20.0524,0.42139002761089417,8259618721.739713,211.0
806741,827372,,,2592656,18494948+5938129,,G,282.456207,59.636925,388.438636944,,0.085083,-20.5266,0.4213905000311928,12783212252.292551,211.0
806753,827384,,,2593460,18460643+5942380,,G,281.526794,59.710575,353.306652886,,0.07779,-20.5438,0.4214000027730213,12987333713.340502,211.0
806758,827389,,,2593649,18471963+5943417,,G,281.831818,59.72825600000001,366.50022923,,0.080537,-20.3634,0.4214024131213385,10999172167.212908,211.0
806759,827390,,,2593665,18452556+5943490,,G,281.356537,59.730293,485.54438720900004,,0.104893,-20.5081,0.42140287756019773,12567242633.282707,211.0
806760,827391,,,2593710,18455057+5944061,,G,281.460724,59.73504300000001,293.775648819,,0.06526900000000001,-19.9041,0.4214031438340676,7205099787.807844,211.0
806762,827393,,,2593759,18470534+5944276,,G,281.772278,59.741016,298.295156769,,0.066227,-20.5982,0.4214041677949654,13654631995.179834,211.0
806768,827399,,,2593965,18445655+5945388,,G,281.235657,59.760784,1325.73783617,,0.260075,-21.4893,0.4214086550384387,31025586496.88193,211.0
806785,827416,,,2594873,18452815+5950290,,G,281.36731000000003,59.841412,1047.14456238,,0.211299,-21.702,0.42142451104114,37739835253.658615,211.0
806796,827427,,,2595366,18542124+5953087,,G,283.58850099999995,59.88575400000001,646.56758641,,0.136717,-21.7841,0.42143326556473404,40704272773.44899,211.0
806871,827502,,,2598844,18404353+6010212,,G,280.181396,60.17256500000001,298.838081147,,0.066342,-20.9362,0.4214864127096965,18641463291.64796,211.0
806883,827514,,,2599859,18415952+6015109,,G,280.498016,60.25304000000001,328.419402104,,0.07258099999999999,-20.9541,0.42149306738482384,18951343350.2831,211.0
806919,827550,,,2601543,18540656+6023332,,G,283.527374,60.39256700000001,660.638039552,,0.139442,-21.3178,0.4215210756645606,26492320473.515327,211.0
806921,827552,,,2601644,18510328+6023596,,G,282.763702,60.399895,464.027779038,,0.100546,-21.6047,0.4215226816687117,34504838577.05496,211.0
806926,827557,,,2601838,18570895+6024499,,G,284.287323,60.413883,319.598277425,,0.070726,-20.456,0.42152649214975535,11978432778.258558,211.0
806933,827564,,,2602212,18491692+6026381,,G,282.320526,60.443943,340.533381966,,0.07512100000000001,-21.2588,0.42153236199145255,25091117256.699688,211.0
806938,827569,,,2602723,18492438+6028479,,G,282.351624,60.47997700000001,304.74961617099996,,0.067593,-21.4997,0.4215368304450161,31324200850.73464,211.0
806943,827574,,,2602914,18470998+6029383,,G,281.7915950000001,60.493984,324.47453431400004,,0.071752,-20.9169,0.42154021722120205,18313021277.34408,211.0
806953,827584,,,2603508,18475526+6032154,,G,281.980255,60.537613,514.298733534,,0.110666,-21.6441,0.42154796148473905,35779972299.08819,211.0
806961,827592,,,2604031,18520172+6034358,,G,283.007202,60.57663,331.272512943,,0.07318,-20.8459,0.4215543170524719,17153786482.401512,211.0
806962,827593,,,2604128,18530893+6034595,,G,283.287231,60.583199,291.734834352,,0.064836,-20.6259,0.4215548347171704,14007479643.578363,211.0
806966,827597,,,2604329,18381629+6035527,,G,279.567902,60.597988,394.74097912699995,,0.086384,-20.8336,0.4215582211688048,16960552673.786428,211.0
806972,827603,,,2604632,18520568+6037188,,G,283.023682,60.621902,315.914643115,,0.06995,-21.1478,0.42156341163138783,22652701383.97628,211.0
806977,827608,,,2605116,18365865+6039369,,G,279.244385,60.66025500000001,332.40676887,,0.073418,-20.9583,0.4215665303599212,19024795623.539856,211.0
806987,827618,,,2605830,18505132+6042506,,G,282.713837,60.714077,321.089909821,,0.07103999999999999,-21.5591,0.42157512436092015,33085675048.52712,211.0
807030,827661,,,2608601,18592490+6053425,,G,284.85379,60.89514499999999,387.14654031199996,,0.084816,-21.3934,0.4216056726672725,28402724417.33,211.0
807039,827670,,,2609452,18483186+6056482,,G,282.132751,60.946724,350.728271404,,0.077252,-21.1419,0.4216116304637237,22529938176.73917,211.0
807045,827676,,,2609770,18452950+6057568,,G,281.372925,60.965801,634.63851256,,0.1344,-21.6926,0.4216172459789194,37414504671.74471,211.0
807062,827693,,,2611047,18402871+6102331,,G,280.11962900000003,61.042538,349.38229789800005,,0.076971,-20.9265,0.4216327209407787,18475661637.660282,211.0
807080,827711,,,2612490,18464404+6107563,,G,281.683502,61.13231999999999,309.42068762400004,,0.06858,-21.0747,0.4216467407943133,21177758912.94081,211.0
807088,827719,,,2612998,18464402+6109393,,G,281.683441,61.16093100000001,303.699836924,,0.067371,-20.6152,0.4216522420884162,13870113022.650757,211.0
807097,827728,,,2613711,18584409+6111561,,G,284.683746,61.198917,502.245190955,,0.108251,-21.4276,0.4216601315951213,29311632029.259724,211.0
807108,827739,,,2614380,18411625+6114093,,G,280.317719,61.23593100000001,429.85478182599996,,0.093593,-21.0186,0.4216697210906629,20111293312.218987,211.0
807134,827765,,,2616274,18392497+6120471,,G,279.854065,61.346436,337.329214407,,0.07445,-21.3013,0.4216907495238533,26092758818.42337,211.0
807140,827771,,,2616768,18390287+6122252,,G,279.761963,61.37369200000001,355.5798283000001,,0.078264,-21.1747,0.4216969623896246,23220950891.216644,211.0
807149,827780,,,2617903,18394583+6126040,,G,279.940979,61.434456,379.562699147,,0.083247,-21.1084,0.4217051885570808,21845399936.440136,211.0
807173,827804,,,2619437,18421732+6131019,,G,280.572205,61.517197,447.93364738400004,,0.097279,-21.3361,0.4217244259844784,26942630804.36472,211.0
807195,827826,,,2620759,18585360+6135160,,G,284.723358,61.587788,471.27606572800005,,0.102013,-20.9164,0.4217419434023613,18304589760.96132,211.0
807198,827829,,,2620968,18410835+6135513,,G,280.284821,61.597603,290.265061115,,0.064524,-20.957,0.4217442847587294,19002030025.772263,211.0
807199,827830,,,2620996,18474782+6135563,,G,281.94928,61.598995,404.59593785699997,,0.08841399999999999,-20.9481,0.4217449812706438,18846903201.212917,211.0
807234,827865,,,2623018,18445895+6142193,,G,281.245636,61.705364,420.842123354,,0.091749,-20.9386,0.4217764185633397,18682715481.723568,211.0
807248,827879,,,2624032,18433615+6145287,,G,280.900665,61.757977,329.30033664,,0.072766,-20.824,0.4217875071702165,16811249744.769596,211.0
807296,827927,,,2627055,18432197+6154560,,G,280.841583,61.915573,399.417655613,,0.087348,-21.3071,0.4218263782243789,26232519236.13523,211.0
807306,827937,,,2628583,18405247+6159593,,G,280.218628,61.999809,373.92233450199996,,0.082078,-21.4089,0.4218329986735847,28811110624.83688,211.0
807317,827948,,,2629116,18393621+6201408,,G,279.900909,62.028027,353.56075601,,0.077843,-21.1633,0.4218431072571519,22978411364.190308,211.0
807341,827972,,,2630953,18425418+6207201,,G,280.725769,62.12226500000001,361.105618354,,0.079415,-21.1902,0.42186029457886093,23554831399.643547,211.0
807359,827990,,,2632166,18383714+6211071,,G,279.654785,62.18531,341.847389872,,0.075396,-20.7122,0.4218748236205107,15166312488.580063,211.0
807370,828001,,,2632696,18403362+6212501,,G,280.140106,62.213917,318.240203064,,0.07044,-20.8778,0.42188342687115227,17665258623.916718,211.0
807404,828035,,,2635274,18401734+6221381,,G,280.072266,62.360607,312.59980853,,0.069251,-21.2009,0.42191123857173785,23788113391.69398,211.0
807413,828044,,,2635926,18392919+6223491,,G,279.871643,62.396980000000006,319.87375462299997,,0.070784,-20.9179,0.4219191195494165,18329895963.15149,211.0
807557,828188,,,2645251,18415156+6252449,,G,280.464874,62.879139,345.935819974,,0.076251,-20.683000000000003,0.4220308853440552,14763862777.538687,211.0
807577,828208,,,2647040,18412849+6258072,,G,280.368713,62.968685,479.93501327300004,,0.103762,-20.9469,0.4220454083881871,18826084341.04662,211.0
807590,828221,,,2647775,18440628+6300268,,G,281.026184,63.007454,977.6276738089999,,0.198765,-21.4229,0.4220552055029402,29185020318.469933,211.0
817801,838435,,,3086767,18472228+6050441,,G,281.842834,60.84559599999999,318.24969827900003,,0.07044199999999999,-21.5588,0.4298352874484973,33076534401.55312,211.0
877807,898564,,,,18551705+5957164,,G,283.821075,59.954563,295.44029567,,0.065622,-20.5363,0.473110528150988,12897929536.916687,211.0
877822,898579,,,,18563790+5835429,,G,284.157928,58.595253,465.94849227599997,,0.100935,-20.7797,0.4731213717895951,16139125546.930763,211.0
877836,898593,,,,18581199+5824088,,G,284.549988,58.40247,601.109400473,,0.127854,-21.1908,0.4731294736856049,23567851877.878983,211.0
877837,898594,,,,18575838+5816079,,G,284.493286,58.268864,485.008404529,,0.104785,-21.0727,0.4731302548969646,21138783947.65046,211.0
877838,898595,,,,18582586+5824407,,G,284.607788,58.411327,532.152102415,,0.11423,-20.9572,0.4731309572711636,19005530651.46793,211.0
877839,898596,,,,18581860+5855448,,G,284.577515,58.929127,767.5299349060001,,0.159874,-21.5435,0.473132162552828,32613694594.08809,211.0
877840,898597,,,,18580902+5849379,,G,284.537598,58.827198,768.24959125,,0.16001,-21.0035,0.4731328955267945,19833529203.679344,211.0
877841,898598,,,,18581189+5950288,,G,284.549561,59.841354,335.12949614,,0.073989,-20.8821,0.473133550960166,17735359657.19371,211.0
877842,898599,,,,18583793+5815153,,G,284.658051,58.254276,517.0288217140001,,0.111212,-21.0816,0.4731343386015921,21312774995.083504,211.0
877860,898617,,,,18594685+5830542,,G,284.945221,58.51507900000001,476.224559149,,0.103013,-20.4671,0.4731473192429758,12101522148.622343,211.0
877861,898618,,,,18593204+5913582,,G,284.883514,59.232857,773.507385615,,0.161003,-21.7463,0.4731487720520701,39311534812.143135,211.0
877862,898619,,,,18595688+5908162,,G,284.98703,59.13784,374.100725876,,0.082115,-20.6099,0.4731492821441141,13802571323.684204,211.0
877863,898620,,,,19005625+5958490,,G,285.234375,59.980289,604.151554335,,0.12845,-21.2927,0.4731502388282003,25886897255.056786,211.0
877864,898621,,,,19002976+5943051,,G,285.124023,59.718094,772.267874887,,0.160769,-21.5628,0.4731514657264582,33198617605.10545,211.0
877865,898622,,,,19002688+5936141,,G,285.112,59.603928,529.803307142,,0.113762,-21.0756,0.4731522490272216,21195321083.957336,211.0
877866,898623,,,,19004390+5915401,,G,285.182953,59.261147,826.7781996360001,,0.171004,-21.0689,0.4731530275091759,21064929016.382618,211.0
877882,898639,,,,19012050+5854342,,G,285.3354490000001,58.909527,423.78210701300003,,0.092351,-20.3277,0.4731642159184689,10643390586.678038,211.0
877883,898640,,,,19012002+5924372,,G,285.333435,59.410358,346.844988576,,0.076441,-21.2457,0.4731651320726117,24790198256.6522,211.0
877884,898641,,,,19013098+5938092,,G,285.379089,59.635902,382.60597866300003,,0.083877,-20.1688,0.4731654718610127,9194328152.749392,211.0
877885,898642,,,,19014570+5940218,,G,285.44043,59.672741,552.861726478,,0.118345,-20.4221,0.4731659009314074,11610207991.692406,211.0
877886,898643,,,,19020689+5840200,,G,285.528717,58.672234,489.80998565699997,,0.105752,-21.1611,0.4731667484096353,22931897926.837982,211.0
877887,898644,,,,19015974+5835380,,G,285.498932,58.593891000000006,437.187006864,,0.09509,-21.0333,0.4731675017800302,20385435788.82277,211.0
877888,898645,,,,19023172+5819399,,G,285.632172,58.32777,426.80746598400003,,0.09297,-20.9632,0.473168208046437,19110849834.848183,211.0
877889,898646,,,,19015844+5821300,,G,285.4935,58.358334,458.281102925,,0.099381,-20.9877,0.4731689304311548,19546994915.66704,211.0
877890,898647,,,,19015553+5803209,,G,285.481415,58.05582800000001,447.392906462,,0.097169,-20.3384,0.4731693276671088,10748800441.50165,211.0
877899,898656,,,,19035340+5946474,,G,285.972504,59.779839,556.516035108,,0.119069,-21.0944,0.4731748845030896,21565523249.414104,211.0
877900,898657,,,,19035627+5933594,,G,285.9844970000001,59.56650500000001,549.412229895,,0.117661,-20.9615,0.4731755896645196,19080950285.282,211.0
877907,898664,,,,19044614+5937276,,G,286.192291,59.624344,434.138794047,,0.094468,-20.9591,0.4731808676620841,19038818776.68189,211.0
877908,898665,,,,19053946+5841330,,G,286.414429,58.69252,470.178335855,,0.101791,-20.9463,0.473181563020235,18815683536.48075,211.0
877918,898675,,,,19060084+5913355,,G,286.50354,59.22653199999999,495.154571326,,0.106827,-20.6487,0.4731894581654057,14304741035.36265,211.0
877919,898676,,,,19063969+5915124,,G,286.665405,59.25344499999999,328.871746731,,0.072676,-20.6161,0.4731899711786175,13881615150.799559,211.0
877920,898677,,,,19061978+5927385,,G,286.582428,59.460709,490.659673426,,0.105923,-20.4979,0.4731904312747152,12449731923.66763,211.0
877921,898678,,,,19061479+5927565,,G,286.561646,59.465714,412.13800607900004,,0.089964,-20.2462,0.4731907961702506,9873701646.234224,211.0
877922,898679,,,,19070728+5916333,,G,286.780365,59.275944,503.042665925,,0.108411,-21.044,0.4731915570018642,20587328767.335308,211.0
877923,898680,,,,19064679+5916463,,G,286.694977,59.279533,438.57959405,,0.095374,-20.4632,0.4731920026258408,12058131062.555521,211.0
877924,898681,,,,19071152+5857453,,G,286.798004,58.962605,405.334883374,,0.08856599999999999,-21.3251,0.4731929882890577,26671043025.93602,211.0
877925,898682,,,,19072611+5856152,,G,286.858826,58.937576,485.673430779,,0.104919,-20.5457,0.4731934690935866,13010080986.16195,211.0
879433,900190,,,,18365285+6029598,,G,279.22024500000003,60.49996899999999,394.760372401,,0.086388,-20.7097,0.474299401444415,15131430937.809137,211.0
885178,905942,,,,19094786+5941540,,G,287.449432,59.698345,589.913691994,,0.125657,-20.6889,0.47851606408692204,14844309476.129738,211.0
