,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
101188,101681,,,222586,16244964-8241168,,G,246.206848,-82.68802600000002,235.563453635,,0.053216,-20.7965,0.049086173326036986,16390794298.229519,3065.0
129577,130070,,,2817056,17344289-8401475,,G,263.678711,-84.02986899999998,195.99428125400001,,0.044172,-20.0492,0.061748230017244436,8235310912.720569,3065.0
145954,146447,,,216977,17514354-8612443,,G,267.931427,-86.212311,266.295746257,,0.059784,-20.0728,0.06942444732197257,8416276598.365503,3065.0
145960,146453,,,217344,17411957-8555494,,G,265.331543,-85.930397,95.7732105509,,0.022504,-19.1252,0.06942647493913667,3516252063.1963787,3065.0
146001,146494,,,218442,16312424-8507548,,G,247.851013,-85.131889,260.786033401,,0.058617,-19.9894,0.06944435938338185,7793992795.322102,3065.0
146004,146497,,,218502,16385629-8504528,,G,249.734558,-85.081352,252.89928738400002,,0.056927,-21.3267,0.06944670371481157,26710375901.84693,3065.0
146006,146499,,,218559,17003799-8502348,,G,255.158325,-85.04300699999997,164.251030698,,0.037795,-19.4405,0.06944724355774003,4701105526.734328,3065.0
146031,146524,,,219196,16474706-8438146,,G,251.946091,-84.637398,161.469204486,,0.037109,-19.1384,0.06945808211982127,3559262344.787008,3065.0
146054,146547,,,219594,17112956-8422366,,G,257.873199,-84.376839,215.90306835200002,,0.048952,-20.6583,0.06946982349514436,14431783329.530659,3065.0
146060,146553,,,219643,16043965-8421087,,G,241.165237,-84.352432,250.17517283400002,,0.056351,-21.4042,0.06947280517519895,28686660918.238377,3065.0
146077,146570,,,219858,16533428-8412149,,G,253.392868,-84.204155,198.078136569,,0.044801,-21.1512,0.0694807318927177,22723749861.25849,3065.0
146079,146572,,,219894,17371018-8411071,,G,264.29245,-84.185333,207.773194802,,0.047165,-21.1259,0.06948193760895226,22200359130.645027,3065.0
146085,146578,,,219955,15114371-8409105,,G,227.932129,-84.152924,135.07168623200002,,0.030712,-19.7608,0.06948513885242129,6314224223.523996,3065.0
146086,146579,,,219959,17214889-8408571,,G,260.453735,-84.149208,224.418130941,,0.050788,-21.0603,0.06948591119246038,20898735044.72575,3065.0
146101,146594,,,220197,17294594-8401343,,G,262.441437,-84.026222,204.80606520799998,,0.046452,-20.8447,0.06949178755526886,17134837890.248753,3065.0
146128,146621,,,220655,16241578-8345507,,G,246.065781,-83.764107,261.570585084,,0.05879,-19.9999,0.06950213567453092,7869733034.371522,3065.0
146132,146625,,,220683,17361019-8344511,,G,264.04247999999995,-83.747536,249.644577207,,0.056223,-21.2506,0.06950402577909426,24902330917.699646,3065.0
146158,146651,,,221017,16230211-8334289,,G,245.75882,-83.57470699999998,249.807470438,,0.056272,-21.083,0.06951754215414536,21340274428.489773,3065.0
146161,146654,,,221060,17170386-8333165,,G,259.266113,-83.554588,245.33311663599997,,0.0553,-20.2558,0.06951858504840286,9961391294.440126,3065.0
146163,146656,,,221065,16122042-8333080,,G,243.085114,-83.552223,253.92431275099997,,0.057155,-20.6415,0.06951939702408427,14210193769.96011,3065.0
146169,146662,,,221216,15533115-8328039,,G,238.379807,-83.467766,271.247622574,,0.060862,-20.4068,0.06952220119054311,11447746399.849985,3065.0
146176,146669,,,221329,16152930-8323567,,G,243.872116,-83.39909399999998,255.243327728,,0.057438,-21.3688,0.06952514254549029,27766427122.836246,3065.0
146178,146671,,,221394,16012302-8321254,,G,240.345917,-83.357079,281.929338663,,0.06314,-21.0177,0.06952637586027043,20094629352.70105,3065.0
146181,146674,,,221412,16503372-8320385,,G,252.640503,-83.344048,235.382718882,,0.053169000000000015,-21.2169,0.06952778872532818,24141263702.185646,3065.0
146187,146680,,,221524,16580713-8316428,,G,254.529739,-83.278564,206.33522074299998,,0.046912,-20.1159,0.06953061036321463,8757093767.776478,3065.0
146188,146681,,,221525,15590271-8316414,,G,239.761307,-83.278175,211.00982277900002,,0.047954,-20.1795,0.06953095351680702,9285386804.39702,3065.0
146191,146684,,,221583,16194331-8314231,,G,244.930496,-83.239761,225.540670003,,0.051061,-20.8181,0.06953219520121674,16720143483.253618,3065.0
146195,146688,,,221653,16032629-8311195,,G,240.85954300000003,-83.188766,182.08791915700002,,0.04168,-20.2524,0.06953366072282854,9930245832.647795,3065.0
146215,146708,,,222114,16523435-8255221,,G,253.143158,-82.92280600000002,201.57563886900002,,0.04569,-21.0082,0.06954196146607894,19919571873.38028,3065.0
146229,146722,,,222545,15543164-8242364,,G,238.631866,-82.710114,262.03299539200003,,0.058896,-20.4848,0.06954920274782968,12300421678.013702,3065.0
146230,146723,,,222546,16101772-8242362,,G,242.573837,-82.71006,261.986284411,,0.05888400000000001,-21.0514,0.06954996878271835,20728124094.19056,3065.0
146231,146724,,,222596,15412080-8241011,,G,235.3367,-82.683662,179.763949725,,0.041231,-19.8575,0.06955022386984967,6902398038.402454,3065.0
146233,146726,,,222636,16271903-8239572,,G,246.8293,-82.665909,279.336772925,,0.062586,-20.8016,0.0695514856686578,16467967453.214172,3065.0
146235,146728,,,222711,15403277-8237402,,G,235.136551,-82.627838,259.18013831,,0.058287,-21.077,0.06955295422024102,21222668969.00784,3065.0
146243,146736,,,222979,16212323-8231330,,G,245.346817,-82.525848,208.393604528,,0.047387,-21.2584,0.06955607956222079,25081875050.071644,3065.0
146247,146740,,,223082,16221249-8229228,,G,245.552048,-82.489685,259.236145059,,0.05829400000000001,-21.7225,0.0695588143947011,38459178204.53543,3065.0
146255,146748,,,223283,15431995-8224410,,G,235.83314500000003,-82.411392,277.229408089,,0.062142,-20.9822,0.06956285719762129,19448226330.224197,3065.0
146293,146786,,,224177,16122860-8203452,,G,243.119202,-82.062561,164.214769439,,0.037668,-19.6781,0.0695794612525153,5851133403.9852705,3065.0
146354,146847,,,225688,16001696-8121201,,G,240.070679,-81.35560600000002,275.68139115400004,,0.061813,-21.29,0.06960672174611318,25822601906.34601,3065.0
187197,187690,,,,17172091-8437211,,G,259.337128,-84.62254300000002,260.51054949900004,,0.058553,-20.0981,0.085515759236099,8614696864.089209,3065.0
187201,187694,,,,17414648-8642529,,G,265.443695,-86.714722,146.767939374,,0.033625,-20.6882,0.08551671912351984,14834742080.624712,3065.0
219795,220288,,,,15571396-8343344,,G,239.308197,-83.72623399999998,142.367599523,,0.032308,-19.1791,0.09652145711212916,3695217448.9710116,3065.0
219796,220289,,,,16002637-8316191,,G,240.109909,-83.271996,274.668522692,,0.061593,-20.088,0.09652177253163703,8534930716.1355295,3065.0
219797,220290,,,,16030739-8206159,,G,240.780807,-82.104439,277.037040642,,0.0621,-19.4207,0.09652194312752148,4616150928.903407,3065.0
219798,220291,,,,16012095-8254214,,G,240.337326,-82.905968,282.31463305200003,,0.063222,-20.0357,0.09652224371338353,8133547363.348601,3065.0
219799,220292,,,,16023237-8313543,,G,240.634888,-83.23176600000002,281.440734689,,0.063036,-20.3029,0.09652262817107142,10403033571.586607,3065.0
219800,220293,,,,16020566-8331034,,G,240.523605,-83.51763199999998,282.11728175400003,,0.063179,-20.2101,0.09652298113355758,9550805481.398802,3065.0
219801,220294,,,,16052860-8326191,,G,241.369202,-83.43866,255.644261577,,0.057525,-19.5792,0.09652317854328543,5341706228.966125,3065.0
219807,220300,,,,16095765-8233431,,G,242.490234,-82.561981,204.59947807900002,,0.0465,-20.6975,0.0965257315768886,14962356560.944359,3065.0
219808,220301,,,,16113118-8241093,,G,242.879944,-82.685921,237.17196368400002,,0.053565,-20.7643,0.09652631961916457,15911825229.934704,3065.0
219809,220302,,,,16100893-8306131,,G,242.537247,-83.10365300000002,249.551498917,,0.056220000000000006,-20.3708,0.09652672888788134,11074394749.895666,3065.0
219811,220304,,,,16152064-8314107,,G,243.836014,-83.236313,178.48877079099998,,0.040943,-20.0551,0.09652732944935903,8280184235.15534,3065.0
219812,220305,,,,16160028-8314337,,G,244.001175,-83.24270600000001,267.231276387,,0.060002,-19.9114,0.0965275975195661,7253706848.32601,3065.0
219813,220306,,,,16195042-8349291,,G,244.960098,-83.824776,260.912109791,,0.058649,-20.7255,0.09652816491854488,15353238627.895426,3065.0
219814,220307,,,,16215894-8232027,,G,245.495605,-82.534111,260.090363057,,0.058477,-21.2766,0.09652910752096354,25505861671.247826,3065.0
219815,220308,,,,16242445-8231057,,G,246.101913,-82.518272,252.177298137,,0.05678200000000001,-20.1545,0.09652944286342656,9074025596.228704,3065.0
219826,220319,,,,16410031-8241402,,G,250.251328,-82.69452700000002,265.220205088,,0.05957000000000001,-20.294,0.09653321187265844,10318106352.675928,3065.0
219830,220323,,,,16471079-8322525,,G,251.794998,-83.38125600000002,211.99432452,,0.048142,-20.0566,0.09653421106824793,8291631638.192703,3065.0
220043,220536,,,,16573201-8255141,,G,254.383408,-82.92059300000003,166.68149509999995,,0.038383,-19.7474,0.0966030997622855,6236773900.265564,3065.0
243918,244411,,,,15360270-8254500,,G,234.011261,-82.91391,204.64997593400003,,0.046529,-19.5181,0.10475374615736037,5049402607.762017,3065.0
243924,244417,,,,15444278-8249139,,G,236.178268,-82.820541,278.355678078,,0.062380999999999985,-20.953000000000007,0.10475668464426173,18932152757.77476,3065.0
243926,244419,,,,15464893-8256506,,G,236.703888,-82.947411,274.837313275,,0.061630999999999984,-19.4214,0.10475752883613394,4619128030.99308,3065.0
243930,244423,,,,15504388-8321594,,G,237.682861,-83.366508,277.797189624,,0.06226,-20.9226,0.10475916874677348,18409415506.436672,3065.0
243931,244424,,,,15551309-8136574,,G,238.804581,-81.61595200000002,261.061539748,,0.05869,-19.9547,0.10475944772386987,7548836167.945459,3065.0
246126,246619,,,,16312822-8552087,,G,247.867584,-85.86910999999998,278.196100666,,0.062334,-20.2468,0.10549476392659728,9879159563.3471,3065.0
248704,249197,,,,16351801-8251173,,G,248.825073,-82.85481999999998,273.252885382,,0.061287,-20.0708,0.10629902556897908,8400787514.291828,3065.0
248988,249481,,,,16054482-8538141,,G,241.436752,-85.637268,259.217476039,,0.058283,-21.2953,0.10639068814925867,25948962594.04608,3065.0
248989,249482,,,,16110154-8455053,,G,242.756424,-84.918144,256.292383509,,0.057658,-19.8827,0.1063909492262203,7064476747.4884405,3065.0
248990,249483,,,,16143599-8542278,,G,243.649963,-85.707741,256.572186905,,0.057715,-20.445,0.10639138744254263,11857687481.671644,3065.0
248993,249486,,,,16221905-8431519,,G,245.579391,-84.53109,273.876256043,,0.061417999999999986,-20.6358,0.10639236122654004,14135787242.863478,3065.0
265391,265884,,,,15393387-8335215,,G,234.891144,-83.58931,193.22096338400002,,0.043887,-21.1593,0.11151552618100703,22893911518.28561,3065.0
265394,265887,,,,15503745-8244092,,G,237.656082,-82.735916,214.73317573,,0.048743,-18.7855,0.11151652135855927,2571579766.3727474,3065.0
265765,266258,,,,17133347-8434411,,G,258.389465,-84.578102,252.428812259,,0.056822,-20.5147,0.11161737383542836,12643869361.791016,3065.0
265766,266259,,,,17114738-8449128,,G,257.947418,-84.820229,253.015751796,,0.056948,-20.2747,0.11161774843609837,10136312703.687387,3065.0
265767,266260,,,,17112462-8450576,,G,257.8526,-84.849335,266.015137451,,0.059732000000000014,-20.4015,0.1116181694423548,11392000621.86528,3065.0
285650,286850,56604.0,ESO009-001,ESO009-001,,,G,239.904,-82.9148,30.8868185978,,0.00747663373832,-18.6989,0.1136032517428412,2374433440.178407,3065.0
285819,287031,60712.0,ESO009-009,ESO009-009,,,G,265.42400000000004,-86.71472,79.1808773222,,0.018221919111,-20.4131,0.11366649469417052,11514365204.948366,3065.0
309317,314467,,,217741,,,G,241.435,-85.63705999999998,278.759348207,,0.0624569712285,-21.3261,0.1165465056741688,26695619280.416508,3065.0
427435,448039,,,220996,,,G,234.892,-83.58963,343.364111443,,0.0757133,-21.6988,0.1383046742727105,37628768055.684296,3065.0
427603,448207,,,223424,15534044-8221221,,G,238.418503,-82.35614,292.570339094,,0.06501330000000001,-22.1322,0.13866030962720174,56089297416.3028,3065.0
427706,448310,,,222475,16370264-8244354,,G,249.261002,-82.743179,328.113268757,,0.07251669999999999,-21.6081,0.13887176028623602,34613060382.40232,3065.0
514248,534874,,,89002,16371892-8235584,,G,249.328873,-82.599556,307.025217613,,0.068074,-21.0589,0.19935667097878632,20871804586.330597,3065.0
533211,553837,,,216847,17295427-8618235,,G,262.47616600000003,-86.30654100000002,363.72500379300004,,0.07996,-21.0249,0.2160384463212724,20228328603.065296,3065.0
533223,553849,,,217845,16255135-8533530,,G,246.46397400000004,-85.564743,310.675884054,,0.068845,-21.1235,0.2160482320192967,22151339841.37201,3065.0
533228,553854,,,218133,16245214-8521408,,G,246.217285,-85.361343,408.856579076,,0.08929,-21.0479,0.21605212107820987,20661412101.626183,3065.0
533235,553861,,,218357,15512626-8511351,,G,237.859451,-85.193085,407.06613666,,0.088922,-21.6623,0.21606100650713664,36384800667.405266,3065.0
533246,553872,,,218688,16461301-8458114,,G,251.554245,-84.969841,517.453999134,,0.111297,-21.0484,0.21607369928708167,20670929224.757717,3065.0
533252,553878,,,218930,15471598-8448024,,G,236.81662000000003,-84.800667,548.721662763,,0.117524,-21.3808,0.21607874559272552,28075015195.896442,3065.0
533257,553883,,,219250,15393223-8435551,,G,234.884308,-84.598663,406.920213975,,0.088892,-21.0815,0.21608399332456246,21310812106.359486,3065.0
533260,553886,,,219570,16025800-8423242,,G,240.741699,-84.390068,315.535105106,,0.06987,-21.4502,0.21608662454136596,29928158828.940105,3065.0
533261,553887,,,219610,16520407-8422131,,G,253.016998,-84.370323,316.251517252,,0.070021,-21.2692,0.2160875607411784,25332613667.019108,3065.0
533265,553891,,,219707,16060954-8418328,,G,241.53978,-84.309135,294.346160303,,0.06539,-21.6693,0.21609101723361515,36620139975.46748,3065.0
533280,553906,,,220597,16042568-8347345,,G,241.10701,-83.792938,353.92516128,,0.077919,-21.4336,0.21610648674659724,29474062492.553505,3065.0
533281,553907,,,220608,16213168-8347210,,G,245.382034,-83.789169,311.25863687599997,,0.068968,-21.4376,0.21610758001941374,29582849221.148132,3065.0
533282,553908,,,220695,17363043-8344301,,G,264.126801,-83.74170699999998,333.18856627400004,,0.07358200000000001,-21.4585,0.21610869454116788,30157823836.53209,3065.0
533290,553916,,,221153,15521547-8330011,,G,238.064499,-83.50032,313.808722122,,0.069506,-20.5173,0.2161162469602946,12674183772.604488,3065.0
533308,553934,,,222138,16302293-8254422,,G,247.595551,-82.911736,408.287243439,,0.089173,-21.2408,0.2161382899636084,24678570517.56216,3065.0
533313,553939,,,222270,16333948-8250323,,G,248.414505,-82.842323,340.8009229,,0.075177,-21.5465,0.21614511047674928,32703934175.664062,3065.0
533317,553943,,,222414,16062684-8246381,,G,241.611847,-82.77726700000002,359.28997091300005,,0.079037,-21.0322,0.2161497905101458,20364792999.332912,3065.0
533331,553957,,,223137,16391590-8228093,,G,249.816254,-82.469254,324.346125964,,0.071725,-21.299,0.21617381361392035,26037542989.38744,3065.0
681458,702089,,,216336,17552224-8644015,,G,268.842682,-86.733765,383.287435039,,0.084018,-21.2186,0.3271628327248352,24179092683.439823,3065.0
681527,702158,,,217121,17435839-8606559,,G,265.993317,-86.11554699999998,604.223039916,,0.12846400000000002,-21.577,0.32721823744791384,33635663574.836327,3065.0
681531,702162,,,217158,17265377-8604449,,G,261.72406,-86.07914,354.155330784,,0.077967,-21.393,0.32722060975425765,28392262394.24925,3065.0
681551,702182,,,217359,17213224-8554591,,G,260.384369,-85.91643499999998,440.37500440699995,,0.09574,-21.4251,0.3272362563968176,29244217146.335663,3065.0
681554,702185,,,217396,17060724-8553069,,G,256.530182,-85.885262,334.0420644,,0.07376100000000001,-20.965,0.3272383618133127,19142559250.210857,3065.0
681558,702189,,,217421,17020610-8552036,,G,255.525452,-85.867676,574.32293005,,0.12258800000000003,-21.3928,0.3272407128266467,28387032827.91324,3065.0
681566,702197,,,217455,17082575-8550487,,G,257.10733,-85.846886,292.86114007599997,,0.065075,-20.8953,0.3272468762734373,17952295985.77806,3065.0
681584,702215,,,217597,16264883-8544460,,G,246.703461,-85.746124,346.95506133199996,,0.076464,-21.2274,0.3272645031941868,24375862980.344597,3065.0
681589,702220,,,217652,16252581-8541430,,G,246.357559,-85.69528199999998,444.49875988599996,,0.09658,-20.8094,0.3272702577490357,16586700391.83296,3065.0
681597,702228,,,217711,17420657-8539320,,G,265.527405,-85.658913,539.860269115,,0.115764,-20.7304,0.3272765867727794,15422685410.257559,3065.0
681633,702264,,,218090,15552118-8523460,,G,238.838287,-85.396126,367.130598715,,0.08066799999999999,-20.9291,0.3273053872717465,18519958109.010048,3065.0
681640,702271,,,218127,17101409-8521537,,G,257.558746,-85.364944,448.385960976,,0.097371,-20.8133,0.3273122237656804,16646387497.615248,3065.0
681644,702275,,,218182,17113731-8519477,,G,257.905487,-85.329941,379.007449038,,0.08313200000000001,-21.2222,0.32731491333940593,24259396905.58729,3065.0
681668,702299,,,218371,15533691-8511094,,G,238.403809,-85.185959,493.135224933,,0.106421,-21.2358,0.32733703426770683,24565182785.673016,3065.0
681671,702302,,,218388,17083721-8510277,,G,257.15506,-85.174385,318.107272727,,0.070412,-20.8629,0.3273392437805229,17424486969.79279,3065.0
681694,702325,,,218541,17174796-8503160,,G,259.44986,-85.054466,304.986096372,,0.067643,-20.8894,0.3273587795760335,17855005980.708458,3065.0
681697,702328,,,218563,16333357-8502289,,G,248.38989300000003,-85.041382,325.963458365,,0.072065,-20.6238,0.3273603386297619,13980412960.212984,3065.0
681699,702330,,,218582,15341332-8502040,,G,233.555527,-85.03447,412.532552417,,0.090045,-21.3733,0.32736209549088724,27881748150.706337,3065.0
681704,702335,,,218609,17471968-8500530,,G,266.83203100000003,-85.014732,331.934912843,,0.07331900000000001,-21.1213,0.3273669818139725,22106500581.52712,3065.0
681715,702346,,,218730,16333101-8456546,,G,248.379242,-84.948509,328.157544584,,0.072526,-20.9194,0.3273736768922955,18355237151.31397,3065.0
681729,702360,,,218899,16361175-8449084,,G,249.048981,-84.819008,394.48887569199997,,0.086332,-21.3812,0.3273852233988414,28085360319.25764,3065.0
681740,702371,,,218979,17113274-8446286,,G,257.886444,-84.774635,350.30191259199995,,0.077163,-20.8812,0.3273926360774461,17720664365.808147,3065.0
681756,702387,,,219114,17405207-8441275,,G,265.21698,-84.690979,484.685856908,,0.10472,-21.6983,0.3274071959477852,37611443357.07108,3065.0
681766,702397,,,219253,15350844-8435472,,G,233.785172,-84.596458,338.155053047,,0.074623,-20.9436,0.32741540374287303,18768950978.218082,3065.0
681774,702405,,,219340,16030136-8431552,,G,240.755707,-84.532021,336.460617943,,0.074268,-20.4877,0.3274204008236935,12333320004.557085,3065.0
681790,702421,,,219467,16063819-8427101,,G,241.659164,-84.45281999999997,342.478283867,,0.075528,-21.0242,0.32743088648998275,20215291120.893436,3065.0
681803,702434,,,219600,16002811-8422314,,G,240.117142,-84.375412,407.411509417,,0.08899299999999999,-21.4722,0.3274407202578943,30540771239.244606,3065.0
681806,702437,,,219615,15530484-8421593,,G,238.270187,-84.366493,370.905451342,,0.081452,-21.0383,0.32744297367466674,20479530685.15778,3065.0
681808,702439,,,219636,16052038-8421202,,G,241.33493,-84.355621,383.54845139400004,,0.08407200000000001,-20.9041,0.327444565029007,18098392394.66709,3065.0
681810,702441,,,219645,16520180-8421041,,G,253.007538,-84.35114300000002,290.976315808,,0.064675,-20.8953,0.3274457099044448,17952295985.77806,3065.0
681814,702445,,,219733,15593610-8417530,,G,239.900421,-84.298058,420.52969968300005,,0.091685,-21.393,0.32745037162689355,28392262394.24925,3065.0
681816,702447,,,219737,16014975-8417229,,G,240.457306,-84.289711,352.693043085,,0.077662,-20.854,0.3274519114053775,17282238729.49768,3065.0
681823,702454,,,219809,16345370-8413525,,G,248.72377000000003,-84.231255,295.133714385,,0.065557,-21.5751,0.3274566513448061,33576853824.406563,3065.0
681848,702479,,,220043,15380172-8406055,,G,234.50717200000003,-84.10154,292.337998618,,0.064964,-20.4024,0.3274752600696201,11401447715.108906,3065.0
681855,702486,,,220078,16101357-8404490,,G,242.556549,-84.080299,382.958773824,,0.08395,-20.9108,0.3274799692209578,18210421578.448376,3065.0
681872,702503,,,220255,16132418-8359153,,G,243.350769,-83.987602,431.895826218,,0.09401,-21.5099,0.3274933859616785,31619864170.448162,3065.0
681880,702511,,,220285,15585601-8358232,,G,239.733383,-83.973122,408.807914569,,0.08928,-20.8996,0.32749859859944863,18023536069.21476,3065.0
681884,702515,,,220316,16191107-8357224,,G,244.796158,-83.956238,354.937056718,,0.07812999999999999,-21.0618,0.3275026340394409,20927627667.913082,3065.0
681886,702517,,,220328,16180522-8356507,,G,244.521774,-83.947418,381.77969910900003,,0.08370599999999999,-20.9631,0.3275040317668593,19109089741.58686,3065.0
681897,702528,,,220454,15382634-8352077,,G,234.609772,-83.86882800000002,370.857278338,,0.081442,-21.472,0.327512477002918,30535145939.40289,3065.0
681918,702549,,,220652,16181507-8345586,,G,244.562805,-83.766304,313.950974503,,0.069536,-20.8273,0.32752827341973983,16862423794.527891,3065.0
681919,702550,,,220656,16275125-8345502,,G,246.96354700000003,-83.763954,419.929332086,,0.091562,-21.0059,0.3275290080157239,19877419348.126686,3065.0
681926,702557,,,220709,15210491-8344141,,G,230.270462,-83.737259,341.16882413400003,,0.075254,-21.0168,0.3275343824071802,20077979200.72609,3065.0
681942,702573,,,220816,16210087-8340402,,G,245.253662,-83.67783399999998,440.57618137300005,,0.095781,-21.3151,0.3275483515953637,26426521433.707005,3065.0
681944,702575,,,220841,16282350-8339520,,G,247.097946,-83.664467,344.620322803,,0.075976,-21.0317,0.32754995493277234,20355416824.686287,3065.0
681960,702591,,,221023,15513599-8334210,,G,237.899994,-83.572502,388.97593231300004,,0.085194,-20.9666,0.3275639301897091,19170789563.77137,3065.0
681961,702592,,,221026,16221685-8334198,,G,245.570221,-83.572189,292.00341798,,0.06489299999999999,-20.3369,0.3275643268772403,10733960678.208828,3065.0
681969,702600,,,221144,15535679-8330202,,G,238.486664,-83.50563000000002,363.67211693900003,,0.079949,-21.1696,0.3275693130969813,23112131509.157917,3065.0
681971,702602,,,221155,16105207-8330003,,G,242.716965,-83.500099,365.331204287,,0.080294,-21.2084,0.32757100809434714,23953004716.334373,3065.0
681975,702606,,,221180,15560941-8329172,,G,239.039246,-83.488136,357.528022675,,0.07867,-20.6316,0.32757390486458743,14081210798.111748,3065.0
681976,702607,,,221182,15563646-8329134,,G,239.151932,-83.487061,452.95628099699996,,0.0983,-20.6833,0.3275744506331928,14767942747.222866,3065.0
681977,702608,,,221183,15570232-8329114,,G,239.259689,-83.486519,382.161407774,,0.083785,-21.2062,0.32757533405588324,23904518484.339703,3065.0
681978,702609,,,221189,15561591-8329003,,G,239.06633,-83.483429,411.83116501300003,,0.089901,-20.7026,0.3275758896127883,15032804169.571732,3065.0
681980,702611,,,221195,15565175-8328504,,G,239.215652,-83.480682,434.87857343900004,,0.094619,-21.4818,0.3275773833272767,30812007861.72526,3065.0
681983,702614,,,221235,15494291-8327224,,G,237.428818,-83.456238,358.497709138,,0.078872,-21.4084,0.327579789115106,28797845672.672092,3065.0
681985,702616,,,221262,16253306-8326298,,G,246.387756,-83.44163499999998,421.418221384,,0.091867,-20.9886,0.3275814525333721,19563204736.025246,3065.0
681987,702618,,,221276,16034419-8325526,,G,240.934143,-83.431282,326.496387621,,0.072177,-20.7074,0.3275828562366596,15099410770.469028,3065.0
681994,702625,,,221333,15584845-8323543,,G,239.701889,-83.398438,458.355041186,,0.099396,-21.424,0.32758737923998466,29214603738.773464,3065.0
681996,702627,,,221351,16260004-8323067,,G,246.500198,-83.38520799999998,393.417625081,,0.08611100000000001,-21.0163,0.3275889684625785,20068735078.306328,3065.0
682002,702633,,,221381,16060587-8321451,,G,241.524475,-83.362549,441.169959556,,0.095902,-21.256,0.3275931764875649,25026493257.310932,3065.0
682006,702637,,,221397,15550659-8321154,,G,238.777466,-83.354286,393.43216489599996,,0.086114,-21.5243,0.32759648221485066,32042028325.091568,3065.0
682009,702640,,,221425,16053606-8320090,,G,241.400284,-83.33584599999998,346.19897686,,0.076306,-20.7076,0.3275990315114513,15102192440.91468,3065.0
682012,702643,,,221432,15482299-8319548,,G,237.09581,-83.331909,329.74802992900004,,0.07286000000000001,-20.6869,0.32760137847036186,14816990417.065598,3065.0
682016,702647,,,221457,15505397-8319153,,G,237.724915,-83.320938,383.761144926,,0.084116,-21.7923,0.3276054778911136,41012854755.752365,3065.0
682018,702649,,,221469,15471878-8318438,,G,236.828262,-83.312187,324.57441068,,0.071773,-20.6286,0.3276070930415885,14042356678.491785,3065.0
682028,702659,,,221624,16113661-8312503,,G,242.902573,-83.213974,329.367010806,,0.07278,-21.1384,0.32761493542342457,22457427173.75151,3065.0
