,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
733879,754510,,,807732,01281039-2252185,,G,22.043297,-22.871819,430.353930233,,0.093695,-20.6661,0.366132293217433,14535835517.458157,2084.0
733885,754516,,,807780,01280930-2252065,,G,22.038774,-22.868486,397.631681745,,0.08698,-20.9114,0.3661362052184532,18220487810.45824,2084.0
734005,754636,,,808640,01295984-2248158,,G,22.499357,-22.804396,412.556908471,,0.09005,-20.5984,0.3662276698242258,13657147503.02611,2084.0
734021,754652,,,808765,01262496-2247469,,G,21.604019,-22.796387,385.985486866,,0.084576,-20.6659,0.3662416956561185,14533158164.204922,2084.0
734025,754656,,,808784,01331489-2247407,,G,23.312069,-22.794647,469.219307124,,0.101597,-20.7759,0.3662448020302171,16082738480.81838,2084.0
734094,754725,,,809211,01273909-2245548,,G,21.912909,-22.76523,528.689601145,,0.11354000000000003,-21.619,0.3663018828034703,34962300400.270294,2084.0
734095,754726,,,809214,01264405-2245539,,G,21.683558,-22.764996,473.44274776,,0.102451,-20.8623,0.3663025263923769,17414860502.58104,2084.0
734123,754754,,,809375,01271213-2245138,,G,21.800581,-22.75386,321.398765627,,0.071105,-20.1602,0.366324951926408,9121788534.351706,2084.0
734178,754809,,,809657,01220139-2244029,,G,20.505812,-22.734142,676.459520346,,0.142496,-21.9902,0.3663677919060645,49213018106.19474,2084.0
734186,754817,,,809700,01310232-2243524,,G,22.759678,-22.731226,447.05866774,,0.097101,-21.2468,0.366375429154711,24815326861.88971,2084.0
734232,754863,,,810054,01291350-2242272,,G,22.306274,-22.707575,324.26527864,,0.07170800000000001,-20.9925,0.3664094251434787,19633602768.36052,2084.0
734241,754872,,,810119,01374373-2242123,,G,24.432226,-22.703423,351.044479949,,0.077318,-20.5178,0.3664162547355212,12680021794.079607,2084.0
734261,754892,,,810347,01221855-2241136,,G,20.577312,-22.68713,761.935090963,,0.158816,-21.5416,0.3664302060132307,32556671689.35448,2084.0
734345,754976,,,810992,01350064-2238324,,G,23.752693,-22.642344,336.656272439,,0.074309,-20.4049,0.3664997395055751,11427730766.524942,2084.0
734350,754981,,,811065,01232985-2238166,,G,20.87438,-22.637947,341.001591643,,0.07521900000000001,-20.4568,0.3665029949335954,11987262066.129864,2084.0
734354,754985,,,811082,01345660-2238134,,G,23.73584,-22.637062,323.014757184,,0.07144500000000001,-20.6001,0.3665054888805436,13678548038.774813,2084.0
734364,754995,,,811133,01380092-2238020,,G,24.503870000000006,-22.633896,638.990443021,,0.135246,-21.1115,0.3665127292751821,21907862171.648537,2084.0
734407,755038,,,811452,01300780-2236548,,G,22.532503,-22.615232,445.830095155,,0.096851,-20.9048,0.3665441386539584,18110064621.73406,2084.0
734489,755120,,,812023,01303319-2234512,,G,22.638304,-22.580915,477.601334165,,0.103291,-21.1023,0.3666030149606316,21723009893.76017,2084.0
734513,755144,,,812196,01292733-2234138,,G,22.363914,-22.570517,440.723390638,,0.095811,-20.9388,0.3666189164919258,18686157282.088573,2084.0
734535,755166,,,812317,01232963-2233396,,G,20.87348,-22.561003,309.472781205,,0.068591,-20.4371,0.3666343113205375,11771722073.547922,2084.0
734555,755186,,,812477,01363189-2233049,,G,24.132914000000003,-22.551388,591.746233283,,0.12601700000000002,-21.4427,0.3666491793054731,29722134832.711067,2084.0
734583,755214,,,812656,01272941-2232188,,G,21.872583,-22.538561,614.309137117,,0.130437,-21.1109,0.3666702018707501,21895758784.200714,2084.0
734622,755253,,,812977,01330470-2231087,,G,23.269615,-22.519093,529.401937073,,0.113682,-20.8559,0.3666998149481721,17312508514.506855,2084.0
734678,755309,,,813369,01235236-2229368,,G,20.968206,-22.493565,689.738190062,,0.145051,-21.5924,0.3667405901933658,34116148804.05755,2084.0
734724,755355,,,813733,01233699-2228146,,G,20.904144,-22.470724,515.643549539,,0.110935,-21.1827,0.3667769084235958,23392681080.835327,2084.0
734801,755432,,,814257,01222231-2226116,,G,20.592989000000006,-22.436577,632.839314376,,0.13405,-21.3115,0.3668375332443821,26339043527.473133,2084.0
734858,755489,,,814577,01382387-2224520,,G,24.599483,-22.414446,709.6314978910001,,0.148865,-21.3392,0.36687928884001936,27019667477.86712,2084.0
734888,755519,,,814698,01241796-2224228,,G,21.074842,-22.406361,898.3166114439999,,0.184269,-21.5001,0.3668999062677817,31335743238.859238,2084.0
734900,755531,,,814801,01204683-2223558,,G,20.195154,-22.398851,322.724775145,,0.071384,-20.3782,0.3669071912168659,11150131774.652832,2084.0
734904,755535,,,814839,01300246-2223488,,G,22.510269,-22.396896,458.665597065,,0.099459,-20.7435,0.366910138234562,15609895654.550638,2084.0
734979,755610,,,815364,01283345-2221441,,G,22.139393,-22.362259,476.02154985,,0.102972,-21.2481,0.3669699241209605,24845057145.919308,2084.0
735142,755773,,,816511,01374480-2217123,,G,24.43667,-22.286755,352.46775923,,0.077615,-20.8136,0.3670853276311548,16650987699.971956,2084.0
735144,755775,,,816520,01373846-2217103,,G,24.410252,-22.286201,315.269452765,,0.069814,-20.0794,0.36708671111605656,8467593483.12476,2084.0
735257,755888,,,817257,01202922-2214076,,G,20.121769,-22.235447,680.4988135680001,,0.143274,-21.5361,0.3671751237520143,32392166791.115376,2084.0
735263,755894,,,817307,01255779-2213555,,G,21.490816,-22.232107,330.962799696,,0.073115,-20.0769,0.367178528233336,8448118558.536984,2084.0
735289,755920,,,817508,01300916-2213088,,G,22.538204,-22.219122,572.872917372,,0.122302,-21.6223,0.367199119223469,35068726902.01801,2084.0
735339,755970,,,817835,01312339-2211464,,G,22.847488,-22.196238,524.538425736,,0.112712,-21.4639,0.36723724265594615,30308189919.83158,2084.0
735394,756025,,,818185,01265389-2210198,,G,21.724564,-22.172192000000006,642.44002835,,0.135916,-20.9422,0.3672775830514661,18744764995.07798,2084.0
735472,756103,,,818758,01223686-2208016,,G,20.653589,-22.133791,293.992526439,,0.065315,-20.6957,0.3673357221490065,14937571600.22953,2084.0
735485,756116,,,818857,01280545-2207375,,G,22.022738,-22.127098,348.46770423,,0.07678,-20.6838,0.3673452665216217,14774745202.390669,2084.0
735486,756117,,,818858,01341696-2207375,,G,23.570694,-22.127089,501.437907224,,0.108089,-20.8471,0.3673459011632416,17172756028.889719,2084.0
735497,756128,,,818931,01211240-2207174,,G,20.301687,-22.121513,296.832042841,,0.06591699999999999,-20.9286,0.36735347385057465,18511431316.634327,2084.0
735550,756181,,,819282,01201733-2205496,,G,20.072247,-22.097124,602.283133744,,0.128084,-21.552,0.3673975411736813,32870022396.87765,2084.0
735565,756196,,,819419,01302702-2205202,,G,22.612587,-22.088966,369.229401154,,0.081104,-20.2115,0.36740837434066603,9563128688.460022,2084.0
735650,756281,,,820015,01325687-2202537,,G,23.236998,-22.048252,360.255321975,,0.079238,-20.2801,0.3674702082788013,10186852081.08466,2084.0
735710,756341,,,820350,01212507-2201224,,G,20.354464,-22.022911,334.471274364,,0.073851,-20.0628,0.3675146761661333,8339115710.713951,2084.0
735744,756375,,,820530,01355344-2200362,,G,23.9727,-22.010082,525.766297472,,0.112957,-21.043000000000006,0.3675404508177951,20568375866.27896,2084.0
735745,756376,,,820533,01211931-2200364,,G,20.330494,-22.010132,345.352158505,,0.076129,-20.3233,0.3675408425673843,10600344997.778923,2084.0
735759,756390,,,820676,01391668-2159572,,G,24.819508,-21.999243,367.76588956,,0.0808,-20.3449,0.36755011338178223,10813343521.369078,2084.0
735761,756392,,,820692,01235374-2159538,,G,20.973951,-21.998287,514.503676952,,0.110707,-21.0319,0.36755256468424063,20359166776.40632,2084.0
735763,756394,,,820701,01202014-2159506,,G,20.083923,-21.9974,454.531793596,,0.09862,-20.6258,0.3675535075554021,14006189566.436808,2084.0
735849,756480,,,821266,01211292-2157284,,G,20.303848,-21.957903,366.28371505,,0.080492,-20.0001,0.3676207042775937,7871182826.295835,2084.0
735860,756491,,,821339,01295105-2157107,,G,22.462723,-21.952995,441.57731445400003,,0.095985,-20.657,0.3676283407433156,14414513857.582087,2084.0
735865,756496,,,821366,01231907-2157035,,G,20.829477,-21.950996,434.62869833599996,,0.094568,-21.3016,0.3676323856386958,26099969510.270283,2084.0
735867,756498,,,821377,01394709-2157006,,G,24.946238,-21.950178,476.462241721,,0.103061,-21.1101,0.367633564780516,21879631335.213627,2084.0
735911,756542,,,821660,01343086-2155560,,G,23.628624,-21.93223,539.045563108,,0.115602,-21.2491,0.3676691113583821,24867950830.51975,2084.0
735958,756589,,,821997,01213814-2154364,,G,20.408957,-21.910126,551.9587335059999,,0.118166,-21.7495,0.367706799863278,39427568959.55911,2084.0
736017,756648,,,822433,01371707-2152523,,G,24.32114,-21.88121,465.439832075,,0.100832,-21.5593,0.3677523654223535,33091770216.46817,2084.0
736020,756651,,,822453,01213908-2152474,,G,20.412836,-21.879847,423.440132506,,0.092281,-20.694000000000006,0.3677541150594088,14914201280.944056,2084.0
736027,756658,,,822490,01224647-2152404,,G,20.693634,-21.877893,733.806170569,,0.153478,-21.4769,0.3677591115912906,30673264527.008167,2084.0
736039,756670,,,822598,01214197-2152128,,G,20.424881,-21.870243,503.900126285,,0.108583,-21.4847,0.3677696548710649,30894416702.87126,2084.0
736040,756671,,,822599,01222642-2152126,,G,20.610094,-21.870188,679.2939206369999,,0.143042,-20.9583,0.367770357957226,19024795623.539856,2084.0
736042,756673,,,822606,01394307-2152096,,G,24.929474,-21.869347,552.2664355669999,,0.118227,-21.3347,0.3677724260880849,26907912081.13193,2084.0
736054,756685,,,822687,01341422-2151505,,G,23.559282,-21.864037,320.629051932,,0.07094299999999999,-20.746,0.3677812343935535,15645880180.405529,2084.0
736065,756696,,,822768,01214736-2151248,,G,20.447334,-21.856916,524.653679773,,0.112735,-20.7054,0.3677891256740115,15071622229.995834,2084.0
736107,756738,,,823046,01365442-2150149,,G,24.226761,-21.837494,522.103811598,,0.112226,-21.0638,0.3678222767776612,20966213310.49235,2084.0
736155,756786,,,823373,01212902-2148464,,G,20.370922,-21.812912,781.8531752680002,,0.162577,-21.4986,0.3678600491166091,31292481200.941612,2084.0
736163,756794,,,823426,01270692-2148349,,G,21.778835,-21.809698,984.792001106,,0.200064,-21.6177,0.3678667566467565,34920463542.53543,2084.0
736250,756881,,,824053,01273455-2145478,,G,21.893959,-21.763287,292.422827008,,0.064982,-20.3351,0.3679300037983985,10716180003.577778,2084.0
736251,756882,,,824057,01234664-2145448,,G,20.944357,-21.762447,675.03260395,,0.142221,-21.1816,0.36793086743004855,23368993081.4146,2084.0
736293,756924,,,824369,01260591-2144135,,G,21.524632,-21.737106,414.46690860300004,,0.090442,-20.3444,0.3679645997311808,10808364939.09846,2084.0
736324,756955,,,824574,01305664-2143264,,G,22.736034,-21.724001,522.419328512,,0.112289,-21.6541,0.3679892887120082,36111040306.59854,2084.0
736332,756963,,,824624,01321467-2143104,,G,23.061163,-21.719568,467.390875026,,0.101227,-20.6494,0.3679944975086515,14313966616.389841,2084.0
736335,756966,,,824637,01201173-2143046,,G,20.048899,-21.717957,626.89174039,,0.132892,-20.775,0.36799655062488745,16069412530.128819,2084.0
736372,757003,,,824845,01213640-2142074,,G,20.401707,-21.702072,471.18210398800005,,0.101994,-20.9379,0.3680278922408353,18670674171.994144,2084.0
736421,757052,,,825257,01354682-2140133,,G,23.945118,-21.670362,451.819351547,,0.098069,-21.6078,0.3680685072574629,34603497761.564865,2084.0
736443,757074,,,825400,01371455-2139343,,G,24.310661,-21.659544,316.977566463,,0.070174,-20.8411,0.3680850200971661,17078117608.4647,2084.0
736625,757256,,,826636,01324835-2133356,,G,23.201485,-21.559893,369.027170814,,0.081062,-19.9333,0.3682274127325012,7401504371.846586,2084.0
736629,757260,,,826656,01344136-2133320,,G,23.672338,-21.558901,484.20456489300005,,0.104623,-21.3031,0.3682302677218302,26136052870.46635,2084.0
736701,757332,,,827086,01361970-2131366,,G,24.082113,-21.526854,495.273973198,,0.106851,-21.3152,0.3682885420319229,26428955518.37145,2084.0
736765,757396,,,827434,01305651-2130024,,G,22.735468,-21.500668,518.214426315,,0.111449,-21.4275,0.3683311641437612,29308932452.503124,2084.0
736820,757451,,,827774,01310618-2128324,,G,22.775768,-21.475668,437.26544917300004,,0.095106,-21.0747,0.36836926489827104,21177758912.94081,2084.0
736840,757471,,,827932,01273906-2127488,,G,21.912771,-21.463562,586.286541319,,0.124944,-21.6775,0.3683833264712101,36897759857.01505,2084.0
736844,757475,,,827953,01331418-2127447,,G,23.309122,-21.462423,464.501698601,,0.100642,-20.9279,0.3683866080245437,18499500402.29614,2084.0
736852,757483,,,828002,01352032-2127304,,G,23.834702,-21.458448,944.597514567,,0.192754,-21.8892,0.3683945985876157,44841486389.5846,2084.0
736865,757496,,,828105,01222076-2127086,,G,20.5865,-21.45241,360.96148641,,0.079385,-20.7693,0.3684052395000095,15985270878.142582,2084.0
736890,757521,,,828262,01274114-2126268,,G,21.921425,-21.440784,472.834176605,,0.102328,-21.0125,0.36842287324452655,19998618696.32745,2084.0
736944,757575,,,828571,01263020-2125010,,G,21.625870000000006,-21.416946,567.310669501,,0.121204,-21.6381,0.3684634757261731,35582790201.14537,2084.0
737026,757657,,,828981,01220292-2123029,,G,20.512197,-21.384142,482.58249107800003,,0.104296,-21.5159,0.3685306167425235,31795085706.43652,2084.0
737149,757780,,,829709,01282237-2119351,,G,22.093227,-21.326418,551.711579323,,0.118117,-21.0416,0.3686212023189272,20541871114.228626,2084.0
737158,757789,,,829759,01230918-2119223,,G,20.788273,-21.322884,465.429955825,,0.10083,-20.8513,0.3686284055277044,17239314791.77468,2084.0
737160,757791,,,829767,01281829-2119200,,G,22.076231,-21.322245,685.721949472,,0.144279,-21.1697,0.36862986120786495,23114260313.17078,2084.0
737179,757810,,,829881,01340620-2118495,,G,23.525856,-21.313757,472.03278608,,0.102166,-20.6269,0.3686440656394555,14020386952.228277,2084.0
737217,757848,,,830153,01230174-2117364,,G,20.757254,-21.293449,301.714629407,,0.066951,-20.72,0.3686743396116068,15275660582.380762,2084.0
737242,757873,,,830374,01290456-2116372,,G,22.269022,-21.277023,652.071761984,,0.137784,-21.6335,0.3686940423701696,35432353487.838486,2084.0
737335,757966,,,830985,01320306-2113524,,G,23.01276,-21.231239,342.478283867,,0.075528,-21.3182,0.3687623685040236,26502082403.170948,2084.0
737339,757970,,,831001,01313460-2113474,,G,22.894188,-21.229851,538.110356512,,0.115416,-21.0154,0.3687655739658189,20052106381.994797,2084.0
737422,758053,,,831554,01325190-2111135,,G,23.216282,-21.187111,420.85676883900004,,0.091752,-20.7317,0.3688324034795987,15441162733.578672,2084.0
737459,758090,,,831735,01325033-2110226,,G,23.209724,-21.172947,437.16249396800004,,0.095085,-21.0792,0.36886496502061455,21265715527.41694,2084.0
737578,758209,,,832406,01334059-2107125,,G,23.419142,-21.120155,473.848513636,,0.102533,-21.1082,0.3689523042513306,21841376235.668583,2084.0
737747,758378,,,833434,01330852-2102427,,G,23.28554,-21.045204,416.246214365,,0.090807,-20.6128,0.3690837721076912,13839487253.107763,2084.0
737801,758432,,,833752,01345264-2101150,,G,23.719347,-21.020838,550.65251188,,0.117907,-21.4984,0.3691261150085416,31286717443.76064,2084.0
737861,758492,,,834184,01253502-2059199,,G,21.39595,-20.988867000000006,439.550778429,,0.095572,-20.71,0.369173092592717,15135612484.362131,2084.0
737876,758507,,,834273,01290849-2058542,,G,22.285402,-20.981745,329.39558583,,0.072786,-19.7996,0.3691844271046035,6543950416.089261,2084.0
737968,758599,,,834757,01260987-2056495,,G,21.541145,-20.947102,560.769925417,,0.119911,-21.0539,0.3692575571575444,20775907355.135803,2084.0
738007,758638,,,834955,01261623-2055579,,G,21.567631,-20.932764,486.825080337,,0.105151,-21.4049,0.3692866023087084,28705161855.378483,2084.0
738218,758849,,,836249,01311251-2050343,,G,22.802135,-20.842884,385.434113108,,0.084462,-20.4638,0.36945100824606897,12064796473.58718,2084.0
738271,758902,,,836598,01314678-2048534,,G,22.944958,-20.814838,512.849426855,,0.110376,-20.9019,0.3694924728827224,18061757205.77232,2084.0
738411,759042,,,837463,01322239-2045004,,G,23.093292,-20.750114,443.177700115,,0.096311,-20.7419,0.3695975965147261,15586909003.557068,2084.0
738603,759234,,,838579,01281822-2039560,,G,22.075951,-20.665577,554.067701198,,0.118584,-21.2728,0.3697432969805593,25416748992.61305,2084.0
738634,759265,,,838727,01312197-2039143,,G,22.841558,-20.65398,478.403846865,,0.103453,-21.441,0.36976526250612496,29675633580.735317,2084.0
739429,760060,,,843596,01311858-2018143,,G,22.827438,-20.303988,446.817837006,,0.097052,-20.7477,0.3703503849672395,15670397029.040697,2084.0
739484,760115,,,844028,01305349-2016174,,G,22.722893,-20.2715,437.31447642300003,,0.095116,-20.707,0.3703903555001922,15093848966.549488,2084.0
739892,760523,,,846778,01315025-2003483,,G,22.959414,-20.063442,456.531636641,,0.099026,-20.5194,0.3706984905101064,12698721539.840929,2084.0
820390,841028,,,,01380269-2158350,,G,24.51124,-21.976397,826.103482162,,0.170878,-21.3372,0.4318539795653109,26969941224.658104,2084.0
820391,841029,,,,01380377-2155310,,G,24.515741,-21.925287,1441.65708873,,0.27975300000000003,-21.7883,0.4318554896751937,40862035804.34402,2084.0
820394,841032,,,,01391460-2212082,,G,24.810841,-22.202297,1087.55134653,,0.218514,-21.6392,0.4318574359568231,35618858726.25166,2084.0
843748,864456,,,,01350424-2317564,,G,23.767677,-23.299013,403.458632991,,0.08818,-20.752,0.4485958189097177,15732581854.464666,2084.0
843749,864457,,,,01351936-2158244,,G,23.830704,-21.97345,927.166869597,,0.189567,-21.7578,0.4485972871885909,39730131271.39985,2084.0
843750,864458,,,,01351376-2201244,,G,23.80735,-22.023455,752.900834394,,0.157105,-21.2717,0.4485982255465668,25391011372.656902,2084.0
843751,864459,,,,01352066-2158114,,G,23.836094,-21.969837,685.607548452,,0.144257,-21.3664,0.4485992494253645,27705117730.71323,2084.0
843756,864464,,,,01354360-2106213,,G,23.93169,-21.105919,637.817163109,,0.135018,-21.2995,0.44860326987698895,26049536482.448288,2084.0
843757,864465,,,,01353988-2115052,,G,23.916187,-21.251472,436.932080336,,0.095038,-20.3181,0.4486036597548276,10549697331.521486,2084.0
843761,864469,,,,01361210-2119296,,G,24.050447,-21.324913,619.030440299,,0.131359,-21.5336,0.44860744336481495,32317666874.846638,2084.0
843762,864470,,,,01361404-2119516,,G,24.0585,-21.331024,692.4297839330002,,0.145568,-21.4979,0.44860859907395984,31272312694.992413,2084.0
843763,864471,,,,01361731-2057026,,G,24.072136,-20.950745,977.170224948,,0.198682,-21.1109,0.448609408260313,21895758784.200714,2084.0
844591,865299,,,,01313297-2222234,,G,22.887402,-22.373184,557.667496429,,0.119297,-21.8029,0.4492163895828177,41415222603.57384,2084.0
847490,868204,,,,01365170-2201029,,G,24.21545,-22.017496,384.321940685,,0.084232,-20.1715,0.4512840910168617,9217220986.588806,2084.0
847492,868206,,,,01370459-2137473,,G,24.269125,-21.629818,369.542398582,,0.081169,-20.0533,0.4512852855698256,8266468211.202635,2084.0
847493,868207,,,,01372782-2138373,,G,24.365948,-21.6437,286.27344459299997,,0.063676,-20.1189,0.4512856100951179,8781323971.905788,2084.0
847494,868208,,,,01371160-2233063,,G,24.29834,-22.551765,723.037194464,,0.151426,-21.5018,0.4512867699630728,31384845856.60903,2084.0
866458,887207,,,,01291807-2405379,,G,22.325306,-24.093872,840.6782355610001,,0.173596,-21.0101,0.4649781597452468,19954460938.826164,2084.0
889423,910191,,,,01310094-2421207,,G,22.753958,-24.355753,490.81869925800004,,0.105955,-21.0446,0.4815732239965757,20598708889.80746,2084.0
889424,910192,,,,01313130-2403370,,G,22.880434,-24.060293,386.575643866,,0.084698,-20.6522,0.4815737543538743,14350928477.580603,2084.0
902913,923709,,,,01303666-2425063,,G,22.652754,-24.418417,1085.9330080999996,,0.21822600000000006,-21.257,0.4912747041241222,25049554127.725624,2084.0
902914,923710,,,,01303219-2354332,,G,22.634151,-23.909248,687.110589084,,0.144546,-21.2221,0.4912756005792377,24257162635.453503,2084.0
980666,1001659,,,,01200377-2153396,,G,20.015713,-21.894356,913.5770324680001,,0.187075,-21.1537,0.5474491760160851,22776133514.71149,2084.0
980667,1001660,,,,01204018-2150598,,G,20.167418,-21.849955,1058.24421623,,0.213286,-21.7819,0.5474506772506313,40621878233.130035,2084.0
980675,1001668,,,,01213178-2239324,,G,20.382442,-22.659019,697.411030735,,0.146524,-20.9754,0.547456010882575,19326802115.762108,2084.0
980678,1001671,,,,01214146-2230428,,G,20.422791,-22.511909,659.6400417130001,,0.139249,-20.4025,0.5474577360777565,11402497875.611696,2084.0
980679,1001672,,,,01220607-2230588,,G,20.525328,-22.516361,785.686209208,,0.163299,-21.5882,0.5474589920167658,33984430769.65628,2084.0
980680,1001673,,,,01220826-2153368,,G,20.534439000000006,-21.893581,746.6696820589999,,0.155923,-21.7986,0.5474605165207013,41251524209.29106,2084.0
980682,1001675,,,,01222183-2135206,,G,20.590965,-21.589077,559.228531524,,0.119606,-20.1279,0.547462599925334,8854417585.473644,2084.0
980683,1001676,,,,01250003-2216476,,G,21.250139,-22.279892,783.631286401,,0.162912,-21.0876,0.5474633919314765,21430879777.276093,2084.0
980686,1001679,,,,01251473-2330568,,G,21.311384,-23.515799,681.5845276590001,,0.143483,-20.8966,0.5474656612981349,17973803937.76326,2084.0
980688,1001681,,,,01262923-2249229,,G,21.621794,-22.823055,361.461168095,,0.079489,-20.2893,0.5474668702259785,10273537251.367641,2084.0
980689,1001682,,,,01265640-2107318,,G,21.735023,-21.125526,577.884142722,,0.12329,-20.7862,0.547467470249879,16236035790.528254,2084.0
980692,1001685,,,,01271522-2348117,,G,21.81345,-23.803265,624.880210417,,0.1325,-19.745,0.5474698725139681,6223002851.691603,2084.0
980693,1001686,,,,01281669-2339075,,G,22.069563,-23.65209,788.448706292,,0.163819,-21.4339,0.5474709620674422,29482207602.221264,2084.0
980694,1001687,,,,01275595-2210115,,G,21.983147,-22.169874,385.240667964,,0.084422,-21.2477,0.5474718799107585,24835905574.489517,2084.0
980695,1001688,,,,01275111-2032305,,G,21.962996,-20.541815,605.801127767,,0.128773,-20.8727,0.547472529694065,17582474652.82235,2084.0
980698,1001691,,,,01282603-2110131,,G,22.108477,-21.170311,661.693157873,,0.139646,-21.1643,0.5474753586984333,22999585012.505997,2084.0
980699,1001692,,,,01291713-2348462,,G,22.3214,-23.812849,829.53691757,,0.171519,-21.2292,0.5474762610349845,24416308296.52628,2084.0
980706,1001699,,,,01294900-2157068,,G,22.454193,-21.951897,422.350902837,,0.092058,-20.0954,0.5474816640538843,8593300520.855915,2084.0
980707,1001700,,,,01294894-2326358,,G,22.453945,-23.443285,556.112088151,,0.118989,-21.2188,0.5474825577884396,24183547047.159416,2084.0
980710,1001703,,,,01304296-2128092,,G,22.679041,-21.469248,551.923424875,,0.118159,-21.1484,0.5474853007922352,22665223188.965645,2084.0
986236,1007230,,,,01305532-2358014,,G,22.730516,-23.967056,1342.94228193,,0.263017,-21.6173,0.5514991010954198,34907600737.8902,2084.0
986237,1007231,,,,01310769-2319303,,G,22.782074,-23.325111,1242.08520016,,0.245659,-21.5738,0.5515003404870239,33536674830.445686,2084.0
986238,1007232,,,,01305485-2143084,,G,22.728559,-21.719,540.9166067230001,,0.115974,-20.6877,0.5515008884718713,14827912002.234512,2084.0
986239,1007233,,,,01305551-2123283,,G,22.731306,-21.391222,443.379022259,,0.096352,-20.8879,0.5515015474159349,17830355410.27619,2084.0
986240,1007234,,,,01311850-2051273,,G,22.827108,-20.857597,289.064267307,,0.064269,-20.903,0.5515022155883617,18080065521.10012,2084.0
986243,1007237,,,,01320977-2055254,,G,23.040735,-20.92374,1016.08955488,,0.205719,-21.5517,0.5515043202737943,32860941328.70201,2084.0
986244,1007238,,,,01320208-2017214,,G,23.008678,-20.289295000000006,722.0360701610001,,0.15123499999999998,-21.7198,0.5515057380528284,38363657051.52018,2084.0
986247,1007241,,,,01325378-2037555,,G,23.224102,-20.632109,505.066961895,,0.108817,-20.9287,0.5515073901124896,18513136360.985317,2084.0
986248,1007242,,,,01322496-2106225,,G,23.104,-21.106276,803.03067304,,0.16655899999999998,-21.0517,0.5515081563590708,20733852277.8772,2084.0
986249,1007243,,,,01324339-2327366,,G,23.180815,-23.460175,514.3137290459999,,0.110669,-20.8081,0.5515087686087268,16566852286.3982,2084.0
986250,1007244,,,,01331792-2236157,,G,23.324669,-22.604366,716.478734939,,0.150174,-21.134,0.551509595195687,22366601494.661884,2084.0
986251,1007245,,,,01325933-2150017,,G,23.247244,-21.833811,445.997158277,,0.096885,-21.2667,0.5515105292422996,25274350272.377083,2084.0
986252,1007246,,,,01330896-2140077,,G,23.287338,-21.668816,717.311130036,,0.150333,-20.8245,0.5515111508101594,16818993394.285368,2084.0
986257,1007251,,,,01332787-2107395,,G,23.366133,-21.127649,588.36681922,,0.125353,-20.9142,0.5515150929941883,18267537182.53844,2084.0
986258,1007252,,,,01335339-2157105,,G,23.472464,-21.952923,1002.51944593,,0.203271,-21.5645,0.5515163218149766,33250639317.743923,2084.0
986259,1007253,,,,01340432-2145315,,G,23.518003,-21.758755,451.794746335,,0.098064,-20.8277,0.5515169452174913,16868637285.530691,2084.0
986260,1007254,,,,01341767-2143315,,G,23.573627,-21.725422,771.8600709680002,,0.160692,-21.1807,0.5515178081335472,23349629833.6794,2084.0
1101680,1123022,,,,01222362-2201276,,G,20.598417,-22.024355,492.359587301,,0.106265,-20.8644,0.6347537940303613,17448576424.736923,2084.0
1101681,1123023,,,,01221978-2242036,,G,20.58243,-22.701019,988.446701887,,0.200726,-21.7218,0.6347552144234478,38434390647.440216,2084.0
1101682,1123024,,,,01223473-2240066,,G,20.644749,-22.668516,1100.81840519,,0.220872,-21.3696,0.634756241324384,27786893721.66116,2084.0
1101684,1123026,,,,01230430-2112054,,G,20.767958,-21.201502,819.0618642669998,,0.169562,-21.4616,0.6347580311555531,30244053664.8404,2084.0
1115437,1136827,,,6dFJ0123183-220703,01231826-2207035,,G,20.82612,-22.117661,2013.72,,0.372509526255,-25.772,0.6461777274478411,1602507238881.4211,2084.0
1135147,1289650,,,87854,,,G,22.885,-22.37098,498.884,,0.107576333788,-21.68,0.6627747136188983,36982817978.02674,2084.0
1161982,1322664,,,836920,,,G,21.4452,-20.7905,648.634,,0.137117678559,-20.26,0.6778504863994174,10000000000.0,2084.0
1161988,1322670,,,837592,,,G,22.2123,-20.74015,329.61,,0.0728309764155,-19.26,0.6778629346045342,3981071705.534985,2084.0
1161991,1322673,,,838875,,,G,21.3315,-20.64488,422.669,,0.0921230560615,-19.65,0.6778639358369329,5701642722.807478,2084.0
1161992,1322674,,,839158,,,G,21.3543,-20.6218,364.754,,0.080174050087,-19.14,0.6778640675681034,3564511334.262453,2084.0
1161997,1322679,,,839604,,,G,21.9809,-20.58649,366.4380000000001,,0.08052412026210001,-19.56,0.6778661879827707,5248074602.497712,2084.0
1162002,1322684,,,840012,,,G,21.9462,-20.55835,654.636,,0.13828065914,-19.94,0.6778684056583981,7447319739.059889,2084.0
1162007,1322689,,,840809,,,G,21.9951,-20.50572,351.56,,0.0774255687128,-19.27,0.6778694502935504,4017908108.4893923,2084.0
1162019,1322701,,,843052,,,G,21.8841,-20.34328,787.046,,0.163555011778,-20.82,0.677875472041543,16749428760.26445,2084.0
1162050,1322732,,,848059,,,G,22.1163,-19.96565,363.078,,0.0798254499127,-20.34,0.6778919745932134,10764652136.29835,2084.0
1162051,1322733,,,848118,,,G,22.4625,-19.96131,459.198,,0.0995669297835,-20.81,0.6778925879152228,16595869074.375563,2084.0
