,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
291931,295385,,,1104322,,,G,235.825,-2.00063,247.750943115,,0.0556848878424,-19.1601,0.11419044462315572,3631114970.348119,1610.0
296006,299476,,,92989,,,G,235.336,-1.7285,144.371065524,,0.032455936228,-17.9974,0.11465994764297642,1244399993.018133,1610.0
296182,299653,,,1121360,,,G,235.643,-1.32614,145.04218172,,0.032602096301,-17.4675,0.1146803558514358,763835783.5776923,1610.0
296185,299656,,,1123742,,,G,235.829,-1.22946,217.843067505,,0.0491843345922,-18.4607,0.11468058719670322,1906689609.9931133,1610.0
301630,305102,,,1114929,,,G,234.919,-1.59874,271.800357758,,0.0608273704137,-18.9513,0.11521170376765362,2995849553.2217426,1610.0
305193,309108,,,91473,,,G,236.173,-0.25367,136.639082239,,0.0303385051693,-18.7079,0.115918964797225,2394197648.955382,1610.0
308181,313240,,,160616,,,G,235.107,-2.96804,127.900735003,,0.0282290541145,-18.5844,0.1163675594034152,2136780934.3847024,1610.0
321172,326324,,,1058601,,,G,236.064,-4.40749,109.902966355,,0.0247655223828,-17.865,0.11797767064722445,1101539309.5414145,1610.0
321277,326429,,,1061557,,,G,235.61900000000003,-4.19488,180.72978464599998,,0.041156030578,-18.8751,0.11798898009098308,2792801055.8751426,1610.0
321281,326433,,,1061765,,,G,236.605,-4.18035,196.630744,,0.0438098019049,-18.3483,0.1179892889542865,1719174655.2886047,1610.0
321340,326492,,,1063542,,,G,235.409,-4.0498400000000006,125.487333917,,0.027724423862200004,-19.323,0.11799500889947245,4218907465.677988,1610.0
321385,326537,,,1064827,,,G,236.048,-3.95403,259.418173406,,0.058201319100699984,-18.53,0.11799892079355348,2032357010.936229,1610.0
321616,326769,,,1073600,,,G,234.69,-3.2738400000000003,101.70383112100001,,0.0231415915708,-16.6167,0.1180215289335036,348883154.1405101,1610.0
321723,326876,,,1077682,,,G,234.385,-3.03365,269.229495112,,0.0602931301466,-18.9306,0.11803225444060755,2939273505.798891,1610.0
321755,326908,,,1078708,,,G,235.747,-2.97801,245.421429509,,0.055194327597199985,-20.0396,0.11803505203709265,8162815867.052994,1610.0
321775,326928,,,1079506,,,G,235.688,-2.93987,245.421429509,,0.055194327597199985,-18.8796,0.11803651330661001,2804400268.3692484,1610.0
321778,326931,,,1079709,,,G,235.83,-2.93019,254.693286895,,0.057181978591,-18.8701,0.1180367737906053,2779969300.6031885,1610.0
321851,327004,,,1082964,,,G,234.866,-2.78446,128.03063872799999,,0.0282290541145,-18.7666,0.11804284294491492,2527202252.5888405,1610.0
321902,327055,,,1085403,,,G,235.85,-2.68211,164.586467334,,0.0376347488174,-19.782,0.11804777153124045,6438726829.014607,1610.0
321942,327095,,,1087853,,,G,233.861,-2.58897,271.748827811,,0.0608273704137,-20.4008,0.11805183337108174,11384658294.779007,1610.0
322012,327165,,,1091461,,,G,235.74,-2.45769,106.23189402700001,,0.0241029720515,-18.6313,0.11805804432680055,2231104951.296203,1610.0
322102,327255,,,1096577,,,G,233.916,-2.27878,129.536137192,,0.0284846242423,-18.562,0.11806733722442005,2093148303.4474487,1610.0
322293,327446,,,1107243,,,G,234.79,-1.88986,266.800900535,,0.0597635098818,-18.6609,0.11808612810766678,2292767410.417271,1610.0
322325,327478,,,1108926,,,G,234.525,-1.82941,147.245735566,,0.0331932465966,-17.8402,0.11808949392860996,1076663524.114664,1610.0
322356,327509,,,1110250,,,G,234.551,-1.7810400000000002,244.324656354,,0.0549507274754,-18.3198,0.1180923616187244,1674634368.5620663,1610.0
322434,327587,,,1113933,,,G,234.858,-1.639,175.74432988,,0.0397105998553,-17.5044,0.11809836232539192,790241803.5526732,1610.0
322565,327718,,,1119280,,,G,235.721,-1.41051,144.452132165,,0.032455936228,-17.1786,0.11810984319923636,585382857.1033382,1610.0
322584,327737,,,1120137,,,G,235.221,-1.37531,248.923288085,,0.055931847965900006,-18.4803,0.11811114300227513,1941422238.277011,1610.0
322804,327957,,,1126201,,,G,237.05,-1.12417,134.977398753,,0.030066765033400007,-17.0313,0.11812740330904906,511116616.28545237,1610.0
322903,328056,,,1128548,,,G,236.807,-1.0304,245.52368943599998,,0.055194327597199985,-18.7505,0.11813445987349948,2490003743.388191,1610.0
322934,328087,,,1129427,,,G,235.68,-0.99656,170.099129027,,0.0384865092433,-17.8235,0.11813671418375007,1060229783.3345972,1610.0
323614,328767,,,1145231,,,G,235.973,-0.36234,150.177241782,,0.0337951068976,-17.493,0.11818489908505632,781987840.3894937,1610.0
338822,344464,,,3092661,,,G,236.773,-3.5165300000000004,160.85337053799998,,0.0368012584006,-19.0122,0.1193216636894296,3168691800.171365,1610.0
339794,345643,,,3110276,,,G,236.445,-0.5062800000000001,242.160052672,,0.0544662572331,-18.8405,0.11939672321567987,2705203869.719352,1610.0
339809,345658,,,3110434,,,G,236.247,-0.47527,137.079355772,,0.0304754252377,-17.1349,0.11939743174609005,562289534.0253544,1610.0
363136,379102,,,SDSSJ154622.05-004935.6,,,G,236.592,-0.82657,107.090295766,,0.024322002161,-17.1888,0.12051848637008182,590908177.2754115,1610.0
364079,380146,,,SDSSJ153730.32-021149.5,,,G,234.376,-2.19706,164.940074716,,0.037466538733300005,-17.8066,0.1206369205857382,1043854577.4557283,1610.0
364080,380147,,,SDSSJ153857.14-015823.2,,,G,234.738,-1.97311,271.781619505,,0.0608273704137,-18.9111,0.1206370272769259,2886954904.0766287,1610.0
364081,380148,,,SDSSJ153804.79-014940.7,,,G,234.52,-1.82798,147.245735566,,0.0331932465966,-18.1502,0.12063708021505028,1432451742.3342235,1610.0
365717,381909,,,SDSSJ154110.24-011527.8,,,G,235.293,-1.25776,252.405523123,,0.0566788183394,-18.3605,0.12114931327719325,1738601299.9070973,1610.0
369040,385277,,,SDSSJ153748.40-013523.6,,,G,234.452,-1.59,268.045397117,,0.0600276900138,-18.121,0.12136897666614226,1394440538.871458,1610.0
369041,385278,,,SDSSJ154614.45-021530.9,,,G,236.56,-2.2585900000000003,250.054152402,,0.0561798580899,-17.6602,0.12136901037690273,912178853.4351703,1610.0
369042,385279,,,SDSSJ154351.98-014537.0,,,G,235.967,-1.76035,253.57017773799998,,0.05692976846490001,-18.4205,0.12136907827983827,1837384295.2834516,1610.0
369043,385280,,,SDSSJ154011.72-020715.4,,,G,235.049,-2.12099,224.843080014,,0.05073728536859999,-17.6194,0.12136911074731588,878536885.2337358,1610.0
369044,385281,,,SDSSJ154220.01-015207.2,,,G,235.583,-1.86865,248.904676228,,0.055931847965900006,-18.0302,0.1213691581462472,1282566818.4361892,1610.0
369045,385282,,,SDSSJ154305.26-014642.4,,,G,235.772,-1.7784400000000002,248.91398214400002,,0.055931847965900006,-18.4702,0.12136922922970568,1923446008.12728,1610.0
369046,385283,,,SDSSJ153859.60-021023.5,,,G,234.748,-2.17325,269.266943666,,0.0602931301466,-18.8209,0.12136932741547556,2656806958.121971,1610.0
369047,385284,,,SDSSJ153805.07-020745.3,,,G,234.521,-2.12924,148.359379017,,0.0334927067464,-17.0466,0.1213693465725219,518370167.87530166,1610.0
369048,385285,,,SDSSJ154124.10-011830.8,,,G,235.35,-1.30861,253.574837167,,0.05692976846490001,-18.0205,0.1213693935498757,1271159360.9571555,1610.0
369049,385286,,,SDSSJ154100.25-011545.0,,,G,235.251,-1.26245,253.579496603,,0.05692976846490001,-18.4406,0.12136946272159173,1871716203.2160423,1610.0
369050,385287,,,SDSSJ154231.93-013729.9,,,G,235.633,-1.62502,248.91398214400002,,0.055931847965900006,-17.9102,0.12136950516092472,1148365138.6908026,1610.0
369051,385288,,,SDSSJ154307.07-010803.9,,,G,235.78,-1.13447,263.158924984,,0.0589774794887,-18.9311,0.1213696138356497,2940627402.993059,1610.0
371825,388082,,,SDSSJ154712.40-005836.5,,,G,236.802,-0.9768,261.962929163,,0.0587177093589,-18.5112,0.12154677104921902,1997468779.4878855,1610.0
376449,392793,,,SDSSJ154104.90-014406.9,,,G,235.27,-1.73535,147.804761225,,0.0333427666714,-17.4384,0.12181240218462674,743635304.5657978,1610.0
377285,393629,,,SDSSJ154058.10-014438.0,,,G,235.242,-1.7438900000000002,145.492677617,,0.0327488863744,-17.0442,0.12185453010936695,517225585.6160667,1610.0
377290,393634,,,SDSSJ154344.54-011740.1,,,G,235.936,-1.29459,136.33811553,,0.0303385051693,-16.9931,0.12185477886922425,493446417.189638,1610.0
377291,393635,,,SDSSJ154413.37-012245.6,,,G,236.056,-1.3792799999999998,147.295322443,,0.0331932465966,-17.6409,0.12185481198603833,896107268.5311092,1610.0
377636,393980,,,SDSSJ153907.25-015624.9,,,G,234.78,-1.94035,271.78630405900003,,0.0608273704137,-18.2211,0.12186867863146962,1529114476.8531387,1610.0
385346,403826,,,,15380306-0308166,,G,234.512772,-3.137972,275.37984386799997,,0.0613567,-21.8697,0.12251845797182385,44043315051.5239,1610.0
390161,408642,,,1128469,15412180-0102019,,G,235.340866,-1.033888,280.285274726,,0.062402,-21.128,0.12514359060132138,22243339984.85116,1610.0
401066,419547,,,1072835,15415670-0319412,,G,235.486282,-3.328122,277.196564102,,0.061744000000000014,-20.7919,0.13020220062711135,16321497393.496191,1610.0
410663,429144,,,,15480496-0248541,,G,237.020676,-2.81505,278.416694934,,0.062004,-20.3355,0.13466388162879242,10720128717.525944,1610.0
410664,429145,,,,15484206-0259044,,G,237.175278,-2.984573,265.477368717,,0.059242,-20.5311,0.1346643560111726,12836304181.257496,1610.0
410665,429146,,,,15484052-0252214,,G,237.168869,-2.87263,268.335533214,,0.059853,-19.8114,0.13466460049410714,6615459271.1835,1610.0
410668,429149,,,,15501630-0117147,,G,237.567917,-1.287425,280.482520874,,0.06244400000000001,-20.3695,0.13466583018766196,11061142822.180763,1610.0
411106,429587,,,,15383055-0310408,,G,234.627304,-3.1780060000000003,277.806575233,,0.061874,-20.3277,0.13485629131257632,10643390586.678038,1610.0
411148,429629,,,,15412054-0143429,,G,235.335617,-1.7286099999999998,274.870134634,,0.061248,-20.4206,0.13487647081253265,11594178971.587809,1610.0
412540,431021,,,,15422853-0411421,,G,235.618896,-4.1950400000000005,270.11432728,,0.060233,-20.9757,0.1354915038030908,19332143046.378475,1610.0
413655,432136,,,,15441423-0434498,,G,236.059326,-4.580511,279.24287611200003,,0.062179999999999985,-20.3939,0.13598205973621688,11312536670.079784,1610.0
416598,435161,,,185127,,,G,234.513,-3.13805,274.157,,0.061095960548,-20.57,0.13666611577610038,13304544179.780985,1610.0
417022,435588,,,1070873,,,G,234.819,-3.46856,271.644,,0.0605596202798,-19.52,0.13675054945198356,5058246620.031148,1610.0
417037,435603,,,1073360,,,G,234.724,-3.2907300000000004,277.971,,0.0619090809545,-20.19,0.13675279115422073,9375620069.258831,1610.0
417046,435612,,,1075595,,,G,234.435,-3.14983,279.254,,0.0621822910911,-19.84,0.1367542726904531,6792036326.171857,1610.0
417084,435650,,,1086645,,,G,235.312,-2.6335900000000003,284.446,,0.0632875216438,-18.53,0.13675984833430335,2032357010.936229,1610.0
417086,435652,,,1088029,,,G,234.43400000000003,-2.5829,277.971,,0.0619090809545,-18.53,0.13676007330368378,2032357010.936229,1610.0
417097,435663,,,1094572,,,G,235.087,-2.34804,284.446,,0.0632875216438,-18.53,0.13676108985337046,2032357010.936229,1610.0
420656,439276,,,3109756,,,G,236.674,-0.6194,275.423,,0.0613658106829,-18.33,0.13714911238112992,1690440931.643263,1610.0
423012,442546,,,SDSSJ153757.74-015547.0,,,G,234.49,-1.92966,284.446,,0.0632875216438,-18.4,0.13741052687783278,1803017740.8595695,1610.0
423013,442547,,,SDSSJ153852.74-021350.2,,,G,234.72,-2.23063,279.254,,0.0621822910911,-18.05,0.13741057514908328,1306170888.1318405,1610.0
424846,444400,,,SDSSJ153724.82-022509.5,,,G,234.353,-2.41932,280.543,,0.0624569712285,-18.24,0.1375998392499099,1555965631.6050687,1610.0
429813,450439,,,1114513,15443811-0136567,,G,236.158798,-1.6157709999999998,573.957845437,,0.122516,-21.7574,0.14136398151853474,39715496846.0449,1610.0
431721,452347,,,1121158,15445937-0120047,,G,236.247391,-1.334647,438.531,,0.095363987682,-19.86,0.14260748392119374,6918309709.18939,1610.0
432253,452879,,,1105892,15375888-0156317,,G,234.495361,-1.942142,456.334562511,,0.098986,-21.2684,0.14295468066163744,25313954782.49956,1610.0
437548,458174,,,1105329,15362982-0157482,,G,234.124252,-1.963414,622.428615896,,0.132022,-21.4164,0.1466306667799966,29010819702.94095,1610.0
445548,466174,,,1130896,15424872-0056197,,G,235.703033,-0.938811,305.72874797599997,,0.0678,-20.5537,0.15183993319162253,13106296842.488241,1610.0
449200,469826,,,1100366,15363785-0208597,,G,234.157715,-2.14994,660.693,,0.139452669726,-21.04,0.15417569749722934,20511621788.25571,1610.0
449676,470302,,,1095666,15365905-0218332,,G,234.246048,-2.30924,304.07809947,,0.067451,-20.8869,0.15452131517203013,17813940606.504925,1610.0
456133,476759,,,160607,15401559-0135152,,G,235.064972,-1.5875780000000002,331.539364333,,0.073236,-21.2517,0.15862654982820262,24927573186.3031,1610.0
458233,478859,,,160584,15353786-0213347,,G,233.907761,-2.226326,302.22972971900003,,0.06706000000000001,-20.7457,0.16020525760142498,15641557661.154747,1610.0
458562,479188,,,214404,15411140-0143475,,G,235.297501,-1.729885,440.555,,0.0957766378883,-20.18,0.16043550273118642,9289663867.7994,1610.0
458720,479346,,,1094588,15343623-0220523,,G,233.650986,-2.347873,586.138,,0.124914782457,-20.14,0.1605536755519366,8953647655.495974,1610.0
458777,479403,,,1099276,15363244-0211187,,G,234.135208,-2.188553,565.093880055,,0.120766,-20.8226,0.1605932647203839,16789586488.077112,1610.0
458792,479418,,,1100636,15385172-0208247,,G,234.71553,-2.140211,386.38697696300005,,0.084659,-20.5271,0.16060393483212088,12789100494.801012,1610.0
458812,479438,,,1102256,15384952-0204517,,G,234.70634500000003,-2.081046,511.13091539,,0.110032,-20.8107,0.160619020980968,16606572276.515663,1610.0
458814,479440,,,1102361,15435874-0204363,,G,235.994751,-2.076777,409.90301702,,0.089505,-21.0954,0.16062018225110547,21585394980.2222,1610.0
458821,479447,,,1102904,15383537-0203158,,G,234.647415,-2.054392,564.071915578,,0.120564,-21.1777,0.16062496733442178,23285201474.24012,1610.0
458850,479476,,,1104629,15363811-0159237,,G,234.158813,-1.98994,614.57016105,,0.13048800000000002,-21.2849,0.1606514233398057,25701590514.7042,1610.0
458861,479487,,,1105445,15421394-0157332,,G,235.558121,-1.959223,441.17486719199997,,0.095903,-20.6421,0.16066041690758698,14218048783.463022,1610.0
458887,479513,,,1106736,15372659-0154302,,G,234.360794,-1.908393,654.636,,0.13828065914,-21.04,0.16067867642716654,20511621788.25571,1610.0
458923,479549,,,1108739,15363457-0150087,,G,234.144073,-1.835775,470.306883109,,0.101817,-20.3279,0.16070529369013092,10645351352.265995,1610.0
458982,479608,,,1112142,15460866-0142331,,G,236.536118,-1.709221,558.031181144,,0.119369,-21.3243,0.1607445705809596,26651398313.456867,1610.0
458985,479611,,,1112457,15392373-0141537,,G,234.848877,-1.698263,688.478835518,,0.144809,-21.4775,0.1607477909514235,30690219883.911705,1610.0
459044,479670,,,1116503,15450305-0131497,,G,236.262711,-1.530477,454.832197559,,0.098681,-20.6373,0.16079138185874656,14155330051.238678,1610.0
459213,479839,,,1125252,15400017-0109412,,G,235.000748,-1.1614719999999998,547.0032999809999,,0.117183,-21.2619,0.16091496951544074,25162859924.36806,1610.0
501540,522166,,,1106790,15391474-0154238,,G,234.811447,-1.906614,373.92715577800004,,0.082079,-21.0229,0.19046886271686087,20191100943.21593,1610.0
506422,527048,,,1102617,15365192-0203597,,G,234.216354,-2.066601,604.468142249,,0.128512,-21.3509,0.1936643856468201,27312408539.25197,1610.0
506497,527123,,,1117503,15404528-0129161,,G,235.188675,-1.4878129999999998,426.96882023800003,,0.093003,-20.495,0.19371501365722052,12416523075.924143,1610.0
506504,527130,,,1118313,15405678-0127096,,G,235.236618,-1.45267,681.7403929230001,,0.143513,-21.6561,0.193720311074124,36177620604.97461,1610.0
