,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
271854,272567,166102.0,PGC166102,PGC166102,,,G,148.412,29.444340000000004,59.731970626199995,,0.014130067065000003,-17.671,0.1124962908738589,921297727.6685582,762.0
277318,278051,1842450.0,PGC1842450,PGC1842450,,,G,149.644,28.66741,93.310441792,,0.0204277602139,-16.4797,0.1126638060082444,307524697.5195376,762.0
277365,278098,1863709.0,PGC1863709,PGC1863709,,,G,149.886,29.356820000000006,94.48841493129999,,0.0207135703568,-16.2869,0.11266513096365108,257489782.2634805,762.0
277409,278142,1887516.0,PGC1887516,PGC1887516,,,G,148.189,30.03333,95.23707228239999,,0.020836000418,-15.954,0.1126657969227717,189495979.47435543,762.0
277443,278176,1916762.0,PGC1916762,PGC1916762,,,G,147.089,30.75928,25.542513679699997,,0.00512253256127,-13.6263,0.11266837994852212,22208539.552000698,762.0
277507,278240,1959112.0,PGC1959112,PGC1959112,,,G,149.921,31.684790000000003,95.9947838741,,0.021052720526400004,-16.3012,0.11266947195215835,260903556.97193363,762.0
277517,278250,1968461.0,PGC1968461,PGC1968461,,,G,149.287,31.8661,95.95933101920001,,0.0210149205075,-16.3204,0.1126696105875423,265558373.49817708,762.0
279095,279910,2807199.0,PGC2807199,PGC2807199,,,G,148.55700000000004,28.1,92.0709814402,,0.0200976400488,-17.0606,0.1127202094579757,525097559.7201576,762.0
279408,280314,3098502.0,PGC3098502,PGC3098502,,,G,150.597,29.72592,16.6856560489,,0.00286041143021,-13.8117,0.11273969648860613,26343895.80548997,762.0
283668,284791,28714.0,UGC05340,UGC05340,,,G,149.191,28.82783,5.98537099644,,0.00137613068807,-14.4555,0.11325464635796065,47665044.19105557,762.0
283715,284838,29230.0,UGC05427,UGC05427,,,G,151.17,29.3644,10.1176984207,,0.00165564082782,-15.1154,0.1132622462485531,87530619.05504793,762.0
289985,292168,4571034.0,SDSSJ095729.39+274524.3,SDSSJ095729.39+274524.3,,,G,149.373,27.756690000000006,23.083723755100003,,0.004459562229779999,-13.8665,0.11400945750695725,27707669.58387208,762.0
290430,293616,4557876.0,SDSSJ095409.31+280617.5,,,,G,148.539,28.10492,91.1815494441,,0.0198872199436,-16.9795,0.11403628541715845,487304026.62523603,762.0
293046,296502,,,1884989,,,G,151.14,29.96796,225.73472799299998,,0.050962825481400006,-18.418,0.114309704909155,1833158428.6708586,762.0
295645,299103,,,28180,,,G,147.108,30.52956,240.20568606900002,,0.0539861969931,-19.0229,0.1146060386031578,3200073843.319818,762.0
295654,299112,,,28578,,,G,148.644,31.8791,223.739250403,,0.0505123752562,-18.3787,0.11460750742305667,1767990796.8744786,762.0
299252,302723,,,1809514,,,G,149.187,27.48378,231.057300387,,0.0521058560529,-19.0886,0.11496981361158524,3399695340.3258395,762.0
299400,302871,,,1909030,,,G,150.41899999999995,30.57142,204.636203714,,0.0466288433144,-18.5849,0.1149842777852245,2137765184.984692,762.0
299466,302937,,,1941908,,,G,150.118,31.32511,229.100220535,,0.051645535822800015,-18.6401,0.11499127468200628,2249261760.9598327,762.0
299506,302977,,,1964300,,,G,149.958,31.78465,170.848511186,,0.0379730589865,-19.2131,0.11499467392500465,3812764663.474658,762.0
302500,305973,,,28629,,,G,148.882,32.55318,121.82391212899999,,0.0272288236144,-18.1187,0.11529563077281114,1391489712.899743,762.0
303360,306961,,,28504,,,G,148.374,29.17735,157.065959211,,0.035030327515199994,-18.6804,0.11552226950064685,2334317898.378841,762.0
303361,306962,,,28514,,,G,148.379,30.11365,135.305172569,,0.0302022151011,-19.0566,0.1155223914918599,3300958010.7527537,762.0
331847,337001,,,1842490,,,G,150.401,28.668570000000006,231.122093572,,0.0521058560529,-18.6392,0.11875627970862355,2247398051.5330944,762.0
332002,337156,,,1862146,,,G,148.431,29.30527,243.544122187,,0.054707967354,-18.3729,0.11876609762830408,1758571376.2669008,762.0
332103,337257,,,1878161,,,G,151.488,29.7879,221.417341003,,0.0500661250331,-17.8261,0.11877360811840144,1062771745.7899996,762.0
332120,337274,,,1882211,,,G,147.27700000000004,29.89596,134.16934027899998,,0.0299315249658,-17.4783,0.11877451377630507,771471701.0506448,762.0
332155,337309,,,1886215,,,G,146.494,29.99949,145.087228334,,0.032455936228,-17.7281,0.11877641708144035,971046439.0924497,762.0
332201,337355,,,1893382,,,G,149.833,30.17841,204.608659448,,0.0466288433144,-17.5946,0.1187790160831024,858697107.5179008,762.0
332399,337553,,,1932206,,,G,149.73,31.11193,230.1780901,,0.0518750659375,-18.3203,0.11879163746762213,1675405743.7907891,762.0
332426,337580,,,1938361,,,G,147.631,31.24678,220.499186945,,0.0498441549221,-18.167,0.11879311540814565,1454788971.2157187,762.0
362062,377899,,,SDSSJ100122.71+311356.2,,,G,150.345,31.23232,126.92887399700001,,0.0282290541145,-18.3578,0.12042265967759527,1734283131.694617,762.0
363082,379040,,,SDSSJ100103.34+290540.4,,,G,150.264,29.09454,150.80449542899999,,0.0339469369735,-18.3021,0.1205116317616259,1647555297.8985822,762.0
381188,399632,,,SDSSJ095702.56+282412.4,,,G,149.261,28.40353,211.796480115,,0.0481034640517,-17.8896,0.12207901635074267,1126782257.773072,762.0
386649,405130,,,1934280,09521472+3109286,,G,148.06135600000005,31.157953000000006,266.686,,0.0595003797502,-19.1,0.12346719296170365,3435579478.998757,762.0
392169,410650,,,1808716,09555474+2727243,,G,148.978119,27.456774,269.355885633,,0.06007100000000001,-20.6296,0.12601912004797047,14055296124.87567,762.0
398355,416836,,,1990010,09545519+3217294,,G,148.729996,32.291504,280.66099143400004,,0.062482,-20.5329,0.12895029322947327,12857602642.839508,762.0
414319,432800,,,1904220,09522387+3026565,,G,148.099472,30.449034,279.254,,0.0621822910911,-18.74,0.13623905398064265,2466039337.234336,762.0
429792,450418,,,139224,09554588+3148394,,G,148.94120800000005,31.810955,361.45155818800004,,0.079487,-20.9603,0.14134537466690852,19059872889.617058,762.0
430706,451332,,,1876599,09505785+2944362,,G,147.741043,29.743404,313.102286972,,0.069357,-20.2964,0.14195542039357845,10340939564.737751,762.0
433327,453953,,,1841094,10000660+2837152,,G,150.027512,28.620913,396.278,,0.0867008533504,-19.97,0.14375843179277364,7655966069.112569,762.0
433343,453969,,,1848212,09580168+2851356,,G,149.507019,28.859905,711.51361826,,0.149225,-21.5609,0.14376862437074628,33140572000.872746,762.0
433356,453982,,,1858408,10030900+2911122,,G,150.787521,29.186735,422.669,,0.0921230560615,-20.08,0.14377792919266702,8472274141.40598,762.0
434958,455584,,,1909714,09564972+3035163,,G,149.207169,30.587883,610.953039604,,0.129781,-20.858,0.1448587510455656,17346026278.792873,762.0
437247,457873,,,1840575,09563912+2836070,,G,149.163025,28.601967,502.758547497,,0.108354,-20.7648,0.14640714717890865,15919154583.766598,762.0
438291,458917,,,1867307,10035871+2928116,,G,150.994644,29.469889,333.379274467,,0.073622,-21.2897,0.14712419212232186,25815467843.413147,762.0
438439,459065,,,1855298,10033967+2905191,,G,150.915298,29.08865,420.727,,0.09172531586269997,-20.12,0.1472310520081086,8790225168.308859,762.0
438541,459167,,,1871307,09470055+2935341,,G,146.752304,29.592833,405.436985884,,0.088587,-20.3246,0.14728889350643815,10613044861.429712,762.0
438727,459353,,,1939979,09572010+3116590,,G,149.33377099999996,31.283066,351.74406943300005,,0.077464,-20.3831,0.14739960683807524,11200566786.6676,762.0
439401,460027,,,2003878,09553172+3235272,,G,148.88218700000004,32.5909,385.478,,0.08447107223549999,-20.22,0.1478260990265843,9638290236.239744,762.0
440985,461611,,,1850980,09514201+2856517,,G,147.925049,28.947716,630.891862549,,0.133671,-20.7758,0.1488244901773434,16081257274.076227,762.0
442369,462995,,,1840276,09563487+2835260,,G,149.145309,28.59057,529.663,,0.113733956867,-21.08,0.14978346994197814,21281390459.827183,762.0
442806,463432,,,1853104,09590036+2900576,,G,149.751526,29.01602,530.1194134880001,,0.113825,-20.8229,0.1500485913299454,16794226263.24398,762.0
443274,463900,,,1818848,09582508+2749106,,G,149.604507,27.819626,319.154,,0.07063248531619999,-19.65,0.15032060516694354,5701642722.807478,762.0
444459,465085,,,28142,09473778+2952065,,G,146.907455,29.868475,340.408,,0.0750947775474,-19.89,0.15100885048064658,7112135136.533323,762.0
444733,465359,,,1822003,09580281+2756216,,G,149.511719,27.939348,422.669,,0.0921230560615,-20.42,0.15116381943841786,11587773561.55131,762.0
447957,468583,,,1859652,10034325+2913331,,G,150.930222,29.225874,375.13267198,,0.082329,-20.5669,0.15346412433052814,13266611150.92646,762.0
449013,469639,,,1914188,09592047+3041493,,G,149.83531200000004,30.697054,768.7629409880002,,0.160107,-21.272,0.15406888670209432,25398028137.72826,762.0
450290,470916,,,1824387,09565791+2801500,,G,149.241333,28.030582,571.752790917,,0.122081,-21.373,0.15497141059104738,27874045203.23769,762.0
451134,471760,,,1889587,10030346+3004588,,G,150.76445,30.083014,492.145815995,,0.106222,-21.0315,0.15551811919101804,20351667563.66919,762.0
451299,471925,,,1823464,09571094+2759477,,G,149.295593,27.996584,458.63601925800003,,0.099453,-20.7243,0.1556223977179978,15336278975.443226,762.0
453530,474156,,,1894861,10060599+3012584,,G,151.524979,30.216228000000005,566.657659086,,0.121075,-20.9736,0.15701291252974295,19294787504.345028,762.0
456064,476690,,,1846551,10005666+2848270,,G,150.236084,28.807501,435.201965199,,0.094685,-20.4825,0.15858914975816962,12274392311.584135,762.0
457084,477710,,,28541,09540661+2908054,,G,148.527557,29.134836,539.511,,0.115694517847,-20.8,0.15932741944194018,16443717232.149357,762.0
457085,477711,,,28593,09545359+2854553,,G,148.723297,28.91538,377.182951773,,0.082754,-21.0358,0.15932817454903322,20432429071.637714,762.0
458182,478808,,,142862,09590925+3029383,,G,149.788574,30.493992,628.058,,0.13311927656,-20.87,0.16015863974998004,17538805018.417603,762.0
458183,478809,,,142863,10004169+3052437,,G,150.173721,30.878813,370.08659591300005,,0.08128200000000001,-20.3195,0.16015903013087002,10563309388.106905,762.0
468716,489342,,,1822395,09571328+2757187,,G,149.305359,27.955198,519.996,,0.111805105903,-20.35,0.16783911008176458,10864256236.170687,762.0
468755,489381,,,1823794,09553819+2800344,,G,148.909149,28.009558,415.159032922,,0.090584,-20.5161,0.1678635779268382,12660183485.296446,762.0
468827,489453,,,1826373,09581791+2806066,,G,149.574631,28.101847,343.85038123699997,,0.075815,-21.3328,0.1679090867195239,26860865362.682144,762.0
468835,489461,,,1826617,09555202+2806383,,G,148.96676599999995,28.110666,358.096,,0.07878825939410003,-20.41,0.1679142188725057,11481536214.968842,762.0
468848,489474,,,1826967,09553501+2807264,,G,148.895905,28.124001,1006.45181959,,0.203981,-21.669,0.16792508576988613,36610022854.65438,762.0
468854,489480,,,1827158,09553705+2807484,,G,148.904404,28.130114000000006,972.747,,0.19787910894,-21.54,0.16792981154529207,32508729738.543476,762.0
468863,489489,,,1827350,09572786+2808147,,G,149.366104,28.137421000000003,454.123084179,,0.098537,-20.8239,0.16793634972084956,16809701442.750347,762.0
468886,489512,,,1828164,09533637+2810010,,G,148.401581,28.166965,940.7531909139999,,0.192052,-21.5964,0.1679506970681995,34242069152.552917,762.0
468925,489551,,,1829082,09561919+2811573,,G,149.07998700000005,28.199257,867.178686,,0.178518,-21.8735,0.1679779384845891,44197733611.55837,762.0
469149,489775,,,1835176,09565794+2825050,,G,149.241425,28.418081,308.473666245,,0.06838,-20.3891,0.16812577506646556,11262634748.304646,762.0
469163,489789,,,1835564,09541927+2825563,,G,148.580307,28.432325,975.4510000339999,,0.19837,-21.534,0.16813531043372376,32329575336.809475,762.0
469291,489917,,,1839566,09592216+2834022,,G,149.842361,28.567291,375.518520205,,0.08240900000000001,-21.2572,0.16822309240790076,25054168851.13789,762.0
469351,489977,,,1841319,09561483+2837423,,G,149.061813,28.628428000000003,291.089376365,,0.064699,-20.6501,0.16826348212743072,14323198147.286674,762.0
469396,490022,,,1842907,09541178+2841013,,G,148.54908799999995,28.683722,447.58953085300004,,0.097209,-21.1034,0.16829401316228335,21745029440.94336,762.0
469456,490082,,,1844808,09574927+2844547,,G,149.455292,28.748535,431.33284033300004,,0.093895,-20.5851,0.16833297979781905,13490871323.864618,762.0
469459,490085,,,1844888,09505035+2845062,,G,147.709824,28.75173,490.20747806099996,,0.105832,-21.0669,0.1683351479442241,21026161700.13209,762.0
469486,490112,,,1845803,09511900+2846598,,G,147.829178,28.783297,522.396,,0.112284326142,-20.65,0.16835177934761433,14321878992.735456,762.0
469517,490143,,,1846743,09584551+2848466,,G,149.689651,28.812963,308.68672380099997,,0.068425,-20.6006,0.1683687298681444,13684848693.604412,762.0
469532,490158,,,1847301,09540197+2849513,,G,148.50820900000005,28.830944,526.53327632,,0.11311,-21.1161,0.16838004597889547,22000877352.86724,762.0
469562,490188,,,1848038,09505552+2851172,,G,147.731339,28.854792,492.145815995,,0.106222,-20.9155,0.1684017560325629,18289422812.8177,762.0
469572,490198,,,1848232,09505970+2851382,,G,147.748779,28.860626,575.114053939,,0.122744,-20.9968,0.16840920438322102,19711514780.310917,762.0
469589,490215,,,1848611,09532167+2852240,,G,148.34033200000005,28.873339,489.779,,0.105745762873,-20.41,0.16841919372670214,11481536214.968842,762.0
469604,490230,,,1849058,10010281+2853130,,G,150.261749,28.88695,459.17338410400004,,0.099562,-20.7229,0.16842795170536706,15316516390.674171,762.0
469618,490244,,,1849586,10005573+2854140,,G,150.232239,28.903889000000003,478.63,,0.103498551749,-20.51,0.1684354554113132,12589254117.941713,762.0
469630,490256,,,1849861,09533850+2854440,,G,148.41043100000005,28.912243,502.534257524,,0.108309,-20.8628,0.16844403121853796,17422882189.138874,762.0
469730,490356,,,1853106,10025482+2900582,,G,150.728424,29.016171000000003,405.407813457,,0.088581,-20.6105,0.16851285357506732,13810201014.445469,762.0
469775,490401,,,1854214,09591081+2903076,,G,149.795074,29.052116,453.724264263,,0.098456,-21.038,0.1685435398793915,20473872763.41637,762.0
469829,490455,,,1856171,10001469+2906542,,G,150.061218,29.115065,484.293872444,,0.104641,-21.7425,0.16858144487322202,39174187710.77847,762.0
469838,490464,,,1856479,09483983+2907329,,G,147.165985,29.125811,340.07956334,,0.075026,-20.6909,0.16858930150382329,14871678905.13872,762.0
469899,490525,,,1858525,09550889+2911259,,G,148.787048,29.190548,389.280918115,,0.085257,-19.9773,0.16863037283673396,7707614764.759548,762.0
469976,490602,,,1861423,09494891+2916555,,G,147.453827,29.282103000000006,842.7676236760001,,0.173985,-21.7095,0.16868527588061316,38001435294.15863,762.0
470041,490667,,,1863272,09485319+2920319,,G,147.221649,29.342209000000004,376.86448087800005,,0.082688,-20.7509,0.1687306857189852,15716650658.35404,762.0
470045,490671,,,1863342,10020107+2920389,,G,150.504471,29.344166,527.23,,0.113248856624,-20.45,0.16873273193681115,11912420080.273762,762.0
482625,503251,,,1816611,09580623+2744066,,G,149.52598600000005,27.73517,387.258,,0.08483899241949999,-20.33,0.17734489205205645,10665961212.302591,762.0
482637,503263,,,1817107,09574439+2745147,,G,149.43498200000005,27.754091,537.0319999999998,,0.115201437601,-20.3,0.17735295924860672,10375284158.180126,762.0
482833,503459,,,1865979,09581792+2925406,,G,149.57470700000005,29.427958,897.436929015,,0.184107,-21.426,0.17749015464914153,29268468623.787888,762.0
482854,503480,,,1866431,10013116+2926334,,G,150.379868,29.442625,1117.03501183,,0.223747,-21.5763,0.1775056983488427,33613984850.270924,762.0
482883,503509,,,1867553,09584324+2928396,,G,149.68019099999995,29.477682,642.738774684,,0.135974,-21.3542,0.17752669685872818,27395548494.62855,762.0
482931,503557,,,1868576,10024672+2930322,,G,150.694672,29.508966,652.169835705,,0.137803,-21.2078,0.17755542361283058,23939771453.574654,762.0
482944,503570,,,1868960,09580463+2931166,,G,149.519318,29.521286,405.509,,0.0886017743009,-20.0,0.17756265332085225,7870457896.951001,762.0
482982,503608,,,1869995,10030088+2933122,,G,150.75370800000005,29.5534,524.807,,0.112765646383,-20.43,0.1775884148754491,11694993910.198748,762.0
483075,503701,,,1872898,09470085+2938241,,G,146.753571,29.640055,533.999954163,,0.114598,-21.7467,0.17764893990926,39326020384.96695,762.0
483111,503737,,,1874051,10020177+2940240,,G,150.507385,29.673334000000004,717.604335865,,0.15038900000000002,-21.2424,0.17767097615474892,24714965012.928623,762.0
483113,503739,,,1874164,09464194+2940360,,G,146.674774,29.676693,530.43554399,,0.11388800000000003,-21.0792,0.1776722473550848,21265715527.41694,762.0
483143,503769,,,1874877,09465767+2941450,,G,146.740326,29.695835,391.99784158800003,,0.08581799999999999,-20.2434,0.17769550848118895,9848271208.736242,762.0
483168,503794,,,1875869,10042107+2943266,,G,151.08783,29.724081,314.44890301099997,,0.069641,-20.9688,0.17771439251259166,19209674235.34177,762.0
483280,503906,,,1879554,10035069+2949291,,G,150.961227,29.824762,524.807,,0.112765646383,-20.17,0.17778738422908166,9204495717.53176,762.0
483365,503991,,,1882194,09462156+2953424,,G,146.589844,29.895126,459.34101751699995,,0.099596,-21.1207,0.17784325540101065,22094287452.762783,762.0
483391,504017,,,1883026,09520408+2955016,,G,148.017014,29.917112,511.35068467199994,,0.110076,-20.6946,0.17786246217574495,14922445450.893003,762.0
483505,504131,,,1886983,10005611+3001067,,G,150.233795,30.018541,412.021111323,,0.08993999999999999,-21.1926,0.1779381424398502,23606956512.72586,762.0
483723,504349,,,1895057,10062317+3013129,,G,151.59655800000004,30.220263,659.272958115,,0.139178,-21.5833,0.17808097631906536,33831402337.53954,762.0
483729,504355,,,1895350,09595696+3013396,,G,149.98736599999995,30.227682,321.959526415,,0.07122300000000001,-20.656,0.17808501696867948,14401243711.755713,762.0
483752,504378,,,1896254,10054230+3014583,,G,151.42627,30.249554,534.564,,0.114710247355,-20.26,0.1781012713149238,10000000000.0,762.0
483778,504404,,,1897395,10055272+3016384,,G,151.469681,30.277344,539.511,,0.115694517847,-20.35,0.1781197199559529,10864256236.170687,762.0
483823,504449,,,1899044,09510145+3019084,,G,147.756058,30.319021000000006,298.72476820599996,,0.06631799999999999,-20.0964,0.17814912879718026,8601218889.11105,762.0
483825,504451,,,1899092,10023400+3019135,,G,150.641708,30.320429,470.559045593,,0.101868,-21.1681,0.17815053211909251,23080222966.185608,762.0
483831,504457,,,1899331,09591584+3019353,,G,149.81601,30.326498,373.25,,0.0819384709692,-20.0,0.1781553451214314,7870457896.951001,762.0
483891,504517,,,1901417,09491305+3022457,,G,147.304382,30.379362,434.697289893,,0.094582,-20.6819,0.1781893567746491,14748912529.992731,762.0
484221,504847,,,1914519,09484308+3042193,,G,147.17953500000004,30.705364000000007,584.669807725,,0.124626,-20.7416,0.17839965029642815,15582602776.393612,762.0
484229,504855,,,1914786,09560227+3042413,,G,149.009491,30.711483,289.553952507,,0.064373,-20.1266,0.1784040854942726,8843822143.966434,762.0
484354,504980,,,1919131,10033018+3048450,,G,150.875778,30.812513,306.154542801,,0.06788999999999999,-20.6147,0.1784883608527453,13863727070.08667,762.0
484400,505026,,,1920427,09515615+3050385,,G,147.983994,30.844049,729.274117702,,0.152615,-21.3545,0.17851952105150232,27403119210.302944,762.0
484409,505035,,,1920684,10002996+3051001,,G,150.12486299999995,30.85005,405.996167551,,0.088702,-20.4566,0.17852607304283835,11985054134.218994,762.0
