,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
976642,997609,,,,02484410+2759076,,G,42.18375800000001,27.985456,365.32639425400004,,0.08029299999999999,-20.1474,0.5445632977633875,9014881036.594007,743.0
976650,997617,,,,02492281+2731341,,G,42.345051,27.526142,380.85699583400003,,0.08351499999999999,-20.8668,0.5445689750981747,17487188843.727898,743.0
976651,997618,,,,02490321+2819331,,G,42.263393,28.325871000000006,601.282888895,,0.127888,-20.9004,0.5445696416724509,18036821195.187325,743.0
976652,997619,,,,02485707+2857531,,G,42.23782,28.964752,994.23735035,,0.201774,-21.5365,0.5445708392083735,32404102704.918167,743.0
976653,997620,,,,02491439+2928571,,G,42.309982,29.482538,321.508059507,,0.071128,-20.172,0.5445711799997132,9221466651.24265,743.0
976654,997621,,,,02494481+2930115,,G,42.436718,29.503218,318.487086935,,0.070492,-20.1745,0.5445715215766581,9242724327.301165,743.0
976655,997622,,,,02493952+2923495,,G,42.414703,29.39711,419.01675869,,0.091375,-20.0212,0.5445718181748845,8025646005.558851,743.0
976656,997623,,,,02493400+2827145,,G,42.391689,28.45405,353.69980108199996,,0.077872,-20.8902,0.5445724785163205,17868166883.36291,743.0
976657,997624,,,,02494287+2828235,,G,42.428658,28.473219,627.615499503,,0.13303299999999998,-20.7175,0.5445730417499138,15240527537.97297,743.0
976665,997632,,,,02500571+2830109,,G,42.523827,28.503035,529.823376668,,0.113766,-20.4697,0.544577858353283,12130536250.50724,743.0
976666,997633,,,,02505750+2826442,,G,42.73962,28.445621000000006,322.91492463,,0.071424,-20.2574,0.5445782270324094,9976081764.82418,743.0
976667,997634,,,,02503628+2744502,,G,42.651169,27.747286,454.462851671,,0.098606,-21.0625,0.5445790009390084,20941124558.509,743.0
976675,997642,,,,02513654+2909132,,G,42.902283,29.153679,448.081135187,,0.097309,-20.8418,0.5445845866746765,17089131827.974115,743.0
976684,997651,,,,02522829+2820383,,G,43.117882,28.343975,309.27388259599996,,0.068549,-20.8317,0.5445910892304229,16930898260.46775,743.0
976685,997652,,,,02522657+2845403,,G,43.110744,28.761196,516.258612587,,0.111058,-21.2623,0.5445920194994248,25172131972.42295,743.0
976686,997653,,,,02521148+2930021,,G,43.047863,29.500605,504.942283985,,0.108792,-21.1372,0.5445928485261858,22432620019.439102,743.0
976687,997654,,,,02521716+2950352,,G,43.07151,29.843121000000004,449.305499056,,0.097558,-21.0197,0.5445935925186726,20131679141.538563,743.0
976688,997655,,,,02530299+2828212,,G,43.262459,28.472572,598.33962775,,0.12731099999999998,-21.0067,0.5445943276561265,19892070969.153427,743.0
976692,997659,,,,02534143+2911117,,G,43.422661,29.186584000000003,556.712973294,,0.119108,-21.0502,0.5445989172838765,20705227180.44177,743.0
976693,997660,,,,02531983+2906477,,G,43.332645,29.113253000000004,314.154879586,,0.069579,-19.7157,0.5445991411397789,6057312782.764456,743.0
976694,997661,,,,02540120+2958287,,G,43.505016,29.974661,525.345271681,,0.112873,-20.6182,0.5445996551462065,13908490557.338413,743.0
976695,997662,,,,02541212+2847357,,G,43.550533,28.79327,775.674641375,,0.161412,-21.5584,0.5446008770824593,33064350800.386707,743.0
976705,997672,,,,02545020+2858013,,G,43.709183,28.967037,520.44148732,,0.111894,-20.7529,0.5446073105397381,15745628480.134338,743.0
976712,997679,,,,02553986+2908211,,G,43.916092,29.139221000000006,951.970749478,,0.194099,-21.1731,0.5446130518065059,23186756434.97616,743.0
993872,1014888,,,,02554183+3050007,,G,43.924301,30.833551,735.945042455,,0.153885,-20.8322,0.5571042691836843,16938697022.850485,743.0
993878,1014894,,,,02555950+3043128,,G,43.997929,30.720240000000004,362.282908435,,0.07966000000000001,-20.9792,0.5571075601444897,19394563067.663563,743.0
993879,1014895,,,,02562817+3038007,,G,44.117405,30.633549,746.601195085,,0.15591,-21.0204,0.5571083046168008,20144662699.694096,743.0
993880,1014896,,,,02563855+3004515,,G,44.160637,30.080988,356.80812516699996,,0.07852,-21.1972,0.5571091807467974,23707185614.079937,743.0
993881,1014897,,,,02563816+3005525,,G,44.159027,30.097933,918.4974128,,0.187978,-21.3554,0.5571101943046666,27425843912.568718,743.0
993882,1014898,,,,02564055+3004335,,G,44.168983,30.075989,842.5043884639999,,0.17393599999999998,-21.2849,0.5571111441405001,25701590514.7042,743.0
993883,1014899,,,,02563526+3035195,,G,44.146938,30.588762,718.6045151960001,,0.15058,-21.2574,0.5571120702205954,25058784424.69202,743.0
993891,1014907,,,,02572761+2958283,,G,44.365063,29.974533,450.37282800599996,,0.097775,-20.7519,0.5571190151568429,15731132896.854612,743.0
1000187,1021211,,,,02442970+3133590,,G,41.123768,31.566397,702.408085742,,0.147482,-21.3729,0.561636988066799,27871478027.023773,743.0
1000188,1021212,,,,02444042+3137490,,G,41.168442,31.630289,317.594588198,,0.07030399999999999,-20.1474,0.5616373212234975,9014881036.594007,743.0
1000189,1021213,,,,02442918+3115390,,G,41.121597,31.260839,625.1162098330001,,0.132546,-21.8278,0.5616388872840484,42376003910.0441,743.0
1004765,1025817,,,,02471851+2848443,,G,41.827126,28.812313,401.204476944,,0.087716,-20.4678,0.5650082848831581,12109326803.936214,743.0
1004766,1025818,,,,02471795+2829303,,G,41.824806,28.491758,680.919562147,,0.14335499999999998,-21.7925,0.5650098008459772,41020410298.66064,743.0
1004767,1025819,,,,02471782+2749143,,G,41.82428400000001,27.820646000000004,528.915328118,,0.113585,-21.0809,0.5650105879797557,21299038569.82132,743.0
1004768,1025820,,,,02471337+2747053,,G,41.805748,27.784817,369.619448184,,0.08118500000000001,-21.1468,0.5650114243692128,22631847080.20324,743.0
1004772,1025824,,,,02474983+2730028,,G,41.957645,27.500799,465.42501771,,0.100829,-21.0772,0.5650139233648269,21226578689.191467,743.0
1004773,1025825,,,,02472183+2743288,,G,41.84098400000001,27.724667,599.3136924180001,,0.127502,-21.1923,0.5650147955496994,23600434570.66805,743.0
1004774,1025826,,,,02472466+2754408,,G,41.852787,27.911341,369.951743062,,0.08125399999999999,-20.6587,0.5650153290916224,14437101174.51932,743.0
1004775,1025827,,,,02474103+2806238,,G,41.920998,28.106636,513.65897623,,0.110538,-20.6634,0.56501586494818,14499732827.970469,743.0
1004776,1025828,,,,02473066+2820478,,G,41.877754,28.346628000000006,336.91397999599997,,0.074363,-20.6996,0.5650164189721434,14991324329.535078,743.0
1021153,1042233,,,,02461254+3044196,,G,41.55228,30.7388,393.689044254,,0.086167,-20.2118,0.5768712190246619,9565771443.660524,743.0
1021154,1042234,,,,02465061+3039302,,G,41.710911,30.6584,300.533493485,,0.066701,-20.9325,0.5768719056005538,18578044550.916992,743.0
1021155,1042235,,,,02464264+3053482,,G,41.677681,30.89674,577.15846963,,0.123147,-20.8255,0.5768725277411626,16834491395.670681,743.0
1021156,1042236,,,,02465156+3202082,,G,41.714855,32.035622,861.0663159439999,,0.177385,-21.6742,0.5768738872077867,36785782609.74038,743.0
1021162,1042242,,,,02472148+3018523,,G,41.839531,30.31455,1063.12213351,,0.214158,-21.5549,0.5768782575827391,32957935539.90702,743.0
1021163,1042243,,,,02475711+3002352,,G,41.987988,30.043135,774.545852019,,0.161199,-21.2692,0.5768791937825516,25332613667.019108,743.0
1021164,1042244,,,,02480273+3121532,,G,42.011375,31.364794,431.22025302,,0.093872,-20.2985,0.5768795766853584,10360960070.404837,743.0
1021165,1042245,,,,02474836+3122062,,G,41.951515,31.368412,441.05217815099996,,0.095878,-20.5004,0.5768800378420871,12478431519.757696,743.0
1021166,1042246,,,,02480048+3225542,,G,42.002026,32.431740000000005,426.57767010599997,,0.092923,-20.917,0.5768807146860347,18314708046.613453,743.0
1080977,1102272,,,,02440322+2856460,,G,41.013451,28.946138,1194.89195527,,0.237442,-21.4966,0.6199854739958525,31234891378.823795,743.0
1080978,1102273,,,,02435439+2907541,,G,40.976654,29.131702,1265.65032208,,0.249739,-21.6556,0.6199868103714902,36160964030.60615,743.0
1080979,1102274,,,,02435860+2919271,,G,40.994202,29.3242,649.027380774,,0.137194,-21.3213,0.6199877925909854,26577859423.01921,743.0
1080980,1102275,,,,02434859+2918131,,G,40.952469,29.303648,603.9575279659999,,0.128412,-20.907,0.6199884632295904,18146797793.96932,743.0
1080981,1102276,,,,02440269+2934480,,G,41.011215,29.580027,571.6970457140001,,0.12207,-21.2528,0.6199893853944097,24952841041.75317,743.0
1080982,1102277,,,,02435342+2953181,,G,40.972595,29.888369,404.469553746,,0.088388,-20.5364,0.6199898620981393,12899117534.83647,743.0
1080983,1102278,,,,02442906+2943500,,G,41.121086,29.730562,661.708676157,,0.139649,-21.4003,0.619990918449874,28583802339.161636,743.0
1080984,1102279,,,,02442208+2841150,,G,41.092022,28.687517,507.142163471,,0.109233,-20.9516,0.6199916172107004,18907756470.100597,743.0
1080985,1102280,,,,02441235+2844220,,G,41.05148300000001,28.739464,907.545884008,,0.185967,-21.3993,0.6199926725899471,28557487804.44586,743.0
1098172,1119506,,,,02574156+3006213,,G,44.42318,30.105932,848.336371735,,0.175021,-21.2088,0.6322835739404336,23961830955.14254,743.0
