,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
181049,181542,,,2811563,18365737+1640459,,G,279.239075,16.679443,154.624920197,,0.035252,-19.1694,0.0831761274909017,3662351297.033356,1106.0
181080,181573,,,2812176,18414678+1518172,,G,280.444946,15.304792,208.8026804,,0.046992,-20.3517,0.08318601396157381,10881280355.146757,1106.0
181082,181575,,,2812251,18422586+1523236,,G,280.607758,15.389916,221.17739649,,0.049668,-20.4287,0.08318647617265518,11680999356.32702,1106.0
181085,181578,,,2812290,18425094+1702563,,G,280.71225,17.048992000000002,98.0517814802,,0.021998,-19.0263,0.08318686386751188,3210110631.8645635,1106.0
181087,181580,,,2812323,18430639+1831061,,G,280.776642,18.518373,230.437201411,,0.051637,-19.2998,0.08318758388547175,4129714228.3586392,1106.0
181090,181583,,,2812400,18433615+1813573,,G,280.900665,18.232588,107.446182791,,0.024476,-18.285,0.08318809719916309,1621810097.3589265,1106.0
181097,181590,,,2812548,18443949+1641352,,G,281.164581,16.69313,129.056626304,,0.029896,-17.9539,0.083190168840008,1195528682.6561918,1106.0
181103,181596,,,2812697,18454417+1806427,,G,281.434052,18.111885,216.234767882,,0.048573000000000005,-19.8826,0.08319182035590474,7063826115.097683,1106.0
181105,181598,,,2812926,18473155+1606438,,G,281.8814700000001,16.112171,240.066463853,,0.053729,-21.1257,0.0831931541812721,22196270049.995255,1106.0
181117,181610,,,2813163,18491981+1826086,,G,282.332581,18.435726000000006,253.742580914,,0.05664,-20.056,0.08319679856364537,8287050779.06983,1106.0
181121,181614,,,2813327,18503399+1543279,,G,282.641663,15.724423000000002,206.404118655,,0.046467,-19.3926,0.08319733805427834,4498212830.566589,1106.0
193904,194397,,,,18384242+1622285,,G,279.676758,16.374607,136.91312257299998,,0.031544,-19.4262,0.08771856891064453,4639594233.691067,1106.0
193905,194398,,,,18383726+1627585,,G,279.655273,16.466269,185.704852625,,0.041969,-20.2061,0.08771892057516124,9515683750.019993,1106.0
193906,194399,,,,18385172+1645276,,G,279.715515,16.757668,119.60745078299999,,0.027421,-18.7928,0.08771901625238164,2588928163.620886,1106.0
193907,194400,,,,18385073+1749486,,G,279.71139500000004,17.830168,108.135835357,,0.024687,-17.8208,0.08771905533724066,1057596488.0825131,1106.0
201067,201560,,,,18353073+1656415,,G,278.878082,16.944864000000006,247.030061876,,0.055224,-21.0167,0.09019870399796028,20076130035.66047,1106.0
201068,201561,,,,18352677+1639565,,G,278.861572,16.665695,79.1412222769,,0.017237,-18.337,0.09019876687448793,1701374815.8991992,1106.0
201250,201743,,,,18373489+1651206,,G,279.395386,16.855742000000006,187.88703843099998,,0.042439,-19.3595,0.09025847184300133,4363148555.506774,1106.0
212956,213449,,,,18472901+1516098,,G,281.870911,15.269396,107.330514826,,0.0244,-19.6596,0.09417877448019096,5752279764.7672825,1106.0
212958,213451,,,,18483539+1523585,,G,282.147491,15.399606,281.440734689,,0.062577,-20.3299,0.09417922026582022,10664978886.20947,1106.0
212961,213454,,,,18492008+1546558,,G,282.333679,15.78219,78.95617258600001,,0.017123,-19.0919,0.094179726445337,3410044135.3975763,1106.0
214242,214735,,,,18421925+1742167,,G,280.580231,17.704641,99.728588738,,0.022446,-19.7311,0.0946116308874098,6143841455.356766,1106.0
214248,214741,,,,18430270+1501344,,G,280.761261,15.026224,80.8160194069,,0.017562,-19.2915,0.09461208226319606,4098264649.8098288,1106.0
214249,214742,,,,18425239+1520383,,G,280.718323,15.343993,98.49085300729999,,0.022116,-18.068,0.09461213134138743,1328005886.2437322,1106.0
214250,214743,,,,18425206+1505273,,G,280.716949,15.090937,53.926111088199995,,0.011735,-16.873,0.09461214766771668,441773844.8896488,1106.0
217094,217587,,,,18381839+1646496,,G,279.57663,16.780447,44.3254630054,,0.010205,-17.1153,0.09558463419352688,552230004.9913423,1106.0
218506,218999,,,,18390970+1624281,,G,279.790436,16.407812,138.89053713200002,,0.03195,-19.8804,0.09607975091496278,7049527353.174406,1106.0
218507,219000,,,,18390803+1623111,,G,279.783478,16.386419,147.903953812,,0.033832999999999995,-19.3099,0.09607990496029736,4168309901.493168,1106.0
218519,219012,,,,18405800+1559370,,G,280.24169900000004,15.993618,242.183270573,,0.054189,-18.8347,0.09608161455678768,2690791208.113193,1106.0
218520,219013,,,,18404207+1649240,,G,280.175323,16.823334,137.2321186,,0.031613,-19.7973,0.09608185588525228,6530102526.3391,1106.0
218528,219021,,,,18420385+1556082,,G,280.516083,15.935635,30.8824870383,,0.006532,-15.7966,0.09608330932132388,163923040.15697992,1106.0
218529,219022,,,,18413885+1655402,,G,280.411896,16.927835,199.80578478799998,,0.045026,-19.899,0.09608357434736536,7171334826.577254,1106.0
218908,219401,,,,18532419+1649440,,G,283.35083,16.828910999999998,273.937193112,,0.060964,-19.4303,0.09621277631458786,4657147574.895385,1106.0
218915,219408,,,,18545241+1659262,,G,283.718414,16.99062,77.3088712831,,0.016796000000000002,-17.9281,0.09621426048086107,1167454598.082741,1106.0
218917,219410,,,,18550625+1648013,,G,283.776062,16.800375,223.651514189,,0.050183,-21.5429,0.09621547901950918,32595676579.427864,1106.0
222021,222514,,,,18380191+1603391,,G,279.507965,16.060875,214.16219968599998,,0.048146,-20.4487,0.09730804766917056,11898165348.220314,1106.0
222022,222515,,,,18380534+1641441,,G,279.522278,16.695595,157.60867357200001,,0.035892,-19.7969,0.09730828890874284,6527697190.768244,1106.0
228758,229251,,,,18441182+1642378,,G,281.049255,16.710511999999998,231.733063272,,0.051931,-18.7219,0.09949858972695699,2425269471.249041,1106.0
228759,229252,,,,18440969+1704028,,G,281.040405,17.067453,266.623152502,,0.05941,-20.4585,0.09949903342605904,12006045917.612595,1106.0
228760,229253,,,,18445693+1724573,,G,281.237244,17.41593,274.77636015900003,,0.06114500000000001,-20.6989,0.09949958709294507,14981662180.599398,1106.0
228761,229254,,,,18444508+1635513,,G,281.187836,16.597584,149.42380368,,0.034169,-19.6131,0.09949979076364217,5511121681.080985,1106.0
228764,229257,,,,18454240+1744025,,G,281.42669700000005,17.734041,48.127795025299996,,0.010827,-17.12,0.09950012155612256,554625712.9579103,1106.0
228765,229258,,,,18455482+1534035,,G,281.478455,15.567662,219.79344466700002,,0.049365,-19.8001,0.09950036350775117,6546964710.638428,1106.0
233675,234168,,,,18385616+1755595,,G,279.734009,17.933214000000003,124.739974084,,0.028748000000000006,-18.425,0.10123385061266883,1845015419.1794734,1106.0
234103,234596,,,,18453458+1859272,,G,281.394104,18.990913,171.116515537,,0.03879,-20.8685,0.10137664939070218,17514590994.133873,1106.0
239356,239849,,,,18442602+1904317,,G,281.108429,19.07548,274.480987372,,0.061068,-20.8976,0.1031670614879932,17990366048.93106,1106.0
239363,239856,,,,18473273+1815149,,G,281.886383,18.254162,165.79252381700002,,0.037652,-19.0358,0.1031692008348829,3238321774.1083107,1106.0
239371,239864,,,,18490066+1827198,,G,282.252777,18.455526000000006,231.705289469,,0.051907,-19.2267,0.10317152564821368,3860823962.010336,1106.0
239379,239872,,,,18493028+1827016,,G,282.37619,18.450459,231.848789965,,0.051938,-19.69,0.10317408424618724,5915616341.754743,1106.0
239381,239874,,,,18494524+1818016,,G,282.438538,18.300457,236.69906417099997,,0.052983,-19.815,0.10317447778217777,6637430704.019103,1106.0
246128,246621,,,,18435397+1733245,,G,280.974915,17.556832999999994,133.98531254899999,,0.030956,-19.1073,0.10549492587571156,3458756593.06637,1106.0
248995,249488,,,,18522708+1734441,,G,283.112854,17.578941,266.903811541,,0.05946,-19.8598,0.10639361209628173,6917035426.8143215,1106.0
262725,263218,,,,18394196+1747449,,G,279.92483500000003,17.795816000000006,228.08743701900002,,0.051138,-20.1425,0.11066729396209886,8974287945.00751,1106.0
262726,263219,,,,18401027+1718011,,G,280.042816,17.300307999999998,152.50187858299998,,0.034802,-19.5964,0.11066749452405178,5427002229.566396,1106.0
264577,265070,,,,18500012+1554119,,G,282.500519,15.903316,30.1202382321,,0.006309,-15.8133,0.11126528498325536,166463874.97615245,1106.0
264578,265071,,,,18511338+1742309,,G,282.805786,17.708610999999994,271.406876067,,0.06042,-19.8301,0.11126553371347296,6730386425.795183,1106.0
266694,267187,,,,18464598+1800278,,G,281.69162,18.00773,235.382718882,,0.052704,-19.7539,0.11191259430298628,6274223716.005559,1106.0
285953,287169,62176.0,3C386,3C386,,,G,279.60900000000004,17.19681,77.9342066635,,0.0169533084767,-21.0886,0.11371135227738532,21450627439.73673,1106.0
285972,287189,62310.0,UGC11337,UGC11337,,,G,280.798,18.72758,66.1944291424,,0.0142125971063,-17.8841,0.11372064140493154,1121088764.2113981,1106.0
328454,333608,,,1473322,,,G,280.762,15.02585,68.0899359803,,0.014764477382200002,-16.5854,0.1185371464483659,338969013.937891,1106.0
328972,334126,,,1516927,,,G,279.195,16.785,104.97809578299999,,0.023886041943,-18.8055,0.11857371052958288,2619389003.7214823,1106.0
329045,334199,,,1523835,,,G,280.803,17.06705,74.3293803629,,0.016171058085499998,-18.6458,0.11857850605659945,2261101197.511112,1106.0
816596,837228,,,2811789,18383251+1628276,,G,279.635498,16.474337,391.164635706,,0.085646,-20.6318,0.42898244391770296,14083804891.9153,1106.0
816610,837242,,,2811941,18395007+1802572,,G,279.95864900000004,18.049232,516.908779602,,0.111188,-20.8431,0.4289902517227753,17109605656.342138,1106.0
816615,837247,,,2811969,18400316+1727319,,G,280.013184,17.458887,338.670701711,,0.07473099999999999,-20.5039,0.4289936409986171,12518722136.229866,1106.0
816624,837256,,,2812082,18405677+1818287,,G,280.236572,18.307985,295.180878977,,0.065567,-20.2434,0.42899861230364617,9848271208.736242,1106.0
816631,837263,,,2812188,18414905+1747262,,G,280.454376,17.790627,578.3967552999999,,0.123391,-21.2041,0.4290052727327808,23858327731.30778,1106.0
816642,837274,,,2812296,18425531+1721143,,G,280.730499,17.353996,589.0333311530001,,0.12548399999999998,-20.9057,0.4290120321060164,18125082832.740784,1106.0
816643,837275,,,2812303,18425414+1849001,,G,280.725616,18.816704,328.00996063400004,,0.072495,-20.4274,0.4290124632760302,11667021548.726357,1106.0
816649,837281,,,2812339,18431274+1855473,,G,280.803101,18.929815,627.897849026,,0.133088,-21.0634,0.4290164630732558,20958490494.73893,1106.0
816658,837291,,,2812446,18435148+1844466,,G,280.964508,18.746302,487.207381928,,0.105228,-20.4086,0.4290215512148881,11466740915.98601,1106.0
816664,837297,,,2812489,18441480+1652198,,G,281.061676,16.872183,465.721315554,,0.100889,-20.9476,0.4290257853434972,18838225879.721443,1106.0
816667,837300,,,2812531,18443081+1904107,,G,281.12838700000003,19.069641,334.609586302,,0.07388,-20.8297,0.42902733897311335,16899739100.76871,1106.0
816675,837308,,,2812628,18451275+1759442,,G,281.303162,17.995623000000005,335.277374175,,0.07402,-20.303,0.4290321812872323,10403991770.513538,1106.0
816676,837309,,,2812631,18451506+1634545,,G,281.312775,16.581814,636.0115341530001,,0.134667,-21.5563,0.4290334008623351,33000460483.458607,1106.0
816679,837312,,,2812667,18453078+1712245,,G,281.378265,17.206820999999998,348.055973012,,0.07669400000000001,-21.6272,0.4290358919602759,35227352082.275215,1106.0
816680,837313,,,2812722,18455614+1549185,,G,281.483948,15.821829,402.273089972,,0.087936,-21.4846,0.4290370335986274,30891571352.97232,1106.0
816694,837327,,,2812934,18473723+1625549,,G,281.905151,16.431929,302.121032507,,0.067037,-20.0589,0.42904649901511205,8309215068.209574,1106.0
816695,837328,,,2812937,18473757+1719189,,G,281.906555,17.321928,391.280885859,,0.08567000000000001,-20.3624,0.4290469051296624,10989046219.153166,1106.0
816713,837346,,,2813139,18490724+1802348,,G,282.280182,18.043022,422.062772797,,0.091999,-21.0189,0.4290587208783426,20116851035.713158,1106.0
816716,837349,,,2813154,18491444+1830588,,G,282.310181,18.516346,289.742311423,,0.064413,-19.8441,0.4290600532849003,6817733170.572557,1106.0
816723,837356,,,2813200,18493555+1819396,,G,282.398163,18.327682,378.88675349199997,,0.083107,-20.6585,0.4290641849032169,14434442007.129147,1106.0
816737,837370,,,2813358,18505353+1709059,,G,282.723053,17.151663,400.723699854,,0.087617,-20.7092,0.4290749396012963,15124464260.606306,1106.0
819171,839807,,,2MFGC14588,18473029+1556208,,G,281.876221,15.939117,628.657715481,,0.133236,-20.3851,0.4308866461534928,11221218007.798565,1106.0
852981,873701,,,,18385046+1703296,,G,279.710266,17.058224,440.70376241400004,,0.095807,-20.5077,0.4551749423800786,12562613542.757431,1106.0
852982,873702,,,,18385241+1723065,,G,279.718414,17.385166,310.05533473099996,,0.068714,-19.8622,0.4551751985738398,6932342318.538562,1106.0
852983,873703,,,,18430979+1737475,,G,280.790833,17.629869,460.31737751699995,,0.099794,-20.2313,0.4551755584959694,9739126346.302223,1106.0
852984,873704,,,,18431304+1459365,,G,280.804352,14.993486,290.915076214,,0.064662,-20.6248,0.45517607563646795,13993295328.042448,1106.0
852987,873707,,,,18463019+1625053,,G,281.625824,16.418154,365.057042454,,0.080237,-19.7298,0.4551776367269218,6136489564.377871,1106.0
852988,873708,,,,18461942+1642213,,G,281.580933,16.705935,1023.19261808,,0.206998,-21.3208,0.4551786184941923,26565622684.2665,1106.0
861168,881905,,,,18382125+1756542,,G,279.588562,17.948401999999994,811.661760792,,0.168177,-21.4139,0.4610968594699759,28944096669.16881,1106.0
861179,881916,,,,18455697+1908318,,G,281.487396,19.142176,461.38770675800004,,0.100011,-20.1283,0.461103108126535,8857680274.436556,1106.0
861180,881917,,,,18454535+1855437,,G,281.438965,18.928829,449.979308754,,0.097695,-20.566,0.4611035980052273,13255618607.198557,1106.0
880066,900823,,,,18351914+1716464,,G,278.829773,17.279577,328.66223261700003,,0.072632,-20.0737,0.4747526794141203,8423256000.178026,1106.0
923232,944091,,,,18470475+1523017,,G,281.769806,15.383833,953.205175583,,0.194324,-21.1589,0.5060983671503856,22885478643.072685,1106.0
923233,944092,,,,18473077+1555368,,G,281.878235,15.926895000000002,290.858548319,,0.06465,-20.1954,0.5060987153662472,9422366654.024406,1106.0
923234,944093,,,,18472789+1625398,,G,281.866211,16.427729,1000.51002544,,0.202908,-21.5331,0.5060999091579327,32302787465.622818,1106.0
923235,944094,,,,18470973+1641148,,G,281.7905580000001,16.68745,320.196755161,,0.070852,-20.5051,0.5061003723152714,12532565988.24357,1106.0
923236,944095,,,,18472920+1750138,,G,281.8716740000001,17.837172,670.1015099819999,,0.14127,-20.9687,0.50610108216848,19207905040.43594,1106.0
923239,944098,,,,18480294+1518182,,G,282.012268,15.305058,365.639059525,,0.080358,-21.3013,0.5061033661657616,26092758818.42337,1106.0
923240,944099,,,,18481999+1654203,,G,282.083313,16.90564,323.537735446,,0.071555,-20.3056,0.5061037515807054,10428935944.769596,1106.0
923241,944100,,,,18482200+1709063,,G,282.091675,17.151752,316.128151165,,0.069995,-20.5773,0.5061042465845247,13394299325.880074,1106.0
923242,944101,,,,18485581+1715115,,G,282.232574,17.253220000000002,388.990454882,,0.08519700000000001,-20.0647,0.5061045553072148,8353721644.799279,1106.0
923243,944102,,,,18485874+1604045,,G,282.24475099999995,16.067938,484.502264472,,0.104683,-20.6345,0.506105077088562,14118871968.036556,1106.0
923247,944106,,,,18490603+1540298,,G,282.275146,15.674945,318.52032261700003,,0.070499,-20.7327,0.5061076314800607,15455391121.439224,1106.0
923248,944107,,,,18493886+1750327,,G,282.411926,17.842420999999995,291.499251812,,0.064786,-20.9882,0.5061083541975255,19555998712.52986,1106.0
928252,949118,,,,18422121+1728157,,G,280.58837900000003,17.471029,865.94267678,,0.178289,-21.1024,0.5096191673356988,21725010749.05172,1106.0
928255,949121,,,,18425230+1723343,,G,280.717957,17.392881,480.009356688,,0.103777,-20.5412,0.5096207483747429,12956270303.134192,1106.0
939246,960130,,,,18383056+1617046,,G,279.62735,16.284615,854.8158399069998,,0.176225,-21.2924,0.517535197167577,25879745429.11681,1106.0
939247,960131,,,,18380780+1727595,,G,279.532532,17.466545,543.135787254,,0.116415,-21.0505,0.517535962567739,20710949036.60346,1106.0
939248,960132,,,,18383676+1746136,,G,279.653168,17.770445000000006,325.763630453,,0.072023,-21.3135,0.517536937756191,26387606553.13271,1106.0
945281,966167,,,,18465674+1526324,,G,281.73642,15.442343,566.3539675530001,,0.121015,-21.2134,0.5218816625531343,24063566762.642426,1106.0
945282,966168,,,,18473689+1625219,,G,281.903717,16.42276,891.201948303,,0.182958,-21.1339,0.5218824890639665,22364541549.399918,1106.0
945283,966169,,,,18474352+1558519,,G,281.931335,15.981103,828.668963162,,0.17135699999999998,-21.6959,0.5218838759748295,37528395771.622604,1106.0
946155,967041,,,,18391806+1657561,,G,279.825256,16.965603,577.452783724,,0.123205,-20.8666,0.5225096987503177,17483967881.170673,1106.0
946156,967042,,,,18391807+1550091,,G,279.825317,15.835881,515.018580088,,0.11081,-21.1481,0.5225105361418207,22658961421.49546,1106.0
946166,967052,,,,18405766+1551160,,G,280.240265,15.854451,631.6984868,,0.133828,-20.8695,0.5225169538125874,17530729959.714443,1106.0
946167,967053,,,,18405856+1558050,,G,280.244019,15.968061,857.853909076,,0.176789,-21.2821,0.5225179012020497,25635394196.990654,1106.0
946173,967059,,,,18414415+1605402,,G,280.43399,16.094510999999994,318.487086935,,0.070492,-19.9445,0.5225221725308619,7478250350.455666,1106.0
947773,968661,,,,18530750+1722001,,G,283.281281,17.366713,613.1679798490001,,0.130214,-21.5229,0.5237204227432868,32000738433.19818,1106.0
947775,968663,,,,18533856+1651301,,G,283.410706,16.858381,1106.00285997,,0.221792,-21.2968,0.5237225398209537,25984837186.29903,1106.0
947776,968664,,,,18533389+1700191,,G,283.391235,17.005325,536.959234949,,0.11518699999999997,-21.0967,0.5237233384931205,21611255607.697502,1106.0
947778,968666,,,,18544691+1644252,,G,283.695465,16.740341,484.87442005699995,,0.104758,-21.0951,0.5237245924553084,21579431539.095,1106.0
981814,1002808,,,,18442342+1730508,,G,281.097595,17.514132999999998,509.39814949099997,,0.109685,-20.2993,0.54826222731999,10368597121.159107,1106.0
981815,1002809,,,,18445777+1747033,,G,281.240723,17.784264,766.244345035,,0.159631,-21.0068,0.5482629625251556,19893903180.971992,1106.0
981816,1002810,,,,18445455+1746243,,G,281.227325,17.773428,623.77733706,,0.132285,-20.9061,0.5482636326080781,18131761590.224274,1106.0
981821,1002815,,,,18451905+1605485,,G,281.329407,16.096817,812.542784298,,0.16834200000000002,-21.5502,0.5482664571266205,32815573606.64305,1106.0
981822,1002816,,,,18453322+1712295,,G,281.388458,17.20821,473.081552011,,0.102378,-20.9557,0.5482671585311236,18979291669.950283,1106.0
981823,1002817,,,,18455600+1642575,,G,281.483337,16.715996,653.86839914,,0.138132,-20.0445,0.5482674615631639,8199738454.574786,1106.0
981824,1002818,,,,18460139+1443225,,G,281.505829,14.72294,602.4362527669999,,0.128114,-20.8286,0.5482680854826502,16882626012.762981,1106.0
994374,1015390,,,,18405206+1803307,,G,280.216949,18.058542000000006,419.80243718300005,,0.091536,-20.7782,0.5574567664694016,16116843916.141075,1106.0
998651,1019668,,,,18503646+1758032,,G,282.651917,17.967581,295.647842964,,0.065666,-20.6459,0.560533816971465,14267898133.292244,1106.0
1016962,1038033,,,,18400827+1813484,,G,280.034485,18.230118,605.785803776,,0.12877,-20.3206,0.5738290423835152,10574016895.520412,1106.0
1016963,1038034,,,,18402154+1815143,,G,280.089783,18.253992,415.748900065,,0.090705,-20.5492,0.5738295247404757,13052088203.371529,1106.0
1016977,1038048,,,,18415715+1815582,,G,280.488159,18.266184,373.353468207,,0.08196,-20.9246,0.5738379279481234,18443358155.746864,1106.0
1016989,1038060,,,,18424830+1847161,,G,280.701263,18.787809,381.542962801,,0.08365700000000001,-20.2967,0.5738440345760145,10343797266.720428,1106.0
1017078,1038149,,,,18441374+1847327,,G,281.057281,18.792427,592.835946253,,0.12623099999999998,-21.1097,0.5739026786509749,21871572065.80468,1106.0
1017094,1038165,,,,18474309+1833180,,G,281.929565,18.555014,528.885230476,,0.113579,-19.9158,0.573908946201243,7283162501.2366295,1106.0
1017095,1038166,,,,18480975+1806040,,G,282.0406490000001,18.101133,493.901064911,,0.106575,-20.3712,0.5739093556207677,11078475459.346449,1106.0
1017096,1038167,,,,18480295+1808050,,G,282.0122990000001,18.134748,450.584360974,,0.097818,-20.7399,0.5739099305952221,15558223284.73793,1106.0
1017117,1038188,,,,18481813+1841411,,G,282.075562,18.694777,390.08949298199997,,0.085424,-19.5528,0.5739224504710612,5213387424.235082,1106.0
1017119,1038190,,,,18485293+1804028,,G,282.220581,18.067472,468.08261491699994,,0.101367,-20.1066,0.5739231229080057,8682404198.273653,1106.0
1017120,1038191,,,,18490129+1825228,,G,282.255402,18.423027,297.336983659,,0.066024,-19.6112,0.573923326222598,5501485846.487406,1106.0
1017143,1038214,,,,18492581+1808166,,G,282.357544,18.137957,1340.01519207,,0.262517,-21.1915,0.5739370198516099,23583051532.776524,1106.0
1017144,1038215,,,,18500025+1819422,,G,282.5010680000001,18.328394,412.72740521699995,,0.090085,-20.6353,0.5739375420175618,14129278970.96687,1106.0
1017145,1038216,,,,18500524+1818302,,G,282.521851,18.308407,350.11030697,,0.077123,-20.172,0.5739378828089015,9221466651.24265,1106.0
1036193,1057309,,,,18334866+1657106,,G,278.452789,16.952970999999998,1306.09137108,,0.256706,-21.3109,0.5877457158198347,26324492055.20622,1106.0
1036194,1057310,,,,18345416+1646019,,G,278.725677,16.767212,448.60722041,,0.097416,-20.5113,0.5877461816295579,12604336816.740335,1106.0
1039264,1060390,,,,18435913+1553496,,G,280.996399,15.897116,339.773865145,,0.074962,-19.5249,0.5899792399949783,5081126415.01569,1106.0
1039265,1060391,,,,18435310+1656326,,G,280.971283,16.94239,345.237350946,,0.07610499999999999,-20.6626,0.5899797754568475,14489052965.088673,1106.0
1039266,1060392,,,,18434754+1731245,,G,280.94812,17.523493,368.098017103,,0.08086900000000001,-21.4688,0.5899809006019906,30445281924.98876,1106.0
1039267,1060393,,,,18514215+1756002,,G,282.925629,17.933411,572.7766053319999,,0.122283,-20.9519,0.5899815995559184,18912981598.128223,1106.0
1042532,1063670,,,,18454718+1810047,,G,281.446594,18.167999,385.467967041,,0.084469,-20.8019,0.5923981566353709,16472518349.479097,1106.0
1047494,1068684,,,,18522506+1636531,,G,283.1044310000001,16.614777,639.9941514230001,,0.135441,-21.2099,0.5959051005285482,23986119885.170784,1106.0
1047495,1068685,,,,18520344+1739001,,G,283.014343,17.650055,570.754555539,,0.121884,-20.7272,0.5959056688166323,15377296911.811728,1106.0
1047496,1068686,,,,18521561+1738342,,G,283.065063,17.642838,455.827142156,,0.098883,-21.052,0.5959064352749645,20739582044.53835,1106.0
1089987,1111293,,,,18395724+1553029,,G,279.988525,15.884164000000002,356.601780753,,0.078477,-21.3989,0.6265064298212969,28546968774.927837,1106.0
1089988,1111294,,,,18395224+1619369,,G,279.967682,16.326941,922.172973064,,0.188652,-21.2711,0.6265073676608603,25376983657.587074,1106.0
1089989,1111295,,,,18394799+1732309,,G,279.949982,17.541935000000002,365.740080151,,0.08037899999999999,-19.8699,0.626507625677996,6981680974.576475,1106.0
1089990,1111296,,,,18401209+1719531,,G,280.050385,17.331425,317.409470375,,0.070265,-20.9971,0.6265083543440703,19716962025.652184,1106.0
1094756,1116075,,,,18361803+1716046,,G,279.075134,17.267948,312.66142939,,0.06926399999999999,-20.2284,0.6299114764101533,9713147862.109035,1106.0
1095431,1116752,,,,18505241+1708179,,G,282.718414,17.138329000000002,333.770258012,,0.07370399999999999,-20.6852,0.6303942794498449,14793808750.984474,1106.0
1102203,1123545,,,,18465806+1829229,,G,281.741943,18.489702,636.50530855,,0.13476300000000002,-20.888,0.6351336255701165,17831997722.329197,1106.0
1196277,1356968,,,1533465,,,G,279.532,17.46644,418.794,,0.0913292556646,-19.54,0.6930431821572024,5152286445.817583,1106.0
