,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
147342,147835,,,267203,18192667-7147359,,G,274.861145,-71.793327,209.496848645,,0.047796,-19.6369,0.07005483844095252,5633262641.951687,3006.0
147356,147849,,,267811,18221884-7140075,,G,275.578522,-71.66877,191.656884338,,0.043543,-19.5416,0.07006052327214933,5159884732.96495,3006.0
147364,147857,,,268114,18491898-7136268,,G,282.329102,-71.607445,278.074075891,,0.062276,-20.5318,0.07006440184255593,12844582720.800514,3006.0
147381,147874,,,269414,18443620-7120167,,G,281.150848,-71.337982,251.95374584299998,,0.056697,-20.2296,0.07007084954903993,9723889164.625895,3006.0
147452,147945,,,272248,18510960-7043324,,G,282.790009,-70.725677,181.27661437700002,,0.041111,-20.2297,0.07010187433821269,9724784809.16072,3006.0
147487,147980,,,273642,18454486-7027249,,G,281.436951,-70.456924,274.462234405,,0.061503,-21.2464,0.07011602807366127,24806186241.484047,3006.0
147490,147983,,,273745,18370008-7026090,,G,279.25036600000004,-70.43584399999997,263.22901596400004,,0.059108,-20.6937,0.0701176439525153,14910080904.11613,3006.0
147507,148000,,,274743,18480125-7014192,,G,282.00524900000005,-70.23867800000001,264.430133329,,0.059359,-20.6896,0.07012373574827528,14853883041.951519,3006.0
190249,190742,,,,18501719-7016216,,G,282.571625,-70.27268199999999,222.15112658700002,,0.050379,-21.1022,0.08649121016613437,21721009222.745617,3006.0
190250,190743,,,,18492124-7145414,,G,282.338531,-71.761513,259.94097602200003,,0.058404,-19.8344,0.08649145988338791,6757094613.478487,3006.0
194797,195290,,,,18181532-7142577,,G,274.563873,-71.716034,192.040973178,,0.043636,-19.092,0.08800667165982956,3410358226.533493,3006.0
197917,198410,,,,18000892-7338514,,G,270.037201,-73.647621,256.045243169,,0.057592,-19.5676,0.08903587658518919,5284939256.2302885,3006.0
197918,198411,,,,18074052-7353316,,G,271.918854,-73.892136,282.95375303099996,,0.063337,-19.8246,0.08903612405860327,6696378602.616836,3006.0
197919,198412,,,,18082115-7439393,,G,272.088165,-74.660934,92.94297563129999,,0.021846,-19.2681,0.0890362722860234,4010883059.8357735,3006.0
197921,198414,,,,18100262-7342238,,G,272.510956,-73.70661199999998,278.693631228,,0.062428,-19.8826,0.08903665450153045,7063826115.097683,3006.0
197922,198415,,,,18101723-7315197,,G,272.57180800000003,-73.255486,152.154200161,,0.034437,-18.7604,0.08903674736577921,2512812015.158316,3006.0
197923,198416,,,,18092294-7324415,,G,272.345612,-73.411537,219.433713098,,0.0498,-19.4975,0.08903693046586585,4954501908.047905,3006.0
197924,198417,,,,18134456-7319322,,G,273.435669,-73.32563,189.417286825,,0.043022000000000005,-20.4591,0.08903737441023285,12012682537.374868,3006.0
197925,198418,,,,18130454-7232553,,G,273.268921,-72.548721,252.344972125,,0.05679600000000001,-20.12,0.08903769926448052,8790225168.308859,3006.0
197926,198419,,,,18145508-7215166,,G,273.729523,-72.254616,142.912232494,,0.032635000000000004,-20.3783,0.08903811137011251,11151158787.036104,3006.0
198222,198715,,,,18265776-7249114,,G,276.740692,-72.819855,255.220019089,,0.057405999999999985,-19.4556,0.08914830698862004,4766943450.604233,3006.0
198226,198719,,,,18280884-7209159,,G,277.036865,-72.154434,246.848703321,,0.055616,-19.7642,0.08914946766770694,6334028308.197855,3006.0
198228,198721,,,,18322566-7251241,,G,278.106934,-72.856705,264.018807872,,0.059285,-19.7882,0.08915013942463125,6475599785.392116,3006.0
198230,198723,,,,18400843-7202126,,G,280.03515600000003,-72.036858,247.299792793,,0.055708000000000014,-19.9331,0.0891505887833047,7400141089.922749,3006.0
203160,203653,,,,18431883-7300373,,G,280.828461,-73.01037600000002,272.56402909900004,,0.061107,-20.4693,0.09093088717156557,12126068018.925951,3006.0
206141,206634,,,,18060020-7350267,,G,271.500854,-73.84075899999998,225.23112503299998,,0.051019,-20.6581,0.09186820986926236,14429125141.633518,3006.0
217282,217775,,,,18195646-7147273,,G,274.98526,-71.790932,209.99802938099998,,0.047894,-19.7371,0.0956530623709182,6177887564.184856,3006.0
217287,217780,,,,18253843-7129216,,G,276.410126,-71.489349,214.502931404,,0.048803,-19.3322,0.0956543250348763,4254808321.914989,3006.0
217290,217783,,,,18333430-7109311,,G,278.392944,-71.158661,176.85456228200005,,0.039989,-20.4901,0.09565523407056384,12360612736.524063,3006.0
217295,217788,,,,18412070-7112384,,G,280.336273,-71.21067,282.389817477,,0.063198,-19.9312,0.09565666581286136,7387202428.85917,3006.0
237920,238413,,,,18484368-7137198,,G,282.182007,-71.62217700000002,210.356720027,,0.047967,-21.3558,0.10264156890339632,27435949828.329784,3006.0
248672,249165,,,,18280800-7139259,,G,277.033356,-71.657196,197.871980674,,0.045026,-18.8399,0.10628826495101937,2703709331.8085423,3006.0
270000,270555,62226.0,PGC062226,PGC062226,,,G,280.058,-72.19775,81.1775500815,,0.0186975693488,-18.3372,0.11229181255028896,1701688249.5897124,3006.0
285866,287081,61412.0,ESO044-025,ESO044-025,,,G,271.645,-73.88365999999998,67.6466610299,,0.014577157288600004,-20.3512,0.11368294027868102,10876270494.010729,3006.0
285991,287208,62498.0,IC4773,IC4773,,,G,282.839,-69.92576,61.588152796,,0.0127488963744,-20.3175,0.11372675861307795,10543868963.91258,3006.0
309495,314645,,,249014,,,G,272.088,-74.66121,108.589758637,,0.0261450130725,-18.8689,0.11658888678858473,2776898462.305873,3006.0
309511,314661,,,252909,,,G,270.177,-73.92846999999998,107.30827150399999,,0.0257934728967,-19.8532,0.11659227689946387,6875115522.347849,3006.0
309543,314693,,,264553,,,G,273.73,-72.25466999999998,180.22860706900002,,0.0407902103951,-19.7791,0.11659888539791875,6421551945.230981,3006.0
309557,314707,,,270258,,,G,278.392,-71.15884,148.778790558,,0.0336434868217,-19.4427,0.11660089520757046,4710640916.177504,3006.0
365352,381494,,,ESO071-018,,,G,279.716,-71.78917,176.34034866,,0.0398886799443,-21.1418,0.1210035935522562,22527863188.30561,3006.0
378727,395116,,,6dFJ1821108-731151,,,G,275.295,-73.19761,177.87413627599997,,0.0402469401235,-19.4406,0.12197987611101607,4701538534.4950075,3006.0
534031,554657,,,250167,18031719-7425398,,G,270.821625,-74.427734,315.61100944599997,,0.069886,-20.9438,0.2168334245249461,18772408665.21168,3006.0
534109,554735,,,253621,18062284-7348168,,G,271.595184,-73.804672,486.571887643,,0.1051,-21.3287,0.2169072513892885,26759623577.410717,3006.0
534138,554764,,,254989,18142060-7335064,,G,273.585846,-73.585136,432.48337737400004,,0.09413,-21.2468,0.216937368728742,24815326861.88971,3006.0
534163,554789,,,256244,18175218-7322382,,G,274.467438,-73.37728100000002,371.68112337,,0.081613,-20.9139,0.216960487264566,18262490372.75679,3006.0
534175,554801,,,256640,18172643-7319020,,G,274.360138,-73.317245,301.25630123900004,,0.066854,-21.1627,0.2169730459618666,22965716532.832638,3006.0
534195,554821,,,257744,18292497-7308503,,G,277.354065,-73.147308,335.053174378,,0.073973,-21.1906,0.21699228562975345,23563510918.955692,3006.0
534222,554848,,,259780,18074435-7251180,,G,271.934814,-72.855003,350.804925492,,0.07726799999999999,-21.3503,0.2170181281289378,27297319314.20145,3006.0
534236,554862,,,260786,18050839-7243547,,G,271.284973,-72.731873,285.017604566,,0.06340900000000001,-20.0584,0.21703011572171046,8305389414.2164345,3006.0
534263,554889,,,262407,18424177-7231532,,G,280.674042,-72.531456,407.73258839199997,,0.089059,-21.4999,0.21705447801242628,31329971513.25032,3006.0
534271,554897,,,262802,18390495-7228477,,G,279.77066,-72.479935,331.205803208,,0.073166,-20.8935,0.21706080234535946,17922558226.960716,3006.0
534274,554900,,,262828,18224858-7228312,,G,275.702423,-72.475342,374.27430412800004,,0.082151,-21.382,0.21706321022379665,28106062003.34401,3006.0
534279,554905,,,263006,18230802-7227200,,G,275.783417,-72.455574,313.495787078,,0.06944,-20.8142,0.21706837177347207,16660191918.812141,3006.0
534284,554910,,,263306,18460851-7224474,,G,281.535492,-72.41317,296.808449267,,0.065912,-20.2614,0.2170731451782293,10012902793.47138,3006.0
534291,554917,,,263622,18520005-7222323,,G,283.000244,-72.375656,292.022266735,,0.064897,-21.2601,0.21707862500195155,25121177954.54233,3006.0
534312,554938,,,264985,18262206-7211278,,G,276.591949,-72.191063,811.090513905,,0.16807,-22.1633,0.21709910870907706,57719159723.355225,3006.0
534344,554970,,,266472,18421507-7155434,,G,280.562805,-71.92873399999998,286.518080858,,0.06372799999999999,-20.8848,0.2171305497265541,17779518690.346367,3006.0
534357,554983,,,266779,18352633-7152023,,G,278.859711,-71.867325,375.383468747,,0.082381,-21.2234,0.21714319688602096,24286224204.49582,3006.0
534379,555005,,,267334,18251940-7145539,,G,276.330841,-71.764999,326.786677276,,0.072238,-21.3013,0.21716319216445248,26092758818.42337,3006.0
646086,666712,,,3094950,18250585-7159295,,G,276.274384,-71.99155400000002,398.471178016,,0.087153,-21.466,0.3006582788739134,30366867884.65773,3006.0
646087,666713,,,3094951,18250128-7159410,,G,276.255341,-71.99472800000002,424.114340029,,0.092419,-21.4184,0.3006593529833937,29064308857.935238,3006.0
684008,704639,,,245351,18010140-7517494,,G,270.255859,-75.29705799999998,609.700279323,,0.12953599999999998,-20.9936,0.3290981317956738,19653504386.260075,3006.0
684280,704911,,,248773,18075636-7442122,,G,271.984863,-74.70339200000002,403.526667244,,0.08819400000000001,-21.2994,0.32929702433698715,26047137341.959217,3006.0
684417,705048,,,250491,18091854-7422045,,G,272.327271,-74.36792,312.888961902,,0.069312,-21.203000000000007,0.3294112656490409,23834168206.731644,3006.0
684475,705106,,,251381,18103147-7411556,,G,272.631165,-74.198799,289.54453483,,0.064371,-20.9886,0.32945357725906343,19563204736.025246,3006.0
684660,705291,,,254048,18162279-7343452,,G,274.094971,-73.72924,454.39391095800005,,0.098592,-21.0362,0.3295895842998541,20439958043.4956,3006.0
684661,705292,,,254058,18161518-7343382,,G,274.063263,-73.727287,443.92411743300005,,0.096463,-20.7715,0.32959017625465864,16017694269.260038,3006.0
684695,705326,,,254392,18164698-7340391,,G,274.19577000000004,-73.677551,350.373767309,,0.077178,-20.4147,0.32961353111686675,11531345909.35347,3006.0
684718,705349,,,254641,18074267-7338170,,G,271.927826,-73.638062,414.978678554,,0.090547,-20.8901,0.3296317652612468,17866521240.16054,3006.0
684719,705350,,,254649,18105222-7338113,,G,272.71759,-73.63649000000002,439.673420015,,0.095597,-21.4147,0.3296328357165789,28965431326.748505,3006.0
684751,705382,,,254952,18171294-7335269,,G,274.303925,-73.590813,403.68217871,,0.088226,-20.9882,0.3296558215347473,19555998712.52986,3006.0
684782,705413,,,255236,18160796-7332362,,G,274.033203,-73.543396,329.99571416099997,,0.072912,-20.9085,0.3296778189999167,18171885847.844074,3006.0
684799,705430,,,255540,18172635-7329200,,G,274.359802,-73.48891400000002,320.781080905,,0.070975,-20.632,0.3296918002175448,14086399463.612606,3006.0
684829,705460,,,255913,18205077-7325497,,G,275.211548,-73.430489,440.738111872,,0.095814,-21.2259,0.32971390535545114,24342209733.3004,3006.0
684851,705482,,,256190,18322212-7323091,,G,278.092194,-73.38587199999998,400.39836025,,0.08755,-20.3915,0.32973202860657497,11287558132.382404,3006.0
684855,705486,,,256235,18152294-7322444,,G,273.845612,-73.379013,364.268340202,,0.080073,-21.2091,0.3297345168473885,23968452768.508854,3006.0
684874,705505,,,256447,18352252-7320422,,G,278.84387200000003,-73.34506999999998,386.27571634099996,,0.084636,-20.8185,0.32974628035250364,16726304546.595675,3006.0
684888,705519,,,256641,18130831-7319004,,G,273.28463700000003,-73.31678000000002,355.771722399,,0.078304,-21.0659,0.3297564571739885,21006804805.082672,3006.0
684940,705571,,,257338,18280981-7312500,,G,277.040894,-73.21389,303.042702985,,0.067232,-20.5315,0.3297932033055164,12841034121.716415,3006.0
685013,705644,,,258528,18322031-7301391,,G,278.084625,-73.027534,411.35877561300003,,0.089804,-21.5401,0.32984981614740305,32511724041.093494,3006.0
685107,705738,,,259937,18151740-7250005,,G,273.82251,-72.833473,324.726608631,,0.071805,-20.7266,0.32991696136995075,15368801451.09696,3006.0
685141,705772,,,260427,18413594-7246256,,G,280.39978,-72.773788,354.28480752800004,,0.07799400000000001,-20.6208,0.3299417206742353,13941836970.883612,3006.0
685142,705773,,,260501,18530198-7245521,,G,283.2582700000001,-72.764473,333.002635564,,0.073543,-21.7892,0.32994323203641346,40895921640.13191,3006.0
685152,705783,,,260591,18530848-7245219,,G,283.28537,-72.756111,406.881302208,,0.088884,-21.1713,0.32995140459740463,23148347856.420742,3006.0
685170,705801,,,260826,18531051-7243371,,G,283.293793,-72.72699,525.971813766,,0.112998,-21.2968,0.3299629210486114,25984837186.29903,3006.0
685234,705865,,,262025,18452731-7234551,,G,281.3638,-72.581985,362.34538746699997,,0.07967300000000001,-20.5106,0.3300114983638414,12596213119.535088,3006.0
685295,705926,,,263133,18250182-7226215,,G,276.257599,-72.439316,359.61172626800004,,0.079104,-20.1072,0.3300507637864272,8687203598.149492,3006.0
685324,705955,,,263670,18561942-7222109,,G,284.080933,-72.369698,583.5974051540001,,0.124415,-21.5156,0.33007351790090605,31786301613.214424,3006.0
685416,706047,,,265287,18325696-7208328,,G,278.237366,-72.142471,311.25863687599997,,0.068968,-20.6976,0.3301436883988161,14963734708.37642,3006.0
685456,706087,,,265774,18413975-7203476,,G,280.41564900000003,-72.063232,302.021790179,,0.06701599999999999,-20.8662,0.3301752789839444,17477527735.752567,3006.0
685480,706111,,,265964,18364560-7201398,,G,279.190002,-72.027725,341.345621208,,0.075291,-20.697,0.3301945541936157,14955467727.443932,3006.0
685517,706148,,,266244,18251579-7158347,,G,276.315826,-71.976318,317.912633741,,0.070371,-19.8965,0.33022364411181626,7154841214.168977,3006.0
685551,706182,,,266590,18353229-7154164,,G,278.884552,-71.904556,312.12583793700003,,0.069151,-20.6266,0.33024755738842115,14016513511.309229,3006.0
685745,706376,,,268469,18313175-7131590,,G,277.88232400000004,-71.533066,372.76059068,,0.08183700000000001,-21.3781,0.3303979978661556,28005285213.41541,3006.0
685780,706411,,,268822,18512040-7127455,,G,282.8350220000001,-71.462639,371.122237651,,0.081497,-21.0536,0.330422844957564,20770167552.80696,3006.0
685807,706438,,,269115,18283243-7124040,,G,277.135132,-71.401123,344.687282,,0.07599,-20.3511,0.33044169094871184,10875268798.60889,3006.0
685840,706471,,,269390,18365845-7120320,,G,279.243561,-71.342232,366.692696992,,0.080577,-21.0805,0.3304656909015783,21291193159.29516,3006.0
686110,706741,,,272041,18412255-7045574,,G,280.343964,-70.765945,465.983063791,,0.100942,-21.2139,0.33065803598656435,24074650996.708103,3006.0
686281,706912,,,273681,18531452-7026512,,G,283.310516,-70.447556,385.20198014,,0.084414,-20.6324,0.3307890141153745,14091590041.04059,3006.0
686505,707136,,,276121,18431660-6958045,,G,280.819183,-69.967934,350.895954323,,0.077287,-21.0249,0.3309470658694381,20228328603.065296,3006.0
686510,707141,,,276153,18453222-6957399,,G,281.384277,-69.961105,387.378794373,,0.084864,-21.1997,0.330951634612136,23761836321.077515,3006.0
819547,840183,,,ESO071-009,18235003-7205361,,G,275.958496,-72.093369,900.581659691,,0.184686,-22.0176,0.4311994705854855,50470778072.73572,3006.0
839156,859845,,,,18502742-7023325,,G,282.614288,-70.39238,496.12481375199997,,0.107022,-21.0,0.4453685508572698,19769696401.11866,3006.0
839157,859846,,,,18502486-7043555,,G,282.603607,-70.732109,1114.45429264,,0.22329,-21.5923,0.4453698115479719,34113006735.330837,3006.0
839158,859847,,,,18503205-7103484,,G,282.633575,-71.063469,621.3929963109999,,0.13182,-19.9978,0.4453701018222474,7854526332.1216545,3006.0
842662,863368,,,,18222929-7257332,,G,275.62207,-72.959244,356.093167656,,0.07837100000000001,-20.7918,0.4478424943379291,16319994197.25818,3006.0
842663,863369,,,,18221621-7231152,,G,275.567566,-72.520905,403.18164904199995,,0.088123,-21.0415,0.4478432534196785,20539979225.106358,3006.0
842664,863370,,,,18224171-7228382,,G,275.673828,-72.477295,316.355907305,,0.070043,-20.5469,0.447843734755906,13024468208.26812,3006.0
842665,863371,,,,18230008-7219501,,G,275.750336,-72.330605,477.175374531,,0.103205,-21.3234,0.4478447188770205,26629315306.87459,3006.0
842666,863372,,,,18215975-7217111,,G,275.498962,-72.286438,481.28332217699995,,0.104034,-21.397,0.44784577202294107,28497056273.411564,3006.0
842667,863373,,,,18215250-7158040,,G,275.468781,-71.96779599999998,473.42790345199995,,0.102448,-21.8213,0.4478473287359325,42123068469.73171,3006.0
842681,863387,,,,18485666-7235156,,G,282.236084,-72.58766899999998,420.026946417,,0.091582,-20.6884,0.4478577599725476,14837474992.805437,3006.0
842682,863388,,,,18504375-7232422,,G,282.682312,-72.545059,330.07192815,,0.07292799999999999,-19.744,0.4478579897400216,6217273892.939625,3006.0
842683,863389,,,,18510646-7249522,,G,282.776917,-72.83116899999997,322.468089488,,0.07132999999999999,-20.5064,0.4478584534522512,12547580771.18493,3006.0
842684,863390,,,,18501975-7248311,,G,282.582306,-72.80864,369.73020981199994,,0.081208,-20.4054,0.4478588759734952,11432994642.986198,3006.0
842690,863396,,,,18545014-7146252,,G,283.708954,-71.773689,391.57637124900003,,0.08573099999999999,-20.9691,0.4478627290504387,19214982797.85715,3006.0
842691,863397,,,,18545102-7152142,,G,283.712616,-71.870628,356.5154074890001,,0.078459,-20.7804,0.4478633258775592,16149534180.688845,3006.0
855311,876044,,,,18144948-7144492,,G,273.706177,-71.747017,370.597154998,,0.081388,-20.6815,0.4568625977047554,14743479830.613703,3006.0
855312,876045,,,,18140060-7151362,,G,273.502502,-71.860077,447.08815824,,0.097107,-21.156,0.4568634412114811,22824433121.735104,3006.0
855321,876054,,,,18172866-7154295,,G,274.369446,-71.908218,795.8513694239999,,0.165211,-21.8872,0.4568710409476562,44758961350.80319,3006.0
855322,876055,,,,18181159-7153017,,G,274.548309,-71.88382,688.203072483,,0.144756,-21.4726,0.4568721700376271,30552024948.060482,3006.0
855323,876056,,,,18180933-7136237,,G,274.53891,-71.60659,374.409315073,,0.082179,-20.9727,0.45687288251085495,19278800091.059963,3006.0
867428,888179,,,,18003750-7518354,,G,270.156281,-75.30986,745.96905405,,0.15579,-21.6346,0.465699718363882,35468269522.64456,3006.0
867429,888180,,,,18005116-7518024,,G,270.213196,-75.30069,744.604968501,,0.155531,-21.6606,0.4657010609079493,36327875456.83592,3006.0
867430,888181,,,,18010405-7447153,,G,270.266876,-74.787605,373.006406393,,0.081888,-19.8716,0.4657013193293939,6992621159.065876,3006.0
867431,888182,,,,18004037-7439424,,G,270.168213,-74.661804,394.096209854,,0.086251,-21.852,0.4657029206878218,43331128521.18392,3006.0
867432,888183,,,,18004111-7439075,,G,270.171326,-74.652084,386.27571634099996,,0.084636,-20.6205,0.4657034357842636,13937985231.128288,3006.0
867433,888184,,,,18001894-7406324,,G,270.078949,-74.109024,414.184246114,,0.090384,-21.013,0.4657041751997629,20007830521.523968,3006.0
867434,888185,,,,18001147-7403044,,G,270.047821,-74.051231,868.5931750139999,,0.17878,-21.0061,0.465704909931077,19881081241.34736,3006.0
867435,888186,,,,18012008-7305342,,G,270.333679,-73.092834,369.619448184,,0.08118500000000001,-20.5978,0.4657054143699536,13649602369.394812,3006.0
867436,888187,,,,18003714-7245545,,G,270.154785,-72.76514399999998,421.872325858,,0.09196,-21.0769,0.4657061986091594,21220714378.973343,3006.0
867441,888192,,,,18062388-7453308,,G,271.599518,-74.891899,673.683929945,,0.141961,-20.9933,0.4657089341374639,19648074672.49028,3006.0
867442,888193,,,,18065386-7418029,,G,271.724457,-74.300827,595.02129262,,0.12666,-20.9967,0.465709662535137,19709699366.311268,3006.0
867443,888194,,,,18072861-7251488,,G,271.869232,-72.863556,339.878945971,,0.07498400000000001,-20.8696,0.4657103104658248,17532344673.97263,3006.0
