,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
916801,937638,,,,03204640+3347151,,G,50.193348,33.78754,843.5950234669998,,0.17413900000000002,-21.6127,0.5013868914755896,34760018586.666214,681.0
916802,937639,,,,03204769+3332301,,G,50.198719,33.541706,505.770216909,,0.108958,-20.9268,0.5013875744564757,18480767356.977432,681.0
916803,937640,,,,03210530+3310230,,G,50.272087,33.17308,348.759774506,,0.07684099999999999,-20.6156,0.5013880872334906,13875223902.529243,681.0
916804,937641,,,,03205433+3214111,,G,50.226402,32.236427,334.032526985,,0.073759,-21.0279,0.5013888368662373,20284298830.659668,681.0
916805,937642,,,,03204763+3217531,,G,50.198483,32.298096,290.199124371,,0.06451,-20.8115,0.5013894510361677,16618812960.242628,681.0
916806,937643,,,,03204120+3151191,,G,50.171696,31.855314,455.76310347199995,,0.09887,-20.6937,0.5013900020576743,14910080904.11613,681.0
916807,937644,,,,03204478+3100021,,G,50.186584,31.000593,547.5978442769999,,0.117301,-20.5773,0.5013904970614935,13394299325.880074,681.0
916809,937646,,,,03212619+3029306,,G,50.359165,30.491844,371.440213965,,0.081563,-20.8004,0.5013920842231161,16449776437.53522,681.0
916810,937647,,,,03214074+3052435,,G,50.419758,30.878765,754.932192548,,0.15749000000000002,-21.1765,0.5013929438075649,23259479935.36115,681.0
916811,937648,,,,03211141+3116396,,G,50.297558,31.27767,586.886616055,,0.12506199999999998,-20.8358,0.5013935718782883,16994954257.4133,681.0
916812,937649,,,,03212304+3224346,,G,50.346031,32.409622,589.40987967,,0.125558,-21.3401,0.5013945712534463,27042074193.4694,681.0
916813,937650,,,,03212338+3416196,,G,50.34744600000001,34.27212100000001,505.161719665,,0.108836,-21.1582,0.5013954164710814,22870728585.08913,681.0
916814,937651,,,,03213071+3410076,,G,50.377995,34.168781,529.632720103,,0.113728,-21.1309,0.5013962407013319,22302831332.496998,681.0
916815,937652,,,,03212774+3415396,,G,50.365597,34.261009,499.53494852,,0.107707,-20.6168,0.5013967540454023,13890567844.528542,681.0
916816,937653,,,,03211323+3410546,,G,50.305134,34.181835,909.646204412,,0.186353,-21.2864,0.5013977051943895,25737123113.613525,681.0
916817,937654,,,,03213935+3439005,,G,50.413982,34.650158000000005,314.40622067099997,,0.069632,-20.6105,0.5013982155683986,13810201014.445469,681.0
916818,937655,,,,03210991+3448336,,G,50.291313,34.809334,616.464329691,,0.130858,-20.8815,0.5013988706396644,17725561442.845943,681.0
916819,937656,,,,03220042+3500074,,G,50.501755,35.002078999999995,406.53111430300004,,0.088812,-20.4295,0.501399302644442,11689609406.393637,681.0
916820,937657,,,,03214447+3459294,,G,50.435295,34.991508,865.09005789,,0.17813099999999998,-21.2033,0.50140018371066,23840754740.702988,681.0
916821,937658,,,,03220471+3443114,,G,50.519638,34.719852,839.223156546,,0.173325,-21.3764,0.5014012170632915,27961470028.816624,681.0
916822,937659,,,,03215563+3433524,,G,50.481808,34.564578999999995,395.78835931,,0.0866,-20.5963,0.5014017208057413,13630757767.217598,681.0
916823,937660,,,,03221409+3249514,,G,50.558739,32.830948,970.1039212960001,,0.197399,-21.2831,0.5014026690681834,25659016144.241844,681.0
916824,937661,,,,03221708+3218414,,G,50.571182,32.311501,1168.29837871,,0.232784,-21.5958,0.5014039338294296,34223151513.455227,681.0
916825,937662,,,,03214716+3148504,,G,50.446541,31.814014,604.2638893459999,,0.128472,-21.0341,0.5014046877551329,20400461868.13485,681.0
916826,937663,,,,03215621+3059094,,G,50.484215,30.985968,481.337858948,,0.104045,-20.7463,0.5014052661288507,15650203894.177603,681.0
916827,937664,,,,03220894+3047354,,G,50.537262,30.793182,353.090918886,,0.07774500000000001,-20.6774,0.5014058089397381,14687909907.641737,681.0
916829,937666,,,,03221859+3023403,,G,50.577477,30.394537,383.229433891,,0.084006,-20.9043,0.501407539140309,18101726548.82737,681.0
916830,937667,,,,03222896+3050233,,G,50.620697,30.839817,637.384980048,,0.134934,-20.989,0.501408262390488,19570413414.8068,681.0
916831,937668,,,,03224409+3046312,,G,50.683731,30.775351,467.657674664,,0.101281,-20.8466,0.5014088967399121,17164849503.166681,681.0
916832,937669,,,,03222422+3132353,,G,50.60093300000001,31.54315,291.852631627,,0.064861,-20.2058,0.5014092483072736,9513054832.648766,681.0
916833,937670,,,,03224777+3231272,,G,50.699051,32.524231,967.083019431,,0.19685,-21.6143,0.5014105348035982,34811280605.0434,681.0
916834,937671,,,,03223743+3353183,,G,50.655983,33.88842,369.118654591,,0.081081,-20.4828,0.5014109885451477,12277784320.117287,681.0
916835,937672,,,,03222755+3348013,,G,50.614819,33.800373,393.572719345,,0.086143,-19.7951,0.5014112293851095,6516884140.178754,681.0
916836,937673,,,,03224601+3430402,,G,50.691734,34.511181,489.54170049199996,,0.105698,-20.9809,0.5014119472596476,19424954043.5366,681.0
916837,937674,,,,03223779+3443313,,G,50.657475,34.725365000000004,287.637983496,,0.063966,-21.0562,0.5014127166886455,20819965235.292053,681.0
916839,937676,,,,03230834+3512353,,G,50.78476,35.20982700000001,332.034998316,,0.07334,-21.3859,0.5014144744231371,28207201437.72753,681.0
916840,937677,,,,03225611+3504473,,G,50.733807,35.079823,646.1809492040001,,0.136642,-20.5388,0.5014149521817771,12927662335.211184,681.0
916841,937678,,,,03225630+3439193,,G,50.734623,34.65538,319.831006758,,0.070775,-20.5556,0.5014154373904441,13129252478.844046,681.0
916842,937679,,,,03232013+3415063,,G,50.833889,34.251751,615.18951534,,0.130609,-20.958,0.5014161402823621,19019539604.423138,681.0
916843,937680,,,,03231328+3416253,,G,50.805336,34.273708,539.21150881,,0.115635,-21.3528,0.5014171514159798,27360246134.1091,681.0
916844,937681,,,,03225413+3345533,,G,50.725548,33.76482,833.492830512,,0.172257,-21.3205,0.5014181329120154,26558283345.46669,681.0
916845,937682,,,,03231922+3254132,,G,50.830109,32.903694,556.344352919,,0.119035,-21.1577,0.5014189777405029,22860198650.141098,681.0
916846,937683,,,,03225556+3252513,,G,50.731522,32.880932,842.273397414,,0.17389300000000002,-21.4033,0.5014200370150815,28662891519.183807,681.0
916847,937684,,,,03232182+3247402,,G,50.840927,32.794521,338.269635247,,0.074647,-21.1943,0.5014209108080586,23643948243.00156,681.0
916848,937685,,,,03225762+3129013,,G,50.740097,31.483713,623.8491436740001,,0.132299,-20.7434,0.5014214876390023,15608457996.236828,681.0
916850,937687,,,,03234675+3144544,,G,50.944824,31.748449,774.572346414,,0.161204,-21.6423,0.5014236631428556,35720703212.41735,681.0
916851,937688,,,,03233639+3212014,,G,50.90163,32.200394,643.1508713999998,,0.136054,-21.2156,0.501424554247177,24112375596.898376,681.0
916852,937689,,,,03234221+3201464,,G,50.92590300000001,32.02956,686.450022754,,0.144419,-21.277,0.5014254971969272,25515260109.096626,681.0
916853,937690,,,,03234245+3209354,,G,50.926899,32.15984,689.920356648,,0.145086,-21.097,0.5014262960898058,21617227843.354683,681.0
916854,937691,,,,03234048+3204424,,G,50.918697,32.078453,417.18251138,,0.090999,-20.5356,0.5014267724424165,12889616614.495146,681.0
916855,937692,,,,03234301+3225054,,G,50.929234,32.418171,1012.33340662,,0.205042,-21.3236,0.5014277567448295,26634221059.854282,681.0
916856,937693,,,,03232772+3245243,,G,50.865536,32.756775,299.966690154,,0.066581,-20.8914,0.5014284178165053,17887926428.738037,681.0
916857,937694,,,,03232805+3239384,,G,50.866909,32.660667,857.68148796,,0.176757,-21.3306,0.5014294084854518,26806492971.2024,681.0
916858,937695,,,,03233866+3253274,,G,50.91111,32.890953,572.548506556,,0.122238,-20.3371,0.5014298052460622,10735938128.960907,681.0
916859,937696,,,,03232411+3301493,,G,50.850468,33.03038,608.657438728,,0.129332,-20.6709,0.501430344817,14600240174.3736,681.0
916860,937697,,,,03233081+3336114,,G,50.878376,33.603168,700.3522769919998,,0.14708800000000002,-21.0786,0.5014311302850963,21253966905.284626,681.0
916861,937698,,,,03234798+3403564,,G,50.949924,34.065670000000004,911.273712554,,0.186652,-21.2522,0.5014320519404493,24939055401.6625,681.0
916862,937699,,,,03233629+3434104,,G,50.901211,34.569561,1030.42708511,,0.208299,-21.4681,0.5014331763604183,30425659452.55872,681.0
916863,937700,,,,03233912+3454404,,G,50.913002,34.911232,435.348970395,,0.094715,-20.7082,0.5014337347901718,15110540527.328375,681.0
916864,937701,,,,03240727+3501061,,G,51.030293,35.018387,339.668787387,,0.07493999999999999,-20.4973,0.5014341946320813,12442853848.211695,681.0
916865,937702,,,,03240629+3501201,,G,51.026218,35.022274,311.874659376,,0.069098,-20.3579,0.5014345990669111,10943594689.412148,681.0
916866,937703,,,,03240841+3500361,,G,51.035042,35.010052,288.842990005,,0.064222,-20.1703,0.5014349393250717,9207039365.088778,681.0
916867,937704,,,,03240234+3439001,,G,51.009777,34.650043,344.400322749,,0.07593,-20.5433,0.5014354190679647,12981354202.078272,681.0
916868,937705,,,,03235968+3434291,,G,50.998684,34.574764,1091.99284859,,0.219304,-21.6531,0.5014367523700238,36077796121.22071,681.0
916869,937706,,,,03242485+3326361,,G,51.103542,33.443375,459.651651246,,0.099659,-21.0241,0.5014374993836948,20213429309.514816,681.0
916870,937707,,,,03235751+3301561,,G,50.989635,33.032261,849.2346090269998,,0.175188,-21.0971,0.5014382983501574,21619218955.31074,681.0
916871,937708,,,,03240787+3227461,,G,51.032814,32.46283,317.642055867,,0.070314,-21.2777,0.5014392419080458,25531715709.305386,681.0
916872,937709,,,,03244656+3330409,,G,51.194019,33.511368,349.765442351,,0.077051,-21.0629,0.501440016099815,20948840975.23641,681.0
916873,937710,,,,03245770+3338198,,G,51.240425,33.638855,343.946017223,,0.075835,-20.8865,0.5014406741947524,17807378917.032955,681.0
916874,937711,,,,03245640+3431018,,G,51.235012,34.517189,355.459899621,,0.078239,-21.005,0.5014414081820596,19860949173.573715,681.0
916875,937712,,,,03244273+3456589,,G,51.178043,34.949703,393.59695340400003,,0.086148,-20.3543,0.5014418112781165,10907368856.492615,681.0
916876,937713,,,,03245530+3444408,,G,51.230438,34.744694,354.366332285,,0.078011,-20.7793,0.5014424075008753,16133180768.48296,681.0
916879,937716,,,,03252124+3409475,,G,51.338512,34.163219,301.053144073,,0.066811,-20.8512,0.5014451344634038,17237727065.32325,681.0
916880,937717,,,,03252009+3342505,,G,51.333717,33.71405,362.816417559,,0.07977100000000001,-20.5204,0.5014456041936762,12710422882.44821,681.0
916881,937718,,,,03252745+3340075,,G,51.36441,33.668766,321.764675758,,0.07118200000000001,-19.8837,0.5014458655112094,7070986368.3588705,681.0
916882,937719,,,,03251131+3256146,,G,51.297138,32.937389,594.36404431,,0.126531,-20.9863,0.5014465869650502,19521806332.137856,681.0
916883,937720,,,,03250722+3232225,,G,51.280087,32.539604,332.402002337,,0.073417,-20.5003,0.5014470480793067,12477282266.667456,681.0
916884,937721,,,,03251136+3147075,,G,51.297359,31.785442,520.9371100769999,,0.111993,-21.5139,0.50144822094572,31736570904.804256,681.0
916885,937722,,,,03250767+3154245,,G,51.28196,31.906828000000004,464.35359262800006,,0.100612,-21.1552,0.5014490638311558,22807621652.242046,681.0
916887,937724,,,,03260310+3156079,,G,51.512928,31.93553,286.673339789,,0.063761,-20.3969,0.5014496941576383,11343837587.94198,681.0
916888,937725,,,,03260061+3210399,,G,51.502556,32.177753,515.188562334,,0.110844,-20.7658,0.5014502830128862,15933823421.193932,681.0
916889,937726,,,,03260731+3239108,,G,51.530468,32.653023,562.413013349,,0.120236,-21.6673,0.5014516338673113,36552745276.607285,681.0
916890,937727,,,,03254544+3402319,,G,51.439339,34.042202,530.987575785,,0.113998,-21.2894,0.5014525876480546,25808335751.422512,681.0
916893,937730,,,,03263523+3410141,,G,51.64682,34.170589,1078.8244029,,0.21696,-21.4648,0.5014553069455553,30333323722.55177,681.0
916894,937731,,,,03262662+3406421,,G,51.61092,34.111698,396.99126725599996,,0.08684800000000001,-20.8669,0.5014559532669761,17488799547.516487,681.0
916895,937732,,,,03264369+3325150,,G,51.68206,33.42086,335.24875214400004,,0.074014,-20.2428,0.5014563170216227,9842830356.443195,681.0
916896,937733,,,,03261486+3238520,,G,51.561958,32.647785,609.270844206,,0.129452,-21.9931,0.5014581406172821,49344641718.96379,681.0
916897,937734,,,,03262935+3121541,,G,51.622295,31.365032,322.819848615,,0.071404,-21.3538,0.5014591526826172,27385457460.52741,681.0
925888,946749,,,,03283594+3356239,,G,52.149788,33.939976,656.879891746,,0.138715,-21.3504,0.5079316965550958,27299833606.00837,681.0
925889,946750,,,,03283444+3309289,,G,52.143501,33.158031,556.223169703,,0.119011,-21.0932,0.5079324926567931,21541701319.19294,681.0
1000192,1021216,,,,03270911+3140310,,G,51.787971,31.675295,544.585685175,,0.116703,-21.0913,0.5616405291767566,21504037068.104343,681.0
1000193,1021217,,,,03270535+3254400,,G,51.772327,32.911128999999995,805.029740786,,0.166934,-20.6761,0.5616410713381013,14670333947.530603,681.0
1000194,1021218,,,,03271900+3348430,,G,51.829182,33.811947,529.356785378,,0.113673,-21.2097,0.5616419576132051,23981701885.529144,681.0
1000195,1021219,,,,03270447+3355460,,G,51.76866500000001,33.929462,695.9515318,,0.146244,-21.0769,0.5616427418524109,21220714378.973343,681.0
1008679,1029734,,,,03274199+3345152,,G,51.924984,33.754227,459.66644394,,0.099662,-20.2192,0.5678248412226314,9631191097.285994,681.0
1008680,1029735,,,,03273318+3200042,,G,51.888279,32.001175,338.799625432,,0.074758,-20.5627,0.5678253296146407,13215390482.556114,681.0
1008681,1029736,,,,03273092+3142102,,G,51.878872,31.702837,750.032019586,,0.15656099999999998,-21.3884,0.5678263744516558,28272225752.55273,681.0
1008682,1029737,,,,03272286+3139311,,G,51.845272,31.658659000000004,522.489446668,,0.112303,-20.7454,0.5678269523461407,15637236336.09512,681.0
1008683,1029738,,,,03281115+3133233,,G,52.046497,31.556479,295.294076608,,0.065591,-20.2573,0.5678273209913121,9975162976.050323,681.0
1008684,1029739,,,,03281456+3343063,,G,52.060688,33.718418,516.688711526,,0.111144,-20.7101,0.5678278803991536,15137006589.989225,681.0
1008685,1029740,,,,03282793+3340092,,G,52.116405,33.669224,512.269848013,,0.11026,-20.5255,0.5678283523410679,12770267659.777546,681.0
1048061,1069256,,,,03152803+3228072,,G,48.866829,32.468685,465.746008043,,0.100894,-20.6097,0.5963021112869212,13800029030.24726,681.0
1048065,1069260,,,,03160088+3352211,,G,49.003681,33.872555,385.434113108,,0.084462,-20.4698,0.5963054368120649,12131653565.638338,681.0
1048066,1069261,,,,03154562+3353073,,G,48.94012100000001,33.885365,623.76195008,,0.13228199999999998,-20.7361,0.5963060097776669,15503865781.761906,681.0
1048067,1069262,,,,03155033+3233142,,G,48.959736,32.553967,548.0160912680001,,0.117384,-21.041,0.5963067685099267,20530522392.794704,681.0
1048068,1069263,,,,03155750+3225222,,G,48.989605,32.42284,791.8189370289999,,0.164453,-21.1971,0.5963076445592325,23705002202.143726,681.0
1048069,1069264,,,,03154657+3205453,,G,48.944057,32.095917,316.930107712,,0.070164,-20.6468,0.5963081722853033,14279730134.406876,681.0
1048076,1069271,,,,03163210+3135567,,G,49.133778,31.599106,648.862320853,,0.13716199999999998,-21.0928,0.5963139289405095,21533766524.872204,681.0
1048077,1069272,,,,03162518+3354317,,G,49.10495,33.908833,650.0436647930001,,0.137391,-20.7247,0.5963144959215672,15341930110.332932,681.0
1048078,1069273,,,,03163876+3355347,,G,49.161526,33.926315,938.86489584,,0.191707,-21.477,0.5963156295965155,30676089769.179413,681.0
1048079,1069274,,,,03163997+3355367,,G,49.16655,33.926868,882.8948222289999,,0.181425,-21.2615,0.5963165591803224,25153591291.632755,681.0
1048082,1069277,,,,03165952+3414582,,G,49.248009,34.249512,728.854217045,,0.152535,-21.0492,0.5963189832630523,20686165740.925503,681.0
1048083,1069278,,,,03171003+3353551,,G,49.291805,33.898666,428.685461957,,0.093354,-20.5847,0.5963194816521686,13485902018.628351,681.0
1048084,1069279,,,,03165925+3302022,,G,49.246876,33.033955,587.924230898,,0.12526600000000002,-21.1506,0.5963203209740584,22711195722.16983,681.0
1048085,1069280,,,,03164451+3238352,,G,49.185478,32.643112,686.023565825,,0.144337,-21.3807,0.5963213584273425,28072429510.514324,681.0
1048088,1069283,,,,03171644+3140013,,G,49.318535,31.667042,343.697368929,,0.075783,-20.7909,0.596323141704749,16306471659.527191,681.0
1048089,1069284,,,,03173669+3233264,,G,49.402901,32.557339,919.020779015,,0.188074,-21.5596,0.5963243649922823,33100915073.834793,681.0
1048090,1069285,,,,03172939+3323584,,G,49.372459,33.399559,765.636057544,,0.15951600000000002,-21.0991,0.5963251654318519,21659079730.20084,681.0
1048091,1069286,,,,03173811+3340554,,G,49.408798,33.682056,662.722652832,,0.139845,-20.7427,0.5963257418910188,15598398094.756485,681.0
1048092,1069287,,,,03172030+3351423,,G,49.334587,33.861771000000005,465.429955825,,0.10083,-20.2883,0.5963261212134713,10264079330.079048,681.0
1048098,1069293,,,,03181703+3430525,,G,49.570992,34.514599,462.167207775,,0.100169,-21.1,0.5963315023064383,21677041048.19705,681.0
1048099,1069294,,,,03180967+3426425,,G,49.540298,34.445164,635.1886987219999,,0.134507,-21.2735,0.5963324422213718,25433141059.879383,681.0
1048100,1069295,,,,03181679+3430185,,G,49.569973,34.505157000000004,405.928088843,,0.088688,-19.8692,0.5963327000722114,6977181169.228067,681.0
1048101,1069296,,,,03181495+3313585,,G,49.562302,33.232937,652.242101922,,0.137817,-20.893,0.5963333621187966,17914306484.060318,681.0
1048102,1069297,,,,03180057+3222435,,G,49.502392,32.378777,422.824655271,,0.092155,-20.8468,0.5963339965850827,17168011676.531988,681.0
1048103,1069298,,,,03180906+3127045,,G,49.537762,31.451277,302.210825613,,0.06705599999999999,-20.4096,0.5963344207439493,11477307039.79823,681.0
1048112,1069307,,,,03185178+3242373,,G,49.715786,32.710377,451.307594998,,0.097965,-21.1034,0.5963426550166208,21745029440.94336,681.0
1048113,1069308,,,,03181909+3254312,,G,49.579563,32.908684,379.90554723400004,,0.08331799999999999,-20.5204,0.5963431247468932,12710422882.44821,681.0
1048114,1069309,,,,03183934+3254353,,G,49.663933,32.909828000000005,1174.45975318,,0.233865,-21.2002,0.5963440033010741,23772781571.13993,681.0
1048115,1069310,,,,03183228+3334123,,G,49.634521,33.570103,547.325754205,,0.117247,-21.0022,0.5963447353979435,19809795852.893646,681.0
1048116,1069311,,,,03184916+3423123,,G,49.704838,34.386772,585.93568896,,0.124875,-21.1792,0.5963455971226601,23317393401.19629,681.0
1089573,1110878,,,,03303133+3317096,,G,52.630566,33.286015,521.0372431430001,,0.11201300000000003,-20.9063,0.6261984017451824,18135101891.78385,681.0
1089574,1110879,,,,03300932+3316306,,G,52.53885699999999,33.275185,328.700325177,,0.07264,-20.052,0.6261987068777404,8256576326.2133045,681.0
1089717,1111022,,,,03245871+3147018,,G,51.24465900000001,31.783852000000003,525.951762946,,0.112994,-21.3637,0.6263084201264525,27636306463.4526,681.0
1089718,1111023,,,,03250275+3218068,,G,51.261482,32.301895,534.060224065,,0.11461,-21.122,0.6263092376279367,22120757764.641327,681.0
1089719,1111024,,,,03245931+3228288,,G,51.247158,32.474682,390.065281614,,0.08541900000000001,-20.4557,0.6263096801842594,11975123472.186852,681.0
1089720,1111025,,,,03250028+3234478,,G,51.251194,32.57996,672.724539583,,0.141776,-20.7162,0.6263102427438717,15222290300.288074,681.0
1089721,1111026,,,,03243772+3247309,,G,51.1572,32.791924,290.250931707,,0.06452100000000001,-20.8519,0.6263108801974302,17248844222.0319,681.0
1089722,1111027,,,,03243779+3258189,,G,51.15749,32.971924,1143.56782974,,0.22843400000000005,-21.1663,0.6263117317442861,23041990859.018963,681.0
1097296,1118627,,,,03292676+3229162,,G,52.361523,32.487843,299.26775950900003,,0.066433,-21.3403,0.6316917968393889,27047055986.449158,681.0
1097297,1118628,,,,03293045+3223221,,G,52.376896,32.389496,465.77563923400004,,0.1009,-21.2659,0.6316927301980241,25255734302.100967,681.0
1097298,1118629,,,,03295851+3207317,,G,52.493805,32.125484,514.163776401,,0.11063900000000003,-21.1895,0.6316936001365209,23539649933.07436,681.0
1097299,1118630,,,,03300666+3230147,,G,52.527782,32.504086,286.97917325599997,,0.063826,-20.0893,0.6316939159339207,8545156086.761352,681.0
1097300,1118631,,,,03300086+3319377,,G,52.503613,33.327148,631.837220419,,0.133855,-21.218000000000004,0.6316948090101905,24165734514.3684,681.0
1097301,1118632,,,,03300000+3340487,,G,52.500034,33.680206,290.618315055,,0.064599,-19.8136,0.6316950539890169,6628877600.156942,681.0
1211368,1372070,,,1993413,,,G,51.0562,32.363609999999994,322.107,,0.071254085627,-19.97,0.6996247348623446,7655966069.112569,681.0
