,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
832046,852722,,,,16461943-2229596,,G,251.580978,-22.499897,459.30157371800004,,0.099588,-21.3395,0.4402610059787731,27027134319.428318,2125.0
832047,852723,,,,16463061-2226196,,G,251.627579,-22.438789,309.150760526,,0.068523,-20.4849,0.4402614605987858,12301554640.891459,2125.0
832048,852724,,,,16462095-2229586,,G,251.587296,-22.49962,310.500603305,,0.06880800000000001,-20.5583,0.4402619470155673,13161942827.767857,2125.0
832050,852726,,,,16470352-2255436,,G,251.764694,-22.928799,464.55600551599997,,0.100653,-20.6422,0.4402631399448642,14219358374.45815,2125.0
832051,852727,,,,16470475-2246026,,G,251.769806,-22.767408,384.80545310900004,,0.084332,-20.8942,0.4402638027235747,17934117052.998158,2125.0
832052,852728,,,,16470591-2246176,,G,251.774628,-22.771574,620.342245296,,0.131615,-20.7552,0.4402643858578241,15779019032.022303,2125.0
832053,852729,,,,16471784-2218356,,G,251.824371,-22.309891,737.601097588,,0.1542,-21.5361,0.44026558295263946,32392166791.115376,2125.0
832054,852730,,,,16465220-2204566,,G,251.717514,-22.082409,326.90565528,,0.072263,-20.8441,0.44026621584310016,17125371444.814009,2125.0
832055,852731,,,,16465739-2111546,,G,251.739136,-21.198521,335.883260747,,0.074147,-20.3449,0.44026661546432794,10813343521.369078,2125.0
832060,852736,,,,16474302-2145164,,G,251.92926,-21.754564,605.019672969,,0.12862,-22.0818,0.4402713075051453,53545132797.538666,2125.0
832061,852737,,,,16473469-2143204,,G,251.894562,-21.722349,578.7063827630001,,0.123452,-20.4663,0.4402717544032881,12092608701.820187,2125.0
832062,852738,,,,16473283-2141294,,G,251.886795,-21.691515,289.00306153099996,,0.064256,-20.6665,0.4402722917920126,14541191703.751802,2125.0
832063,852739,,,,16471943-2217544,,G,251.830963,-22.298452,555.486046923,,0.118865,-20.6904,0.4402728411412801,14864831820.6282,2125.0
832064,852740,,,,16474518-2320354,,G,251.938263,-23.343174,443.53124836,,0.096383,-21.4066,0.4402739036403287,28750142393.39509,2125.0
832066,852742,,,,16475856-2250223,,G,251.994003,-22.83955,296.313021162,,0.065807,-20.7118,0.4402747569658629,15160726041.696518,2125.0
832067,852743,,,,16481771-2207553,,G,252.073792,-22.132034,365.398545414,,0.080308,-20.8098,0.4402753701749045,16592812283.86619,2125.0
832068,852744,,,,16480488-2146363,,G,252.02037,-21.776772,825.289658162,,0.170726,-21.975,0.4402771636219164,48528850016.212296,2125.0
832069,852745,,,,16481209-2120343,,G,252.050415,-21.342875,641.260690747,,0.135687,-20.8932,0.4402778257904663,17917606725.219368,2125.0
832070,852746,,,,16475536-2102073,,G,251.980667,-21.035383,753.576099503,,0.15723299999999998,-21.2846,0.4402787753638868,25694489883.83549,2125.0
832071,852747,,,,16475357-2056373,,G,251.973236,-20.943716,614.611107392,,0.130496,-20.971,0.4402794867224271,19248637777.825302,2125.0
832072,852748,,,,16480769-2043323,,G,252.032074,-20.725658,598.829182638,,0.127407,-21.3975,0.4402805403534509,28510182675.03921,2125.0
832080,852756,,,,16482314-2032341,,G,252.096436,-20.542814,553.724543474,,0.118516,-21.0785,0.4402861099510381,21252009432.736324,2125.0
832081,852757,,,,16484846-2021320,,G,252.20195,-20.358915,382.891111884,,0.083936,-19.9784,0.4402863950847381,7715427594.9249735,2125.0
832082,852758,,,,16483688-2036181,,G,252.153702,-20.605038,688.967965347,,0.144903,-21.583,0.4402876450229635,33822055666.9655,2125.0
832083,852759,,,,16483068-2058031,,G,252.127853,-20.967541,421.25710048699995,,0.091834,-20.4237,0.4402880747261259,11627330039.367598,2125.0
832084,852760,,,,16482453-2109551,,G,252.102234,-21.165314,432.61069191800004,,0.094156,-20.6075,0.440288583691866,13772094688.939558,2125.0
832085,852761,,,,16482247-2208451,,G,252.093628,-22.145868,384.036697802,,0.084173,-21.0499,0.4402893486691691,20699506905.069214,2125.0
832086,852762,,,,16482379-2250261,,G,252.099152,-22.840591,422.03835599300004,,0.091994,-20.7838,0.4402899473681926,16200185967.992529,2125.0
832087,852763,,,,16484163-2323541,,G,252.173462,-23.398369,292.234322292,,0.064942,-19.6327,0.4402901547489947,5611513344.083232,2125.0
832088,852764,,,,16482862-2329581,,G,252.119263,-23.499483,582.479545594,,0.124195,-21.5224,0.4402913368335684,31986004941.314133,2125.0
849160,869875,,,,16531018-2020032,,G,253.292435,-20.334223,440.198369815,,0.095704,-21.7172,0.4524963442965403,38271897954.3639,2125.0
849161,869876,,,,16531092-2107262,,G,253.295502,-21.123945000000006,328.814605298,,0.07266399999999999,-19.3498,0.4524965041082325,4324341663.806301,2125.0
849162,869877,,,,16531955-2147131,,G,253.331482,-21.786993,934.5926925069999,,0.190926,-20.8811,0.4524971589382055,17719032307.464092,2125.0
849163,869878,,,,16530381-2231032,,G,253.265915,-22.517557,308.099663128,,0.068301,-20.5865,0.4524976581542671,13508278316.508698,2125.0
849164,869879,,,,16532562-2235101,,G,253.356766,-22.586149,663.271122711,,0.139951,-20.9965,0.4524983864177768,19706069039.89115,2125.0
849167,869882,,,,16535955-2007160,,G,253.498154,-20.121138,354.347149825,,0.078007,-20.6651,0.4525008783714619,14522453681.696482,2125.0
849168,869883,,,,16540658-2013221,,G,253.527435,-20.222807,399.000205391,,0.087262,-21.2609,0.4525018074417037,25139694743.50216,2125.0
849169,869884,,,,16541361-2006300,,G,253.556732,-20.10836,406.33171622099997,,0.088771,-20.7294,0.4525023768824631,15408487131.602415,2125.0
849170,869885,,,,16540330-2301021,,G,253.513763,-23.01725,403.273974768,,0.088142,-19.938,0.45250265160137,7433613896.5517845,2125.0
849171,869886,,,,16540815-2302271,,G,253.533981,-23.040863,306.37219124,,0.067936,-20.1962,0.452503000073901,9429311868.741264,2125.0
849172,869887,,,,16543377-2227481,,G,253.64074700000003,-22.463388,327.94331181900003,,0.07248099999999999,-20.635,0.4525035220955928,14125375446.227552,2125.0
849173,869888,,,,16545089-2108251,,G,253.712082,-21.140326,534.7031575,,0.114738,-21.1516,0.4525043621908828,22732123142.40913,2125.0
849174,869889,,,,16544536-2031371,,G,253.689011,-20.526999,639.541167835,,0.135353,-21.1033,0.4525051657328238,21743026741.94687,2125.0
849181,869896,,,,16552816-2040146,,G,253.867355,-20.670746,534.803624848,,0.114758,-20.904,0.4525097636665601,18096725547.887917,2125.0
849182,869897,,,,16551649-2052007,,G,253.818726,-20.866873,954.5331844560001,,0.194566,-21.168000000000006,0.4525106165477766,23078097296.98408,2125.0
849183,869898,,,,16552760-2306433,,G,253.865005,-23.112055,394.910673669,,0.08641900000000001,-20.7785,0.4525112123313841,16121297779.982487,2125.0
849184,869899,,,,16555904-2051563,,G,253.996033,-20.865656,404.07098538300005,,0.088306,-20.0553,0.4525115183927765,8281709641.949164,2125.0
849190,869905,,,,16561916-2104434,,G,254.079834,-21.078743,507.641167807,,0.109333,-20.7748,0.4525166433400756,16066452707.5673,2125.0
849191,869906,,,,16561410-2142244,,G,254.058777,-21.706802,377.6269266000001,,0.082846,-20.7583,0.4525172281416725,15824135752.293037,2125.0
849192,869907,,,,16560271-2243244,,G,254.011322,-22.723467000000007,441.69020349199997,,0.096008,-19.9266,0.4525174999911794,7355970857.426859,2125.0
978399,999383,,,,16494049-2049248,,G,252.418732,-20.823574,295.190311972,,0.065569,-21.0775,0.5458195408135423,21232444620.00228,2125.0
978400,999384,,,,16494086-2108458,,G,252.420273,-21.146072,384.67973384,,0.08430599999999999,-21.1805,0.5458204035706579,23345329069.03994,2125.0
978401,999385,,,,16492999-2124318,,G,252.374969,-21.408854,566.5867957840001,,0.121061,-20.7353,0.5458209761142386,15492446318.889559,2125.0
978402,999386,,,,16493767-2217258,,G,252.406998,-22.29052,394.440396204,,0.086322,-20.4379,0.5458214114742641,11780398995.216328,2125.0
978403,999387,,,,16495693-2158502,,G,252.487213,-21.980619,590.366664461,,0.125746,-21.4066,0.5458224739733126,28750142393.39509,2125.0
978404,999388,,,,16501812-2116541,,G,252.575531,-21.281717,361.115227352,,0.079417,-21.5482,0.5458236844837817,32755180727.13423,2125.0
978405,999389,,,,16495974-2101152,,G,252.498932,-21.020897,392.477503474,,0.085917,-20.9741,0.5458243978762991,19303675128.65506,2125.0
978406,999390,,,,16501574-2021201,,G,252.565613,-20.35561,289.648130684,,0.06439299999999999,-21.0814,0.5458251853726496,21308849398.415787,2125.0
978417,999401,,,,16504163-2020286,,G,252.673492,-20.341303,301.308273575,,0.066865,-20.3331,0.5458317297815437,10696458240.505505,2125.0
978418,999402,,,,16503131-2102496,,G,252.63049300000003,-21.047138,333.055076581,,0.073554,-20.5346,0.5458322056956194,12877750304.343422,2125.0
978419,999403,,,,16504768-2108266,,G,252.698685,-21.140741,383.287435039,,0.084018,-20.7076,0.5458327638168585,15102192440.91468,2125.0
978420,999404,,,,16512164-2322229,,G,252.840195,-23.373039,554.572395774,,0.118684,-19.1378,0.5458328952813755,3557295967.107165,2125.0
978421,999405,,,,16510790-2247449,,G,252.782944,-22.795832,297.06326833,,0.065966,-19.8632,0.5458331517112087,6938730183.040172,2125.0
978422,999406,,,,16511112-2154449,,G,252.796341,-21.912495,489.030021016,,0.105595,-21.4537,0.5458342613165785,30024791484.028667,2125.0
978423,999407,,,,16505813-2130539,,G,252.742233,-21.514996,754.156481482,,0.157343,-21.4113,0.5458353284250061,28874867498.060318,2125.0
978424,999408,,,,16512139-2036069,,G,252.839127,-20.601929,316.090193235,,0.069987,-20.4381,0.5458357638652351,11782569224.785007,2125.0
978429,999413,,,,16514835-1948080,,G,252.951492,-19.802229,599.655431866,,0.12756900000000002,-20.9275,0.5458398126858789,18492686189.780758,2125.0
978430,999414,,,,16512709-2003000,,G,252.862885,-20.050018,951.098591925,,0.19394,-21.6511,0.5458411435341656,36011399537.080185,2125.0
978431,999415,,,,16513041-2052470,,G,252.876724,-20.87974,384.945683454,,0.084361,-20.548,0.5458416253582998,13037670471.38218,2125.0
978432,999416,,,,16513491-2118080,,G,252.895477,-21.302242,482.389076604,,0.104257,-21.336,0.5458426209666946,26940149410.63672,2125.0
978433,999417,,,,16524049-2004458,,G,253.168716,-20.079409,349.942660351,,0.077088,-20.908,0.5458432922232651,18163519311.765182,2125.0
978434,999418,,,,16524355-2029258,,G,253.181488,-20.49052,326.429767103,,0.072163,-20.3349,0.5458436881807435,10714206192.071741,2125.0
978435,999419,,,,16524563-2151228,,G,253.190125,-21.856352,510.34184139300004,,0.109874,-21.1463,0.5458445241851176,22621427128.927105,2125.0
978436,999420,,,,16524788-2218078,,G,253.199539,-22.302183,432.880024988,,0.094211,-20.1958,0.5458448725292904,9425838621.704927,2125.0
978437,999421,,,,16522574-2322268,,G,253.107269,-23.374125,432.65476331599996,,0.094165,-20.7877,0.5458454733827274,16258482204.780016,2125.0
999627,1020651,,,,16430306-2148294,,G,250.762756,-21.808193,448.61213742800004,,0.097417,-21.6474,0.56123465558723,35888887823.5483,2125.0
999647,1020671,,,,16440692-2204373,,G,251.02887,-22.077032,329.929028255,,0.072898,-20.6721,0.5612524416809068,14616385876.957281,2125.0
999648,1020672,,,,16441115-2236342,,G,251.046463,-22.609526,515.3435522980001,,0.110875,-21.0245,0.5612531889698383,20220877584.014423,2125.0
999661,1020685,,,,16443448-2155593,,G,251.143692,-21.933151,602.124916421,,0.128053,-20.9654,0.561261078379177,19149612928.918087,2125.0
999662,1020686,,,,16443882-2125403,,G,251.161758,-21.427868,1028.53555088,,0.207959,-21.6361,0.5612623909675406,35517304612.291435,2125.0
1048581,1069776,,,,16515345-2250469,,G,252.972733,-22.846386,449.13829420900004,,0.097524,-21.2739,0.5966857089789928,25442512701.529232,2125.0
1048582,1069777,,,,16514983-2250560,,G,252.957657,-22.848892000000006,342.63124449,,0.07556,-19.7851,0.5966859476109206,6457136987.254152,2125.0
1048583,1069778,,,,16520463-2207256,,G,253.01931800000003,-22.123795,317.566107902,,0.070298,-20.6732,0.5966864883260853,14631201788.750324,2125.0
1048584,1069779,,,,16522439-2046545,,G,253.101639,-20.78183,693.533948191,,0.14578,-21.7113,0.5966878950489607,38064488654.241486,2125.0
1048585,1069780,,,,16522274-2004316,,G,253.09477200000003,-20.075445,343.3961449,,0.07572000000000001,-20.512,0.5966883611590996,12612465753.175371,2125.0
1048586,1069781,,,,16520499-1943526,,G,253.020828,-19.731293,530.545944458,,0.11391,-20.3586,0.5966887658547622,10950652560.59521,2125.0
1048587,1069782,,,,16521455-1938046,,G,253.060654,-19.634623,467.02528991699995,,0.101153,-21.0727,0.5966895470661219,21138783947.65046,2125.0
1048588,1069783,,,,16521207-1935056,,G,253.050323,-19.584904,613.89971914,,0.130357,-21.2435,0.5966904613657641,24740017357.925583,2125.0
1048592,1069787,,,,16522913-1958448,,G,253.121414,-19.97913,328.776511518,,0.072656,-21.0105,0.5966939787620401,19961813788.27532,2125.0
1060066,1081298,,,,16515077-2415017,,G,252.961578,-24.250477,533.146224634,,0.114428,-21.0842,0.6049309266352559,21363873610.411453,2125.0
1060067,1081299,,,,16520966-2407532,,G,253.04026800000003,-24.131468,450.677832675,,0.097837,-20.2123,0.6049312803136663,9570177658.69702,2125.0
1060072,1081304,,,,16530919-2358229,,G,253.2883,-23.973053,406.49220653599997,,0.088804,-20.7973,0.6049355496779474,16402875932.277628,2125.0
1060073,1081305,,,,16531372-2422149,,G,253.307205,-24.370831,582.18996586,,0.124138,-20.7033,0.6049361055931487,15042499301.597559,2125.0
1067813,1089060,,,,16585844-2231472,,G,254.74353,-22.529783,464.54613147599997,,0.100651,-20.8231,0.6105410624465054,16797320158.996881,2125.0
1067814,1089061,,,,16585190-2256212,,G,254.716278,-22.939236,703.759989424,,0.147741,-21.4311,0.6105421491937552,29406274029.930595,2125.0
1067815,1089062,,,,16592836-2242554,,G,254.868179,-22.715408,394.299809232,,0.086293,-21.1181,0.610542963764015,22041441816.429043,2125.0
1067816,1089063,,,,16590559-2247004,,G,254.773315,-22.783472,899.468024288,,0.184481,-21.5279,0.6105441518518518,32148447130.559387,2125.0
1067827,1089074,,,,16595952-2210085,,G,254.998001,-22.169039,506.20918948,,0.109046,-20.7497,0.6105515393909311,15699289569.96478,2125.0
1067828,1089075,,,,16595583-2159335,,G,254.982635,-21.992655,384.863478819,,0.084344,-20.3015,0.6105519233532004,10389628049.090378,2125.0
1067833,1089080,,,,17001239-2242159,,G,255.051666,-22.704439,504.93230991800004,,0.10879,-21.1322,0.6105558256720969,22329551492.73796,2125.0
1067838,1089085,,,,17005060-2152028,,G,255.210861,-21.86746,546.40380269,,0.11706400000000003,-21.6296,0.6105602121143966,35305307626.9244,2125.0
1067843,1089090,,,,17013507-2141365,,G,255.396133,-21.693487,542.848887963,,0.116358,-20.9064,0.6105633538240903,18136772273.31756,2125.0
1067844,1089091,,,,17010810-2127196,,G,255.283768,-21.455448,526.758885469,,0.113155,-21.2091,0.6105642396095557,23968452768.508854,2125.0
1067847,1089094,,,,17022132-2150489,,G,255.588867,-21.846926,578.000870875,,0.123313,-21.2446,0.6105662725892351,24765095097.25315,2125.0
1067848,1089095,,,,17021119-2201269,,G,255.546631,-22.024147,514.5986542109999,,0.110726,-21.0403,0.6105670308324799,20517290141.879124,2125.0
1067849,1089096,,,,17021228-2142339,,G,255.551178,-21.709427,595.383076563,,0.12673099999999998,-21.748,0.6105684859181033,39373135370.08506,2125.0
1074621,1095896,,,,16485463-2256592,,G,252.227631,-22.9498,314.95164497,,0.069747,-20.7982,0.6153850749569305,16416478415.593725,2125.0
1074622,1095897,,,,16491255-2240392,,G,252.302307,-22.677563,583.317912956,,0.12435999999999997,-21.3515,0.6153860848805977,27327506105.22099,2125.0
1074623,1095898,,,,16490546-2237252,,G,252.272781,-22.623684,470.999132249,,0.101957,-20.7561,0.6153866684984254,15792104166.849491,2125.0
1074624,1095899,,,,16485268-2219442,,G,252.219528,-22.328968,378.766061874,,0.083082,-21.0409,0.6153874271608065,20528631548.880173,2125.0
1074625,1095900,,,,16490647-2144082,,G,252.276993,-21.735628,397.156212073,,0.086882,-21.4448,0.6153885277076938,29779678169.574554,2125.0
1074626,1095901,,,,16490151-2138042,,G,252.256332,-21.634521,463.277522729,,0.100394,-20.7832,0.6153891260759554,16191235887.607637,2125.0
1074627,1095902,,,,16490588-2128482,,G,252.274506,-21.480072,654.627539208,,0.138279,-21.648000000000003,0.6153904531298161,35908726236.94535,2125.0
1075073,1096353,,,,16485912-2035102,,G,252.246338,-20.586189,427.29154906900004,,0.093069,-20.7336,0.6156961023489699,15468207879.960047,2125.0
1075074,1096354,,,,16485734-2035272,,G,252.23892200000003,-20.590912,506.782918217,,0.109161,-21.5151,0.6156972765123997,31771666850.400574,2125.0
1075075,1096355,,,,16490366-2024262,,G,252.26527400000003,-20.407299,307.460636068,,0.06816599999999999,-20.6339,0.6156977980054795,14111071746.52634,2125.0
1075083,1096363,,,,16572270-2238407,,G,254.344604,-22.644646,379.11849241,,0.08315499999999999,-20.5939,0.6157028438591112,13600660503.74228,2125.0
1075084,1096364,,,,16571517-2224177,,G,254.313232,-22.404934,334.309122336,,0.073817,-20.2467,0.6157032089227261,9878249701.026772,2125.0
1075085,1096365,,,,16570860-2216517,,G,254.285873,-22.281048,719.028739465,,0.150661,-21.5767,0.6157044516291684,33626370981.409626,2125.0
1075086,1096366,,,,16571585-2056057,,G,254.316071,-20.934933,322.211422383,,0.071276,-19.3707,0.6157046145469733,4408389913.058741,2125.0
1075087,1096367,,,,16571832-2039017,,G,254.32637000000003,-20.650484,401.325894996,,0.087741,-20.4955,0.6157050736271603,12422242412.937357,2125.0
1075095,1096375,,,,16573457-2249161,,G,254.394073,-22.821165,388.8549131,,0.08516900000000001,-20.2209,0.6157095036147421,9646283022.545963,2125.0
1075096,1096376,,,,16573422-2243241,,G,254.392593,-22.723387,499.624596666,,0.107725,-21.0592,0.6157102751726907,20877572475.889683,2125.0
1075097,1096377,,,,16575614-2304481,,G,254.483948,-23.080055,580.204077764,,0.123747,-21.3999,0.6157113311353226,28573273616.796112,2125.0
1075098,1096378,,,,16580807-2310590,,G,254.533646,-23.183083,630.624732752,,0.13361900000000002,-20.9989,0.6157120610104261,19749677124.35096,2125.0
1075099,1096379,,,,16582058-2246280,,G,254.58577,-22.774466,424.466147536,,0.092491,-21.0592,0.6157128325683748,20877572475.889683,2125.0
1075100,1096380,,,,16581921-2151130,,G,254.580048,-21.853632,323.223939252,,0.071489,-20.3745,0.6157132432341873,11112198737.687344,2125.0
1075101,1096381,,,,16582393-2139410,,G,254.599731,-21.661406,360.36580129,,0.079261,-21.3377,0.6157142404026847,26982364201.85941,2125.0
1075102,1096382,,,,16580729-2127160,,G,254.53038,-21.454472,883.78288227,,0.181589,-21.2527,0.6157151624825734,24950542905.995426,2125.0
1075111,1096391,,,,16583451-2052542,,G,254.64379900000003,-20.881737,531.414196238,,0.114083,-20.8342,0.6157232501959302,16969928011.830803,2125.0
1075112,1096392,,,,16583941-2134322,,G,254.664246,-21.575628,298.526479423,,0.066276,-20.6299,0.6157237697712934,14059180283.307472,2125.0
1075113,1096393,,,,16584350-2133352,,G,254.68127400000003,-21.559795,792.919813688,,0.16466,-20.9551,0.6157244707882932,18968806223.27517,2125.0
1075146,1096426,,,,17024356-2213490,,G,255.681534,-22.230299,703.170114307,,0.147628,-19.7873,0.6157510166909039,6470234186.521726,2125.0
1088415,1109716,,,,16474899-2039224,,G,251.954163,-20.656223,473.06176141199995,,0.102374,-21.7746,0.6253647437619921,40349671189.89997,2125.0
1088416,1109717,,,,16473952-2038554,,G,251.914673,-20.648735,1254.57307522,,0.247823,-21.3655,0.6253657667924171,27682161625.74589,2125.0
1088417,1109718,,,,16473354-2111464,,G,251.889755,-21.196238,471.62225975300004,,0.102083,-20.591,0.6253662680818499,13564381629.092648,2125.0
1088653,1109954,,,,16534062-2237195,,G,253.41925,-22.622101,630.383302376,,0.133572,-21.141,0.6255231170408591,22511270159.128853,2125.0
1088654,1109955,,,,16534037-2147455,,G,253.418228,-21.79599,496.094956663,,0.107016,-20.9718,0.6255238289237408,19262825924.740437,2125.0
1088655,1109956,,,,16533942-2055455,,G,253.414261,-20.929325,888.409749725,,0.182443,-21.8981,0.6255254997394496,45210571820.643456,2125.0
1088656,1109957,,,,16533292-2047535,,G,253.387207,-20.798214,530.014042022,,0.113804,-21.0714,0.6255262800159901,21113488692.859413,2125.0
1088657,1109958,,,,16533535-2043555,,G,253.397308,-20.732103,494.831208992,,0.106762,-21.2273,0.625527180774865,24373617983.78308,2125.0
1088658,1109959,,,,16532937-2037485,,G,253.372375,-20.630156,423.29846629,,0.092252,-20.2702,0.6255275538261582,10094388144.528385,2125.0
1092730,1114046,,,,16564169-2141244,,G,254.173721,-21.690126,418.05562028400004,,0.091178,-20.2262,0.6284808117217473,9693486281.183424,2125.0
1092731,1114047,,,,16563291-2252144,,G,254.137161,-22.870676,462.788945644,,0.100295,-20.2729,0.6284811857018958,10119522025.619429,2125.0
1092732,1114048,,,,16564638-2301514,,G,254.193253,-23.03096,434.45232563699994,,0.094532,-20.6937,0.6284817367234024,14910080904.11613,2125.0
1092733,1114049,,,,16572500-2301317,,G,254.35417200000003,-23.025475,292.94126780700003,,0.065092,-20.9429,0.6284824299074342,18756854088.328342,2125.0
1092734,1114050,,,,16571977-2256077,,G,254.332397,-22.935484,294.17169643,,0.065353,-20.787,0.6284830303736115,16248003352.273226,2125.0
1092735,1114051,,,,16571760-2255377,,G,254.32334900000004,-22.927153,455.580845244,,0.098833,-21.2178,0.6284839232853859,24161283431.53641,2125.0
1092736,1114052,,,,16570826-2259227,,G,254.284454,-22.98966,643.130265661,,0.13605,-21.3285,0.6284849120400606,26754694726.56108,2125.0
1092737,1114053,,,,16570971-2306297,,G,254.290497,-23.108271,505.081923502,,0.10882,-19.6088,0.6284851149057261,5489338343.622548,2125.0
1092738,1114054,,,,16572633-2243296,,G,254.359711,-22.724915,382.18073583800003,,0.083789,-19.9403,0.6284853902072084,7449377793.867288,2125.0
1092739,1114055,,,,16570537-2253507,,G,254.272385,-22.897438,290.594763672,,0.064594,-20.4624,0.628485835502958,12049249575.71108,2125.0
1092740,1114056,,,,16572591-2250116,,G,254.357971,-22.836582,767.8580002489999,,0.159936,-20.3584,0.6284862401240798,10948635561.625849,2125.0
1092741,1114057,,,,16571368-2248267,,G,254.307037,-22.807434,802.130024088,,0.16639,-19.6122,0.6284864436260179,5506555236.389174,2125.0
1238234,1401784,,,3097006,,,G,253.641,-22.46348,403.645,,0.0882183141092,-18.78,0.7151709602128109,2558585886.905653,2125.0
1573036,2481590,,,6dFJ1644189-222148,,,G,251.079,-22.3634,285.759,,0.0635666117833,-18.82,0.9802264615961956,2654605561.975548,2125.0
1573044,2481598,,,6dFJ1648527-221944,,,G,252.22,-22.32897,416.869,,0.0909346654673,-18.93,0.9802273814721492,2937649651.9615426,2125.0
1573050,2481604,,,6dFJ1652405-200446,,,G,253.169,-20.0793,317.687,,0.0703233651617,-18.0,0.9802281787858942,1247383514.2429485,2125.0
1573052,2481606,,,6dFJ1654460-240355,,,G,253.691,-24.06546,613.762,,0.130330055165,-19.42,0.9802284184053276,4613175745.603809,2125.0
