,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
242454,242947,,,,20122569+4704142,,G,303.107056,47.070633,105.004766817,,0.023248,-19.822,0.10423882858122956,6680362046.792463,470.0
242455,242948,,,,20122471+4705152,,G,303.1029660000001,47.087574,130.74645568,,0.029905,-20.1741,0.104239170032356,9239319808.994385,470.0
242456,242949,,,,20120617+4615451,,G,303.025726,46.262535,116.865952675,,0.026325,-20.1564,0.10423950596217026,9089918722.59183,470.0
242457,242950,,,,20121788+4446462,,G,303.074524,44.77951,190.610019618,,0.042753,-20.6637,0.10424004196681096,14503739805.768894,470.0
242458,242951,,,,20131959+4354286,,G,303.331635,43.907948,29.1980250207,,0.005749,-17.4258,0.10424006913173844,735055277.4138545,470.0
256211,256704,,,,20032290+4459172,,G,300.845428,44.988132,106.156295418,,0.023513,-19.9517,0.10864212902036087,7528006752.942299,470.0
256212,256705,,,,20031073+4430122,,G,300.794739,44.50340300000001,155.117493451,,0.035077,-20.8453,0.10864276261070467,17144309568.480518,470.0
256213,256706,,,,20032978+4417472,,G,300.874084,44.296463,133.051880154,,0.030486000000000006,-20.0371,0.10864306358440644,8144041911.5304985,470.0
256220,256713,,,,20040620+4415502,,G,301.025848,44.263947,186.896195282,,0.041957,-21.328000000000007,0.1086447566497465,26742376570.890083,470.0
256221,256714,,,,20033853+4419231,,G,300.9105830000001,44.323086,214.82527802,,0.048013,-21.1344,0.1086455835412887,22374843173.251137,470.0
256222,256715,,,,20034022+4418001,,G,300.917603,44.300034,21.214097588199998,,0.003414,-17.1671,0.1086456049469451,579215266.3239585,470.0
256223,256716,,,,20033221+4417260,,G,300.884247,44.290565,60.7124442251,,0.013015,-18.3174,0.10864566669859277,1670936708.2649515,470.0
256224,256717,,,,20045285+4503575,,G,301.220215,45.065975,14.1917527725,,0.001384,-15.6362,0.10864567192458244,141409960.18773824,470.0
256229,256722,,,,20061303+4432027,,G,301.554321,44.5341,23.511369214299997,,0.004101,-17.4534,0.1086467086687431,753980302.1350229,470.0
256230,256723,,,,20061219+4431567,,G,301.550812,44.532429,66.2997021312,,0.01466,-19.3506,0.10864686859823217,4327529130.656965,470.0
256231,256724,,,,20062824+4446218,,G,301.617706,44.772739,44.5256863749,,0.009615,-18.2851,0.10864692853986233,1621959478.4682367,470.0
256232,256725,,,,20062584+4553078,,G,301.6076970000001,45.885513,149.825313629,,0.033921,-20.0489,0.1086472328024467,8233035726.566322,470.0
256234,256727,,,,20064924+4533070,,G,301.7052,45.551952,58.5287266534,,0.01247,-18.7958,0.10864753879723477,2596091528.493325,470.0
256235,256728,,,,20065625+4416121,,G,301.734406,44.270031,98.592868899,,0.021622,-19.6532,0.1086477501308341,5718472013.634556,470.0
256240,256733,,,,20073541+4615359,,G,301.897583,46.259987,186.30731495,,0.04181,-18.5911,0.10864942476091646,2150007624.2905626,470.0
256241,256734,,,,20080656+4736091,,G,302.027344,47.602543,82.9417609212,,0.018176,-18.4699,0.1086494958247366,1922914613.7728329,470.0
256242,256735,,,,20081149+4619372,,G,302.047882,46.327019,207.80076604299998,,0.046475,-20.3972,0.10864991516691774,11346972439.177044,470.0
256243,256736,,,,20081179+4522282,,G,302.049133,45.374523,112.753953396,,0.025252,-19.9227,0.10865018604168417,7329595368.404869,470.0
256244,256737,,,,20082348+4514453,,G,302.097839,45.245937,53.253611060299995,,0.01128,-17.1487,0.10865020708763493,569481997.9088725,470.0
256245,256738,,,,20080804+4438432,,G,302.033508,44.64534,143.686588239,,0.032647,-20.1621,0.10865054478568252,9137765317.345837,470.0
256246,256739,,,,20085388+4338070,,G,302.224518,43.635288,76.0145931324,,0.017172999999999997,-20.1595,0.10865088167601604,9115909395.3617,470.0
256247,256740,,,,20084824+4339589,,G,302.201019,43.666374,32.563641353899996,,0.006666,-19.3597,0.10865104295157277,4363952351.202602,470.0
256248,256741,,,,20091117+4527551,,G,302.2965700000001,45.465324,51.319974395,,0.010931,-19.6394,0.10865125161606354,5646248653.496717,470.0
256249,256742,,,,20090976+4523011,,G,302.29068,45.383656,96.3138788236,,0.021046,-19.7854,0.10865149031393692,6458921406.653868,470.0
256250,256743,,,,20093435+4617532,,G,302.393158,46.298122,116.647276705,,0.026268,-19.4484,0.10865166531816844,4735436311.364941,470.0
256251,256744,,,,20094033+4502312,,G,302.41806,45.042027,74.00389148069999,,0.016804,-20.0063,0.1086519578738588,7916259095.052184,470.0
256254,256747,,,,20103658+4426198,,G,302.652435,44.438847,58.808708826099995,,0.012479,-20.0852,0.10865237706634727,8512948380.644456,470.0
256255,256748,,,,20102824+4543278,,G,302.617706,45.724407,132.428255925,,0.030325,-19.8139,0.1086526221128732,6630709479.798219,470.0
256256,256749,,,,20103660+4607218,,G,302.652527,46.122734,185.88284097099998,,0.041716,-21.1012,0.10865342410212843,21701012644.107605,470.0
256257,256750,,,,20110833+4515158,,G,302.784729,45.254414,174.566273393,,0.039265,-21.3538,0.10865443616746348,27385457460.52741,470.0
256258,256751,,,,20125989+4453554,,G,303.249573,44.898746,29.306250061900002,,0.005777,-18.1438,0.10865448879445573,1424032824.2713141,470.0
256259,256752,,,,20124237+4553111,,G,303.176575,45.886444,91.221368975,,0.019741,-19.7295,0.10865471551378593,6134794223.88133,470.0
256260,256753,,,,20125474+4705044,,G,303.228088,47.08456,163.444317314,,0.03683,-20.1818,0.10865505939507794,9305077615.105736,470.0
256261,256754,,,,20150389+4634435,,G,303.766235,46.578766,23.2392234892,,0.004025,-16.8101,0.10865507480244928,416907780.3276743,470.0
256262,256755,,,,20144294+4607164,,G,303.678925,46.121231,25.7284167089,,0.004759,-17.8651,0.10865511551502224,1101640769.733498,470.0
256263,256756,,,,20151850+4550422,,G,303.8271180000001,45.845078,138.121889579,,0.031467,-19.9683,0.10865539800858104,7643988059.81743,470.0
256264,256757,,,,20152347+4629193,,G,303.847809,46.488705,169.704072351,,0.038193,-20.3055,0.10865578338802856,10427975448.505068,470.0
257179,257672,,,,20200936+4546113,,G,305.039032,45.769829,142.075068095,,0.03228,-20.2126,0.10892908806904192,9572822361.869123,470.0
257180,257673,,,,20201319+4533303,,G,305.054993,45.558441,13.5589488994,,0.001206,-16.5221,0.1089290998866219,319771681.02445227,470.0
264044,264537,,,,20013268+4517233,,G,300.386169,45.28981,22.5179518338,,0.003811,-15.9586,0.11110423354493973,190300530.95148835,470.0
266003,266496,,,,20140864+4544589,,G,303.536041,45.749699,33.7514632836,,0.006971,-17.9375,0.11169969714065242,1177605973.5208116,470.0
266005,266498,,,,20161179+4610352,,G,304.049133,46.176468,84.1243824109,,0.018405,-20.0396,0.1117000295867481,8162815867.052994,470.0
266007,266500,,,,20163351+4503146,,G,304.139648,45.054081,98.2070013033,,0.021566,-19.9447,0.11170065867619307,7479628021.962274,470.0
404050,422531,,,2MFGC15399,20135460+4622123,,G,303.4775390000001,46.37009000000001,265.959018472,,0.059345,-21.2941,0.13175121810589538,25920298583.94647,470.0
406285,424766,,,,20175371+4517165,,G,304.473816,45.287937,256.940630146,,0.057414,-21.0792,0.13274643367874706,21265715527.41694,470.0
406286,424767,,,,20174576+4550476,,G,304.440704,45.84656500000001,243.14927866,,0.054451,-21.4854,0.13274757615859886,30914341491.71416,470.0
410949,429430,,,,20055378+4456122,,G,301.474091,44.936745,258.76945053599997,,0.057806,-20.4596,0.13478915796108065,12018215856.118229,470.0
410950,429431,,,,20124217+4649312,,G,303.17572,46.825344,243.13998878700002,,0.054449,-19.6913,0.1347893768423254,5922703613.062083,470.0
410951,429432,,,,20120472+4616340,,G,303.019684,46.276138,239.16630093,,0.053593,-21.0315,0.13479012896477147,20351667563.66919,470.0
412746,431227,,,,20025365+4427420,,G,300.7235720000001,44.461685,221.89728278599998,,0.049861,-21.0088,0.1355806231356293,19930582877.774155,470.0
412747,431228,,,,20040866+4604151,,G,301.036102,46.070885,226.853094915,,0.050934,-19.3537,0.13558078352240244,4339902771.936871,470.0
412748,431229,,,,20042404+4603285,,G,301.100189,46.05793,284.994091323,,0.063404,-19.5502,0.13558097572911454,5200917921.587508,470.0
412749,431230,,,,20041601+4419244,,G,301.066742,44.323467,259.11479827700003,,0.05788,-21.1425,0.1355818088126469,22542392121.52437,470.0
412750,431231,,,,20042554+4408345,,G,301.106445,44.142933,231.080440664,,0.051848000000000005,-20.6128,0.13558232026896724,13839487253.107763,470.0
412752,431233,,,,20064374+4410478,,G,301.68225099999995,44.179958,275.63918231400004,,0.061412,-20.2527,0.13558388400945312,9932990040.079462,470.0
412756,431237,,,,20080131+4438501,,G,302.005493,44.64727,266.211561181,,0.059399,-20.1571,0.13558482610256012,9095781099.373,470.0
412757,431238,,,,20081869+4607543,,G,302.077881,46.131763,269.66017835099996,,0.060136,-20.3251,0.13558521850215452,10617933474.766008,470.0
412758,431239,,,,20082413+4448253,,G,302.100555,44.807053,219.419878059,,0.049324,-20.0724,0.13558552942207633,8413176498.5745735,470.0
412760,431241,,,,20091638+4637351,,G,302.318268,46.626438,246.313985365,,0.055132000000000014,-19.2834,0.13558665872119868,4067803821.690129,470.0
412761,431242,,,,20091500+4700411,,G,302.312531,47.01144,244.849761245,,0.054817,-20.4365,0.13558709352021192,11765218576.672234,470.0
412762,431243,,,,20104645+4535487,,G,302.693542,45.596886,278.257114682,,0.06197,-20.5892,0.13558759397926495,13541912396.76103,470.0
412763,431244,,,,20102776+4556368,,G,302.615692,45.943573,265.514775959,,0.05925,-20.5034,0.13558805641197882,12512958378.891071,470.0
412764,431245,,,,20102671+4559548,,G,302.611298,45.998573,281.80718116099996,,0.062726,-20.3968,0.13558847559969708,11342792830.002548,470.0
412765,431246,,,,20101902+4634488,,G,302.579254,46.580235,260.982154261,,0.05828,-20.9021,0.13558914321848475,18065084610.85989,470.0
412766,431247,,,,20100681+4646407,,G,302.528381,46.777981,245.579468898,,0.054974,-20.4,0.13558956364350114,11376272858.234331,470.0
412767,431248,,,,20100893+4706027,,G,302.537231,47.100765,247.59745215599997,,0.055408000000000006,-20.1797,0.13558990686031064,9287097393.402344,470.0
412768,431249,,,,20105692+4701109,,G,302.737183,47.019699,256.637477708,,0.057349,-20.2486,0.13559027256333314,9895551423.297665,470.0
412769,431250,,,,20105271+4702059,,G,302.719666,47.034973,257.584336485,,0.057552,-20.5086,0.1355907372161238,12573031395.201569,470.0
412770,431251,,,,20131825+4642566,,G,303.32605,46.715725,280.717352484,,0.062494000000000015,-19.2803,0.13559088711851128,4056205970.7861342,470.0
412771,431252,,,,20152058+4555282,,G,303.835785,45.924526,273.435666496,,0.060942,-21.1343,0.13559171393389746,22372782468.93748,470.0
823461,844105,,,,20025022+4502106,,G,300.709259,45.036285,470.934846884,,0.101944,-21.4568,0.43408061969899503,30110640934.86112,470.0
878127,898884,,,,20132761+4630313,,G,303.365082,46.508705,337.200343418,,0.074423,-21.4044,0.4733298191132872,28691945683.192158,470.0
878128,898885,,,,20132652+4658483,,G,303.360504,46.980091,410.423909981,,0.089612,-20.7242,0.4733303858333006,15334866516.996231,470.0
1027427,1048513,,,,20045650+4558070,,G,301.2354430000001,45.968636,309.32597400099996,,0.06856,-20.5151,0.5813997685683662,12648528393.581305,470.0
1027428,1048514,,,,20045835+4610021,,G,301.2431640000001,46.16725200000001,322.01180524,,0.071234,-20.2664,0.5814001403162884,10059120252.844015,470.0
1027429,1048515,,,,20050688+4625291,,G,301.278687,46.42477,566.111029982,,0.120967,-20.6955,0.5814006922520698,14934820251.27052,470.0
1027432,1048518,,,,20054210+4617102,,G,301.425446,46.286182,464.47207696199996,,0.100636,-20.7448,0.5814020797290812,15628597267.22998,470.0
1027433,1048519,,,,20053134+4610501,,G,301.380615,46.180599,1150.95363538,,0.229735,-21.2193,0.5814029738753113,24194686546.91233,470.0
1027434,1048520,,,,20053975+4540442,,G,301.4156490000001,45.678951,445.142263652,,0.096711,-20.9185,0.5814036516549996,18340028237.39282,470.0
1027435,1048524,,,,20113931+4550035,,G,302.913818,45.83432,304.995555912,,0.06764500000000001,-21.0845,0.5814044414030269,21369777482.45246,470.0
1027436,1048525,,,,20114858+4657335,,G,302.952423,46.959324,351.83512181099996,,0.07748300000000001,-21.6117,0.5814057248222795,34728018165.4151,470.0
1027437,1048526,,,,20113482+4650085,,G,302.895111,46.835705,373.55111520800006,,0.082001,-20.2798,0.5814061011866904,10184037738.668787,470.0
1046471,1067656,,,,20211304+4528537,,G,305.304352,45.48159,287.73681587,,0.063987,-20.874,0.595195216059341,17603539536.16177,470.0
1070692,1091947,,,,20032931+4503432,,G,300.872162,45.062023,336.322234615,,0.074239,-20.3538,0.6126475518360176,10902346983.92372,470.0
1070693,1091948,,,,20030540+4452002,,G,300.7725220000001,44.866726,365.41778596300003,,0.080312,-20.5119,0.6126480179032281,12611304155.644615,470.0
1070695,1091951,,,,20040517+4503401,,G,301.021576,45.061165,425.02324208,,0.092605,-20.4231,0.6126490151339057,11620906314.43508,470.0
1070696,1091952,,,,20040312+4629062,,G,301.013031,46.485058,550.133162189,,0.117804,-20.0523,0.6126493203507866,8258858017.774223,470.0
1070701,1091957,,,,20042033+4533435,,G,301.084747,45.562088,503.237074202,,0.10845,-20.9999,0.6126521052335727,19767875628.64056,470.0
1070702,1091958,,,,20044341+4508195,,G,301.180908,45.13877100000001,764.3351085160001,,0.15927,-21.5354,0.6126533015568411,32371289520.168167,470.0
1070704,1091960,,,,20064762+4516318,,G,301.698425,45.275505,425.937247753,,0.092792,-20.9817,0.612654404276598,19439272152.951263,470.0
1070705,1091961,,,,20061614+4708447,,G,301.567291,47.145771,315.881431911,,0.06994299999999999,-20.3756,0.6126548153586823,11123462627.250078,470.0
1070710,1091966,,,,20072304+4531152,,G,301.846008,45.520893,293.789792599,,0.065272,-21.2272,0.6126573301706788,24371373193.98367,470.0
1070711,1091968,,,,20080375+4505291,,G,302.015656,45.091434,295.138430815,,0.065558,-21.1891,0.6126581997887374,23530979202.855072,470.0
1070712,1091969,,,,20074076+4609470,,G,301.919861,46.163063,381.871498879,,0.083725,-20.5266,0.612658672209036,12783212252.292551,470.0
1070713,1091970,,,,20074943+4718071,,G,301.955963,47.301975,358.190453863,,0.078808,-20.8476,0.6126593071429864,17180666196.54094,470.0
1070714,1091971,,,,20072923+4741358,,G,301.871796,47.693295,309.269147052,,0.068548,-19.8637,0.6126595636909371,6941926322.258715,470.0
1070715,1091972,,,,20083377+4751574,,G,302.140717,47.865952,985.951084468,,0.200274,-21.5263,0.6126607500292325,32101106318.645767,470.0
1070716,1091973,,,,20082912+4637474,,G,302.121368,46.629837,356.486616856,,0.078453,-20.1752,0.6126610918264712,9248685253.261496,470.0
1070717,1091974,,,,20080878+4607192,,G,302.036621,46.12200900000001,331.224863005,,0.07317,-20.2166,0.6126614469083832,9608154987.917177,470.0
1070718,1091976,,,,20092306+4430561,,G,302.3461,44.515602,360.298552614,,0.079247,-21.4343,0.6126625368633376,29493071249.93367,470.0
1070719,1091977,,,,20092419+4612101,,G,302.3508,46.202824,406.67702199400003,,0.08884199999999999,-20.9432,0.6126632302389298,18762037514.7259,470.0
1070720,1091978,,,,20090676+4738521,,G,302.278198,47.64782,314.325599882,,0.069615,-20.5949,0.6126637333322486,13613192945.511343,470.0
1070721,1091979,,,,20094456+4743413,,G,302.435669,47.728149,384.819959452,,0.08433500000000001,-21.3023,0.6126646985127724,26116802208.109932,470.0
1070722,1091980,,,,20094003+4658582,,G,302.416809,46.982861,360.14004277199996,,0.07921399999999999,-20.5384,0.612665176095432,12922900485.617329,470.0
1070723,1091981,,,,20092674+4649161,,G,302.36142,46.821144,292.682037722,,0.065037,-20.9,0.6126658424241785,18030177408.5957,470.0
1070724,1091982,,,,20093864+4535562,,G,302.411041,45.598965,463.88956321300003,,0.100518,-21.6771,0.6126672055267899,36884168723.6581,470.0
1070725,1091983,,,,20094743+4527183,,G,302.4476620000001,45.455097,296.393228545,,0.06582400000000001,-21.4133,0.6126682746027154,28928105989.039032,470.0
1070727,1091987,,,,20101640+4428008,,G,302.568359,44.46689600000001,334.423581829,,0.07384099999999999,-21.3715,0.6126697618331042,27835562375.774345,470.0
1070728,1091988,,,,20101833+4635178,,G,302.576416,46.588287,316.180343984,,0.070006,-20.3717,0.6126701714412169,11083578460.754862,470.0
1070729,1091989,,,,20111431+4658468,,G,302.809662,46.979679,324.77417182700003,,0.071815,-20.0069,0.6126704641586243,7920634990.489765,470.0
1070730,1091990,,,,20104998+4625118,,G,302.708282,46.419968,303.345252919,,0.06729600000000001,-20.7197,0.6126710285346406,15271440344.453888,470.0
1070731,1091991,,,,20110295+4637149,,G,302.762329,46.620808,291.22599612700003,,0.064728,-21.2952,0.6126719874241113,25946572716.32789,470.0
1070732,1091992,,,,20111342+4530578,,G,302.805939,45.516068,625.501018559,,0.13262100000000002,-21.1341,0.6126728140872065,22368661629.660374,470.0
1070733,1091993,,,,20125187+4708013,,G,303.216156,47.133717,388.54028149199996,,0.085104,-21.1202,0.6126736302345095,22084114999.850517,470.0
1070734,1091994,,,,20130013+4705014,,G,303.2505490000001,47.083748,808.800847543,,0.167641,-21.5162,0.6126748055881309,31803872227.12874,470.0
1070735,1091995,,,,20130649+4704235,,G,303.277069,47.073208,575.36257826,,0.122793,-21.5777,0.6126760494396756,33657356280.69838,470.0
1093532,1114848,,,,20012723+4450023,,G,300.363495,44.833984,492.349644198,,0.106263,-20.0404,0.6290482487271809,8168832668.45465,470.0
1093535,1114851,,,,20014301+4453142,,G,300.42923,44.887287,388.966250631,,0.08519199999999999,-20.2306,0.6290501859121429,9732849323.192532,470.0
