,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
348985,354842,,,3249998,,,G,341.041,-23.9763,208.77969724,,0.0470456935228,-17.7184,0.11987701379365005,962409718.7244457,2204.0
348986,354843,,,3249999,,,G,341.0440000000001,-24.1649,233.61296658900002,,0.0523372761686,-17.5325,0.11987704376377473,810961057.853842,2204.0
348987,354844,,,3250005,,,G,340.987,-24.2593,205.444273367,,0.0462155631078,-17.5735,0.11987707488728333,842170452.1982787,2204.0
348988,354845,,,3250013,,,G,340.915,-25.79266,182.849276102,,0.0415254207627,-17.3205,0.11987709954134905,667113915.7966472,2204.0
348989,354846,,,3250018,,,G,340.869,-24.4303,265.80937239599996,,0.0592385096193,-17.9929,0.11987714533956388,1239253060.139299,2204.0
348990,354847,,,3250019,,,G,340.869,-24.5227,224.990901281,,0.0505123752562,-17.6308,0.1198771781497391,887809933.6287074,2204.0
348991,354848,,,3250020,,,G,340.884,-24.8453,207.231008116,,0.0466288433144,-17.3023,0.11987720239397773,656024411.0097082,2204.0
348992,354849,,,3250022,,,G,340.874,-25.22993,199.452847464,,0.0447968023984,-18.0992,0.11987725290295208,1366721416.9428632,2204.0
348993,354850,,,3250023,,,G,340.8780000000001,-25.411720000000006,129.49131987200002,,0.029530004765,-16.9012,0.11987726965888255,453398417.52948457,2204.0
348994,354851,,,3250030,,,G,340.838,-24.4243,264.546996253,,0.0589774794887,-17.8425,0.11987730953276735,1078946722.229832,2204.0
348995,354852,,,3250031,,,G,340.836,-24.7579,204.718837919,,0.0460103930052,-17.5258,0.11987733931851803,805972084.6442701,2204.0
348996,354853,,,3250038,,,G,340.791,-24.9017,214.346374564,,0.0483178741589,-19.0156,0.11987745678894568,3178630161.3214426,2204.0
348997,354854,,,3250042,,,G,340.78,-24.894,203.02525948,,0.0456023628012,-17.2578,0.1198774800595976,629680145.8762817,2204.0
348998,354855,,,3250048,,,G,340.712,-25.00089,231.45070716,,0.0518750659375,-17.9423,0.11987752377238993,1182823651.4874544,2204.0
348999,354856,,,3250049,,,G,340.705,-25.0188,234.710842839,,0.052569956285,-18.2727,0.1198775830333318,1603540746.607455,2204.0
349000,354857,,,3250054,,,G,340.6869999999999,-24.97193,192.29248494,,0.0432274716137,-17.3798,0.11987760907138738,704563271.6618288,2204.0
349001,354858,,,3250059,,,G,340.67800000000005,-24.7006,198.462996323,,0.0445977222989,-17.8584,0.11987764953349955,1094863556.1625848,2204.0
349002,354859,,,3250063,,,G,340.658,-24.8156,206.495984823,,0.0464217832109,-17.7146,0.11987768497634245,959047240.3622123,2204.0
349003,354860,,,3250064,,,G,340.659,-25.0208,198.55921846799998,,0.0445977222989,-17.1395,0.1198777058447135,564676871.6165383,2204.0
349004,354861,,,3250071,,,G,340.612,-25.25155,216.525032659,,0.0487492143746,-17.8175,0.11987774481095785,1054386896.391258,2204.0
349005,354862,,,3250072,,,G,340.601,-24.77617,196.662799422,,0.0442018721009,-17.4586,0.1198777728090572,757600059.319255,2204.0
349006,354863,,,3250073,,,G,340.596,-24.92988,192.28333871099997,,0.0432274716137,-17.3597,0.1198777983695104,691639837.3645662,2204.0
349007,354864,,,3250074,,,G,340.595,-25.07458,233.62686148,,0.0523372761686,-18.4626,0.11987786895713215,1910029170.6528802,2204.0
349008,354865,,,3250077,,,G,340.575,-24.9587,201.341742237,,0.045197902599,-17.4997,0.11987789803540115,786828350.9484124,2204.0
349009,354866,,,3250092,,,G,340.5,-25.19474,259.595543797,,0.0579449089725,-18.0215,0.11987794505604266,1272330681.3254578,2204.0
349010,354867,,,3250100,,,G,340.435,-24.9417,196.731490692,,0.0442018721009,-17.1294,0.11987796573118695,559448353.4692327,2204.0
349011,354868,,,3250113,,,G,340.331,-24.71564,202.318717335,,0.0453995026998,-17.8302,0.1198780051559008,1066792613.5936395,2204.0
349012,354869,,,3250116,,,G,340.31699999999995,-24.28564,205.756536243,,0.0462155631078,-18.2268,0.11987806196377655,1537163274.9710624,2204.0
349013,354870,,,3250117,,,G,340.309,-24.29386,204.034874038,,0.0458058529029,-18.0185,0.11987810885467455,1268819954.2156081,2204.0
349014,354871,,,3250121,,,G,340.284,-24.8475,204.13585287400002,,0.0458058529029,-17.2696,0.11987813237961592,636560959.9784912,2204.0
349015,354872,,,3250153,,,G,340.038,-25.40691,263.30845416200003,,0.0587177093589,-18.1923,0.11987818741076102,1489086752.5287225,2204.0
349016,354873,,,3250154,,,G,340.017,-24.7139,196.704014007,,0.0442018721009,-17.8791,0.11987822865170045,1115937829.2279568,2204.0
349017,354874,,,3250159,,,G,339.999,-24.6661,196.694855165,,0.0442018721009,-17.329,0.11987825349953518,672357107.2343223,2204.0
349018,354875,,,3250170,,,G,339.961,-24.5384,200.548454747,,0.0449969324985,-17.1411,0.11987827439868165,565509623.6502521,2204.0
349019,354876,,,3250171,,,G,339.962,-24.6342,167.398298889,,0.0384865092433,-16.8588,0.11987829051287426,436033643.6294014,2204.0
349020,354877,,,3250177,,,G,339.923,-25.0266,265.804696062,,0.0592385096193,-18.7428,0.11987838188391035,2472407202.0000296,2204.0
349021,354878,,,3250188,,,G,339.87,-25.50719,259.60487933900004,,0.0579449089725,-18.2716,0.11987844108484318,1601916962.1363487,2204.0
349022,354879,,,3250200,,,G,339.814,-24.5179,233.696336812,,0.0523372761686,-17.5933,0.1198784727811418,857669566.7578995,2204.0
349023,354880,,,3250202,,,G,339.815,-24.9396,203.534616417,,0.0456023628012,-17.8132,0.11987851159336765,1050219311.8404232,2204.0
349024,354881,,,3250207,,,G,339.801,-24.3257,194.744617922,,0.0438098019049,-18.2673,0.11987857056030203,1595585202.5081046,2204.0
349025,354882,,,3250211,,,G,339.787,-24.7207,147.637944543,,0.0339469369735,-16.766,0.11987858535440199,400313282.1780246,2204.0
349026,354883,,,3250231,,,G,339.702,-25.1079,232.612687852,,0.0521058560529,-18.9732,0.11987869832581215,3056891328.698065,2204.0
349027,354884,,,3250243,,,G,339.673,-24.7256,203.58050838,,0.0456023628012,-17.3637,0.1198787239806072,694192632.2258714,2204.0
349028,354885,,,3250261,,,G,339.595,-25.2951,175.08019751,,0.0402469401235,-16.8862,0.1198787405066377,447177558.0269847,2204.0
349029,354886,,,3250263,,,G,339.601,-24.4915,195.69669815,,0.0440053120027,-18.0379,0.11987878824291524,1291695064.0121815,2204.0
349030,354887,,,3250264,,,G,339.585,-24.6512,265.795343414,,0.0592385096193,-18.1827,0.1198788427896238,1475978393.5035882,2204.0
349031,354888,,,3250274,,,G,339.561,-24.6443,265.795343414,,0.0592385096193,-17.9627,0.11987888733150445,1205257936.6412075,2204.0
349032,354889,,,3250296,,,G,339.4369999999999,-24.0455,265.781314491,,0.0592385096193,-18.6026,0.11987896763390901,2172901301.253419,2204.0
349033,354890,,,3250299,,,G,339.422,-24.9958,255.97530108200002,,0.057181978591,-18.941,0.11987907730408735,2967563358.0735197,2204.0
349034,354891,,,3250302,,,G,339.416,-24.3954,146.393867795,,0.0336434868217,-16.8776,0.119879093699734,443649503.67909247,2204.0
349035,354892,,,3250305,,,G,339.417,-24.6937,153.76649374,,0.0355049277525,-16.6843,0.11987910742145387,371295768.6839743,2204.0
349036,354893,,,3250308,,,G,339.4,-25.21473,163.213218796,,0.0376347488174,-17.8938,0.11987914922455975,1131149479.4928665,2204.0
349037,354894,,,3250310,,,G,339.401,-24.37,135.871002248,,0.0311688455844,-16.5056,0.11987916086390495,314948830.483694,2204.0
349038,354895,,,3250316,,,G,339.341,-25.02351,148.03020355,,0.0340996070498,-18.3518,0.11987922460338993,1724725561.7927785,2204.0
349039,354896,,,3250320,,,G,339.31,-25.3854,114.68437181899999,,0.0255614227807,-16.4775,0.11987923594536135,306902198.8391158,2204.0
349040,354897,,,3250324,,,G,339.293,-24.8359,139.28617392,,0.032021236010599995,-16.3995,0.11987924650109807,285627487.72641045,2204.0
349041,354898,,,3250327,,,G,339.279,-24.3007,149.933594933,,0.034562027281,-16.9995,0.11987926484486612,496363684.8845584,2204.0
349042,354899,,,3250328,,,G,339.27,-24.6524,192.123283939,,0.0432274716137,-16.9879,0.11987928299369265,491088766.617038,2204.0
349043,354900,,,3250333,,,G,339.24,-24.30748,153.76649374,,0.0355049277525,-16.7943,0.11987929817847424,410884728.5159547,2204.0
349044,354901,,,3250335,,,G,339.235,-24.58489,144.470147265,,0.0331932465966,-16.4789,0.11987930953508005,307298188.4078692,2204.0
349045,354902,,,3250336,,,G,339.215,-24.10713,150.54726087,,0.034717427358699995,-16.4484,0.11987932057710055,298785831.99738973,2204.0
349046,354903,,,3250345,,,G,339.163,-24.8872,144.371065524,,0.0331932465966,-16.7474,0.1198793351199179,393513829.8234928,2204.0
349047,354904,,,3250348,,,G,339.157,-24.4334,145.699927936,,0.0334927067464,-18.2473,0.11987939301058442,1566462490.4754536,2204.0
349048,354905,,,3250356,,,G,339.131,-24.4264,141.260627923,,0.032455936228,-16.5301,0.11987940491556112,322136547.6345365,2204.0
349049,354906,,,3250359,,,G,339.131,-25.0912,145.542236203,,0.0334927067464,-18.1949,0.11987946007864657,1492656924.464338,2204.0
349050,354907,,,3250363,,,G,339.097,-24.38303,142.5566347,,0.0327488863744,-17.3599,0.11987948564380865,691767253.8660393,2204.0
349051,354908,,,3250368,,,G,339.082,-24.35626,144.46564348,,0.0331932465966,-16.7388,0.1198795000718889,390409161.0999757,2204.0
349052,354909,,,3250373,,,G,339.0619999999999,-24.1801,136.51330148899999,,0.0313093356547,-16.6559,0.11987951343933832,361709570.5473666,2204.0
349053,354910,,,3250380,,,G,339.025,-25.8469,182.265704705,,0.0415254207627,-17.4035,0.11987954005201452,720111920.2497933,2204.0
349054,354911,,,3250383,,,G,339.026,-24.2338,158.825603323,,0.036636618318300014,-16.5946,0.11987955268565605,341853475.8364234,2204.0
349055,354912,,,3250385,,,G,338.995,-25.59812,263.29443552099997,,0.0587177093589,-18.6622,0.11987963751938352,2295514286.438888,2204.0
349056,354913,,,3250387,,,G,338.997,-24.46641,145.033172477,,0.0333427666714,-16.4473,0.11987964855022262,298483274.1763862,2204.0
349057,354914,,,3250391,,,G,338.9790000000001,-24.455,207.30451963099998,,0.0464217832109,-17.183,0.11987967027165948,587759963.6806017,2204.0
349058,354915,,,3250398,,,G,338.9380000000001,-24.7454,142.471117341,,0.0327488863744,-17.1586,0.11987969151038975,574698415.8403673,2204.0
349068,354925,,,3250856,,,G,340.783,-26.2249,208.940582785,,0.0470456935228,-17.7101,0.1198800858891166,955080548.1398804,2204.0
349069,354926,,,3250858,,,G,340.7630000000001,-26.30711,117.86135330100001,,0.0265015932508,-16.1669,0.11988009440929227,230547278.52775717,2204.0
349072,354929,,,3250874,,,G,340.594,-26.0112,180.488298265,,0.041156030578,-16.8422,0.1198802263825415,429417757.8595776,2204.0
349073,354930,,,3250881,,,G,340.532,-26.9598,148.291737348,,0.034253117126599994,-17.8056,0.11988026492403588,1042893594.4769596,2204.0
349074,354931,,,3250892,,,G,340.45,-26.70242,183.24598362900002,,0.0415254207627,-17.1852,0.11988028668953095,588952134.3563992,2204.0
349075,354932,,,3250914,,,G,340.152,-26.07832,205.109083575,,0.0460103930052,-17.5999,0.11988031857909262,862899068.1656103,2204.0
349076,354933,,,3250927,,,G,339.902,-25.9225,113.783651729,,0.0253314726657,-16.0004,0.11988032588793422,197769811.68256125,2204.0
349077,354934,,,3250945,,,G,339.724,-26.38325,118.33908452700001,,0.0266215033108,-16.0156,0.11988033329981712,200558004.56720293,2204.0
349078,354935,,,3250953,,,G,339.663,-26.6334,242.452610052,,0.0542258071129,-17.9931,0.11988037910646905,1239481360.0156634,2204.0
349079,354936,,,3250956,,,G,339.63699999999994,-26.0883,143.470469271,,0.0330445665223,-18.7338,0.1198804697232332,2451997369.86134,2204.0
349083,354940,,,3250976,,,G,339.482,-25.8765,145.380047442,,0.0334927067464,-16.4125,0.11988061960944213,289067988.23654896,2204.0
349085,354942,,,3250988,,,G,339.398,-26.27445,265.795343414,,0.0592385096193,-18.8027,0.11988073877659942,2612642576.623674,2204.0
349087,354944,,,3251004,,,G,339.209,-26.1231,265.7906671,,0.0592385096193,-17.8427,0.11988079332710155,1079145489.8675463,2204.0
349088,354945,,,3251011,,,G,339.115,-25.8682,117.99082433299999,,0.0265015932508,-17.2792,0.11988081706097105,642214341.9260246,2204.0
349089,354946,,,3251015,,,G,339.046,-25.99452,181.149012322,,0.0413404106702,-16.9202,0.11988083411270505,461402560.22523564,2204.0
427804,448408,,,ESO534-017,22421871-2559435,,G,340.5779720000001,-25.99543,324.290483785,,0.07171330000000001,-22.0157,0.13905904560262955,50382533229.40577,2204.0
427843,448447,,,ESO534-019,22433390-2338094,,G,340.8912660000001,-23.635948000000006,325.844511828,,0.07203999999999999,-22.1471,0.13913142438441192,56864339627.93176,2204.0
515705,536331,,,100664,22423333-2504311,,G,340.638916,-25.075312,288.984229202,,0.064252,-21.5854,0.20051362089022146,33896901393.789238,2204.0
528182,548808,,,142663,22421177-2328119,,G,340.549042,-23.469995,337.491502969,,0.07448400000000001,-21.1753,0.21130674934860025,23233786809.273342,2204.0
532025,552651,,,193227,22362775-2521306,,G,339.115631,-25.358507,379.060556323,,0.083143,-20.6635,0.2149987078051852,14501068364.219738,2204.0
532065,552691,,,193921,22475139-2335184,,G,341.964142,-23.588463,460.79085135599996,,0.09989,-21.8285,0.21503622464401329,42403333538.50202,2204.0
532390,553016,,,198020,22400126-2618106,,G,340.00528,-26.302959,377.766886218,,0.082875,-21.4461,0.21532761731565755,29815356051.039467,2204.0
532394,553020,,,198028,22414571-2259372,,G,340.4404600000001,-22.99367,335.70673204900004,,0.07411000000000001,-21.1258,0.2153311092904872,22198314496.16553,2204.0
532396,553022,,,198036,22461448-2556440,,G,341.560364,-25.945562,364.826185219,,0.080189,-21.1924,0.21533325990208585,23602608351.12604,2204.0
532397,553023,,,198038,22430318-2421054,,G,340.763275,-24.351507,321.41302116,,0.071108,-20.7973,0.2153338660917816,16402875932.277628,2204.0
532398,553024,,,198039,22380517-2310298,,G,339.521545,-23.174948,292.361561851,,0.064969,-20.6336,0.2153343874407876,14107173251.934143,2204.0
532399,553025,,,198040,22505915-2437016,,G,342.74646,-24.617136,358.574526998,,0.078888,-21.1129,0.21533519811909074,21936129433.74847,2204.0
557188,577814,,,764796,22413333-2642362,,G,340.388885,-26.710068,487.94229763199996,,0.105376,-20.5348,0.23520167250310905,12880122692.112284,2204.0
557303,577929,,,765727,22422668-2637515,,G,340.611176,-26.630974,360.605985229,,0.079311,-20.1362,0.23528913268118404,8922365296.310495,2204.0
557421,578047,,,766859,22432192-2631444,,G,340.841339,-26.529009,326.724810285,,0.072225,-20.5239,0.2353791751161857,12751462557.40615,2204.0
557694,578320,,,769010,22425198-2619510,,G,340.716614,-26.330851000000006,382.33053173800005,,0.08382,-20.8462,0.2355980025608445,17158526903.649775,2204.0
557761,578387,,,769632,22441091-2616218,,G,341.045471,-26.272747,570.050357774,,0.121745,-21.4476,0.23565129675121094,29856575954.81524,2204.0
557909,578535,,,770936,22411603-2609119,,G,340.3168330000001,-26.153322,340.408,,0.0750947775474,-20.43,0.2357650044561507,11694993910.198748,2204.0
558134,578760,,,772753,22454118-2559530,,G,341.4216,-25.998056,309.03,,0.0684974142487,-19.28,0.2359502997664875,4055085354.48386,2204.0
558151,578777,,,772854,22440238-2559208,,G,341.009949,-25.989136,376.854830672,,0.082686,-20.5819,0.235966122728376,13451168096.065536,2204.0
558244,578870,,,773725,22443331-2554418,,G,341.138824,-25.911623,630.957,,0.133683756842,-20.92,0.2360427152662664,18365383433.483585,2204.0
558313,578939,,,774390,22454060-2550549,,G,341.419189,-25.84861,296.034668706,,0.065748,-21.1327,0.2360980826038289,22339836999.361668,2204.0
558375,579001,,,775028,22422706-2547244,,G,340.6127620000001,-25.790138,385.052068617,,0.084383,-20.7726,0.236152850281906,16033930618.479269,2204.0
558435,579061,,,775603,22424960-2544130,,G,340.706696,-25.736965,385.027889905,,0.084378,-21.0705,0.2361994421667553,21095994327.111862,2204.0
558489,579115,,,776098,22370814-2541320,,G,339.283936,-25.692236,401.791,,0.0878367439184,-19.44,0.23624213605876015,4698941086.05216,2204.0
558613,579239,,,777136,22415551-2535551,,G,340.481323,-25.59865,598.375322592,,0.127318,-21.4139,0.2363397776308781,28944096669.16881,2204.0
558672,579298,,,777705,22410732-2532489,,G,340.2805180000001,-25.546942,317.687,,0.0703233651617,-20.02,0.23638223413695084,8016780633.876789,2204.0
558720,579346,,,778028,22384697-2531126,,G,339.69574,-25.52017,350.29233207,,0.07716100000000001,-20.4842,0.2364168403982614,12293626091.65415,2204.0
558726,579352,,,778068,22404901-2530575,,G,340.204224,-25.515997,317.385738021,,0.07026,-20.4819,0.2364215210581095,12267611105.610191,2204.0
558731,579357,,,778117,22421106-2530435,,G,340.546112,-25.512104,319.154,,0.07063248531619999,-19.63,0.2364250963440725,5597576014.951093,2204.0
558777,579403,,,778506,22374423-2528424,,G,339.434326,-25.47846,359.534886593,,0.079088,-21.4227,0.2364628414537685,29179644734.17678,2204.0
558827,579453,,,778947,22340937-2526284,,G,338.539062,-25.441242000000006,369.484612439,,0.081157,-20.586,0.23650266815599785,13502058956.62244,2204.0
558883,579509,,,779403,22343638-2523580,,G,338.651611,-25.399458,288.403,,0.0641285720643,-20.46,0.2365449536297309,12022644346.17418,2204.0
558902,579528,,,779584,22442107-2522588,,G,341.087799,-25.383026,621.490395696,,0.131839,-20.9672,0.2365566165071161,19181386661.412872,2204.0
558914,579540,,,779680,22425406-2522280,,G,340.725281,-25.374456,293.93594836299997,,0.065303,-20.8633,0.2365672988132365,17430907570.670483,2204.0
558923,579549,,,779769,22362908-2521586,,G,339.121185,-25.366285,346.737,,0.0764184082092,-19.74,0.2365747037930377,6194410750.767812,2204.0
558993,579619,,,780319,22435061-2518599,,G,340.960907,-25.316656,625.173,,0.132557106279,-20.5,0.2366301359810821,12473835142.429485,2204.0
559064,579690,,,781002,22432662-2515094,,G,340.860931,-25.252615,295.562935755,,0.065648,-20.2772,0.23668284220453625,10159679317.701496,2204.0
559163,579789,,,782236,22382197-2508275,,G,339.591553,-25.140995,619.619679279,,0.131474,-20.9066,0.2367632514504169,18140113497.96395,2204.0
559183,579809,,,782368,22380112-2507434,,G,339.504669,-25.128733,348.337,,0.0767527283764,-20.48,0.23677696179827895,12246161992.650517,2204.0
559186,579812,,,782425,22395713-2507256,,G,339.988068,-25.123793,481.92789521300006,,0.104164,-20.5829,0.23677885676127344,13463562786.811874,2204.0
559188,579814,,,782438,22364561-2507211,,G,339.190063,-25.122528,441.513509058,,0.095972,-21.3617,0.23678047282470446,27585445364.80686,2204.0
559240,579866,,,783086,22461530-2503350,,G,341.563782,-25.059731,512.559627159,,0.110318,-21.3337,0.2368232180196932,26883140387.77288,2204.0
559248,579874,,,783162,22495269-2503106,,G,342.469574,-25.052969,319.154,,0.07063248531619999,-19.66,0.23682791979013765,5754399373.371567,2204.0
559272,579898,,,783374,22402980-2501576,,G,340.124207,-25.032686,429.683520317,,0.093558,-20.9747,0.23684664915886136,19314345681.86821,2204.0
559330,579956,,,784038,22384508-2458356,,G,339.6878660000001,-24.976557,1053.80623602,,0.212492,-22.0738,0.23689050886102425,53152047636.555466,2204.0
559343,579969,,,784214,22342327-2457404,,G,338.596985,-24.961229,401.67074358199994,,0.087812,-20.7594,0.2368997717921521,15840175900.759338,2204.0
559346,579972,,,784246,22312928-2457301,,G,337.872009,-24.95837,352.817674194,,0.077688,-20.5208,0.2369015428875251,12715106437.978842,2204.0
559381,580007,,,784620,22323399-2455320,,G,338.141663,-24.925556,351.063644988,,0.077322,-20.5439,0.2369297307980348,12988529946.068459,2204.0
559390,580016,,,784743,22421686-2454515,,G,340.570251,-24.914322,434.10450307199994,,0.094461,-20.604,0.2369379237056993,13727770182.085514,2204.0
559406,580032,,,784927,22415252-2453491,,G,340.4688720000001,-24.89699,408.827380297,,0.089284,-20.7077,0.2369496539399949,15103583468.300259,2204.0
559413,580039,,,785008,22502173-2453271,,G,342.590546,-24.890862,422.669,,0.0921230560615,-19.9,0.23695562556852984,7177942912.713644,2204.0
559450,580076,,,785781,22400250-2449036,,G,340.010437,-24.81768,562.064119748,,0.120167,-21.3699,0.2369839386265317,27794572584.958214,2204.0
559473,580099,,,786175,22514637-2446520,,G,342.943237,-24.781134,428.915383833,,0.093401,-20.2349,0.237002388989144,9771472182.263617,2204.0
559498,580124,,,786452,22312797-2445111,,G,337.866547,-24.753092,546.726210727,,0.117128,-20.7998,0.2370236775007857,16440688466.463758,2204.0
559538,580164,,,786816,22401630-2443165,,G,340.067932,-24.721277,330.562594627,,0.073031,-20.7723,0.2370571625873113,16029500891.74195,2204.0
559540,580166,,,786876,22355408-2442545,,G,338.975342,-24.715158,455.66458446,,0.09885,-20.7542,0.2370586247104532,15764492709.066092,2204.0
559544,580170,,,786977,22425814-2442230,,G,340.742279,-24.706392,712.543877811,,0.149422,-21.5591,0.2370626738783572,33085675048.52712,2204.0
559551,580177,,,787066,22351420-2441544,,G,338.809204,-24.69845,368.834580821,,0.081022,-20.0772,0.23706884380715396,8450453182.485172,2204.0
559552,580178,,,787070,22452061-2441527,,G,341.335876,-24.697994,308.719867249,,0.068432,-19.9518,0.2370691220400971,7528700139.918634,2204.0
559572,580198,,,787335,22515107-2440340,,G,342.962799,-24.676132,335.725815813,,0.074114,-20.2879,0.23708348891352124,10260298599.98865,2204.0
559582,580208,,,787461,22392882-2439445,,G,339.870117,-24.662365,837.76312963,,0.17305299999999998,-21.6756,0.23709436753661856,36833246545.310036,2204.0
559595,580221,,,787589,22472439-2439070,,G,341.851654,-24.651951,673.025299675,,0.141834,-21.7702,0.2371040976993422,40186483026.86959,2204.0
559613,580239,,,787840,22470124-2437519,,G,341.755188,-24.631111,820.869479221,,0.1699,-21.6954,0.2371185069485377,37511117285.51277,2204.0
559614,580240,,,787841,22483297-2437523,,G,342.13739,-24.631208,399.62154347300003,,0.08739,-21.6482,0.2371198342468733,35915341478.031944,2204.0
559658,580284,,,788514,22365106-2434261,,G,339.212769,-24.573919,748.0554372989999,,0.156186,-21.5797,0.2371542129002732,33719412560.56992,2204.0
559660,580286,,,788532,22513413-2434200,,G,342.8922120000001,-24.572239,336.556057828,,0.07428799999999999,-20.5903,0.23715519475972144,13555639167.610386,2204.0
559689,580315,,,788833,22391304-2432355,,G,339.804352,-24.543207,532.548718547,,0.114309,-20.8048,0.23717977184227065,16516575236.457409,2204.0
559694,580320,,,788857,22501201-2432291,,G,342.550049,-24.541428,379.499927577,,0.083234,-21.0721,0.2371845865117085,21127105451.12315,2204.0
559706,580332,,,789044,22333791-2431188,,G,338.40799,-24.521889,619.441,,0.13143906572,-21.12,0.2371940293679745,22080047330.18906,2204.0
559714,580340,,,789148,22321916-2430461,,G,338.079834,-24.512819,353.61349661800006,,0.07785399999999999,-20.6796,0.23720052128195726,14717701823.66654,2204.0
559754,580380,,,789666,22391639-2428035,,G,339.818329,-24.467644,497.767293461,,0.107352,-20.7641,0.2372324140177108,15908894433.353168,2204.0
559763,580389,,,789795,22325385-2427189,,G,338.224396,-24.455261,534.564,,0.114710247355,-20.67,0.2372377704040748,14588142602.753534,2204.0
559771,580397,,,789931,22513926-2426270,,G,342.913605,-24.440855,306.906906716,,0.068049,-20.083,0.2372458734999714,8495716271.56124,2204.0
559781,580407,,,790010,22391805-2426005,,G,339.825226,-24.433477,622.2440321930001,,0.131986,-21.4188,0.23725459402771545,29075018517.696606,2204.0
559798,580424,,,790157,22500498-2425151,,G,342.520752,-24.420876,334.957774461,,0.07395299999999999,-21.196,0.2372681277505149,23680997938.738,2204.0
559836,580462,,,790674,22362015-2422126,,G,339.083984,-24.370178,1104.75140949,,0.22157,-21.6903,0.23729957188563144,37335330487.527725,2204.0
559853,580479,,,790976,22363120-2420326,,G,339.130005,-24.342394,358.096,,0.07878825939410003,-20.26,0.23731439943218274,10000000000.0,2204.0
559862,580488,,,791080,22491164-2419550,,G,342.298523,-24.331957,462.517540075,,0.10024,-20.5066,0.2373208877635784,12549892333.876152,2204.0
559864,580490,,,791158,22420438-2419325,,G,340.51828,-24.325714,301.081490875,,0.066817,-21.0734,0.2373226199271789,21152417019.626,2204.0
559866,580492,,,791182,22423927-2419231,,G,340.6636660000001,-24.323088,353.17721095,,0.077763,-21.046,0.2373240546557981,20625286978.465767,2204.0
559880,580506,,,791396,22315426-2418051,,G,337.976105,-24.301439,450.60403904099996,,0.097822,-20.501,0.2373364120801119,12485329261.594976,2204.0
559882,580508,,,791418,22463936-2418020,,G,341.664001,-24.300556,322.107,,0.071254085627,-20.09,0.23733719763842875,8550667128.846841,2204.0
559884,580510,,,791437,22391138-2417555,,G,339.797455,-24.298765,613.762,,0.130330055165,-21.33,0.23733839653989744,26791683248.19037,2204.0
559893,580519,,,791529,22330182-2417269,,G,338.257599,-24.290806,359.25155425699995,,0.079029,-19.981,0.2373444254603606,7733925780.489953,2204.0
559897,580523,,,791618,22361408-2417026,,G,339.058685,-24.284065,323.109838416,,0.071465,-20.7428,0.2373475877531383,15599834826.47646,2204.0
559899,580525,,,791628,22355332-2416575,,G,338.972168,-24.28266,986.279,,0.200333380167,-21.51,0.2373495051498497,31622776601.683792,2204.0
559920,580546,,,791861,22392427-2415465,,G,339.8511660000001,-24.262922,540.539312548,,0.115899,-21.4561,0.2373658973094775,30091234143.915493,2204.0
559932,580558,,,791988,22354177-2415075,,G,338.924042,-24.252104,358.096,,0.07878825939410003,-20.89,0.2373749447674781,17864875748.52061,2204.0
559934,580560,,,792005,22390677-2415015,,G,339.778229,-24.250441,330.572122799,,0.073033,-20.2973,0.2373763029748288,10349515040.067984,2204.0
559938,580564,,,792040,22390860-2414465,,G,339.785858,-24.246271,313.329,,0.0694048247024,-20.32,0.2373797113803444,10568175092.136606,2204.0
559971,580597,,,792518,22500505-2411591,,G,342.521057,-24.199764,420.727,,0.09172531586269997,-19.71,0.237405470209422,6025595860.743593,2204.0
559978,580604,,,792681,22360692-2410596,,G,339.028839,-24.183224,373.975368876,,0.082089,-20.7352,0.2374128023156804,15491019477.561178,2204.0
559984,580610,,,792756,22441344-2410388,,G,341.05603,-24.177469,731.1389999999999,,0.152970166485,-21.5,0.23741716647238026,31332857243.156017,2204.0
560014,580640,,,793141,22345993-2408260,,G,338.749725,-24.140564,532.398100355,,0.114279,-21.0392,0.237438822395605,20496513833.45546,2204.0
560017,580643,,,793188,22400022-2408106,,G,340.000946,-24.136292,575.44,,0.122808271404,-20.37,0.2374403482239135,11066237839.776676,2204.0
560055,580681,,,793602,22375663-2405594,,G,339.485992,-24.09985,350.03845747,,0.07710800000000001,-21.1146,0.2374715935791459,21970503004.21989,2204.0
560102,580728,,,794353,22483026-2401553,,G,342.126099,-24.032042,564.937,,0.12073494036699997,-21.13,0.23750569121066506,22284351492.702984,2204.0
560103,580729,,,794364,22492248-2401517,,G,342.3436890000001,-24.031031,356.451,,0.07844553922280001,-19.93,0.2375059639128074,7379042301.291045,2204.0
560140,580766,,,795000,22371703-2358181,,G,339.320984,-23.971722,321.355999373,,0.071096,-20.3659,0.23754195704925096,11024527877.718128,2204.0
560160,580786,,,795281,22371450-2356403,,G,339.310455,-23.944538,539.511,,0.115694517847,-20.68,0.2375567983859623,14723125024.327225,2204.0
560171,580797,,,795447,22375458-2355474,,G,339.477448,-23.92985,310.846435867,,0.068881,-20.1597,0.2375629785892252,9117588762.599028,2204.0
560174,580800,,,795487,22373476-2355354,,G,339.394867,-23.9265,290.863258942,,0.064651,-20.0994,0.2375660383302291,8625017799.454025,2204.0
