,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
198111,198604,,,,21261628+2837102,,G,321.567841,28.619526,201.97467821700002,,0.045249,-19.3995,0.08910559531826563,4526890608.773575,857.0
198112,198605,,,,21272976+2644009,,G,321.874023,26.733595,210.122187039,,0.047023,-20.1664,0.08910593435640017,9174026704.978285,857.0
198116,198609,,,,21294034+2711291,,G,322.418091,27.191427,101.64610865799999,,0.022511,-17.6475,0.08910707007700124,901571137.6059607,857.0
198117,198610,,,,21293149+2719171,,G,322.381226,27.321428000000004,89.9429904166,,0.019659,-20.1028,0.08910738982552628,8652069512.660147,857.0
198119,198612,,,,21312739+2704389,,G,322.864136,27.077499,126.602004864,,0.028974,-17.6102,0.08910867138179272,871124042.1561227,857.0
198120,198613,,,,21320785+2701243,,G,323.032715,27.023441,227.403175211,,0.050748,-20.359,0.08910907622657821,10954687673.34001,857.0
198122,198615,,,,21322170+2725258,,G,323.0904240000001,27.423857,122.51242038299999,,0.027921,-19.8889,0.08910959250338303,7104933215.025816,857.0
199652,200145,,,,21125760+2736592,,G,318.240021,27.616455,115.81288466,,0.026183,-17.3738,0.08968047155580035,700680449.6495999,857.0
199654,200147,,,,21161642+2823000,,G,319.068451,28.38336,188.366589425,,0.042321,-20.585,0.08968125437720595,13489628825.916616,857.0
199655,200148,,,,21165057+2611189,,G,319.210724,26.188591,227.20901872,,0.050734,-21.1231,0.08968207270735121,22143180489.28716,857.0
199656,200149,,,,21165895+2755220,,G,319.245636,27.922785,211.865494236,,0.047409,-19.0173,0.08968219036185318,3183611024.8864145,857.0
199660,200153,,,,21174842+2632397,,G,319.451782,26.544367,144.420605994,,0.032921,-19.2911,0.08968394124931453,4096755071.4071608,857.0
199661,200154,,,,21173353+2654416,,G,319.38974,26.91157,194.145135725,,0.04358,-20.4086,0.08968436501769611,11466740915.98601,857.0
199662,200155,,,,21183147+2616317,,G,319.631165,26.27549,116.093964003,,0.02625,-19.031,0.08968448416618803,3224036871.918187,857.0
199664,200157,,,,21183709+2647166,,G,319.6545720000001,26.787968,113.730152155,,0.02563,-19.6294,0.0896849872155151,5594483534.692328,857.0
199665,200158,,,,21185017+2805457,,G,319.709045,28.096033,212.92389438200001,,0.047634,-20.0511,0.08968529209524416,8249735033.039327,857.0
206422,206915,,,,21145195+2651316,,G,318.716492,26.858786,126.736330361,,0.029031,-19.1615,0.091962355938286,3635800123.001427,857.0
266182,266675,,,,21140929+2750237,,G,318.538727,27.839939,210.991423719,,0.047225,-21.0623,0.11174960413674308,20937267416.07671,857.0
278974,279729,2801054.0,PGC2801054,PGC2801054,,,G,319.675,26.2936,21.516260264899998,,0.00349587174794,-14.7638,0.11270868171954783,63316951.95733684,857.0
286351,287575,66398.0,UGC11707,UGC11707,,,G,318.633,26.734690000000004,21.5292108382,,0.00349209174605,-18.2651,0.11384261564904555,1592355381.6479547,857.0
286358,287582,66510.0,UGC11716,UGC11716,,,G,319.426,25.96275,70.8872213999,,0.0153090076545,-17.5828,0.11384363381303182,849415144.6920035,857.0
286360,287584,66537.0,NGC7052,NGC7052,,,G,319.638,26.44652,72.5352508296,,0.0157046478523,-21.0027,0.11384492539740605,19818920701.931805,857.0
286366,287590,66612.0,UGC11729,UGC11729,,,G,320.311,25.02885,71.7177100795,,0.0155274077637,-17.7081,0.11384683480451036,953322844.1558988,857.0
286367,287591,66616.0,UGC11730,UGC11730,,,G,320.318,29.4652,71.8847156329,,0.015501997751,-18.5932,0.11384691441468008,2154170131.9192944,857.0
286368,287592,66618.0,UGC11732,UGC11732,,,G,320.342,29.45325,73.4409705441,,0.0158850379425,-18.8197,0.11384701249199095,2653872168.6788626,857.0
286385,287609,66849.0,UGC11754,UGC11754,,,G,322.381,27.32072,74.5229317332,,0.016144388072200002,-19.6514,0.11385078695537515,5708999434.657475,857.0
365481,381625,,,UGC11728,,,G,320.279,26.26691,119.82634289,,0.0272288236144,-19.8128,0.1210593612688873,6623995061.652941,857.0
398034,416515,,,1779488,21281409+2631321,,G,322.058746,26.525604,263.775775375,,0.058878,-20.5582,0.12883484390723765,13160730623.858809,857.0
401567,420048,,,1740286,21261676+2532222,,G,321.569855,25.539526,246.918455447,,0.055262,-20.7138,0.1304561008324784,15188678868.723543,857.0
401578,420059,,,1747555,21251237+2543487,,G,321.301544,25.730219,276.980740018,,0.061698,-20.7082,0.13046128114016936,15110540527.328375,857.0
401620,420101,,,1781554,21251560+2635037,,G,321.315033,26.584387,255.798120962,,0.05716900000000001,-20.7665,0.13048227627712902,15944099649.102057,857.0
401626,420107,,,1786243,21205972+2643140,,G,320.24884,26.720579,246.55576028,,0.055184,-20.3766,0.13048504300223018,11133712434.427309,857.0
401628,420109,,,1787140,21291769+2644540,,G,322.3237299999999,26.748356,241.65858552,,0.05413,-21.167,0.13048684379750944,23056851369.472862,857.0
401635,420116,,,1791768,21205912+2654010,,G,320.246368,26.900301,248.51850353400002,,0.055606,-20.6738,0.13049128518069908,14639289524.179848,857.0
401653,420134,,,1807508,21203252+2725046,,G,320.135529,27.417965,284.458032911,,0.06329,-20.5871,0.13049999991676467,13515745329.998802,857.0
401654,420135,,,1807781,21215784+2725356,,G,320.491028,27.426556,261.906877224,,0.058478,-20.3947,0.13050041829448558,11320875126.759705,857.0
401666,420147,,,1814653,21204478+2739560,,G,320.186584,27.665573,248.746479619,,0.055655,-20.0418,0.13050618814625067,8179372744.536983,857.0
401668,420149,,,1816498,21222668+2743520,,G,320.611176,27.731117,246.955657176,,0.055270000000000014,-19.3421,0.13050669507650867,4293782088.4378815,857.0
401680,420161,,,1825595,21275957+2804294,,G,321.99823,28.074844,262.40203480099996,,0.058584,-21.2498,0.13051492831415926,24883988960.45174,857.0
401690,420171,,,1832251,21164910+2818469,,G,319.20459,28.313036,274.884201027,,0.061251,-21.0507,0.1305205091059231,20714764485.809544,857.0
404483,422964,,,,21122749+2706325,,G,318.114563,27.109028,250.62205535099997,,0.056058,-20.3481,0.1319513318557609,10845260797.105421,857.0
405787,424268,,,,21201979+2749426,,G,320.082489,27.828514,251.986346292,,0.056351,-21.3729,0.13252848853017932,27871478027.023773,857.0
405789,424270,,,,21210101+2543250,,G,320.254242,25.723635,283.028951421,,0.062986,-21.4872,0.1325306763962958,30965635688.649437,857.0
405790,424271,,,,21210780+2658030,,G,320.282532,26.967514,271.556768502,,0.060541,-19.0373,0.13253079623815825,3242798772.863423,857.0
405791,424272,,,,21204155+2918420,,G,320.173126,29.31168,237.47799342,,0.053229,-20.4501,0.13253123651774462,11913517305.238005,857.0
405792,424273,,,,21211739+2807513,,G,320.322479,28.130924,267.36227116,,0.059645,-19.4675,0.1325314146278456,4819477976.25129,857.0
405793,424274,,,,21213162+2613173,,G,320.381775,26.221485,284.580284508,,0.063316,-20.001,0.13253170575891107,7877710195.856797,857.0
405794,424275,,,,21214621+2625535,,G,320.442566,26.431541,244.803288453,,0.054807,-20.0831,0.132532019758117,8496498791.982738,857.0
405795,424276,,,,21215622+2654505,,G,320.484283,26.914055,243.12140911900002,,0.054445000000000014,-20.6421,0.13253254520467295,14218048783.463022,857.0
405796,424277,,,,21223014+2745090,,G,320.62561,27.752516,233.029433877,,0.052269,-21.0861,0.13253333611737395,21401292365.65909,857.0
405797,424278,,,,21221741+2728429,,G,320.572571,27.478586,241.621442809,,0.054122,-19.7377,0.1325335645554795,6181302534.523877,857.0
405798,424279,,,,21234403+2737232,,G,320.933472,27.623119,251.23661605700002,,0.05619,-19.6924,0.1325337836585934,5928707166.542825,857.0
405799,424280,,,,21233755+2652231,,G,320.906464,26.873106,230.784257373,,0.051784,-20.959,0.1325344871981971,19037065317.42077,857.0
405821,424302,,,,21243586+2731117,,G,321.149445,27.519938,265.38852816900004,,0.05922300000000001,-20.0724,0.13254484119415258,8413176498.5745735,857.0
405822,424303,,,,21251377+2543307,,G,321.307404,25.72522,245.73751576700002,,0.055008,-20.7944,0.13254544576687688,16359122330.775997,857.0
405823,424304,,,,21251382+2636217,,G,321.307587,26.606052,258.209502262,,0.057686,-20.5829,0.13254594333041778,13463562786.811874,857.0
405824,424305,,,,21245703+2839566,,G,321.23764,28.665749,244.245665424,,0.054687,-19.5831,0.13254614145052293,5360928315.168608,857.0
405828,424309,,,,21254195+2748400,,G,321.424805,27.811121000000004,278.17263402599997,,0.061952,-21.3256,0.13254847468273076,26683328323.730564,857.0
405829,424310,,,,21260662+2539392,,G,321.527618,25.660904,264.392738044,,0.05901,-21.1402,0.13254930600334494,22494689351.64453,857.0
405830,424311,,,,21261086+2703312,,G,321.545288,27.058687,255.37852101599998,,0.057079,-20.2789,0.1325496820559052,10175599375.70666,857.0
405831,424312,,,,21260527+2656372,,G,321.521973,26.943678,264.963060946,,0.059132,-19.8479,0.13254993489751676,6841636560.62545,857.0
405833,424314,,,,21270821+2639138,,G,321.7842100000001,26.653856,269.48696223900004,,0.060099,-21.5577,0.13255141513495858,33043040296.06632,857.0
405834,424315,,,,21271021+2643448,,G,321.792542,26.729137,266.81493367,,0.059528,-21.1131,0.13255222596260796,21940170590.311825,857.0
405835,424316,,,,21274933+2835464,,G,321.9555660000001,28.59623,260.039010519,,0.058078,-20.7012,0.13255278080361307,15013432647.497078,857.0
405836,424317,,,,21280267+2633554,,G,322.011139,26.565397,260.291112285,,0.058132,-19.8553,0.1325530353743911,6888426042.965014,857.0
405837,424318,,,,21275775+2638564,,G,321.990631,26.64901,241.67715703099998,,0.054134,-19.7922,0.1325532755719281,6499500776.866218,857.0
405839,424320,,,,21293546+2656061,,G,322.397766,26.93504,270.456149393,,0.060305999999999985,-20.0745,0.13255401965598876,8429464771.67727,857.0
405841,424322,,,,21301957+2628273,,G,322.581543,26.474268,283.94086259799997,,0.06318,-20.7361,0.13255505911826265,15503865781.761906,857.0
405843,424324,,,,21321503+2705064,,G,323.0626529999999,27.085114,280.707958912,,0.062492,-20.1253,0.13255575802979894,8833239381.258215,857.0
406001,424482,,,,21164663+2639059,,G,319.194305,26.651648,237.445534383,,0.053222000000000005,-20.2618,0.1326247549850717,10016592362.787031,857.0
406003,424484,,,,21174337+2805407,,G,319.430725,28.094641,279.627869371,,0.062262,-19.8339,0.1326258079812895,6753983572.811273,857.0
406007,424488,,,,21181623+2829368,,G,319.567627,28.493572,224.81998354200002,,0.050494,-19.5532,0.13262779732904126,5215308460.988119,857.0
406008,424489,,,,21181252+2622288,,G,319.552185,26.374685,284.810693538,,0.063365,-20.2238,0.1326281547734843,9672082672.111868,857.0
406010,424491,,,,21185553+2804047,,G,319.731384,28.067976,256.17580561799997,,0.05725,-19.8937,0.13262870134096222,7136413399.6750765,857.0
406012,424493,,,,21190566+2857291,,G,319.77359,28.958101,275.287462227,,0.061337,-20.6599,0.13262964020584178,14453066469.53847,857.0
406015,424496,,,,21195557+2725362,,G,319.981567,27.426743,281.910544919,,0.062748,-20.3326,0.13263098604166784,10691533473.503576,857.0
406016,424497,,,,21200678+2756332,,G,320.02829,27.942575,279.003450866,,0.062129,-21.331,0.1326319770756575,26816370667.607296,857.0
406883,425364,,,,21145657+2749406,,G,318.735718,27.827959000000003,275.939345376,,0.061476,-20.3601,0.1329934696260535,10965791901.680279,857.0
411376,429857,,,,21131419+2737546,,G,318.309143,27.631840000000004,270.189244261,,0.060249,-20.9313,0.1349794952025683,18557522680.15986,857.0
645272,665898,,,2817278,21223543+2738480,,G,320.647644,27.646692,313.040658403,,0.069344,-20.836,0.2991795326619641,16998085132.035015,857.0
667688,688315,,,3C433,21234458+2504272,,G,320.93576,25.07423,465.586,,0.100861580431,-20.92,0.3170550076835772,18365383433.483585,857.0
786105,806736,,,1723238,21235898+2501354,,G,320.995758,25.026506,511.66037964699996,,0.110138,-21.1009,0.4056300449188789,21695017261.052338,857.0
786206,806837,,,1727526,21215736+2510045,,G,320.489014,25.167944,663.498808983,,0.139995,-21.5362,0.40571213413539975,32395150357.326912,857.0
786320,806951,,,1731991,21231656+2518193,,G,320.819,25.305372,294.478192843,,0.06541799999999999,-20.2573,0.4057971975097209,9975162976.050323,857.0
786695,807326,,,1750977,21232781+2549000,,G,320.865906,25.816687,449.54156514199997,,0.097606,-21.1988,0.4060798696683058,23742147568.475727,857.0
786837,807468,,,1758066,21241324+2559085,,G,321.055176,25.985704,374.515398561,,0.082201,-20.7483,0.4061856574180727,15679059203.691769,857.0
787391,808022,,,1785232,21224270+2641271,,G,320.677948,26.690866,367.231660369,,0.080689,-20.5117,0.4065913775199712,12608981281.51962,857.0
787415,808046,,,1786061,21215542+2642555,,G,320.480927,26.715443,415.787902764,,0.090713,-20.6794,0.4066116528519256,14714990972.487024,857.0
787627,808258,,,1794508,21240895+2659175,,G,321.037292,26.988197,389.86191231199996,,0.085377,-20.8606,0.4067676204993853,17387614383.790676,857.0
787631,808262,,,1794627,21241702+2659305,,G,321.070953,26.991819,309.61959454,,0.068622,-20.4831,0.40676985174353897,12281177266.026585,857.0
787761,808392,,,1799471,21320687+2709313,,G,323.028625,27.158718,394.256179864,,0.086284,-21.1209,0.40686089716750734,22098357745.79346,857.0
787832,808463,,,1801918,21235182+2714263,,G,320.965942,27.24065,607.2673721269999,,0.12905999999999998,-20.7979,0.4069108383645392,16411943001.595644,857.0
787901,808532,,,1804286,21214510+2718585,,G,320.437927,27.316259,701.374849654,,0.147284,-21.2498,0.40696416876601343,24883988960.45174,857.0
788007,808638,,,1807806,21203237+2725396,,G,320.134888,27.427687,430.84335420400004,,0.093795,-20.8696,0.4070356184603772,17532344673.97263,857.0
788018,808649,,,1808273,21225623+2726331,,G,320.7343140000001,27.442554,939.3136477219999,,0.191789,-21.8261,0.4070456550396659,42309705266.06588,857.0
788037,808668,,,1808881,21222403+2727439,,G,320.600159,27.462219,349.37750884800005,,0.07697000000000001,-21.6865,0.4070610807250524,37204887872.00862,857.0
788051,808682,,,1809505,21203598+2728596,,G,320.1499330000001,27.48324,316.204068247,,0.070011,-20.5708,0.4070723007387153,13314350942.713415,857.0
788162,808793,,,1813074,21295644+2736304,,G,322.4851680000001,27.608465,410.409304531,,0.08960900000000001,-20.3371,0.4071592683340245,10735938128.960907,857.0
788189,808820,,,1813909,21212851+2738153,,G,320.368805,27.637598,360.269732131,,0.07924099999999999,-21.4101,0.4071785756196493,28842971444.77535,857.0
788301,808932,,,1818607,21302524+2748374,,G,322.605194,27.81039,337.171706048,,0.074417,-21.2293,0.4072604622165612,24418557225.19197,857.0
788315,808946,,,1819110,21220084+2749466,,G,320.50354,27.829613,561.037831562,,0.11996400000000003,-21.63,0.4072702677728793,35318316979.1957,857.0
788359,808990,,,1820683,21220884+2753195,,G,320.536835,27.888777,318.316165498,,0.07045599999999999,-20.4923,0.4073003956096149,12385684127.82325,857.0
788437,809068,,,1824127,21214407+2801145,,G,320.433655,28.020702000000004,448.18929645199995,,0.097331,-20.9513,0.4073583435533356,18902532785.629677,857.0
788441,809072,,,1824433,21220121+2801556,,G,320.505066,28.032114,344.17077176099997,,0.075882,-21.3059,0.40736191270858296,26203542000.779568,857.0
788479,809110,,,1825905,21233566+2805051,,G,320.89859,28.084766,579.000803434,,0.12351,-21.5504,0.4073921079209941,32821619015.476974,857.0
788480,809111,,,1825953,21164131+2805149,,G,319.17215,28.087477000000003,377.61244832,,0.082843,-21.7332,0.4073935433064777,38840069646.80287,857.0
788514,809145,,,1827115,21220227+2807436,,G,320.50946,28.12878,466.985769226,,0.101145,-20.5275,0.4074197872649061,12793813041.575226,857.0
788530,809161,,,1827560,21220424+2808376,,G,320.51767,28.14378,344.639453876,,0.07597999999999999,-19.8048,0.4074309764080628,6575367034.620014,857.0
788763,809394,,,1837610,21220114+2830026,,G,320.504761,28.500725,300.953932078,,0.06679,-20.4075,0.4076101704365658,11455129414.455385,857.0
788904,809535,,,1844598,21224617+2844311,,G,320.692413,28.741978000000003,394.663407035,,0.086368,-20.6641,0.4077235978382373,14509084165.386953,857.0
788974,809605,,,1847895,21240831+2850585,,G,321.0346370000001,28.849586,351.57155539800004,,0.077428,-20.3611,0.4077822694140779,10975896421.85582,857.0
789145,809776,,,1856917,21221478+2908255,,G,320.561615,29.140438,402.229368046,,0.08792699999999999,-20.6674,0.4079192899398374,14553250340.198425,857.0
789266,809897,,,1861793,21240038+2917374,,G,321.0015870000001,29.293736,371.661850039,,0.081609,-20.6477,0.4080122822295792,14291571947.495844,857.0
830120,850773,,,,21123939+2700314,,G,318.164154,27.008749,461.683701648,,0.100071,-21.4487,0.43888368037066505,29886840098.052086,857.0
830121,850774,,,,21123580+2707345,,G,318.1492,27.126251,652.180159379,,0.13780499999999998,-21.4728,0.4388848096686412,30557653357.416763,857.0
830122,850775,,,,21122411+2709474,,G,318.100494,27.163193,569.984503514,,0.121732,-21.5683,0.4388860427977504,33367218095.651012,857.0
866687,887438,,,,21203648+2925536,,G,320.152039,29.431572,642.970574406,,0.136019,-21.285,0.4651682966078822,25703957827.68865,857.0
866688,887439,,,,21202521+2754016,,G,320.105072,27.900463,326.848545342,,0.072251,-21.5897,0.4651695542832345,34031414443.565693,857.0
866689,887440,,,,21200958+2734295,,G,320.039948,27.574884,842.923422393,,0.174014,-21.2789,0.4651704988845582,25559950004.314938,857.0
866690,887441,,,,21201529+2738536,,G,320.063721,27.64823,554.4108869219999,,0.118652,-20.9752,0.4651712130002065,19323242315.126144,857.0
866691,887442,,,,21202704+2733486,,G,320.112671,27.56352,508.943857191,,0.109594,-20.3953,0.4651716316091954,11327133002.508976,857.0
866692,887443,,,,21202693+2518376,,G,320.112244,25.310465,400.28668298,,0.087527,-21.3609,0.4651726503144582,27565127143.945614,857.0
866695,887446,,,,21205406+2526030,,G,320.22525,25.434193,785.521571148,,0.163268,-21.2958,0.465175642611875,25960915284.93325,857.0
866696,887447,,,,21210560+2543310,,G,320.273346,25.725296,405.252230979,,0.088549,-20.6956,0.4651761945984938,14936195862.397938,857.0
866697,887448,,,,21210613+2641540,,G,320.275574,26.698351,354.91787125,,0.078126,-20.8726,0.465176844321956,17580855321.63517,857.0
866698,887449,,,,21211097+2738530,,G,320.295715,27.648066,365.55247263,,0.08034,-21.3397,0.4651778433289984,27032113360.127983,857.0
866699,887450,,,,21205455+2821320,,G,320.227325,28.358913,327.619606724,,0.072413,-20.2058,0.46517819489636,9513054832.648766,857.0
866700,887451,,,,21213970+2930523,,G,320.415436,29.514532,573.851368312,,0.122495,-20.902,0.4651788624536606,18063420831.699696,857.0
866701,887452,,,,21213772+2806083,,G,320.407196,28.102312,294.407460501,,0.065403,-19.9997,0.4651791532363506,7868283509.484123,857.0
866702,887453,,,,21213196+2517383,,G,320.383179,25.293983,830.865928573,,0.171767,-21.2837,0.4651801020229668,25673199759.29645,857.0
866703,887454,,,,21212178+2514123,,G,320.34079,25.236761,442.58852446099996,,0.096191,-20.631,0.4651806221249979,14073431383.183563,857.0
866704,887455,,,,21212695+2459293,,G,320.362305,24.991486,509.87745777599997,,0.109781,-21.4233,0.4651817010929613,29195774458.16983,857.0
866711,887462,,,,21220869+2442276,,G,320.536224,24.707668,355.244037949,,0.078194,-20.5466,0.4651868056458848,13020869911.853146,857.0
866712,887463,,,,21214968+2636125,,G,320.4570310000001,26.603491,421.906507944,,0.091967,-19.9261,0.4651870773702293,7352584087.551112,857.0
866713,887464,,,,21214703+2652595,,G,320.445984,26.883209,506.15930384800004,,0.109036,-20.3464,0.4651874775439358,10828293031.905891,857.0
866714,887465,,,,21220871+2658006,,G,320.536316,26.966835,511.340694902,,0.110074,-21.0426,0.465188237395129,20560799592.260773,857.0
866715,887466,,,,21221363+2730355,,G,320.556793,27.509884000000003,286.87095216299997,,0.063803,-20.0084,0.4651885305172198,7931585314.59762,857.0
866716,887467,,,,21221001+2727185,,G,320.541748,27.455166,356.06438035800005,,0.078365,-20.3506,0.4651889322419335,10870261705.259691,857.0
866717,887468,,,,21221883+2942109,,G,320.578461,29.703037,344.012963921,,0.075849,-20.2149,0.4651892867683082,9593122715.214321,857.0
866718,887469,,,,21223150+2936490,,G,320.631287,29.613628,670.2984438569999,,0.141308,-20.9463,0.4651899821264592,18815683536.48075,857.0
866719,887470,,,,21224295+2916291,,G,320.678986,29.274754,425.702615911,,0.092744,-21.1965,0.4651908576917759,23691905952.776443,857.0
866720,887471,,,,21223630+2755120,,G,320.651276,27.920025,343.319647562,,0.075704,-20.3125,0.4651912455638833,10495424286.523241,857.0
866721,887472,,,,21223113+2647220,,G,320.62973,26.789459,291.527520872,,0.064792,-19.9384,0.4651915203840191,7436353045.658008,857.0
866722,887473,,,,21223720+2632191,,G,320.655029,26.538639,304.409112734,,0.067521,-20.2983,0.46519190321629905,10359051686.802307,857.0
866723,887474,,,,21224270+2642131,,G,320.677948,26.703646000000006,295.742186738,,0.06568600000000001,-21.1246,0.4651927226777904,22173793565.565548,857.0
866724,887475,,,,21223383+2458330,,G,320.6409910000001,24.975855,414.09652754,,0.090366,-20.3285,0.4651931163081163,10651235816.613796,857.0
866725,887476,,,,21222770+2446110,,G,320.615417,24.76973,564.830776528,,0.12071400000000003,-20.5916,0.4651936178746485,13571879654.987413,857.0
866726,887477,,,,21222667+2444550,,G,320.611145,24.748615,326.624873567,,0.07220399999999999,-20.8272,0.4651942409901418,16860870779.421528,857.0
866730,887481,,,,21230305+2731412,,G,320.762726,27.52813,390.350985746,,0.085478,-20.4513,0.4651971928970405,11926691890.370708,857.0
866731,887482,,,,21230882+2818483,,G,320.7867740000001,28.313417,357.60962002300005,,0.078687,-21.351,0.4651982023557276,27314924220.89188,857.0
866732,887483,,,,21231370+2858333,,G,320.807098,28.975925,287.139158476,,0.06386,-20.2745,0.4651985768874,10134445697.847937,857.0
866733,887484,,,,21232946+2712270,,G,320.872772,27.207525,754.705270885,,0.157447,-21.0899,0.4651993705730894,21476326607.43048,857.0
866734,887485,,,,21232354+2658300,,G,320.848114,26.975002000000003,418.577629918,,0.091285,-21.4839,0.4652005114756368,30871661239.849117,857.0
866735,887486,,,,21234042+2641382,,G,320.918427,26.693945000000006,374.361096312,,0.082169,-21.0085,0.4652012478328573,19925076614.963985,857.0
866736,887487,,,,21234780+2556282,,G,320.949188,25.941181,669.002982872,,0.141058,-20.9641,0.4652019546849528,19126697971.303383,857.0
866737,887488,,,,21234957+2508342,,G,320.956573,25.142849,402.4431245,,0.08797100000000001,-21.0995,0.4652027554194696,21667060700.11788,857.0
