,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
781253,801884,,,1558432,00365959+1823494,,G,9.248292,18.397066,294.50177061,,0.065423,-20.4044,0.4019180385897764,11422469313.610249,993.0
781259,801890,,,1558574,00395170+1824079,,G,9.965433,18.402203,357.1296618290001,,0.078587,-20.4221,0.40192240921976014,11610207991.692406,993.0
781317,801948,,,1561026,00370423+1829194,,G,9.267628,18.488733,334.323429573,,0.07382000000000001,-20.8818,0.40196675247479496,17730459873.183163,993.0
781350,801981,,,1562564,00325377+1832267,,G,8.224069,18.540758,583.1756330119999,,0.124332,-21.522,0.40199192867999,31974223032.04937,993.0
781471,802102,,,1567138,00373027+1841159,,G,9.376143,18.687777,334.366351626,,0.07382899999999999,-20.8221,0.4020832736673374,16781856377.824345,993.0
781492,802123,,,1567825,00385020+1842378,,G,9.709185,18.71051,349.664863014,,0.07703,-21.0633,0.40209840267954106,20956560235.32053,993.0
781605,802236,,,1572445,00403091+1851108,,G,10.128798,18.853018,403.448913913,,0.08817799999999999,-21.0869,0.4021835475791379,21417067231.587902,993.0
781625,802256,,,1573138,00383740+1852265,,G,9.655837,18.874043,473.33883877,,0.10243,-21.4179,0.4021998948893991,29050927330.519314,993.0
781638,802269,,,1573958,00363461+1854058,,G,9.144213,18.901617,564.68405281,,0.120685,-21.47,0.4022090507419516,30478949896.27996,993.0
781654,802285,,,1574724,00370840+1855334,,G,9.285026,18.925951,473.635728805,,0.10249,-21.7922,0.4022220972012385,41009077506.184685,993.0
781678,802309,,,1575633,00390392+1857068,,G,9.766357,18.951912,309.62906657900004,,0.068624,-19.9472,0.4022383545063092,7496870345.287017,993.0
781702,802333,,,1576472,00395144+1858379,,G,9.964354,18.977203,602.482189526,,0.128123,-21.7387,0.4022597780566235,39037320474.32732,993.0
781715,802346,,,1577033,00375499+1859375,,G,9.479153,18.993769,486.35842386300004,,0.105057,-21.3228,0.4022698413482,26614603468.80915,993.0
781730,802361,,,1577590,00345995+1900394,,G,8.749802,19.010971,541.842379778,,0.116158,-21.3864,0.4022803346472105,28220194325.529858,993.0
781743,802374,,,1578082,00395588+1901329,,G,9.982848,19.02582,584.125949246,,0.124519,-21.4735,0.4022890961401716,30577360956.900932,993.0
781754,802385,,,1578734,00380676+1902416,,G,9.528202,19.044895,392.555030353,,0.08593300000000001,-21.2305,0.4022981794631316,24445560531.834324,993.0
781822,802453,,,1581840,00371350+1908224,,G,9.306255,19.139557,396.016300188,,0.086647,-21.0416,0.402344525626141,20541871114.228626,993.0
781838,802469,,,1582399,00332150+1909190,,G,8.3396,19.155293,364.45588207699996,,0.080112,-20.7932,0.4023567663719987,16341051548.716381,993.0
781840,802471,,,1582498,00391998+1909290,,G,9.833276,19.158073,517.5790597069999,,0.111322,-21.8289,0.4023588238986805,42418958381.91958,993.0
781914,802545,,,1586343,00385989+1916148,,G,9.74956,19.2708,536.537069371,,0.115103,-21.831,0.4024123356069809,42501083317.60462,993.0
781917,802548,,,1586457,00324559+1916257,,G,8.189979,19.273811,329.557515286,,0.07282000000000001,-21.4237,0.4024149299031409,29206532560.571125,993.0
781932,802563,,,1586805,00384009+1916535,,G,9.667063,19.281542,484.52211189800005,,0.104687,-20.8096,0.4024251695606384,16589756056.386509,993.0
781942,802573,,,1587123,00391288+1917248,,G,9.803708,19.290245,635.270975408,,0.134523,-20.8398,0.4024319622547616,17057681459.567612,993.0
781982,802613,,,1589046,00311251+1920382,,G,7.802133,19.343969,409.84947132800005,,0.089494,-20.1851,0.4024618899185957,9333402606.531694,993.0
781994,802625,,,1589696,00424869+1921486,,G,10.702899,19.363506,441.754011791,,0.096021,-20.7019,0.4024696528591297,15023115286.214025,993.0
782003,802634,,,1590111,00403429+1922348,,G,10.142901,19.376352,601.512516579,,0.127933,-21.8342,0.4024766064347693,42626531916.612175,993.0
782013,802644,,,1590775,00263524+1923430,,G,6.646839,19.395287,486.09036915800004,,0.105003,-21.0996,0.4024831343925561,21669056402.060947,993.0
782031,802662,,,1591856,00260328+1925335,,G,6.5136949999999985,19.425995,395.25493473800003,,0.08649,-21.2894,0.40249783680009815,25808335751.422512,993.0
782041,802672,,,1592479,00380335+1926396,,G,9.513978,19.444336,403.944618825,,0.08828,-21.3366,0.4025072334774214,26955041201.7563,993.0
782065,802696,,,1593518,00322675+1928164,,G,8.111496,19.471235,395.187049774,,0.086476,-21.045,0.4025274735623059,20606299132.700092,993.0
782162,802793,,,1597553,00384053+1934305,,G,9.668883,19.575151,368.77680578800005,,0.08101,-20.9668,0.4025991316332493,19174321278.98604,993.0
782175,802806,,,1598074,00342755+1935208,,G,8.614821000000001,19.589127,396.229704187,,0.08669099999999999,-19.7697,0.4026083041085071,6366195921.096514,993.0
782222,802853,,,1600035,00352776+1938222,,G,8.865679,19.639526,422.47788227800004,,0.092084,-21.594,0.4026459535188093,34166461281.38238,993.0
782237,802868,,,1600881,00265737+1939430,,G,6.7390729999999985,19.661961,461.885977608,,0.100112,-20.6077,0.4026560912156149,13774631836.206646,993.0
782242,802873,,,1601004,00405172+1939533,,G,10.215514,19.664812,287.350915016,,0.06390499999999999,-20.1771,0.4026591201817379,9264884295.446692,993.0
782258,802889,,,1601599,00394700+1940520,,G,9.94585,19.681118,397.296906018,,0.086911,-21.1096,0.40267070566704505,21869557712.338627,993.0
782260,802891,,,1601637,00260963+1940546,,G,6.540127,19.681839,306.324875213,,0.067926,-20.3799,0.4026717777494636,11167603856.110056,993.0
782270,802901,,,1602427,00264158+1942120,,G,6.673285000000001,19.703348,424.045936761,,0.092405,-21.6681,0.4026800036287329,36579688259.592316,993.0
782271,802902,,,1602449,00311695+1942153,,G,7.820626,19.70425,365.64386996800005,,0.080359,-21.0753,0.4026807867130922,21189465409.3416,993.0
782281,802912,,,1602733,00395810+1942449,,G,9.992117,19.712488,469.876760578,,0.10173,-20.6779,0.4026870787251304,14694675497.83704,993.0
782284,802915,,,1602886,00315123+1942594,,G,7.96346,19.716511,349.32004074800005,,0.076958,-19.9481,0.4026897028515202,7503087307.13052,993.0
782299,802930,,,1603364,00252925+1943448,,G,6.371881,19.729137,459.917928245,,0.099713,-20.2934,0.4026994688960336,10312405931.615406,993.0
782314,802945,,,1603709,00311482+1944212,,G,7.811767,19.739248,351.063644988,,0.077322,-20.0809,0.4027103456882512,8479299980.541366,993.0
782324,802955,,,1603954,00304425+1944447,,G,7.684402,19.745764,380.113203027,,0.083361,-20.1836,0.402716022508595,9320516937.460869,993.0
782360,802991,,,1605491,00270691+1947120,,G,6.778805,19.786682,442.03379901,,0.096078,-21.9603,0.4027412022817059,47876236097.72642,993.0
782366,802997,,,1605750,00432630+1947396,,G,10.859612,19.794359,550.304590901,,0.117838,-20.806,0.4027452285658038,16534840121.711554,993.0
782367,802998,,,1605774,00432559+1947436,,G,10.85666,19.795469,487.217312325,,0.10523,-20.7496,0.4027458087001121,15697843678.54624,993.0
782368,802999,,,1605815,00404811+1947458,,G,10.200481,19.796062,318.430112206,,0.07048,-21.3441,0.4027468117638949,27141884621.253624,993.0
782374,803005,,,1606026,00384536+1948085,,G,9.689001,19.80237,415.865909358,,0.090729,-21.1418,0.40275133012778747,22527863188.30561,993.0
782389,803020,,,1606661,00252904+1949128,,G,6.371027,19.820248,417.348337929,,0.091033,-21.3095,0.40276253365768655,26290569875.871,993.0
782391,803022,,,1606691,00265037+1949150,,G,6.7098770000000005,19.82085,393.495171411,,0.086127,-21.3657,0.4027644474885929,27687261338.04847,993.0
782483,803114,,,1611218,00281096+1957019,,G,7.045683,19.950529,364.427028857,,0.080106,-20.1311,0.4028374938421836,8880552784.730175,993.0
782502,803133,,,1612103,00410992+1958393,,G,10.291364,19.977596,513.119258836,,0.11043,-21.2461,0.4028505362672894,24799332985.781433,993.0
782503,803134,,,1612120,00393384+1958420,,G,9.891016,19.978352,602.742506996,,0.128174,-21.1807,0.4028513991833453,23349629833.6794,993.0
782524,803155,,,1613050,00413320+2000123,,G,10.388335,20.003429,513.444080214,,0.110495,-20.7995,0.40286657429559386,16436146363.905512,993.0
782536,803167,,,1613422,00382778+2000485,,G,9.615752,20.013485,689.628893571,,0.14503,-21.2641,0.4028738992401803,25213898487.0039,993.0
782539,803170,,,1613520,00380913+2000596,,G,9.53805,20.016563,622.474763031,,0.13203099999999998,-21.5216,0.4028771820643098,31962445462.600918,993.0
782588,803219,,,1615919,00411149+2005153,,G,10.297886,20.087597,518.8148631380001,,0.111569,-21.5651,0.4029148454282022,33269019378.21695,993.0
782590,803221,,,1616001,00325663+2005247,,G,8.235994,20.0902,375.45099386,,0.08239500000000001,-21.4288,0.4029163403524844,29344046351.71831,993.0
782592,803223,,,1616050,00330011+2005287,,G,8.250487,20.091311,396.457671849,,0.086738,-21.156,0.402918547589698,22824433121.735104,993.0
782599,803230,,,1616331,00373294+2005570,,G,9.387269,20.099167,551.1769690259999,,0.118011,-21.3225,0.4029250024239821,26607250597.98814,993.0
782649,803280,,,1618671,00311544+2010032,,G,7.81434,20.167582,352.9662784090001,,0.07771900000000001,-20.9487,0.4029652894013189,18857321263.17113,993.0
782668,803299,,,1620067,00371616+2012373,,G,9.317354,20.210384,481.080055314,,0.103993,-21.4421,0.4029812172427178,29705714311.583168,993.0
782696,803327,,,1621478,00403288+2015028,,G,10.137001,20.250795,465.08430265,,0.10076,-20.4987,0.40300144220391776,12458908605.551552,993.0
782787,803418,,,1625132,00395708+2021559,,G,9.987836,20.365543,552.781004124,,0.118329,-21.7128,0.4030714008653039,38117113031.99219,993.0
782802,803433,,,1625547,00325536+2022437,,G,8.2307,20.378811,435.02066648699997,,0.094648,-21.0045,0.4030847230826877,19851804974.16519,993.0
782850,803481,,,1627606,00330803+2026516,,G,8.283475,20.447687,688.1718550689999,,0.14475,-20.8875,0.4031196912282481,17823787674.480873,993.0
782857,803488,,,1628008,00353003+2027393,,G,8.875159,20.460917,341.899960155,,0.075407,-21.2135,0.4031266280567752,24065783201.116013,993.0
782884,803515,,,1629113,00290666+2030036,,G,7.277788,20.501007,442.755448498,,0.096225,-20.4138,0.4031441106022372,11521791184.133286,993.0
782922,803553,,,1630527,00275187+2033175,,G,6.966125,20.554863,318.648520315,,0.070526,-19.6626,0.40317386070130345,5768195879.93123,993.0
782935,803566,,,1631114,00385129+2034448,,G,9.713717,20.579123000000006,464.87198783400004,,0.100717,-20.9347,0.40318329795488,18615726940.490883,993.0
782961,803592,,,1632065,00293949+2037095,,G,7.41458,20.619307,460.66261323699996,,0.099864,-21.4639,0.40320482762873694,30308189919.83158,993.0
782978,803609,,,1632679,00355895+2038413,,G,8.995663,20.644823,353.345006937,,0.077798,-21.254,0.4032170863556108,24980435187.141525,993.0
782982,803613,,,1632773,00292216+2038567,,G,7.342353,20.649096,290.354548705,,0.06454299999999999,-20.5156,0.4032196072678522,12654354597.596905,993.0
782992,803623,,,1633216,00374858+2040065,,G,9.452454,20.668476,782.155673809,,0.162634,-21.5305,0.4032274040978329,32225524898.87909,993.0
783101,803732,,,1636182,00382090+2047595,,G,9.587108,20.799868,367.193160363,,0.08068099999999999,-20.8585,0.4033120245645429,17354016258.719032,993.0
783122,803753,,,1636865,00384308+2049555,,G,9.679528,20.832092000000006,760.825354877,,0.158606,-21.5404,0.4033301747510185,32520708603.634663,993.0
783152,803783,,,1637706,00384629+2052135,,G,9.692916,20.870422,349.727126084,,0.077043,-19.8916,0.4033528336196747,7122623692.549484,993.0
783252,803883,,,1640907,00351997+2100542,,G,8.833231,21.015079,465.35588474300005,,0.100815,-21.2029,0.4034337075435576,23831973099.80492,993.0
783401,804032,,,1644717,00351169+2111164,,G,8.798715,21.187908,405.602300554,,0.088621,-21.3295,0.403543862917868,26779348062.59704,993.0
783436,804067,,,1645859,00363388+2114278,,G,9.141193,21.241062,379.775164651,,0.08329099999999999,-21.4246,0.4035710392304142,29230752787.165318,993.0
783510,804141,,,1647633,00333919+2119230,,G,8.413311,21.323061,650.647353653,,0.137508,-21.8557,0.4036288197856007,43479045359.13389,993.0
783633,804264,,,1651545,00324263+2130467,,G,8.177666,21.512974,482.80567324300006,,0.104341,-20.4679,0.4037279140758388,12110442165.51513,993.0
783803,804434,,,1656795,00324427+2145547,,G,8.184477000000001,21.7652,368.19910535300005,,0.08089,-20.7544,0.4038581304037805,15767396903.416925,993.0
783818,804449,,,1657168,00333306+2146580,,G,8.387763,21.782789,323.45215191799997,,0.071537,-20.4791,0.4038720271915773,12236014979.998095,993.0
819481,840117,,,UGC00424,00395016+2031039,,G,9.959003,20.517776,569.832536036,,0.121702,-21.9357,0.4311403804911847,46803679850.94115,993.0
851161,871877,,,,00302521+2054523,,G,7.605067999999998,20.914553,608.98457759,,0.129396,-21.3,0.4538924261453493,26061535499.988976,993.0
851162,871878,,,,00303860+1953343,,G,7.660857000000001,19.892874,370.09622844800003,,0.08128400000000001,-20.8136,0.4538930415043394,16650987699.971956,993.0
851163,871879,,,,00302934+1843003,,G,7.622283,18.716772,526.448049407,,0.113093,-21.3988,0.4538940963976778,28544339623.016663,993.0
851164,871880,,,,00302899+1847073,,G,7.620825,18.785383,460.726731775,,0.099877,-21.0692,0.4538948750947644,21070750275.566788,993.0
851165,871881,,,,00310704+1800537,,G,7.779374000000002,18.014923,542.149339039,,0.116219,-20.8816,0.4538955302263672,17727194102.573364,993.0
851166,871882,,,,00310277+1758407,,G,7.761546000000001,17.977983,337.157387449,,0.074414,-20.9792,0.453896246977767,19394563067.663563,993.0
851167,871883,,,,00305176+1804057,,G,7.715696,18.068266,295.817663601,,0.065702,-20.5201,0.4538967165782661,12706911347.97642,993.0
851168,871884,,,,00304347+1823067,,G,7.6811539999999985,18.385206,301.506720517,,0.06690700000000001,-20.9005,0.4538973832139389,18038482524.31756,993.0
851169,871885,,,,00304052+1822557,,G,7.66886,18.382149,321.34649583099997,,0.071094,-20.3599,0.4538977883944518,10963772114.198072,993.0
851170,871886,,,,00304140+1859437,,G,7.6725059999999985,18.995483,409.00257634400003,,0.08932000000000001,-20.0786,0.4538981010949332,8461356627.700523,993.0
851171,871887,,,,00310225+1952037,,G,7.759397,19.867704,321.270468412,,0.071078,-20.0394,0.4538984027068869,8161312359.284831,993.0
851172,871888,,,,00310392+2021227,,G,7.766342999999999,20.356314,424.221833344,,0.092441,-20.26,0.4538987722699429,10000000000.0,993.0
851179,871895,,,,00311165+2025552,,G,7.798576,20.432022,414.155006365,,0.090378,-21.5418,0.4539027587631925,32562669402.300087,993.0
851180,871896,,,,00311987+1815393,,G,7.832825,18.260918,487.212347124,,0.105229,-20.6296,0.4539032781950114,14055296124.87567,993.0
851181,871897,,,,00320022+2106234,,G,8.000933,21.106514,478.161094506,,0.103404,-20.9449,0.4539039726571122,18791437332.98688,993.0
851185,871901,,,,00322612+1825204,,G,8.108842,18.422346,312.666169501,,0.069265,-21.2324,0.4539063382263239,24488376851.7168,993.0
851186,871902,,,,00321733+1827264,,G,8.072237,18.457342,421.12527934400003,,0.091807,-20.2841,0.4539067160842616,10224451048.409143,993.0
851187,871903,,,,00321838+1829344,,G,8.076623,18.492899,450.594199995,,0.09782,-20.3579,0.4539071205190914,10943594689.412148,993.0
851188,871904,,,,00325592+1958397,,G,8.233024,19.977701,384.612040606,,0.08429199999999999,-20.3981,0.4539075402090222,11356382191.706377,993.0
851194,871910,,,,00331979+2125010,,G,8.332486,21.416958,517.524032585,,0.111311,-20.7687,0.4539116519413149,15976439531.41493,993.0
851195,871911,,,,00331392+2125350,,G,8.308015,21.426397,749.093699935,,0.156383,-21.1097,0.4539124602338162,21871572065.80468,993.0
851196,871912,,,,00331562+1931490,,G,8.315097999999999,19.530287,712.993707072,,0.149508,-21.2984,0.4539134219535993,26023158086.446167,993.0
851197,871913,,,,00333002+1818190,,G,8.375085,18.305292,661.331079701,,0.139576,-20.8391,0.4539140519361925,17046687510.324915,993.0
851198,871914,,,,00335091+1817245,,G,8.462137,18.290155,371.420941893,,0.081559,-20.6793,0.4539145956978113,14713635734.144732,993.0
851199,871915,,,,00335639+1831385,,G,8.484982,18.527378,589.24195532,,0.125525,-21.4485,0.4539157000015686,29881335245.684464,993.0
851200,871916,,,,00335386+1834375,,G,8.474438000000001,18.577101000000006,418.670330677,,0.091304,-20.9874,0.4539164221867116,19541594627.48615,993.0
851201,871917,,,,00340625+2108525,,G,8.526056,21.147923,566.738647167,,0.121091,-20.7969,0.45391702815312,16396834002.493969,993.0
851204,871920,,,,00342968+1957078,,G,8.623692,19.952183,358.204855876,,0.078811,-19.7977,0.4539183723965843,6532508748.231611,993.0
851205,871921,,,,00344259+1831048,,G,8.677497,18.518007,391.300261235,,0.085674,-19.9406,0.4539186477741457,7451436417.414725,993.0
851206,871922,,,,00341667+1811418,,G,8.56948,18.194958,631.575171674,,0.133804,-21.0181,0.4539193906710521,20102033851.615856,993.0
851207,871923,,,,00350459+1841304,,G,8.769148,18.691805,646.155174578,,0.13663699999999998,-21.0287,0.4539201408563521,20299250362.046032,993.0
851208,871924,,,,00350261+2108594,,G,8.760876,21.14986,459.267060719,,0.099581,-20.5613,0.4539206286190113,13198360910.057741,993.0
851213,871929,,,,00351576+2058192,,G,8.815689,20.972019,432.693938315,,0.094173,-20.1189,0.453924738637111,8781323971.905788,993.0
851214,871930,,,,00351935+2041182,,G,8.830632000000003,20.688412,350.61808399,,0.07722899999999999,-20.6162,0.4539252516975753,13882893753.68502,993.0
851215,871931,,,,00354021+2030072,,G,8.91757,20.50202,896.01997415,,0.183846,-21.4706,0.45392637870959995,30495797841.2738,993.0
851216,871932,,,,00351360+2022342,,G,8.806705000000003,20.376184,529.020671591,,0.113606,-20.7394,0.4539269534193298,15551060107.645176,993.0
851217,871933,,,,00354432+1854332,,G,8.934683999999997,18.909235,347.826189891,,0.076646,-20.8448,0.4539275867179618,17136416139.820675,993.0
851218,871934,,,,00354500+1842412,,G,8.937536,18.711458,388.28859528699996,,0.085052,-20.3318,0.4539279815465125,10683658562.093285,993.0
851219,871935,,,,00353751+1811132,,G,8.906326,18.187023,689.998430249,,0.145101,-21.0152,0.4539287224617898,20048412987.680416,993.0
851220,871936,,,,00365320+1807294,,G,9.22168,18.124844,505.47094459,,0.108898,-21.5945,0.4539299857095876,34182199141.76572,993.0
851221,871937,,,,00365797+1850194,,G,9.241564,18.838734,667.852923201,,0.140836,-20.9514,0.4539306843417094,18904273853.416145,993.0
851222,871938,,,,00365339+1905064,,G,9.222462,19.085123,490.50562314300004,,0.105892,-21.0152,0.4539314252569867,20048412987.680416,993.0
851223,871939,,,,00370136+1912554,,G,9.255689,19.215399,515.838559531,,0.110974,-20.3106,0.4539318124509252,10477073725.917486,993.0
851224,871940,,,,00365352+1915194,,G,9.223032,19.2554,482.889989745,,0.104358,-20.4342,0.4539322463298445,11740321772.84936,993.0
851228,871944,,,,00374245+1945120,,G,9.426895,19.753338,726.283140885,,0.152045,-21.7155,0.4539354847151025,38212020318.37349,993.0
851229,871945,,,,00372438+1911429,,G,9.351584,19.195269,462.05866042099996,,0.100147,-20.8495,0.4539361207611378,17210758077.588505,993.0
851230,871946,,,,00374181+1850020,,G,9.424233,18.833893,652.882224881,,0.137941,-20.8262,0.4539367433029847,16845348492.911331,993.0
851231,871947,,,,00372723+1803489,,G,9.363463,18.063604,525.6309630659999,,0.11293,-21.0364,0.4539374988274807,20443723569.71815,993.0
851232,871948,,,,00381432+1813086,,G,9.559669,18.219065,457.70443221,,0.099264,-21.0629,0.4539382730192499,20948840975.23641,993.0
851233,871949,,,,00375909+1852245,,G,9.49624,18.873497,410.86696865,,0.08970299999999999,-21.0395,0.4539390307040061,20502178012.019836,993.0
851234,871950,,,,00380402+1858366,,G,9.516761,18.976837,533.216525131,,0.114442,-20.9565,0.4539397326255136,18993281282.18484,993.0
930670,951540,,,,00360824+2115473,,G,9.034345,21.263157,552.160502805,,0.118206,-20.5883,0.5113724411430713,13530691741.954212,993.0
930671,951541,,,,00354971+1934393,,G,8.957154,19.577593,478.26017531699995,,0.103424,-21.4693,0.5113735668064822,30459305724.30238,993.0
930672,951542,,,,00363320+1828588,,G,9.138365,18.483007,355.925244954,,0.078336,-21.0948,0.5113743640822231,21573469745.49994,993.0
930673,951543,,,,00362990+2035318,,G,9.124599,20.592173000000006,674.8250896630001,,0.142181,-20.52,0.5113748336394724,12705741052.085394,993.0
930674,951544,,,,00362151+2114207,,G,9.089636,21.239109,389.48425581199996,,0.085299,-21.5384,0.5113760332728752,32460858385.570755,993.0
964585,985510,,,,00235579+1918562,,G,5.982459,19.315638,295.79879423200003,,0.065698,-20.744,0.5359098807781045,15617085932.653803,993.0
964591,985516,,,,00250060+1952347,,G,6.2525260000000005,19.876322,324.027503049,,0.071658,-19.6829,0.5359136999770787,5877058314.802921,993.0
964597,985522,,,,00261298+1906186,,G,6.554117,19.105175,424.45637467,,0.092489,-20.4582,0.5359176933812002,12002728982.802471,993.0
964608,985533,,,,00283967+2010578,,G,7.165314,20.182734,461.728102799,,0.10008,-21.0609,0.535923735611834,20910287304.225346,993.0
964609,985534,,,,00290292+1957096,,G,7.262186,19.952686,467.86025677,,0.101322,-21.0976,0.5359245349463191,21629177266.37841,993.0
964610,985535,,,,00285908+1818457,,G,7.246174000000001,18.312698,518.494619233,,0.111505,-21.2587,0.5359254621359152,25088806385.818264,993.0
964611,985536,,,,00293445+1823076,,G,7.393577,18.385452,702.319364521,,0.147465,-21.1457,0.5359262976784239,22608929519.848736,993.0
966623,987554,,,,00311016+1751553,,G,7.792364999999998,17.865376,390.205709731,,0.085448,-20.9115,0.5373437269734698,18222166056.68786,993.0
970984,991923,,,,00382435+2021525,,G,9.601478,20.364595,916.224641395,,0.187561,-20.624,0.5405357580259741,13982988484.65843,993.0
970985,991924,,,,00382767+1906355,,G,9.615293,19.109875,521.172426651,,0.11204,-20.8699,0.5405364061357163,17537189709.167168,993.0
970986,991925,,,,00383634+1843295,,G,9.651423,18.724876,361.41311881400003,,0.079479,-20.43,0.5405368383394853,11694993910.198748,993.0
970987,991926,,,,00384966+1912058,,G,9.706923,19.20162,466.956128966,,0.101139,-20.2594,0.5405372076983697,9994475322.44228,993.0
970988,991927,,,,00391844+1955218,,G,9.826855,19.922739,741.451686927,,0.154932,-21.1514,0.5405380476389227,22727936116.23001,993.0
970996,991935,,,,00394926+1940240,,G,9.955287,19.673336,455.70399176800004,,0.098858,-20.6224,0.5405432995452151,13962397566.995815,993.0
970997,991936,,,,00392358+1913230,,G,9.848265,19.223076,516.763733406,,0.111159,-20.5235,0.5405437706185804,12746765610.253172,993.0
971000,991939,,,,00400618+1929059,,G,10.025752,19.484989,645.031545262,,0.136419,-22.0989,0.5405472602696887,54395127617.54853,993.0
971001,991940,,,,00401141+1929209,,G,10.047557,19.489155,594.65953894,,0.126589,-20.2183,0.5405476159080085,9623210815.955343,993.0
971013,991952,,,,00404800+2010518,,G,10.200039,20.181063,644.840865558,,0.136382,-21.1053,0.5405561684321273,21783115789.39033,993.0
971014,991953,,,,00404408+1953368,,G,10.183681,19.893568,317.319288278,,0.070246,-20.9955,0.5405568960251904,19687927435.36618,993.0
971031,991970,,,,00423668+1902366,,G,10.652838,19.043516,293.72850330299997,,0.065259,-19.5237,0.5405685930968819,5075513648.865635,993.0
1005951,1027004,,,,00341036+1750437,,G,8.543199000000001,17.845484,370.972894605,,0.081466,-20.2077,0.5659076390502532,9529716917.293695,993.0
1005952,1027005,,,,00340531+1721187,,G,8.522131,17.355209,343.29574247700003,,0.075699,-19.9293,0.5659079115766347,7374286390.195366,993.0
1005961,1027014,,,,00370871+1752545,,G,9.286296,17.881823999999995,690.0192500989999,,0.14510499999999998,-21.1053,0.5659152607270711,21783115789.39033,993.0
1101329,1122671,,,,00295616+2033474,,G,7.4840149999999985,20.563194,566.212252279,,0.12098699999999997,-20.6129,0.6344991706447429,13840761975.691706,993.0
1101330,1122672,,,,00294641+1903325,,G,7.443377000000001,19.059031,385.806523285,,0.084539,-20.6048,0.6344996783463637,13737888904.376802,993.0
1106982,1128372,,,1570704,00355738+1847583,,G,8.989106,18.799543,903.649,,0.185250332625,-21.46,0.6385696862977348,30199517204.020317,993.0
1106999,1128389,,,1573893,00352452+1853592,,G,8.852177000000003,18.899803,928.966,,0.189896374948,-21.23,0.6385817165847115,24434305526.939716,993.0
1197256,1357948,,,1563011,,,G,9.3222,18.55654,772.681,,0.16084706042400002,-20.99,0.6934593362468364,19588446735.05989,993.0
1197259,1357951,,,1563142,,,G,8.98035,18.56116,682.3389999999998,,0.143628101814,-20.62,0.6934603078021521,13931568029.453035,993.0
1197513,1358205,,,1571028,,,G,9.07095,18.80979,717.794,,0.150425175213,-21.23,0.6935608756193552,24434305526.939716,993.0
1197787,1358479,,,1578510,,,G,7.97595,19.03867,797.995,,0.165613642807,-21.25,0.6936733145017004,24888573182.82396,993.0
1198109,1358801,,,1587409,,,G,9.6114,19.29753,492.04,,0.1062006231,-20.87,0.6938056158314236,17538805018.417603,993.0
1198546,1359238,,,1599986,,,G,6.6921,19.63852,498.884,,0.107576333788,-20.18,0.6940080806383333,9289663867.7994,993.0
1198972,1359665,,,1611295,,,G,7.2621,19.95267,1300.17,,0.255688567844,-22.39,0.6941983779939879,71121351365.33325,993.0
1199397,1360090,,,1625082,,,G,9.98565,20.3639,1592.21,,0.304829432415,-22.45,0.6943923048099356,75162289401.82045,993.0
1199915,1360608,,,1642964,,,G,8.334,21.10919,654.636,,0.13828065914,-21.24,0.6946273787052121,24660393372.34336,993.0
