,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
89919,90412,,,130034,00342906-4326152,,G,8.621101,-43.43758,233.427706952,,0.0521058560529,-20.4508,0.04279724258910707,11921200710.267658,2529.0
89920,90413,,,130035,00334046-4213377,,G,8.418622000000001,-42.227165,204.52143749200002,,0.046105,-21.0647,0.04279801806544331,20983600052.17922,2529.0
89921,90414,,,130036,00324897-4217064,,G,8.204042,-42.285126,232.64046928599998,,0.05198,-21.2544,0.04279894159021669,24989640015.05788,2529.0
89922,90415,,,130038,00313353-4244431,,G,7.889748,-42.745323,96.74825819360001,,0.021908,-19.7942,0.04279918223062167,6511484333.621855,2529.0
89923,90416,,,130042,00230006-4214145,,G,5.7502879999999985,-42.237366,203.043613287,,0.045772,-20.8989,0.042799847884627366,18011919611.187492,2529.0
89931,90424,,,130058,00245745-4414153,,G,6.239416,-44.237602,160.907703924,,0.036995,-20.8629,0.042804950557591,17424486969.79279,2529.0
90310,90803,,,130953,00353607-4031389,,G,8.900326,-40.527496,166.282333854,,0.037711,-20.7702,0.043062010269253714,15998527052.323181,2529.0
90320,90813,,,130967,00284897-4054323,,G,7.2040440000000014,-40.90897800000001,187.43039035400002,,0.042366,-20.4152,0.043068438626546364,11536657513.340256,2529.0
90333,90826,,,131004,00420455-4209585,,G,10.518967,-42.166275,216.84297135,,0.048906,-21.1587,0.04307697490065802,22881263370.367973,2529.0
93397,93890,,,143512,00245978-4212333,,G,6.249094,-42.20927,196.18658041700002,,0.044214,-20.4373,0.04489260155999258,11773890704.621294,2529.0
93399,93892,,,143521,00251574-4227073,,G,6.3155980000000005,-42.452049,265.598943761,,0.059733,-20.3921,0.044893635317043865,11293797591.391909,2529.0
93414,93907,,,143589,00345861-4257328,,G,8.744237,-42.959133,267.081574257,,0.060078,-20.7742,0.044900918266546574,16057576510.496668,2529.0
93416,93909,,,143593,00350220-4230328,,G,8.759169,-42.509132,256.353005606,,0.057566999999999986,-20.6592,0.04490212628497215,14443751236.425276,2529.0
97477,97970,,,172451,00355875-3919172,,G,8.994822000000003,-39.321465,252.81077713,,0.057168,-20.768,0.0471491322592068,15966142459.934238,2529.0
100802,101295,,,199904,00390785-4113537,,G,9.782719,-41.23160900000001,159.74427141,,0.036992,-20.3501,0.04890556447100968,10865256917.231243,2529.0
100803,101296,,,199906,00303329-4049120,,G,7.638735,-40.820023,255.73750885,,0.057613,-21.049,0.04890632881446238,20682355559.31773,2529.0
100805,101298,,,199914,00291785-4003132,,G,7.324403,-40.053688,270.73712474900003,,0.06104,-20.8307,0.048907703505589865,16915311505.95714,2529.0
100809,101302,,,199926,00283019-4103276,,G,7.125792999999999,-41.057678,253.19744434,,0.056887,-20.3673,0.04890909882554998,11038752598.35074,2529.0
106048,106541,,,552561,00340149-4308482,,G,8.506246,-43.14674,175.084745885,,0.039238,-20.2522,0.05158585519877146,9928416782.23276,2529.0
106082,106575,,,554899,00231261-4258465,,G,5.8025720000000005,-42.979595,215.82475533299998,,0.048738,-20.7905,0.051601351143962346,16300465239.848541,2529.0
106092,106585,,,555485,00310471-4256345,,G,7.769665,-42.942944,267.10496478,,0.060077,-21.0124,0.051606323095770505,19996776840.2978,2529.0
106199,106692,,,560520,00363073-4238152,,G,9.128072,-42.637562,239.49107387,,0.053509916755,-20.4864,0.051660010930861915,12318561611.987892,2529.0
106229,106722,,,562012,00284503-4233023,,G,7.187645,-42.550652,245.50974471599997,,0.054885,-20.8003,0.0516728587635701,16448261426.90484,2529.0
106234,106727,,,562263,00225812-4232045,,G,5.7421760000000015,-42.534588,223.037426405,,0.050053,-20.3249,0.05167543349843843,10615977759.272587,2529.0
106340,106833,,,568102,00260354-4206581,,G,6.514764,-42.116142,163.59839251100001,,0.037378,-20.4899,0.051724937398672864,12358336037.212051,2529.0
106378,106871,,,570253,00271598-4156166,,G,6.816589,-41.93795,145.010649484,,0.033698,-19.751,0.0517445601307282,6257487633.54441,2529.0
106560,107053,,,581308,00291481-4053383,,G,7.311723,-40.893974,272.198569957,,0.061215,-20.5054,0.05183522446889966,12536029342.656229,2529.0
106565,107058,,,581640,00281167-4051575,,G,7.048642999999998,-40.865993,126.310986788,,0.029133734566900008,-19.0672,0.05183721382984943,3333342963.6765523,2529.0
106783,107276,,,592282,00355990-3956092,,G,8.999601,-39.935913,279.79220891,,0.062791,-20.3652,0.05194477033011245,11017422392.70845,2529.0
106841,107334,,,594451,00362457-3945243,,G,9.102397,-39.75676,281.003868784,,0.0630094815047,-19.6936,0.051970685722580436,5935263438.321449,2529.0
106932,107425,,,599160,00352993-3920439,,G,8.874733,-39.345547,268.705258611,,0.060638,-20.3704,0.052013555865202336,11070315543.556992,2529.0
129124,129617,,,2795300,00294324-4011285,,G,7.430206,-40.191254,269.234176159,,0.060713,-20.2067,0.061539198704253076,9520943764.454409,2529.0
134894,135387,,,ESO294-009,00252513-4136086,,G,6.354727,-41.602398,146.303736875,,0.033977999999999994,-20.1333,0.0640128172875597,8898565468.936447,2529.0
134902,135395,,,ESO294-015,00284762-4100333,,G,7.19845,-41.009254,278.008372041,,0.062404,-20.8713,0.06401707028058698,17559817582.85575,2529.0
134906,135399,,,ESO294-019,00311014-4121559,,G,7.792264,-41.365532,276.014390255,,0.062032,-21.3097,0.0640200142869484,26295413223.888668,2529.0
134916,135409,,,ESO294-024,00363837-4059195,,G,9.159905,-40.988777,152.917337897,,0.035478,-20.3803,0.06402690046230951,11171718911.390856,2529.0
142782,143275,,,143600,00350846-4259158,,G,8.785258,-42.987732,244.259604864,,0.054633,-19.9563,0.06806214584715037,7559968744.799636,2529.0
151323,151816,,,548396,00314129-4328011,,G,7.92207,-43.466988,265.005137745,,0.059564,-20.1003,0.07159354959669073,8632170304.978207,2529.0
151342,151835,,,549369,00285427-4323223,,G,7.226147,-43.389553,250.859485913,,0.056151,-19.9502,0.07160008381585406,7517613608.247836,2529.0
151404,151897,,,553918,00230678-4303015,,G,5.778257,-43.050426,239.978292797,,0.053555,-19.6719,0.07162447475140547,5817816245.125227,2529.0
151530,152023,,,562609,00340246-4230492,,G,8.51026,-42.513687,251.62310203400003,,0.056411,-19.9388,0.07167252511654583,7439093204.089907,2529.0
151826,152319,,,585436,00274972-4031275,,G,6.957191000000001,-40.524307,266.309777306,,0.060059,-20.1849,0.07178847428692282,9331683488.576462,2529.0
193577,194070,,,,00263591-4332455,,G,6.649638,-43.545982,246.244245851,,0.055043,-19.5338,0.08760308202202231,5122948617.715603,2529.0
193578,194071,,,,00271767-4427466,,G,6.823661,-44.462967,179.53164666,,0.040463,-20.9427,0.08760377507837676,18753399266.329662,2529.0
193579,194072,,,,00282965-4349185,,G,7.123547,-43.821815,262.22918855,,0.058866,-19.9054,0.08760404167125888,7213731939.394859,2529.0
204501,204994,,,,00305639-3942499,,G,7.734978,-39.713867,199.03578967299998,,0.044738,-19.8967,0.0913341388033854,7156159306.023803,2529.0
204502,204995,,,,00321293-3925138,,G,8.053897000000001,-39.420521,227.94872380599998,,0.051141000000000006,-20.1392,0.09133446945340272,8947052794.032824,2529.0
241404,241897,,,,00244244-4206095,,G,6.176834,-42.102654,252.177298137,,0.056509,-19.7565,0.10388444932406687,6289266531.604166,2529.0
270916,271537,95063.0,PGC095063,PGC095063,,,G,6.82365,-44.4631,83.7492450945,,0.0190125695063,-18.1149,0.11241098010508513,1386628109.821694,2529.0
281826,282810,1956.0,ESO294-020,ESO294-020,,,G,8.0394,-40.2671,21.4471915735,,0.003960181980090001,-17.4669,0.11278799685941587,763413788.9365546,2529.0
302645,306129,,,1761,,,G,7.158,-40.90991,175.039262425,,0.039181609590800005,-19.9657,0.11532067734801067,7625704989.407841,2529.0
304399,308103,,,73362,,,G,7.3173,-40.19979,156.17068818299998,,0.0361473180737,-17.288,0.11581723840254556,647440704.5688144,2529.0
306063,310109,,,101567,,,G,9.7209,-41.6783,131.13206609999997,,0.0303385051693,-18.1485,0.11602133930717295,1430210624.736565,2529.0
306064,310110,,,101568,,,G,9.7662,-41.23375,208.89461467099997,,0.0470456935228,-19.4696,0.11602151776210275,4828808693.78736,2529.0
306065,310111,,,101577,,,G,10.3681,-41.60295,220.245471208,,0.0494033647017,-19.1145,0.11602164643543555,3481769367.055345,2529.0
306066,310112,,,101580,,,G,10.4865,-42.17532,244.482643825,,0.054707967354,-19.2712,0.11602179508668015,4022351319.5978174,2529.0
306067,310113,,,101581,,,G,10.4985,-41.92622,220.263922598,,0.0494033647017,-19.2447,0.11602194015365346,3925364585.8190727,2529.0
306068,310115,,,101590,,,G,6.61905,-41.51867,129.002854121,,0.0297971248986,-19.213,0.11602208104637225,3812413511.0429983,2529.0
306069,310117,,,101601,,,G,7.3647,-42.20029,147.583843778,,0.034253117126599994,-18.9852,0.1160221952733141,3090864738.402664,2529.0
306070,310118,,,101605,,,G,7.7088,-41.53247,186.27079883099998,,0.0420854910427,-19.2907,0.1160223466184786,4095246049.051296,2529.0
306072,310124,,,101670,,,G,6.47475,-44.6956,142.984257329,,0.0331932465966,-18.4864,0.11602258795811562,1952360443.9752376,2529.0
306556,310923,,,107898,,,G,6.6138,-41.17799,172.57049718,,0.0384865092433,-17.9548,0.11609114079972906,1196520103.8573813,2529.0
306557,310924,,,107938,,,G,8.04165,-41.76134,248.551070596,,0.0556848878424,-18.8571,0.1160912423143389,2746881977.945144,2529.0
306942,311606,,,125071,,,G,7.7934,-41.5828,189.46297718099999,,0.042843591421800005,-19.0876,0.11613511467518765,3396565546.745736,2529.0
306943,311607,,,125074,,,G,8.7714,-41.2601,256.021928979,,0.057689548844800015,-20.0114,0.11613540860832472,7953531400.403922,2529.0
306945,311609,,,125077,,,G,6.46965,-41.28558,114.407884278,,0.0262632431316,-17.9223,0.11613570656341556,1161234686.8031974,2529.0
308978,314099,,,199905,,,G,8.20485,-41.76479000000001,128.581671752,,0.0296633548317,-19.2459,0.1165074981019056,3929705457.501849,2529.0
308982,314103,,,199939,,,G,8.25795,-41.62062,132.123220244,,0.0306127653064,-18.6249,0.11650791699335605,2217992125.768068,2529.0
311098,316249,,,584356,,,G,6.8601,-40.61894,172.188761831,,0.0384865092433,-17.76,0.1168341943667024,1000000000.0,2529.0
311127,316278,,,586496,,,G,7.59105,-40.42801,172.584131443,,0.0386591293296,-17.665,0.1168378660967232,916220490.122003,2529.0
311191,316342,,,588902,,,G,8.9883,-40.21395,272.582771649,,0.0613658106829,-18.7775,0.1168461547270068,2552701302.6612477,2529.0
311196,316347,,,588993,,,G,9.61815,-40.20529000000001,279.017534242,,0.0627324913662,-19.4782,0.11684655825071714,4867209051.200107,2529.0
311216,316367,,,589563,,,G,7.8819,-40.15881,269.833403273,,0.0608273704137,-19.0855,0.11684861165526833,3390002355.756165,2529.0
311336,316487,,,594574,,,G,7.98225,-39.74831,202.515982998,,0.0453995026998,-18.6423,0.11686123646660795,2253824004.1872,2529.0
311345,316496,,,595017,,,G,9.14955,-39.71263,277.797189624,,0.0624569712285,-18.6286,0.11686215569691615,2225563550.585244,2529.0
311385,316536,,,597217,,,G,8.3322,-39.52506,276.41309376099997,,0.0621822910911,-18.7078,0.11686663797829115,2393977145.357465,2529.0
337973,343157,,,2795298,,,G,7.3545,-40.2078,199.150360597,,0.0447968023984,-17.2359,0.11918774253247362,617106328.2447492,2529.0
337974,343158,,,2795309,,,G,7.659,-40.07666,157.807692635,,0.0364728182364,-16.8806,0.11918775897348576,444877047.69324553,2529.0
337975,343159,,,2795320,,,G,7.911,-39.6612,230.26137365900001,,0.051645535822800015,-18.0111,0.11918780554587835,1260201522.5928395,2529.0
337976,343160,,,2795332,,,G,8.2635,-39.5233,283.65410161200003,,0.0632875216438,-18.3639,0.11918786999968173,1744054290.82706,2529.0
337977,343161,,,2795338,,,G,8.3652,-39.70955,154.24537595700002,,0.0356643178322,-18.0211,0.11918791700300335,1271862023.7150545,2529.0
337978,343162,,,2795353,,,G,8.72685,-39.7981,170.825800005,,0.0384865092433,-17.2328,0.11918793974395055,615346875.8471874,2529.0
337980,343164,,,2795406,,,G,9.70275,-40.18,264.43480776900003,,0.0595003797502,-17.8416,0.1191880309901735,1078052720.8236506,2529.0
338964,344803,,,3098207,,,G,6.86505,-40.64681,208.07189575700002,,0.0468367434184,-19.5411,0.11933659139781465,5157509065.2911,2529.0
353611,359468,,,3307969,,,G,6.77925,-40.7025,210.56827413,,0.0474661137331,-18.267,0.12004573625567047,1595144386.9276016,2529.0
353617,359474,,,3308037,,,G,6.972,-40.7971,210.554476703,,0.0474661137331,-18.0768,0.12004589752452363,1338813244.3174465,2529.0
353618,359475,,,3308039,,,G,6.9768,-40.916,128.899793441,,0.0297971248986,-16.5113,0.12004590922513485,316606626.281466,2529.0
353622,359479,,,3308064,,,G,7.0302,-40.5814,209.79570856700002,,0.0472552736276,-17.129,0.12004603616233946,559242283.0409005,2529.0
353627,359484,,,3308115,,,G,7.1487,-40.72337,145.348511734,,0.0337951068976,-16.6921,0.12004634388994233,373972786.223497,2529.0
353634,359491,,,3308198,,,G,7.37835,-40.98203,208.816470374,,0.0470456935228,-20.0288,0.1200469144212282,8082021473.398809,2529.0
364614,380729,,,ESO242-015,,,G,8.69565,-43.20596,107.61079497600001,,0.024322002161,-19.4493,0.12070878613639507,4739363286.956642,2529.0
511799,532425,,,1860,00302793-4053001,,G,7.6163979999999984,-40.883369,304.789,,0.0676013438007,-21.32,0.1973058284366179,26546055619.75547,2529.0
511801,532427,,,1949,00315205-3959368,,G,7.966888000000001,-39.993576,354.91787125,,0.078126,-21.1216,0.1973074935055748,22112609677.33474,2529.0
515812,536438,,,101556,00355611-4200292,,G,8.983794,-42.008118,847.227,,0.17481479740699998,-21.5,0.2006219737647774,31332857243.156017,2529.0
515813,536439,,,101557,00355925-4223492,,G,8.996894000000003,-42.397015,618.912601982,,0.13133599999999998,-21.1961,0.20062284900758345,23683179139.698128,2529.0
515814,536440,,,101563,00373970-4141367,,G,9.415451,-41.693535,305.572636165,,0.067767,-20.1846,0.20062319377685375,9329105405.33301,2529.0
515815,536441,,,101570,00394745-4201585,,G,9.947715,-42.032917,562.341,,0.120221700111,-20.49,0.2006236505373644,12359474334.445068,2529.0
515816,536442,,,101571,00395561-4123072,,G,9.981749,-41.385353,349.66007359099996,,0.077029,-20.5672,0.20062414095778994,13270277357.536854,2529.0
515817,536443,,,101572,00395700-4226267,,G,9.987504,-42.440754,809.096,,0.167696213848,-21.23,0.20062504395945224,24434305526.939716,2529.0
515818,536444,,,101574,00401566-4204067,,G,10.065273,-42.06854600000001,559.758,,0.119710769855,-20.43,0.20062547616322124,11694993910.198748,2529.0
515819,536445,,,101578,00413383-4141188,,G,10.390983,-41.688557,327.281651882,,0.07234199999999999,-20.9126,0.2006261502697756,18240636970.581814,2529.0
515821,536447,,,101594,00274461-4159453,,G,6.935911999999999,-41.995922,704.693,,0.14791966396,-21.47,0.20062791670127475,30478949896.27996,2529.0
515822,536448,,,101595,00275522-4116494,,G,6.980095,-41.28041500000001,376.40612389,,0.082593,-20.8053,0.2006285273740372,16524183152.095541,2529.0
515823,536449,,,101596,00282259-4215225,,G,7.094157000000001,-42.256268,405.320297526,,0.088563,-21.087,0.2006293189426218,21419039907.22123,2529.0
515824,536450,,,101602,00294161-4101315,,G,7.423408999999999,-41.025425,301.303548785,,0.06686399999999999,-20.004,0.20062961087922448,7899507213.358175,2529.0
515825,536451,,,101604,00303612-4208411,,G,7.650519999999998,-42.144764,628.26236326,,0.133159,-21.0827,0.20063039931904392,21334378707.31769,2529.0
515826,536452,,,101609,00313269-4114169,,G,7.8862320000000015,-41.238052,326.068134603,,0.072087,-20.2355,0.20063076063617216,9776873589.674208,2529.0
515827,536453,,,101610,00313289-4127540,,G,7.887047,-41.465,707.946,,0.148542524271,-21.919,0.20063246392598827,46089288098.0896,2529.0
515828,536454,,,101614,00321899-4216244,,G,8.079137,-42.273457,337.07624979900004,,0.074397,-20.8446,0.20063309710797292,17133259786.032434,2529.0
515829,536455,,,101615,00322123-4205434,,G,8.088481,-42.095402,302.503850742,,0.067118,-20.7377,0.20063367091855064,15526729965.526257,2529.0
515830,536456,,,101616,00322275-4156494,,G,8.094796,-41.947067,313.329,,0.0694048247024,-19.64,0.20063387969838556,5649369748.123057,2529.0
515831,536457,,,101619,00335498-4120261,,G,8.479111,-41.340588,325.49245337,,0.071966,-20.8887,0.20063453912815601,17843498143.0259,2529.0
515832,536458,,,101620,00335821-4210502,,G,8.492569,-42.180622,835.6030000000002,,0.172650326325,-21.66,0.20063588093051107,36307805477.01018,2529.0
515833,536459,,,101622,00342926-4212422,,G,8.62192,-42.21174600000001,311.889,,0.0691009545505,-20.4,0.20063630135552746,11376272858.234331,2529.0
515834,536460,,,101625,00352812-4200349,,G,8.8672,-42.00972,302.376240005,,0.067091,-20.7737,0.2006368945110112,16050183425.687494,2529.0
515842,536468,,,101639,00230210-4154132,,G,5.7587519999999985,-41.90369000000001,290.34983877400003,,0.064542,-21.2896,0.2006435966776456,25813090260.44966,2529.0
515843,536469,,,101640,00230377-4205085,,G,5.765732,-42.085705,308.165939257,,0.068315,-21.8029,0.20064512723126887,41415222603.57384,2529.0
515845,536471,,,101644,00235675-4225577,,G,5.986489,-42.43272,378.891581238,,0.083108,-20.5596,0.20064711242651975,13177711642.775969,2529.0
515846,536472,,,101651,00254979-4159091,,G,6.457479,-41.98587,285.116361934,,0.06343,-21.1381,0.20064794214077136,22451222814.51056,2529.0
517595,538221,,,107705,00235504-4400138,,G,5.979362,-44.003838,331.131,,0.0731503865752,-20.11,0.20197637484848255,8709635899.560833,2529.0
517654,538280,,,107830,00355133-4214479,,G,8.963909,-42.246651,513.204209627,,0.110447,-21.6645,0.20202615444190772,36458601019.7276,2529.0
517655,538281,,,107831,00355490-4156439,,G,8.978781,-41.945538,573.744893847,,0.122474,-20.9226,0.2020268347858932,18409415506.436672,2529.0
517656,538282,,,107833,00355694-4154132,,G,8.98727,-41.903675,512.944365706,,0.110395,-21.0424,0.2020275944971296,20557012501.82416,2529.0
517657,538283,,,107834,00355751-4208492,,G,8.989632,-42.147007,654.636,,0.13828065914,-21.572,0.2020288318356966,33481121738.60532,2529.0
517658,538284,,,107837,00362172-4058283,,G,9.090513,-40.974541,434.51,,0.0945437272719,-20.15,0.2020291657911577,9036494737.223042,2529.0
517659,538285,,,107844,00364759-4149286,,G,9.198302,-41.824623,533.512804606,,0.114501,-21.3367,0.2020301620416518,26957523967.132336,2529.0
517660,538286,,,107847,00365693-4106256,,G,9.237221,-41.107124,318.966660578,,0.07059299999999999,-20.3447,0.2020305615892734,10811351813.32997,2529.0
517661,538287,,,107850,00370557-4226217,,G,9.27323,-42.439365,297.926960549,,0.066149,-21.1385,0.2020313916092593,22459495674.489624,2529.0
517662,538288,,,107852,00370758-4115195,,G,9.281605,-41.25544,391.348700116,,0.085684,-20.5828,0.202031889126975,13462322803.95726,2529.0
517663,538289,,,107853,00371808-4148327,,G,9.325362,-41.809101,648.634,,0.137117678559,-21.68,0.2020332558752984,36982817978.02674,2529.0
517664,538290,,,107854,00373954-4224498,,G,9.414776,-42.413834,543.281761129,,0.116444,-21.2951,0.2020342146764562,25944183058.715218,2529.0
517665,538291,,,107855,00375331-4143146,,G,9.47213,-41.720737,577.407112967,,0.123196,-21.1634,0.2020350639518665,22980527851.55529,2529.0
517666,538292,,,107856,00375351-4215031,,G,9.472968,-42.250877,1294.2,,0.254661877331,-22.916,0.20203933061691087,115451611692.1431,2529.0
517667,538293,,,107857,00375355-4224331,,G,9.473157,-42.40921,605.990128086,,0.12880999999999998,-21.7253,0.20204075559619186,38558488398.86544,2529.0
517668,538294,,,107859,00382127-4224132,,G,9.588652,-42.403671,701.1609254910001,,0.147243,-21.3271,0.2020417430767408,26720218180.89136,2529.0
517669,538295,,,107864,00383195-4218107,,G,9.633139,-42.302994,521.177433533,,0.112041,-21.7859,0.2020432498522401,40771810779.53293,2529.0
517670,538296,,,107865,00384284-4226118,,G,9.678519,-42.436623,503.979899244,,0.108599,-20.7531,0.202043831859698,15748529199.245708,2529.0
517671,538297,,,107868,00385864-4130477,,G,9.744351,-41.51326,1030.44377794,,0.208302,-21.5181,0.20204500927194755,31859576606.048775,2529.0
517672,538298,,,107870,00391467-4128388,,G,9.81113,-41.477448,376.357879088,,0.082583,-20.924,0.20204569049376686,18433168795.057587,2529.0
517673,538299,,,107871,00393183-4158256,,G,9.882631,-41.973778,554.626,,0.118694579347,-21.5,0.20204684844041465,31332857243.156017,2529.0
517674,538300,,,107872,00394223-4224485,,G,9.925982,-42.413486,428.549,,0.09332614666310003,-20.17,0.2020471886045713,9204495717.53176,2529.0
517675,538301,,,107873,00394912-4212076,,G,9.954707,-42.202126,1076.47,,0.21654034827,-22.17,0.2020493348953012,58076441752.131584,2529.0
517676,538302,,,107874,00395014-4208036,,G,9.95892,-42.13435,527.611297995,,0.113325,-21.4006,0.20205039153895693,28591701426.870674,2529.0
517677,538303,,,107875,00404105-4209415,,G,10.171054,-42.16153,534.075291677,,0.114613,-21.137,0.2020512204130196,22428488158.692818,2529.0
517678,538304,,,107876,00404683-4059497,,G,10.195146,-40.997158,1138.19173145,,0.227486,-21.6881,0.20205259739592846,37259755438.92509,2529.0
