,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
609002,629628,,,1702837,07424472+2414298,,G,115.686371,24.241615,285.412651011,,0.063493,-20.5684,0.27390233589727125,13284952318.281149,884.0
609005,629631,,,1702956,07362339+2414501,,G,114.097466,24.247252,803.712930636,,0.166687,-21.8485,0.2739048733099782,43191670367.10455,884.0
609008,629634,,,1703065,07474573+2415054,,G,116.940582,24.251513,717.794,,0.150425175213,-20.43,0.2739072964810545,11694993910.198748,884.0
609009,629635,,,1703053,07445866+2415035,,G,116.244423,24.250975,342.927624155,,0.07562200000000001,-20.887,0.2739079548791256,17815581406.62886,884.0
609040,629666,,,1703812,07473696+2417004,,G,116.90403,24.283468,724.436,,0.151692735846,-20.72,0.2739305483102671,15275660582.380762,884.0
609042,629668,,,1703823,07441073+2417016,,G,116.044731,24.283794,809.096,,0.167696213848,-21.36,0.273932028135887,27542287033.381744,884.0
609118,629744,,,1705238,07385178+2420466,,G,114.715767,24.346302,741.31,,0.154905107453,-20.87,0.2739874414909857,17538805018.417603,884.0
609227,629853,,,1706869,07320034+2425082,,G,113.001434,24.418962,600.609384393,,0.12775599999999998,-20.285,0.2740614835263254,10232929922.807535,884.0
609233,629859,,,1706943,07405009+2425219,,G,115.20874,24.42277,368.129,,0.08087545043769999,-19.84,0.27406517515280343,6792036326.171857,884.0
609246,629872,,,1707207,07325691+2426018,,G,113.23716,24.433847,348.03203659,,0.076689,-20.2261,0.2740728255827935,9692593519.21685,884.0
609288,629914,,,1707883,07431700+2427494,,G,115.820847,24.463732,875.601167745,,0.180077,-21.2825,0.2741056871346347,25644840365.177216,884.0
609391,630017,,,1709706,07482011+2432132,,G,117.083824,24.537016,558.5414028380001,,0.11947,-21.1423,0.27417401557612403,22538240041.872,884.0
609427,630053,,,1710561,07414124+2434088,,G,115.42186,24.569138,809.096,,0.167696213848,-20.84,0.274198659369742,17060823890.03121,884.0
609430,630056,,,1710589,07363780+2434121,,G,114.157532,24.570034,575.575610627,,0.122835,-20.7555,0.2742000900734187,15783379538.501448,884.0
609464,630090,,,1711131,07500256+2435272,,G,117.510696,24.590893,636.7959999999998,,0.13481943741,-20.59,0.2742261264003058,13551894123.510351,884.0
609469,630095,,,1711185,07395909+2435346,,G,114.996231,24.59297,363.078,,0.0798254499127,-19.38,0.27423078120703603,4446312674.691084,884.0
609614,630240,,,1713616,07411982+2441058,,G,115.332603,24.684959,1202.26,,0.238728959364,-21.27,0.2743265926572453,25351286304.979076,884.0
609651,630277,,,1714505,07384146+2443017,,G,114.672791,24.717142000000006,749.963484389,,0.156548,-21.4952,0.2743529814905822,31194641577.05542,884.0
609709,630335,,,1715494,07403090+2445168,,G,115.128784,24.754683,812.831,,0.16839593419799995,-20.93,0.2743937434450693,18535316234.148144,884.0
609784,630410,,,1716819,07392144+2448077,,G,114.839348,24.802162,489.779,,0.105745762873,-20.3,0.2744444258335788,10375284158.180126,884.0
609789,630415,,,1716986,07425380+2448278,,G,115.724167,24.80773,389.045,,0.08520817260410002,-19.74,0.2744470699569786,6194410750.767812,884.0
609790,630416,,,1716950,07421231+2448230,,G,115.551331,24.806395,355.560639446,,0.07826,-20.2496,0.2744474359969812,9904669761.4807,884.0
609845,630471,,,1718153,07450913+2451014,,G,116.288078,24.850403,395.75926147,,0.086594,-21.2202,0.2744864527265762,24214750578.45481,884.0
609850,630476,,,1718286,07413429+2451198,,G,115.392914,24.855503,485.289,,0.104841502421,-20.31,0.27448952331360965,10471285480.508986,884.0
609898,630524,,,1719488,07340091+2453496,,G,113.503807,24.897131,968.278,,0.197067248534,-21.29,0.2745231999842684,25822601906.34601,884.0
609964,630590,,,1720863,07423438+2456428,,G,115.643272,24.945234,1196.74,,0.237764848882,-21.09,0.2745698065845493,21478304741.30537,884.0
609966,630592,,,1720871,07361278+2456438,,G,114.053291,24.945524,741.31,,0.154905107453,-21.24,0.27457140927659185,24660393372.34336,884.0
610089,630715,,,1723095,07451335+2501164,,G,116.305664,25.021227,946.0165570180001,,0.193013,-21.2175,0.2746585237270451,24154608344.44955,884.0
610127,630753,,,1724007,07484182+2503051,,G,117.17426299999998,25.051439,586.138,,0.124914782457,-20.35,0.27468401147067506,10864256236.170687,884.0
610155,630781,,,1724823,07354116+2504414,,G,113.921509,25.078176000000006,549.3265329,,0.117644,-21.5852,0.2747045332072192,33890657928.86338,884.0
610224,630850,,,1726572,07434497+2508106,,G,115.93741599999998,25.136295,642.688,,0.135964147982,-20.79,0.274753883520599,16292960326.397282,884.0
610231,630857,,,1726786,07435757+2508346,,G,115.989891,25.142971,465.586,,0.100861580431,-20.07,0.2747590539477681,8394599865.193998,884.0
610244,630870,,,1727106,07381244+2509142,,G,114.551834,25.15395,679.204,,0.143024771512,-20.79,0.2747675973646559,16292960326.397282,884.0
610259,630885,,,1727390,07332815+2509477,,G,113.367294,25.163263,285.600784271,,0.063533,-20.2138,0.2747762628492763,9583408485.172249,884.0
610268,630894,,,1727522,07323730+2510038,,G,113.155441,25.167736,697.781191189,,0.146595,-21.2686,0.2747836667177589,25318618214.79855,884.0
610380,631006,,,1730299,07402419+2515138,,G,115.1008,25.253859,551.272790393,,0.11803,-20.7368,0.2748580507622198,15513864716.356312,884.0
610444,631070,,,1731680,07361467+2517448,,G,114.061142,25.295799,676.0830000000002,,0.14242354121200002,-21.14,0.2749050452781244,22490546058.357918,884.0
610454,631080,,,1732007,07362072+2518210,,G,114.086349,25.305859,355.747735084,,0.07829900000000001,-20.4677,0.2749108073542715,12108211545.081215,884.0
610466,631092,,,1732242,07374439+2518472,,G,114.434982,25.313128,737.904,,0.154257677129,-20.47,0.27491925309553844,12133888504.649809,884.0
610473,631099,,,1732363,07365125+2519011,,G,114.213547,25.316986,406.088562043,,0.08872100000000001,-20.5401,0.27492347374680715,12943150467.815887,884.0
610491,631117,,,1732629,07373126+2519302,,G,114.380287,25.325081,714.0242931739999,,0.149705,-21.4596,0.2749350819604128,30188393339.936687,884.0
610660,631286,,,1736513,07480446+2526172,,G,117.0186,25.438131,547.016,,0.117185518593,-20.78,0.2750503132399797,16143585568.264938,884.0
610722,631348,,,1737987,07362528+2528411,,G,114.105354,25.478086,390.680298937,,0.085546,-20.6151,0.2750886553625074,13868835596.859915,884.0
610772,631398,,,1739061,07364227+2530221,,G,114.176132,25.506142,809.096,,0.167696213848,-21.34,0.2751263370349017,27039583641.088463,884.0
610779,631405,,,1739298,07443106+2530469,,G,116.129448,25.513033,527.887116196,,0.11338,-20.8797,0.27513116354575,17696199267.027077,884.0
610786,631412,,,1739388,07472877+2530535,,G,116.869888,25.514862,594.2919999999998,,0.12651687325799998,-20.51,0.27513566789192045,12589254117.941713,884.0
610859,631485,,,1741163,07372624+2533512,,G,114.359344,25.564247,350.29712232800006,,0.077162,-19.8472,0.2751845540994594,6837227016.147682,884.0
610957,631583,,,1743680,07404260+2537569,,G,115.177513,25.632494,724.436,,0.151692735846,-21.23,0.27524479653490475,24434305526.939716,884.0
611061,631687,,,1746928,07441678+2542548,,G,116.069946,25.715244,1212.82659714,,0.240572,-21.484,0.2753230412600087,30874504755.874676,884.0
611070,631696,,,1747288,07344596+2543272,,G,113.691536,25.724237,791.010721042,,0.164301,-21.4959,0.2753292289225354,31214759990.438217,884.0
611126,631752,,,1748622,07381588+2545272,,G,114.566193,25.757557,540.95685345,,0.115982,-21.1598,0.2753644687108713,22904456982.15837,884.0
611189,631815,,,1750260,07394655+2547537,,G,114.943993,25.798267000000006,734.5139999999999,,0.153612766806,-20.53,0.2754102263026865,12823305826.560284,884.0
611202,631828,,,1750472,07465270+2548123,,G,116.71962,25.803421,551.504788022,,0.118076,-20.3397,0.27541878414573023,10761678163.881931,884.0
611406,632032,,,1755434,07380485+2555332,,G,114.520241,25.925898,509.348224785,,0.109675,-20.5731,0.2755559858210835,13342585669.99459,884.0
611407,632033,,,1755455,07374883+2555352,,G,114.453476,25.926453,342.325329732,,0.07549600000000001,-20.1022,0.2755563053929578,8647289523.233671,884.0
611423,632049,,,1755775,07425766+2556018,,G,115.740265,25.93384,754.605006594,,0.15742799999999998,-21.4926,0.2755661012037684,31120029499.708874,884.0
611559,632185,,,1759726,07461310+2601348,,G,116.554596,26.026354,478.63,,0.103498551749,-20.01,0.2756619663752857,7943282347.242822,884.0
611569,632195,,,1760039,07413325+2602008,,G,115.388557,26.03356,731.1389999999999,,0.152970166485,-20.98,0.27566834643969906,19408858775.92779,884.0
611622,632248,,,1761431,07373267+2604102,,G,114.386139,26.069527,452.094940489,,0.098125,-20.6091,0.27570631299249204,13792404959.179277,884.0
611720,632346,,,1764311,07435727+2608306,,G,115.988663,26.141859,638.6301926069999,,0.135176,-21.4672,0.27577570808245666,30400449141.637737,884.0
611729,632355,,,1764657,07391493+2608588,,G,114.812248,26.149673,363.686540551,,0.079952,-20.1196,0.2757807958863328,8786987326.148207,884.0
611733,632359,,,1764708,07384645+2609037,,G,114.693558,26.151028,582.93681657,,0.124285,-20.8411,0.2757832795121054,17078117608.4647,884.0
611889,632515,,,1769745,07370980+2616131,,G,114.290855,26.270329,374.973,,0.0822958911479,-20.07,0.27589607113439263,8394599865.193998,884.0
611890,632516,,,1769779,07392721+2616167,,G,114.863396,26.271317,1081.43,,0.217424238712,-21.3,0.27589703427246315,26061535499.988976,884.0
611917,632543,,,1770683,07431977+2617414,,G,115.832405,26.294844,849.358330798,,0.17521099999999998,-21.5615,0.2759169590160939,33158891219.088573,884.0
611924,632550,,,1770924,07383322+2618047,,G,114.63843500000002,26.301306,666.807,,0.140634130317,-21.02,0.2759217214070493,20137242498.62389,884.0
611925,632551,,,1770968,07382352+2618101,,G,114.598015,26.30282,291.00458060200003,,0.06468099999999999,-19.9345,0.275921995241793,7409689339.137014,884.0
611966,632592,,,1771919,07420783+2619357,,G,115.532631,26.326605,726.241175765,,0.15203699999999998,-21.1774,0.2759507010800785,23278768424.10349,884.0
612061,632687,,,1774458,07394994+2623327,,G,114.958099,26.392431,386.82721458300006,,0.08475,-20.2246,0.2760140558240439,9679211952.194416,884.0
612207,632833,,,1778041,07410656+2629098,,G,115.277359,26.486061,692.716216248,,0.145623,-21.2908,0.2761178543689294,25841635714.026573,884.0
612427,633053,,,1783358,07430783+2638167,,G,115.782639,26.637995,727.78,,0.152330296165,-20.78,0.27625459987412393,16143585568.264938,884.0
613218,633844,,,1799457,07412447+2709278,,G,115.351967,27.157738,411.55356825,,0.08984400000000001,-21.3341,0.2767887487641953,26893046327.331856,884.0
663438,684065,,,SDSSJ073306.37+235628.6,07330635+2356290,,G,113.276482,23.941402,500.76529353300003,,0.107954,-21.0702,0.3106674275692565,21090166093.70214,884.0
663702,684329,,,SDSSJ073543.92+252227.8,07354392+2522274,,G,113.933037,25.374283,1148.15,,0.229241364621,-20.64,0.31091326074288883,14190575216.890957,884.0
663723,684350,,,SDSSJ074408.99+244235.9,07440901+2442356,,G,116.037582,24.709908,1180.32,,0.234892257446,-22.106,0.310935287064019,54752001530.37662,884.0
663726,684353,,,SDSSJ073843.40+251311.9,07384338+2513117,,G,114.680779,25.219919,1142.88,,0.22831274415600006,-22.036,0.31094032184400405,51333396438.028915,884.0
663733,684360,,,SDSSJ073608.09+240026.8,07360808+2400269,,G,114.033699,24.007477,1870.68,,0.349926534963,-23.106,0.3109584789154341,137530809742.1449,884.0
663734,684361,,,SDSSJ073752.80+243932.0,07375276+2439322,,G,114.469849,24.658945000000006,1853.53,,0.34719380359700003,-23.086,0.3109634687776052,135020589566.2244,884.0
663735,684362,,,SDSSJ073325.64+235453.9,07332563+2354535,,G,113.356819,23.914877,666.1749807140001,,0.140512,-21.1869,0.3109643366353626,23483347244.768875,884.0
663770,684397,,,SDSSJ074509.01+225917.4,07450903+2259172,,G,116.287651,22.988132,1051.96,,0.212161426081,-20.559,0.3110227085510074,13170431381.998415,884.0
669414,690041,,,SDSSJ073939.03+233713.7,07393902+2337138,,G,114.91259,23.620518,657.658,,0.138865509433,-20.31,0.3180171825938158,10471285480.508986,884.0
672337,692964,,,SDSSJ073608.54+234736.0,07360856+2347358,,G,114.035706,23.793297,316.408103488,,0.07005399999999999,-20.1962,0.3206305048691933,9429311868.741264,884.0
672349,692976,,,SDSSJ074213.22+270207.4,07421321+2702070,,G,115.555077,27.035282,731.1389999999999,,0.152970166485,-20.32,0.3206364682574452,10568175092.136606,884.0
784606,805237,,,1679166,07390953+2258154,,G,114.789734,22.970953,549.336614809,,0.117646,-21.0422,0.4044717369149339,20553226108.93106,884.0
784646,805277,,,1680305,07392811+2302138,,G,114.867165,23.037188,590.376844164,,0.125748,-21.3946,0.40449862081652577,28434133622.62582,884.0
784764,805395,,,1683462,07384996+2312514,,G,114.708206,23.214287,297.152931326,,0.065985,-20.2079,0.4045957550947924,9531472517.714651,884.0
784814,805445,,,1684636,07362443+2316537,,G,114.101807,23.28161,370.491184086,,0.081366,-20.8459,0.4046376039686688,17153786482.401512,884.0
784823,805454,,,1684770,07380467+2317238,,G,114.51947,23.289955,371.247497774,,0.081523,-21.2223,0.4046426419428722,24261631381.51424,884.0
784936,805567,,,1687431,07351062+2326245,,G,113.794281,23.440161,375.822404016,,0.082472,-20.3919,0.40472556788600705,11291717388.593357,884.0
784938,805569,,,1687451,07381709+2326291,,G,114.571228,23.441423,350.5414338490001,,0.077213,-20.7457,0.4047268601216159,15641557661.154747,884.0
785012,805643,,,1689134,07354174+2332264,,G,113.923935,23.540689,430.95593051,,0.093818,-20.9542,0.4047832406873247,18953088913.895752,884.0
785044,805675,,,1689750,07370783+2334254,,G,114.282646,23.573732,307.545832955,,0.06818400000000001,-20.4555,0.4048071566583968,11972917776.081738,884.0
785169,805800,,,1693216,07360921+2345388,,G,114.038414,23.760796,314.453645525,,0.069642,-21.2058,0.4049025415982712,23895713356.33709,884.0
785254,805885,,,1695390,07375225+2352448,,G,114.467743,23.879129,773.724597455,,0.161044,-21.9909,0.40496853274076455,49244757141.87571,884.0
785336,805967,,,1697533,07441070+2359246,,G,116.044601,23.990183,436.270330209,,0.094903,-20.4068,0.40503234365493895,11447746399.849985,884.0
785352,805983,,,1698154,07442712+2401179,,G,116.113014,24.021643,703.6085983969998,,0.14771199999999998,-20.9997,0.4050456045537038,19764234586.74377,884.0
785357,805988,,,1698409,07353906+2402054,,G,113.912773,24.034845,516.253611702,,0.111057,-21.1093,0.40505056236123743,21863515764.99335,884.0
785420,806051,,,1700357,07403430+2407399,,G,115.142952,24.127766,454.72877720300005,,0.09866,-20.2998,0.4051006494056635,10373373136.22613,884.0
785451,806082,,,1701366,07361981+2410270,,G,114.082573,24.174191,696.670798693,,0.14638199999999998,-21.5591,0.4051230723609546,33085675048.52712,884.0
785485,806116,,,1702514,07322388+2413368,,G,113.099541,24.226912,629.792623984,,0.133457,-21.212,0.4051501795199932,24032558049.332474,884.0
785541,806172,,,1704123,07342756+2417506,,G,113.614861,24.297405,404.834134783,,0.088463,-20.6624,0.4051926138907546,14486384228.706444,884.0
785609,806240,,,1706148,07344330+2423072,,G,113.68045,24.385345,470.900232119,,0.101937,-20.8146,0.4052452121524271,16666330891.112553,884.0
785700,806331,,,1708783,07354651+2429578,,G,113.943794,24.499414,307.593165453,,0.068194,-21.0079,0.4053136785970289,19914068652.602848,884.0
785707,806338,,,1708984,07372482+2430262,,G,114.353432,24.507301,353.416921872,,0.077813,-21.3074,0.4053193721542112,26239768550.54833,884.0
786016,806647,,,1719676,07391844+2454128,,G,114.826843,24.903557,336.489249642,,0.074274,-20.1869,0.4055613141910255,9348888926.740194,884.0
786078,806709,,,1722544,07360308+2500109,,G,114.012856,25.003035,614.928454513,,0.13055799999999998,-20.7961,0.4056083192291803,16384756818.664387,884.0
786187,806818,,,1726658,07324717+2508198,,G,113.196564,25.138851000000006,595.6888330630001,,0.126791,-21.6801,0.40569611286184665,36986224378.30965,884.0
786189,806820,,,1726699,07354976+2508249,,G,113.957336,25.140253,400.10703518699995,,0.08749,-21.5909,0.4056990708308708,34069048146.131092,884.0
786204,806835,,,1727509,07353837+2510034,,G,113.909889,25.167625,753.554996028,,0.157229,-21.4426,0.40571052709578975,29719397448.990383,884.0
786210,806841,,,1727689,07353992+2510224,,G,113.916344,25.172899,288.29691938400003,,0.064106,-21.1842,0.4057158124185313,23425021598.97499,884.0
786228,806859,,,1728255,07355675+2511299,,G,113.986488,25.191647,310.287435784,,0.068763,-21.2238,0.4057291444699844,24295173228.516644,884.0
786283,806914,,,1730366,07352710+2515194,,G,113.862938,25.255411,471.78547598,,0.102116,-21.3117,0.405769395396123,26343895805.48986,884.0
786335,806966,,,1732700,07350230+2519392,,G,113.759605,25.327576,391.57637124900003,,0.08573099999999999,-20.9251,0.4058104172537429,18451853592.054115,884.0
786345,806976,,,1733178,07344976+2520292,,G,113.707359,25.341463,373.194394159,,0.081927,-20.8497,0.4058175850842325,17213928708.404537,884.0
786574,807205,,,1745068,07372963+2540082,,G,114.373497,25.66897,532.257528315,,0.114251,-20.6716,0.4059895995114372,14609656332.164371,884.0
786621,807252,,,1747790,07362726+2544121,,G,114.113602,25.7367,372.264189255,,0.081734,-20.5283,0.4060250174595911,12803243345.222357,884.0
786738,807369,,,1752883,07405638+2551549,,G,115.234917,25.865265,515.4385490459999,,0.110894,-21.1359,0.4061121433291581,22405776524.542343,884.0
786758,807389,,,1754075,07385118+2553416,,G,114.713264,25.894915,292.564212269,,0.065012,-20.4651,0.4061289329786709,12079250839.95178,884.0
786835,807466,,,1758026,07414373+2559069,,G,115.432228,25.98525,627.22537348,,0.132957,-21.7271,0.4061839065150404,38622466041.668785,884.0
786916,807547,,,1761894,07420228+2604578,,G,115.509537,26.082729,629.643682746,,0.133428,-20.8415,0.4062428198257232,17084410578.644903,884.0
786937,807568,,,1762681,07372673+2606102,,G,114.361397,26.102858,401.991335335,,0.087878,-20.9241,0.4062603041299168,18434866630.831917,884.0
786941,807572,,,1762947,07384407+2606337,,G,114.683647,26.109364000000006,447.461723871,,0.097183,-21.0028,0.4062650188384272,19820746176.05141,884.0
786964,807595,,,1763994,07390431+2608018,,G,114.767998,26.133844,411.446431064,,0.089822,-21.3076,0.4062818101805639,26244602539.754204,884.0
786983,807614,,,1765785,07371381+2610291,,G,114.307549,26.17477,341.680125888,,0.075361,-20.0481,0.406296578786308,8226971636.027319,884.0
787096,807727,,,1771685,07420411+2619138,,G,115.517136,26.320503,445.166826971,,0.096716,-20.7216,0.4063765904342482,15298188222.621897,884.0
787122,807753,,,1773330,07374703+2621452,,G,114.445984,26.362568,509.173493126,,0.10964000000000003,-21.0433,0.40639746308952907,20574059903.80029,884.0
787124,807755,,,1773446,07415972+2621558,,G,115.498871,26.365513,639.618377691,,0.13536800000000002,-20.9106,0.4063995671166637,18207067403.767647,884.0
880917,901676,,,,07452197+2525272,,G,116.34156000000002,25.424225,1030.37144269,,0.208289,-21.107,0.4754149441597024,21817249589.88304,884.0
880918,901677,,,,07460955+2533098,,G,116.539795,25.552744,500.53613214,,0.107908,-20.6792,0.4754154878712412,14712280620.618818,884.0
898091,918877,,,,07333789+2356035,,G,113.407875,23.934307,534.050179021,,0.114608,-20.9799,0.4878218750098475,19407071236.292786,884.0
898109,918895,,,,07353795+2329535,,G,113.90815,23.498199,392.3321449,,0.085887,-20.7023,0.4878337314499634,15028651026.081816,884.0
898110,918896,,,,07360747+2345308,,G,114.031128,23.758577,322.477596033,,0.071332,-20.9985,0.4878344610562204,19742402414.542187,884.0
898111,918897,,,,07361283+2316398,,G,114.05349,23.277729,586.581482844,,0.125002,-20.8706,0.4878351095839492,17548499998.82919,884.0
898135,918921,,,,07382413+2258201,,G,114.600571,22.972258,410.248648295,,0.089576,-21.1142,0.4878511919948131,21962410262.617058,884.0
908580,929385,,,,07334398+2356376,,G,113.43325,23.943802,667.24174882,,0.140718,-21.1854,0.4953821325538768,23450926202.408653,884.0
908581,929386,,,,07342888+2509416,,G,113.620354,25.16157,552.130236792,,0.1182,-20.9532,0.4953828323451944,18935640510.41612,884.0
908583,929388,,,,07353992+2512494,,G,113.916359,25.213734,419.490098441,,0.091472,-21.2786,0.4953841892849109,25552888504.759117,884.0
908585,929390,,,,07361637+2550218,,G,114.06823,25.839407,720.909405285,,0.15102000000000002,-21.7444,0.4953864734050479,39242801173.33239,884.0
908587,929392,,,,07372465+2604272,,G,114.352745,26.074245,361.975334894,,0.079596,-20.9954,0.4953882511710877,19686114193.74125,884.0
908593,929398,,,,07394057+2652517,,G,114.919052,26.88105,554.042468059,,0.118579,-20.9677,0.4953928270057488,19190222050.67825,884.0
908595,929400,,,,07403461+2540109,,G,115.144226,25.66971,613.5466268719999,,0.130288,-20.5142,0.4953937786447314,12638047985.293287,884.0
908596,929401,,,,07404205+2635599,,G,115.175247,26.599993,359.693370193,,0.079121,-20.0657,0.4953940876518966,8361419251.105978,884.0
908597,929402,,,,07413571+2608398,,G,115.398827,26.14439,470.583768269,,0.101873,-20.3322,0.4953944826259344,10687595292.492271,884.0
908598,929403,,,,07432550+2538364,,G,115.85626200000002,25.643459,337.467636545,,0.07447899999999999,-20.6372,0.4953950057064581,14154026357.198484,884.0
1062662,1083903,,,,07365300+2441361,,G,114.220848,24.693378,506.079488108,,0.10902,-20.7781,0.6068296052493145,16115359568.316896,884.0
1102956,1124346,,,1743278,07460400+2537188,,G,116.516685,25.621906,474.242,,0.102612561306,-20.29,0.6355980838913396,10280162981.264746,884.0
1107427,1128817,,,1665730,07414335+2212523,,G,115.430634,22.214554,676.0830000000002,,0.14242354121200002,-20.27,0.638862027959314,10092528860.766834,884.0
1107469,1128859,,,1677438,07421491+2251556,,G,115.562157,22.865465,748.17,,0.156207738104,-20.86,0.638892469447236,17378008287.49384,884.0
1107487,1128877,,,1680497,07422923+2302540,,G,115.621803,23.048361,348.337,,0.0767527283764,-19.51,0.6389053775458672,5011872336.272736,884.0
1107537,1128927,,,1691441,07391514+2340008,,G,114.813118,23.666897,369.828,,0.08122825061410001,-19.74,0.6389443164643682,6194410750.767812,884.0
1107657,1129047,,,1713459,07462860+2440453,,G,116.619194,24.679255,597.035,,0.127055103528,-20.69,0.6390261747630318,14859356422.87009,884.0
1107691,1129081,,,1721381,07483505+2457451,,G,117.14608,24.962547,428.549,,0.09332614666310003,-19.83,0.6390472177307968,6729766562.843196,884.0
1107725,1129115,,,1730675,07470273+2515547,,G,116.761391,25.265207,580.764,,0.123857221929,-21.09,0.6390712067864708,21478304741.30537,884.0
1107742,1129132,,,1735822,07451660+2525103,,G,116.319206,25.41955,619.441,,0.13143906572,-20.51,0.6390822965542904,12589254117.941713,884.0
1107749,1129139,,,1736707,07470839+2526347,,G,116.78498799999998,25.442993,503.501,,0.108502854251,-20.36,0.6390857921871309,10964781961.431871,884.0
1107765,1129155,,,1740681,07474066+2533034,,G,116.919456,25.550966,1174.9,,0.233942216971,-21.33,0.6391011688797904,26791683248.19037,884.0
1115657,1137047,,,SDSSJ074202.93+225011.6,07420297+2250116,,G,115.512413,22.836578,851.138,,0.175541817771,-21.396,0.6465236000535174,28470821597.99297,884.0
1115671,1137061,,,SDSSJ073310.61+235823.1,07331062+2358227,,G,113.294258,23.972988,1318.26,,0.258793839397,-22.669,0.6465589283129174,91960219665.86163,884.0
1115679,1137069,,,SDSSJ073709.02+230957.5,07370902+2309584,,G,114.287613,23.166229,1207.81,,0.23969747984900006,-22.479,0.6465866520652533,77196924761.02527,884.0
1120431,1141821,,,SDSSJ074034.27+235229.3,07403426+2352293,,G,115.142769,23.874809,420.727,,0.09172531586269997,-19.46,0.654267784829885,4786300923.226399,884.0
1124517,1278649,,,1702763,,,G,115.228,24.23878,329.61,,0.0728309764155,-19.7,0.6570455130841024,5970352865.838366,884.0
1124650,1278782,,,1690895,,,G,115.184,23.63658,387.258,,0.08483899241949999,-19.77,0.6570981829388938,6367955209.079162,884.0
1130588,1284720,,,1681555,,,G,115.364,23.10627,378.443,,0.0830151415076,-19.79,0.6599799839983249,6486344335.482401,884.0
1130616,1284748,,,1687929,,,G,114.976,23.47003,390.841,,0.08557924278960001,-19.89,0.6599947963764047,7112135136.533323,884.0
1130676,1284808,,,1702151,,,G,117.305,24.21008,373.25,,0.0819384709692,-19.79,0.6600248565281767,6486344335.482401,884.0
1133771,1287905,,,1720413,,,G,116.396,24.92933,472.0630000000001,,0.102172191086,-20.42,0.661368248058911,11587773561.55131,884.0
1200788,1361482,,,1670798,,,G,115.557,22.48526,401.791,,0.0878367439184,-19.63,0.6950338597975318,5597576014.951093,884.0
1200988,1361682,,,1676450,,,G,115.56,22.80858,737.904,,0.154257677129,-21.04,0.6951282817555359,20511621788.25571,884.0
1201007,1361701,,,1676871,,,G,115.4,22.83198,855.067,,0.176271568136,-21.19,0.6951358708371049,23550492838.96009,884.0
1201092,1361786,,,1679066,,,G,115.526,22.96386,363.078,,0.0798254499127,-19.16,0.6951738608735113,3630780547.7010174,884.0
1201132,1361826,,,1680044,,,G,115.488,23.02222,619.441,,0.13143906572,-20.4,0.6951937655011142,11376272858.234331,884.0
1201289,1361983,,,1683673,,,G,115.478,23.22658,741.31,,0.154905107453,-20.85,0.6952587614902187,17218685749.86016,884.0
1201341,1362035,,,1685063,,,G,115.658,23.30524,311.889,,0.0691009545505,-19.17,0.6952870272037376,3664375746.478348,884.0
1201382,1362076,,,1685915,,,G,115.127,23.35302,340.408,,0.0750947775474,-19.36,0.6953092897791187,4365158322.401666,884.0
1201394,1362088,,,1686228,,,G,115.269,23.37144,812.831,,0.16839593419799995,-20.68,0.6953146073942006,14723125024.327225,884.0
1201418,1362112,,,1686735,,,G,115.557,23.4002,779.83,,0.162195681098,-20.75,0.6953265656649944,15703628043.33558,884.0
1201434,1362128,,,1687248,,,G,115.644,23.43011,442.588,,0.0961909680955,-19.96,0.6953341651566587,7585775750.291882,884.0
1201460,1362154,,,1687930,,,G,115.548,23.47017,787.046,,0.163555011778,-20.71,0.6953471357808649,15135612484.362131,884.0
1201477,1362171,,,1688442,,,G,115.954,23.49938,476.431,,0.103054611527,-19.96,0.6953525610489053,7585775750.291882,884.0
1201495,1362189,,,1688724,,,G,115.514,23.51585,727.78,,0.152330296165,-20.89,0.695360040004108,17864875748.52061,884.0
1201648,1362343,,,1692339,,,G,116.216,23.71512,292.415,,0.0649803324902,-19.47,0.6954386221633495,4830588020.397738,884.0
1201743,1362438,,,1694416,,,G,114.532,23.82582,354.8130000000001,,0.078104079052,-19.31,0.6954839046596665,4168693834.7033467,884.0
1201772,1362467,,,1695103,,,G,115.259,23.8641,295.121,,0.0655542627771,-18.75,0.6954971278545155,2488857318.2823954,884.0
1201878,1362573,,,1697676,,,G,114.399,23.99837,586.138,,0.124914782457,-20.19,0.6955600753810459,9375620069.258831,884.0
1201880,1362575,,,1697700,,,G,116.053,23.9994,338.844,,0.07476738738369999,-19.71,0.6955605444919554,6025595860.743593,884.0
1201902,1362597,,,1698137,,,G,116.111,24.02051,338.844,,0.07476738738369999,-18.27,0.6955713025050826,1599558028.6146646,884.0
1201945,1362640,,,1699067,,,G,117.353,24.06796,436.516,,0.0949530174765,-19.95,0.6955901999576315,7516228940.182045,884.0
1202003,1362698,,,1700220,,,G,117.089,24.120520000000006,704.693,,0.14791966396,-20.62,0.69561600432257,13931568029.453035,884.0
1202030,1362725,,,1700940,,,G,116.667,24.15543,338.844,,0.07476738738369999,-19.28,0.695628066542795,4055085354.48386,884.0
1202077,1362772,,,1701807,,,G,117.055,24.19346,472.0630000000001,,0.102172191086,-19.75,0.6956470887706827,6251726927.756875,884.0
1202094,1362789,,,1702052,,,G,116.952,24.20577,812.831,,0.16839593419799995,-20.82,0.6956555730503127,16749428760.26445,884.0
