,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
330258,335412,,,1665310,,,G,197.603,22.19295,142.33159414600001,,0.0321655060828,-17.6565,0.11865554189922295,909075597.3602,963.0
330290,335444,,,1667958,,,G,198.006,22.33236,157.730797392,,0.035985617992800006,-18.3796,0.11865815373050732,1769456946.189805,963.0
330350,335504,,,1672332,,,G,196.519,22.5675,114.051163982,,0.0248778724389,-18.3855,0.11866390157909674,1779098526.5651488,963.0
330799,335953,,,1710077,,,G,196.816,24.55184,182.29305721400002,,0.0417114808557,-18.1339,0.11869175284739482,1411107174.6526287,963.0
358933,367140,,,AGC732545,,,G,197.343,24.092370000000006,101.9880197,,0.0221176310588,-17.5827,0.1202746345391995,849336914.2687018,963.0
359227,368487,,,SDSSJ131303.19+230504.0,,,G,198.263,23.08443,37.7044128662,,0.00910224455112,-14.902,0.12029137423041936,71911773.57825121,963.0
359228,368488,,,SDSSJ130920.83+214256.0,,,G,197.337,21.71572,39.6373706129,,0.00965958482979,-14.9905,0.12029137711371085,78018931.82650611,963.0
359230,368490,,,SDSSJ130716.18+234314.3,,,G,196.817,23.72066,47.2823871351,,0.0119175059588,-15.0935,0.12029138974212587,85782756.98828098,963.0
359350,368737,,,EGISJ130350.1+233801,,,G,195.959,23.63359,115.98688304299999,,0.0253314726657,-17.732,0.12029236470236175,974540741.7663091,963.0
359387,368940,,,SDSSJ131052.86+224001.3,,,G,197.72,22.66704,103.244993889,,0.02242003121,-16.6393,0.12029328176119408,356221394.9545982,963.0
362367,378291,,,SDSSJ131123.29+213141.5,,,G,197.847,21.52821,177.68294105400003,,0.0409727004864,-18.9982,0.12044691290269376,3128095474.8205194,963.0
362369,378293,,,SDSSJ131210.21+211312.1,,,G,198.043,21.22,108.540802789,,0.023671001835500003,-17.708,0.12044707603604204,953235043.920516,963.0
363031,378979,,,SDSSJ131018.31+204117.8,,,G,197.577,20.68826,42.863395946,,0.0105837952919,-13.9604,0.12050701960790172,30210645.167041674,963.0
363400,379414,,,SDSSJ130221.14+210416.5,,,G,195.588,21.07125,101.726032369,,0.0220176710088,-17.6072,0.12054647423107527,868720359.8149493,963.0
363873,379940,,,IC4149,,,G,196.045,22.28965,111.657782349,,0.024322002161,-19.5594,0.12060889008860205,5245175210.499947,963.0
382734,401178,,,SDSSJ125852.06+214538.9,,,G,194.717,21.76078,104.738067286,,0.0227266313633,-16.6505,0.12214065281256123,359915043.99995583,963.0
382772,401216,,,SDSSJ130205.56+213904.0,,,G,195.523,21.65115,105.49377834399999,,0.0229330614665,-17.5761,0.12214182081762688,844189604.7482139,963.0
382817,401261,,,SDSSJ130726.39+223240.3,,,G,196.86,22.54459,146.470481156,,0.0331932465966,-17.5888,0.12214331228332405,854122180.2928648,963.0
382829,401273,,,SDSSJ130840.19+240437.0,,,G,197.168,24.07695,104.520280489,,0.0227266313633,-16.896,0.12214367483841936,451232113.34433824,963.0
382833,401277,,,SDSSJ130900.68+210626.6,,,G,197.253,21.1074,89.5228842769,,0.0188724994362,-16.2797,0.1221437886366605,255787902.1160577,963.0
382838,401282,,,SDSSJ130943.36+211913.0,,,G,197.431,21.32015,90.50912371049999,,0.0191312195656,-16.1435,0.1221439180711214,225631639.9628144,963.0
382846,401290,,,SDSSJ131015.88+215605.0,,,G,197.566,21.93479,157.757936672,,0.035985617992800006,-17.26,0.12214415477611006,630957344.4801942,963.0
382854,401298,,,SDSSJ131058.61+220926.3,,,G,197.745,22.15732,167.861132908,,0.0384865092433,-18.2748,0.12214437897168387,1606645270.75673,963.0
382860,401304,,,SDSSJ131123.32+230319.5,,,G,197.847,23.05545,185.800691265,,0.042652701326400005,-17.8752,0.12214460371113516,1111936534.6966882,963.0
382866,401310,,,SDSSJ131149.19+213519.9,,,G,197.955,21.58893,38.7163336075,,0.00939813469907,-14.5995,0.12214481522548078,54425195.78332061,963.0
382872,401316,,,SDSSJ131249.70+211354.5,,,G,198.207,21.23204,103.662623035,,0.0225216712608,-17.0881,0.12214504739500105,538567323.5968901,963.0
382879,401323,,,SDSSJ131346.61+210235.5,,,G,198.444,21.0432,167.929202509,,0.0384865092433,-17.8556,0.12214529112113237,1092043655.3562412,963.0
386190,404671,,,1625424,13054747+2022288,,G,196.44783,20.374676,284.446,,0.0632875216438,-19.28,0.123267174927131,4055085354.48386,963.0
386265,404746,,,1649278,13153030+2124104,,G,198.876251,21.402905,264.963060946,,0.059132,-20.2589,0.12329905456116284,9989873756.09543,963.0
386395,404876,,,45500,13080087+2036415,,G,197.003662,20.611542,212.058741578,,0.047726,-20.2383,0.12335986310553007,9802119662.561329,963.0
386581,405062,,,1633151,13040208+2039554,,G,196.008682,20.66539,239.61635191599999,,0.05369,-20.3986,0.1234406668959721,11361613203.367813,963.0
387024,405505,,,1630316,13051445+2032496,,G,196.310226,20.547119,254.940328013,,0.056985,-20.3922,0.12363239468622167,11294837836.49528,963.0
387108,405589,,,1666632,13170394+2215474,,G,199.266418,22.263189,284.446,,0.0632875216438,-19.64,0.12367165225004027,5649369748.123057,963.0
387114,405595,,,1677240,13143194+2251135,,G,198.633102,22.853775,272.898,,0.0608273704137,-19.38,0.12367305789283548,4446312674.691084,963.0
387710,406191,,,1658425,13101142+2150377,,G,197.547592,21.843813,280.543,,0.0624569712285,-19.45,0.12397577669342945,4742419852.6024475,963.0
387906,406387,,,140073,13060644+2129375,,G,196.526855,21.493753,273.74032342,,0.06100700000000001,-21.4047,0.1240515973507288,28699874656.14015,963.0
388051,406532,,,1677859,13044806+2253325,,G,196.200272,22.892382,239.55139233900002,,0.053676,-20.248,0.12413609863421005,9890084450.210669,963.0
388148,406629,,,1649215,13121689+2123596,,G,198.070389,21.399904,272.554657863,,0.060754,-21.0113,0.12418556005700407,19976527616.33871,963.0
388168,406649,,,1640101,13112756+2058507,,G,197.864853,20.980776,266.468799912,,0.059453999999999986,-20.6132,0.12419747164048706,13844586847.957191,963.0
388309,406790,,,45389,13063670+2012050,,G,196.652954,20.201408,219.622797834,,0.049368,-20.3114,0.12426899939378025,10484796363.902515,963.0
388619,407100,,,1650766,13095343+2128285,,G,197.472656,21.474609,284.446,,0.0632875216438,-19.23,0.12437836653285875,3872576449.216165,963.0
388632,407113,,,1637764,13042431+2052216,,G,196.101303,20.872667,266.833644608,,0.059532,-19.4862,0.12438074931374722,4903204421.811436,963.0
389350,407831,,,3089686,13052574+2312588,,G,196.357269,23.21636,242.522270358,,0.054316,-20.1688,0.12470577329716567,9194328152.749392,963.0
389466,407947,,,3089889,13061153+2130155,,G,196.54805,21.504309,262.345975591,,0.05857200000000001,-20.7684,0.1247545848597832,15972025687.857641,963.0
390033,408514,,,140072,13060377+2403147,,G,196.515747,24.054098,284.128915548,,0.06322,-20.8096,0.12508473587900454,16589756056.386509,963.0
391561,410042,,,1626500,13051081+2024376,,G,196.295074,20.410456,273.154468833,,0.06088200000000001,-20.086,0.12576517067739362,8519223264.285482,963.0
391594,410075,,,1634175,13102608+2042346,,G,197.608704,20.709631,259.39016840700003,,0.057939,-20.1268,0.12578022416614884,8845451386.26327,963.0
391599,410080,,,1635544,13050798+2046146,,G,196.283264,20.770735,219.249250725,,0.049287,-20.7737,0.1257826787938118,16050183425.687494,963.0
391643,410124,,,1648561,13122777+2122036,,G,198.115723,21.36767,225.975006146,,0.050744,-20.3513,0.12580069130468524,10877272281.676287,963.0
391653,410134,,,1651137,13130555+2129320,,G,198.273163,21.492237,264.925659785,,0.059124,-21.0946,0.12580502834044258,21569496131.5074,963.0
391665,410146,,,1654715,13071052+2139597,,G,196.793869,21.666597,264.71528593799997,,0.059079,-20.5639,0.12580911624785876,13230004746.548313,963.0
391676,410157,,,1657483,13144377+2147546,,G,198.682388,21.798523,278.721795494,,0.06206900000000001,-21.1349,0.125814408675551,22385149542.267803,963.0
391691,410172,,,1661913,13152730+2201044,,G,198.863754,22.017904,278.191407325,,0.061956,-20.8957,0.12582087962775154,17958911074.507156,963.0
391716,410197,,,1667808,13151613+2219284,,G,198.817245,22.324568,272.898,,0.0608273704137,-19.66,0.12582891239445945,5754399373.371567,963.0
391724,410205,,,1669533,13072009+2225107,,G,196.833725,22.419653,208.93,,0.0470456935228,-18.66,0.12583131306087153,2290867652.76777,963.0
391738,410219,,,1672912,13120855+2236066,,G,198.035629,22.601849,238.465827403,,0.053442,-20.0031,0.12583651263587975,7892961783.068266,963.0
391741,410222,,,1674420,13124949+2241209,,G,198.206238,22.689142,283.139,,0.0630094815047,-19.77,0.12583787440805067,6367955209.079162,963.0
391759,410240,,,1679665,13115341+2259587,,G,197.972565,22.999647,279.937773358,,0.062328,-20.0593,0.12584490345361612,8312276860.137931,963.0
391791,410272,,,1687914,13074295+2328090,,G,196.928986,23.469189,261.547232704,,0.058401,-20.3288,0.12585912509144287,10654179268.46563,963.0
391793,410274,,,1688305,13050067+2329286,,G,196.252792,23.491291,209.16583596900003,,0.047097,-19.8345,0.12585972439718596,6757716993.552871,963.0
394577,413058,,,3089987,13065017+1955080,,G,196.709076,19.918896,278.97058988099997,,0.062122,-20.4568,0.1270276206112657,11987262066.129864,963.0
394845,413326,,,1663982,13044416+2207255,,G,196.184036,22.123775,259.17547112299997,,0.057892999999999986,-20.401,0.12715722233050505,11386755619.502108,963.0
394880,413361,,,1667438,13124970+2218169,,G,198.207108,22.304697,262.729065361,,0.058654,-20.6105,0.12717179389633035,13810201014.445469,963.0
394897,413378,,,1683479,13132711+2312550,,G,198.362991,23.215303,280.63281125599997,,0.062476,-20.0697,0.12717942643549865,8392280671.955776,963.0
395254,413735,,,140152,13134726+2247084,,G,198.446945,22.785667,220.051737897,,0.049461,-21.1766,0.12734851611670495,23261622311.2906,963.0
395295,413776,,,1680450,13030034+2302438,,G,195.75145,23.045527,241.63537127700002,,0.054125,-20.1358,0.1273688100037119,8919078780.894112,963.0
395502,413983,,,45290,13053500+2108028,,G,196.395844,21.134138,275.643872159,,0.061413,-21.4627,0.1274763370368088,30274710575.18285,963.0
395903,414384,,,140157,13144154+2147346,,G,198.673111,21.792963,236.907687997,,0.053105999999999993,-21.2809,0.1276970832848194,25607076564.0406,963.0
397754,416235,,,1614973,13080856+2003405,,G,197.035706,20.061266,284.446,,0.0632875216438,-20.27,0.12871651791880426,10092528860.766834,963.0
397810,416291,,,1651222,13133087+2129483,,G,198.378662,21.496761,283.139,,0.0630094815047,-19.12,0.1287415828048871,3499451670.2835765,963.0
397821,416302,,,1656882,13061255+2146095,,G,196.552292,21.769306,247.73698910099998,,0.055438,-20.913,0.1287460773443894,18247358307.625828,963.0
397826,416307,,,1659732,13053072+2154358,,G,196.378021,21.909971,250.082079806,,0.055942,-20.5884,0.12874760597905613,13531938022.110779,963.0
397829,416310,,,1660719,13111552+2157328,,G,197.814682,21.959122,273.262258534,,0.060905,-19.8949,0.12874839278323486,7144305215.62394,963.0
397832,416313,,,1662832,13111473+2203558,,G,197.811386,22.065512,241.013289877,,0.053991,-20.3392,0.12874941458581818,10756723368.910065,963.0
397839,416320,,,1664634,13100185+2209307,,G,197.507721,22.158531,216.617185611,,0.048716,-19.9485,0.12875240487899633,7505852055.902354,963.0
397854,416335,,,1670454,13032015+2228050,,G,195.833984,22.468069,282.30993408,,0.062833,-20.1956,0.12876033760490765,9424102477.974669,963.0
397865,416346,,,1675316,13035927+2244233,,G,195.996994,22.739832,213.51306636799998,,0.048042,-20.5781,0.12876448759756107,13404172247.218828,963.0
397869,416350,,,1677429,13124913+2251519,,G,198.204742,22.864420000000006,267.249989617,,0.059621,-20.9016,0.1287669340212262,18056767247.244846,963.0
397870,416351,,,1677596,13020642+2252317,,G,195.526764,22.875479,277.571942718,,0.061824,-20.0809,0.1287672473848276,8479299980.541366,963.0
405598,424079,,,,13091084+2227588,,G,197.295197,22.466347,227.17203783099998,,0.051003,-18.5198,0.13244656110234124,2013353342.3101528,963.0
415578,434066,,,1626130,,,G,196.345,20.39872,283.139,,0.0630094815047,-19.06,0.1364687215042517,3311311214.8259077,963.0
415607,434095,,,1650682,,,G,198.019,21.46992,284.446,,0.0632875216438,-19.47,0.13647366187833485,4830588020.397738,963.0
415646,434134,,,1690093,,,G,196.745,23.59249,220.8,,0.0496232348116,-18.57,0.1364807320307965,2108628149.9332972,963.0
418159,436727,,,1621226,,,G,197.052,20.2441,284.446,,0.0632875216438,-18.88,0.13687477287714028,2805433637.9517045,963.0
418242,436810,,,1656290,,,G,198.467,21.74279,277.971,,0.0619090809545,-19.09,0.1368842561142709,3404081897.010009,963.0
422303,441787,,,SDSSJ131352.91+224451.8,,,G,198.47,22.74776,218.776,,0.0491843345922,-19.17,0.1373033224799418,3664375746.478348,963.0
422305,441789,,,SDSSJ131407.85+222210.9,,,G,198.533,22.36975,275.423,,0.0613658106829,-19.63,0.13730378035424182,5597576014.951093,963.0
422504,441998,,,SDSSJ131439.41+214832.5,,,G,198.664,21.809,281.838,,0.0627324913662,-19.8,0.1373387309501255,6546361740.672761,963.0
426006,446606,,,SDSSJ130352.82+202753.8,,,G,195.97,20.46488,257.04,,0.057435238717599986,-18.64,0.13771516963805627,2249054605.835792,963.0
426012,446612,,,SDSSJ130421.04+210741.7,,,G,196.088,21.12828,208.93,,0.0470456935228,-18.47,0.1377156046810744,1923091728.9101613,963.0
426013,446613,,,SDSSJ130432.95+201712.6,,,G,196.137,20.28674,284.446,,0.0632875216438,-18.92,0.13771571225042575,2910717118.06662,963.0
426028,446628,,,SDSSJ130543.41+211751.7,,,G,196.431,21.29768,281.838,,0.0627324913662,-18.31,0.13771720405537424,1659586907.4375565,963.0
426034,446634,,,SDSSJ130620.20+215254.2,,,G,196.584,21.88173,208.93,,0.0470456935228,-18.23,0.13771770488095386,1541700452.9495616,963.0
426036,446636,,,SDSSJ130620.85+211909.7,,,G,196.587,21.319470000000006,279.254,,0.0621822910911,-18.66,0.13771792127412913,2290867652.76777,963.0
426038,446638,,,SDSSJ130640.15+220608.7,,,G,196.667,22.10241,210.863,,0.0474661137331,-17.83,0.13771802259128213,1066596121.230259,963.0
426048,446648,,,SDSSJ130716.38+211105.9,,,G,196.818,21.18489,279.254,,0.0621822910911,-18.71,0.13771890368200473,2398832919.019495,963.0
426056,446656,,,SDSSJ130901.22+215059.2,,,G,197.255,21.84985,277.971,,0.0619090809545,-18.74,0.13771954129623995,2466039337.234336,963.0
426068,446668,,,SDSSJ131024.39+224307.4,,,G,197.602,22.71874,276.694,,0.0616369208185,-18.81,0.1377207082260451,2630267991.895381,963.0
426070,446670,,,SDSSJ131038.18+210342.0,,,G,197.659,21.06164,284.446,,0.0632875216438,-19.01,0.13772088814264688,3162277660.16838,963.0
426086,446686,,,SDSSJ131230.96+211831.6,,,G,198.129,21.30881,281.838,,0.0627324913662,-18.87,0.13772235525178295,2779713267.759294,963.0
426097,446697,,,SDSSJ131415.79+215105.1,,,G,198.566,21.85149,277.971,,0.0619090809545,-18.99,0.1377233167997599,3104559588.128349,963.0
426106,446706,,,SDSSJ131519.42+222022.2,,,G,198.831,22.33949,280.543,,0.0624569712285,-19.95,0.13772427593118775,7516228940.182045,963.0
426107,446707,,,SDSSJ131523.31+223440.5,,,G,198.847,22.57787,275.423,,0.0613658106829,-18.84,0.13772437585949945,2703958364.108846,963.0
426108,446708,,,SDSSJ131527.71+223543.8,,,G,198.866,22.59556,275.423,,0.0613658106829,-19.02,0.13772449380694773,3191537855.1007576,963.0
426110,446710,,,SDSSJ131530.27+213453.8,,,G,198.876,21.58168,225.944,,0.05073728536859999,-18.87,0.13772470610409568,2779713267.759294,963.0
426127,446727,,,SDSSJ131632.65+222024.4,,,G,199.136,22.34017,281.838,,0.0627324913662,-18.89,0.13772632711865196,2831391995.799391,963.0
426144,446744,,,SDSSJ131803.92+215602.1,,,G,199.517,21.93389,233.346,,0.0523372761686,-18.77,0.1377278315276922,2535128630.497907,963.0
430400,451026,,,1645908,13041136+2114353,,G,196.047363,21.243166,334.094520638,,0.073772,-20.9793,0.14175327382017475,19396349455.20061,963.0
431071,451697,,,1682872,13125893+2310498,,G,198.24556,23.180523,371.535,,0.0815827307914,-19.9,0.1421865881806547,7177942912.713644,963.0
431092,451718,,,1663911,13094654+2207105,,G,197.443954,22.11961,401.791,,0.0878367439184,-20.34,0.14220156678236034,10764652136.29835,963.0
431830,452456,,,1659742,13052303+2154378,,G,196.345993,21.910526,327.70529050700003,,0.072431,-20.3144,0.1426672346994315,10513806988.076305,963.0
431999,452625,,,1671081,13001390+2229591,,G,195.057953,22.499762,302.61255985900004,,0.06714099999999999,-21.2314,0.1427681913813616,24465832606.72288,963.0
434399,455025,,,1621607,13080658+2015165,,G,197.02742,20.254601,557.733159404,,0.11931,-20.9641,0.14448544719532594,19126697971.303383,963.0
434412,455038,,,1629101,13060629+2030025,,G,196.52623,20.500698,309.387537565,,0.068573,-21.0425,0.144495466227662,20558905959.841446,963.0
434462,455088,,,1647345,13134242+2118283,,G,198.426773,21.307886,304.789,,0.0676013438007,-19.57,0.14452989812896222,5296634438.916602,963.0
436867,457493,,,1677120,13033154+2250480,,G,195.881439,22.846691,286.696864479,,0.063766,-20.5661,0.14616664026514944,13256839551.01643,963.0
437880,458506,,,1638638,13064650+2054470,,G,196.693756,20.913067,520.056044277,,0.111817,-20.7503,0.14684267096371212,15707967715.636438,963.0
438097,458723,,,1643376,13025471+2107408,,G,195.727982,21.128021,333.770258012,,0.07370399999999999,-21.0032,0.14698992816017895,19828049754.085884,963.0
438785,459411,,,1672812,13074652+2235440,,G,196.943848,22.595573,719.159680632,,0.150686,-21.2511,0.14742905208569132,24913801505.88792,963.0
439316,459942,,,1690728,13044930+2337385,,G,196.205444,23.62738,332.66,,0.0734710567355,-20.17,0.1477778187179768,9204495717.53176,963.0
439546,460172,,,1601390,13070677+1940317,,G,196.778214,19.675484,291.103509194,,0.064702,-20.5802,0.1479108969475657,13430123303.673471,963.0
440724,461350,,,1643235,13043623+2107186,,G,196.150986,21.121838,354.2752165,,0.07799199999999999,-20.5467,0.14867767651857464,13022069233.521385,963.0
440823,461449,,,1614185,13075487+2002145,,G,196.978638,20.037369,285.759,,0.0635666117833,-19.28,0.14873061506387386,4055085354.48386,963.0
441709,462335,,,1618988,13093465+2010385,,G,197.394379,20.177378,286.212288236,,0.063663,-20.1424,0.14936375274404814,8973461420.60521,963.0
441721,462347,,,1673997,13024765+2239538,,G,195.698547,22.664953,305.32192569,,0.067714,-20.3108,0.14937170997731086,10479003851.98558,963.0
441911,462537,,,214087,13113719+2259356,,G,197.904968,22.993248,287.28032806,,0.06389,-20.3205,0.14949394313477327,10573043037.42185,963.0
442432,463058,,,1632706,13065816+2038467,,G,196.74234,20.646307,560.143192492,,0.119787,-21.1355,0.14982112655771618,22397523451.784245,963.0
443057,463683,,,1677160,13024372+2250552,,G,195.682205,22.848688,351.56,,0.0774255687128,-19.75,0.1501926913201347,6251726927.756875,963.0
443295,463921,,,1687531,13022764+2326472,,G,195.615173,23.446468,693.049541703,,0.14568699999999998,-21.3878,0.15033268571357025,28256606259.440426,963.0
444083,464709,,,1662831,13003790+2203553,,G,195.157944,22.06538,458.650808134,,0.099456,-20.9024,0.15078874560841893,18070076867.87739,963.0
445068,465694,,,1655634,13095957+2142497,,G,197.498245,21.713808,288.132173634,,0.064071,-20.453,0.15146440014622564,11945380829.33885,963.0
447884,468510,,,1673016,13135160+2236274,,G,198.465012,22.607613,310.623772649,,0.068834,-19.9132,0.15342012239797073,7265742461.8838,963.0
447905,468531,,,1658093,13064622+2149380,,G,196.692596,21.827232,287.492093255,,0.063935,-20.0941,0.15343158616649358,8583017539.265803,963.0
447982,468608,,,1617840,13073996+2008380,,G,196.916519,20.143913,320.310762378,,0.070876,-20.3759,0.1534802583561295,11126536578.219921,963.0
448335,468961,,,1678996,13115406+2257317,,G,197.975281,22.958815,405.266816565,,0.08855199999999999,-20.6927,0.1536854360307528,14896354534.303225,963.0
448382,469008,,,1616091,13082340+2005345,,G,197.097519,20.09292,370.905451342,,0.081452,-20.2043,0.1537109456250641,9499921136.225948,963.0
449529,470155,,,3089988,13095831+2022216,,G,197.492981,20.372694,341.97642739,,0.075423,-21.017,0.1544088209746702,20081678041.83984,963.0
449820,470446,,,1665988,13153227+2213404,,G,198.884476,22.227901,289.379729637,,0.064336,-20.4723,0.15462838291823003,12159619915.385721,963.0
449926,470552,,,1630533,13050299+2033176,,G,196.262466,20.554903,345.356942232,,0.07612999999999999,-20.9533,0.15471659138607272,18937384627.67717,963.0
450035,470661,,,1636494,13095750+2048537,,G,197.489594,20.814917,321.550827593,,0.071137,-21.0072,0.15479478158595109,19901233716.008453,963.0
