,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
223147,223640,,,,22104812+6414564,,G,332.700531,64.249016,208.20057543,,0.046403,-20.2274,0.09769142593158033,9704205840.904716,177.0
223148,223641,,,,22105931+6259283,,G,332.747131,62.991222,138.432022302,,0.030952,-18.6882,0.09769151282133072,2351148173.549848,177.0
223149,223642,,,,22110123+6207233,,G,332.755157,62.123161,107.770966944,,0.024515,-19.5615,0.09769170703891583,5255330096.269199,177.0
223150,223643,,,,22102148+6205333,,G,332.589508,62.092602,12.2120404456,,0.001146,-15.8999,0.09769171370158963,180285168.4435967,177.0
223151,223644,,,,22102367+6102443,,G,332.598633,61.045662,152.190320772,,0.034052,-20.9809,0.09769243157612764,19424954043.5366,177.0
223152,223645,,,,22124064+6358361,,G,333.169342,63.976719,23.2176257773,,0.004275,-17.0831,0.09769245138813816,536092831.51686066,177.0
223153,223646,,,,22123955+6303561,,G,333.164825,63.06560500000001,112.95005901100001,,0.025729,-19.3724,0.09769261456123267,4415297790.85002,177.0
223154,223647,,,,22123503+6157521,,G,333.145996,61.964493,93.27944889049999,,0.02122,-20.8829,0.0976932704777233,17748432368.692146,177.0
223155,223648,,,,22125055+6210481,,G,333.210632,62.18005,27.5708320475,,0.0054340000000000005,-18.3942,0.09769333675559436,1793411705.2998161,177.0
223156,223649,,,,22125302+6151461,,G,333.220917,61.862823,192.059264275,,0.042878,-20.2762,0.09769371187415196,10150326215.166904,177.0
223158,223651,,,,22134766+6202049,,G,333.4486080000001,62.03469499999999,215.778689731,,0.048049,-20.337,0.09769434672517133,10734949358.052338,177.0
223159,223652,,,,22132433+6233318,,G,333.351379,62.558846,93.7443768318,,0.021293,-20.2327,0.097694707111701,9751692539.886023,177.0
223163,223656,,,,22145904+6347212,,G,333.746033,63.789227,82.7873496368,,0.018369,-17.9658,0.09769553201749424,1208704113.1792526,177.0
223164,223657,,,,22144337+6155422,,G,333.680725,61.928413,136.109041407,,0.030339,-20.1654,0.09769587074350687,9165581004.110884,177.0
223165,223658,,,,22154685+6151222,,G,333.945221,61.856174,15.2855157343,,0.002018,-18.1414,0.0976959232542966,1420888502.3017259,177.0
223166,223659,,,,22155129+6455041,,G,333.963745,64.917831,65.0454511901,,0.013727,-18.5791,0.09769600183728673,2126375697.283047,177.0
223169,223662,,,,22160268+6450307,,G,334.011169,64.84187299999999,202.61232643099999,,0.045183,-20.3023,0.09769677818243593,10397286230.975964,177.0
223170,223663,,,,22161455+6340238,,G,334.060638,63.67329399999999,17.939930081,,0.002788,-16.1791,0.09769678679888943,233152458.8879618,177.0
223172,223665,,,,22261228+6414382,,G,336.551178,64.24395,195.998859672,,0.043732,-21.1153,0.09769760699812216,21984672478.18477,177.0
223173,223666,,,,22263067+6413071,,G,336.627808,64.218643,212.60173610599998,,0.047351,-20.6128,0.0976981184544425,13839487253.107763,177.0
223175,223668,,,,22263911+6502509,,G,336.662964,65.047493,67.6422725121,,0.014378,-18.9321,0.09769883146802406,2943337068.577491,177.0
223177,223670,,,,22292909+6549438,,G,337.371246,65.828857,217.20241762900002,,0.048349,-21.0563,0.09769969889175806,20821882913.266544,177.0
223178,223671,,,,22295509+6316328,,G,337.4795529999999,63.275803,28.9209882421,,0.005795000000000001,-18.1731,0.09769975295829457,1462985426.732161,177.0
223180,223673,,,,22323543+6333163,,G,338.147644,63.554543,23.7705806917,,0.004465,-18.1572,0.0977001754956671,1441716935.3733327,177.0
223181,223674,,,,22331029+6255456,,G,338.292877,62.92934,13.7096031416,,0.0016190000000000002,-17.1541,0.09770019664655237,572321419.5461682,177.0
223182,223675,,,,22334294+6328437,,G,338.428955,63.47880600000001,129.2313925,,0.02875,-19.7928,0.09770043697686412,6503093526.352323,177.0
223183,223676,,,,22343156+6445127,,G,338.631531,64.75354,136.261755574,,0.030492,-20.1929,0.09770078439185148,9400695812.079659,177.0
225715,226208,,,,22292972+6610574,,G,337.37384,66.182632,38.6294590333,,0.00792,-18.5316,0.09852131534961923,2035354210.7847726,177.0
256749,257242,,,,22183018+6459162,,G,334.625763,64.98783900000001,170.044635491,,0.038042,-19.8338,0.1088043436890034,6753361536.581812,177.0
256750,257243,,,,22180011+6423570,,G,334.500488,64.39919300000001,33.604041659699995,,0.006812,-17.894000000000005,0.10880438549981038,1131357864.1195664,177.0
256751,257244,,,,22181576+6411312,,G,334.565674,64.192009,167.901974491,,0.037566,-20.8753,0.10880503684101016,17624629656.5235,177.0
256752,257245,,,,22193454+6419261,,G,334.893951,64.323936,14.9668150422,,0.001974,-16.4576,0.10880504797699292,301328354.50764984,177.0
256753,257246,,,,22213472+6227577,,G,335.394684,62.466042,53.9435807541,,0.011307,-18.6597,0.10880513261560824,2290234750.085674,177.0
256755,257248,,,,22232462+6149580,,G,335.8526,61.832802,20.4415759649,,0.003489,-17.9056,0.1088052366442291,1143510087.2413814,177.0
256756,257249,,,,22233448+6440220,,G,335.893677,64.672783,95.5516539432,,0.021617,-19.5232,0.10880542413010227,5073176826.566705,177.0
256757,257250,,,,22231549+6428380,,G,335.814545,64.477242,167.126075568,,0.037393,-20.5462,0.10880590515610082,13016073729.64368,177.0
256758,257251,,,,22233900+6453119,,G,335.912537,64.88666500000001,203.126206714,,0.04529,-20.4518,0.1088063461255984,11932185599.838106,177.0
256759,257252,,,,22245655+6531361,,G,336.235626,65.52669499999999,107.228196923,,0.024341,-19.2915,0.10880649758231926,4098264649.8098288,177.0
257251,257744,,,,22375370+6320286,,G,339.473785,63.34129,81.5876333587,,0.018042,-19.8211,0.10895209882518712,6674826784.540374,177.0
257252,257745,,,,22373565+6349006,,G,339.3985600000001,63.816837,130.199511125,,0.028969,-19.921,0.10895236927616107,7318127976.744583,177.0
270999,271627,97260.0,PGC097260,PGC097260,,,G,333.3,61.88547,62.358999260299996,,0.013031766515899998,-16.0945,0.11243577517369456,215675095.98981676,177.0
406890,425371,,,,22235531+6434471,,G,335.980499,64.57975,221.69422190900002,,0.049817,-20.6268,0.13299749065924968,14019095686.334406,177.0
408807,427288,,,,22075669+6214563,,G,331.986237,62.248985,269.557183925,,0.060114,-20.3813,0.13384752256812638,11182013184.722569,177.0
408808,427289,,,,22072241+6209502,,G,331.843384,62.163948,221.44041351799999,,0.049762,-20.4553,0.13384796496143533,11970712486.243393,177.0
408809,427290,,,,22095785+6109164,,G,332.491058,61.154583,276.145722753,,0.06152000000000001,-20.4167,0.13384839190311051,11552607009.69302,177.0
408810,427291,,,,22090720+6143182,,G,332.280029,61.721745,257.53302205200004,,0.057541,-21.0872,0.13384918361752085,21422985803.600315,177.0
408811,427292,,,,22091656+6159014,,G,332.319,61.983727,243.079605245,,0.054436,-20.1147,0.13384950688986302,8747420416.740068,177.0
408812,427293,,,,22090435+6327342,,G,332.268158,63.459511,271.678560956,,0.060567,-19.0113,0.13384962389597546,3166066262.81466,177.0
408813,427294,,,,22110704+6407413,,G,332.779358,64.12814300000001,240.31706804,,0.053841,-19.5409,0.13384981446334954,5156559104.509164,177.0
408814,427295,,,,22103109+6152594,,G,332.629547,61.88317900000001,282.183064262,,0.062806,-20.6347,0.13385033634082136,14121472999.922987,177.0
408815,427296,,,,22120162+6134411,,G,333.006775,61.57810600000001,281.962227962,,0.06275900000000001,-19.893,0.13385059990631415,7131813866.797418,177.0
408816,427297,,,,22112836+6146212,,G,332.868195,61.772579,248.36497736799998,,0.055573,-21.1445,0.13385143452585735,22583955011.45559,177.0
408817,427298,,,,22112348+6216292,,G,332.84787,62.274799,219.336869054,,0.049306,-21.2396,0.1338523455471967,24651309821.031487,177.0
408818,427299,,,,22123265+6411121,,G,333.136078,64.186714,244.30607008400003,,0.0547,-20.4577,0.13385278891948954,11997202794.385798,177.0
408819,427300,,,,22122092+6259430,,G,333.087189,62.9953,259.222143285,,0.057903,-20.1374,0.13385311902178915,8932232110.465414,177.0
408820,427301,,,,22130237+6153531,,G,333.259888,61.898087,221.251223698,,0.049721,-20.9354,0.13385380743397576,18627732813.008682,177.0
408821,427302,,,,22131198+6153077,,G,333.299927,61.885475,241.751444109,,0.05415,-20.6308,0.1338543274402094,14070839200.07495,177.0
408822,427303,,,,22132332+6150498,,G,333.347198,61.847176,270.821421873,,0.060384,-20.8704,0.13385497584848605,17545267743.379974,177.0
408823,427304,,,,22143246+6157332,,G,333.6352540000001,61.959248,282.244149146,,0.062819,-21.3001,0.1338559390752689,26063935966.65869,177.0
408824,427305,,,,22141111+6143411,,G,333.546326,61.728088,232.81642378799998,,0.052223,-21.0181,0.13385668197217526,20102033851.615856,177.0
408825,427306,,,,22145510+6152282,,G,333.729614,61.874512,218.082767408,,0.049034,-20.7061,0.1338572393228738,15081342397.019562,177.0
412824,431305,,,,22193547+6502551,,G,334.897797,65.04866,220.66065265900002,,0.049593,-19.6306,0.13561296339864187,5600670204.649943,177.0
412825,431306,,,,22230232+6517430,,G,335.759705,65.295288,280.003514163,,0.062342,-19.5078,0.13561314824400034,5001727187.148354,177.0
412826,431307,,,,22251870+6500111,,G,336.327942,65.003105,237.227603355,,0.053175,-21.2028,0.13561402890456584,23829778195.04561,177.0
412827,431308,,,,22360894+6435563,,G,339.037262,64.59899899999999,244.891587311,,0.054826,-20.6889,0.13561457749540334,14844309476.129738,177.0
965412,986339,,,,22015643+6303141,,G,330.485138,63.053944,537.356310751,,0.115266,-20.8523,0.5364971047267768,17255200101.808628,177.0
965415,986342,,,,22023251+6337468,,G,330.635498,63.629673,675.774544767,,0.14236400000000002,-21.094,0.5364992006387507,21557579680.38641,177.0
965417,986345,,,,22064817+6258427,,G,331.7007450000001,62.978535,294.59608328,,0.065443,-20.6331,0.5365001773318124,14100678154.233566,177.0
965418,986348,,,,22075479+6244583,,G,331.978302,62.74954200000001,304.740157295,,0.067591,-21.3316,0.5365011689136191,26831194037.16191,177.0
965419,986349,,,,22084646+6236277,,G,332.193604,62.607716,285.00819925,,0.063407,-20.2643,0.5365015399432119,10039682992.912516,177.0
965421,986351,,,,22105546+6410594,,G,332.73111,64.183174,357.97923086099996,,0.078764,-20.5773,0.5365025395253087,13394299325.880074,177.0
965422,986352,,,,22111850+6307092,,G,332.827087,63.119232,444.78365683,,0.096638,-21.2697,0.5365034761563564,25344282453.36946,177.0
965423,986353,,,,22124001+6409382,,G,333.166718,64.160614,438.962152796,,0.095452,-21.7031,0.5365048722950057,37778090269.29034,177.0
965424,986354,,,,22124503+6338291,,G,333.1876529999999,63.641441,531.70532719,,0.114141,-21.2914,0.5365058278342971,25855920276.275032,177.0
965425,986355,,,,22123351+6240471,,G,333.139648,62.679768,473.888102768,,0.102541,-21.0924,0.536506623349621,21525834653.299217,177.0
965426,986356,,,,22133958+6142109,,G,333.414917,61.70303000000001,297.086863632,,0.065971,-20.7084,0.5365071818822507,15113324248.13991,177.0
965427,986357,,,,22133434+6151078,,G,333.393097,61.852192,310.16427821599996,,0.068737,-20.871,0.5365078306489499,17554966296.212296,177.0
965428,986358,,,,22134781+6326458,,G,333.449249,63.446083,348.66401116599997,,0.076821,-20.744,0.5365084077987503,15617085932.653803,177.0
965431,986361,,,,22140706+6454040,,G,333.529449,64.901138,634.68992894,,0.13441,-21.3118,0.5365104344072116,26346322279.70246,177.0
965432,986362,,,,22164318+6250109,,G,334.179932,62.836372,373.353468207,,0.08196,-20.7306,0.5365110044776881,15425526635.577637,177.0
965433,986363,,,,22272327+6544012,,G,336.846985,65.733681,576.752552419,,0.123067,-20.1769,0.5365113468105177,9263177797.86842,177.0
965434,986364,,,,22283595+6544254,,G,337.149811,65.74041,613.925306642,,0.13036199999999998,-20.7656,0.5365119355573044,15930888572.769081,177.0
965435,986365,,,,22295141+6531538,,G,337.4642330000001,65.531631,571.058561821,,0.121944,-20.8414,0.5365125668758535,17082837118.741743,177.0
1072584,1093847,,,,22213696+6446077,,G,335.404022,64.768814,401.14134110199996,,0.087703,-21.0315,0.6139467602401578,20351667563.66919,177.0
1072585,1093848,,,,22221026+6513483,,G,335.542755,65.230087,342.655145173,,0.075565,-20.4363,0.6139471949590855,11763051542.916744,177.0
1072586,1093849,,,,22262005+6557411,,G,336.583557,65.96144100000001,573.582652157,,0.122442,-20.698,0.6139477481672103,14969248567.600441,177.0
1072587,1093850,,,,22262596+6529461,,G,336.608185,65.496162,470.860672757,,0.101929,-20.5595,0.6139482351218967,13176497986.572266,177.0
1072588,1093851,,,,22254239+6520160,,G,336.426666,65.337799,312.98377145,,0.069332,-21.6386,0.6139495507360889,35599180455.30787,177.0
