,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
179985,180478,,,2784373,16053109+8102123,,G,241.37954700000003,81.036766,193.435969747,,0.043284,-20.6297,0.082771579229288,14056590725.106695,20.0
179986,180479,,,2784374,17204163+8102148,,G,260.173492,81.03744499999998,255.653586188,,0.056743,-20.7423,0.08277215547611867,15592652490.972353,20.0
179995,180488,,,2784576,16142380+8107334,,G,243.599182,81.12595400000002,205.47182476,,0.045915,-20.5368,0.08277624827709243,12903870620.853249,20.0
179997,180490,,,2784595,16473449+8108213,,G,251.893738,81.139252,215.668134942,,0.048127,-20.3939,0.08277684900879832,11312536670.079784,20.0
180004,180497,,,2784697,16074052+8111504,,G,241.918854,81.197357,183.25510392599998,,0.041046,-19.2703,0.08277980874076832,4019018450.919703,20.0
180014,180507,,,2784846,16145018+8116272,,G,243.709091,81.274239,243.530185737,,0.054154,-21.2598,0.08278461715624269,25114237675.436245,20.0
180016,180509,,,2784905,17010663+8118163,,G,255.27764900000003,81.30455,225.559151223,,0.050266000000000005,-19.9163,0.08278522073297796,7286517293.927967,20.0
180019,180512,,,2785003,16555290+8121557,,G,253.970428,81.365494,167.88836057,,0.037656,-20.1311,0.08278645625427039,8880552784.730175,20.0
180023,180516,,,2785061,16195101+8123462,,G,244.96257000000003,81.396194,207.13912107,,0.046276,-19.8153,0.08278835178406402,6639264947.296903,20.0
180024,180517,,,2785094,16121702+8124423,,G,243.070923,81.411766,167.23042504100002,,0.03751,-20.2546,0.08278871951363054,9950387639.87643,20.0
180025,180518,,,2785099,17003740+8124515,,G,255.155869,81.41433,177.93787059,,0.039869,-19.8593,0.08278897502401167,6913850747.637765,20.0
180042,180535,,,2785367,16424414+8134450,,G,250.683929,81.579193,183.60625530599998,,0.041118,-19.9064,0.08279690456575776,7220379092.703568,20.0
180045,180538,,,2785421,16492413+8136262,,G,252.350555,81.607285,249.528229748,,0.055434,-20.0646,0.08279815091745099,8352952274.033472,20.0
180056,180549,,,2785545,16194005+8141171,,G,244.916916,81.68811,157.776029657,,0.035421,-21.0922,0.08280311751156035,21521869813.2068,20.0
180061,180554,,,2785593,17013365+8142518,,G,255.390228,81.714394,148.850953145,,0.033468,-19.5028,0.08280484975016596,4978746338.2019,20.0
180064,180557,,,2785700,16164123+8147064,,G,244.171814,81.785133,251.152805695,,0.055788,-20.2617,0.08280593087682764,10015669843.020998,20.0
180068,180561,,,2785748,16330067+8148385,,G,248.252823,81.810699,241.45430574,,0.053701,-21.1072,0.08280798466908786,21821268845.95293,20.0
180070,180563,,,2785793,16390796+8150149,,G,249.783173,81.83749399999998,241.208258104,,0.053646000000000006,-21.207,0.08280915580021778,23922138475.120457,20.0
180079,180572,,,2785886,16535252+8153185,,G,253.468842,81.888474,165.28918796600001,,0.037082,-19.2172,0.08281380236432087,3827189795.43639,20.0
180089,180582,,,2786039,16292197+8159314,,G,247.341553,81.992073,188.503617261,,0.042194,-20.6776,0.08281941326582146,14690615769.84521,20.0
180099,180592,,,2786205,16541064+8206123,,G,253.544357,82.103432,176.28574683,,0.039504,-19.5891,0.08282327831433223,5390635909.377181,20.0
180102,180595,,,2786287,17545590+8209002,,G,268.73294100000004,82.15007800000002,77.48060484060001,,0.016909999999999998,-18.655,0.08282467183435573,2280342072.00043,20.0
180104,180597,,,2786304,16382391+8209327,,G,249.599625,82.159111,223.346764524,,0.049788,-20.7019,0.08282596468014328,15023115286.214025,20.0
180123,180616,,,2786641,16375133+8223165,,G,249.463898,82.387924,191.071694925,,0.042754,-20.36,0.08283709654930799,10964781961.431871,20.0
180153,180646,,,2787259,17124779+8249409,,G,258.199127,82.828041,188.037746675,,0.042082,-21.1242,0.08284875881857957,22165625942.74644,20.0
182178,182671,,,3086023,16075277+8121149,,G,241.969879,81.354156,230.47884619799999,,0.051342,-20.3432,0.08363832195659962,10796425691.791254,20.0
184654,185147,,,UGC10431,16252496+8147411,,G,246.354019,81.794754,174.025151975,,0.039009,-20.3011,0.08466518179863687,10385801073.661793,20.0
184659,185152,,,UGC10612,16504175+8019192,,G,252.673981,80.322014,176.34034866,,0.039522,-20.4268,0.08466881029874249,11660575895.514738,20.0
193557,194050,,,,17211166+8108178,,G,260.298584,81.138283,243.850738826,,0.054209,-19.2296,0.08759639160001154,3871150002.1050224,20.0
199953,200446,,,,16375114+8107444,,G,249.463104,81.129021,226.857717055,,0.050554,-19.4198,0.08979221285627467,4612326045.490207,20.0
199954,200447,,,,16405465+8219251,,G,250.227737,82.323662,232.67288125299999,,0.051803,-19.3987,0.08979238003020376,4523556301.06212,20.0
199960,200453,,,,17024350+8112140,,G,255.68129,81.203896,218.373196637,,0.04871,-19.443,0.08979399825301893,4711942694.202774,20.0
203237,203730,,,,16074208+8043504,,G,241.925339,80.730675,181.176355186,,0.04059,-20.2485,0.09096274745520286,9894640051.300804,20.0
203238,203731,,,,16093521+8055072,,G,242.396729,80.918678,196.17742305299998,,0.043886,-18.9962,0.09096286284530287,3122338613.905411,20.0
203243,203736,,,,16292262+8110034,,G,247.344254,81.167625,136.351591015,,0.030719,-20.4743,0.09096461714055408,12182039405.802937,20.0
203244,203737,,,,16301623+8133435,,G,247.567627,81.56210300000002,187.80940363599998,,0.042043,-19.2666,0.09096476516333184,4005345646.100455,20.0
216677,217170,,,,16471829+8106211,,G,251.826233,81.105873,141.314617245,,0.031811,-19.0959,0.09544834946038568,3422630372.7358236,20.0
216678,217171,,,,16491958+8128212,,G,252.331619,81.472572,218.74203288299998,,0.048791,-19.9317,0.095448622589848,7390605144.741669,20.0
216679,217172,,,,16500476+8047121,,G,252.519867,80.786697,172.229659828,,0.038614,-19.4355,0.09544879552709848,4679505908.852547,20.0
216682,217175,,,,16524571+7945285,,G,253.19046,79.757935,262.00496872599996,,0.058115,-20.1265,0.09544962413146328,8843007635.355198,20.0
216683,217176,,,,16534276+8058335,,G,253.428192,80.975983,179.91882791900002,,0.040308,-21.0994,0.09545042479223312,21665065181.9772,20.0
216684,217177,,,,16514087+8139249,,G,252.920319,81.656944,236.97259586400003,,0.052732000000000015,-19.6235,0.09545063042321524,5564164998.729998,20.0
216685,217178,,,,16531810+8158166,,G,253.325455,81.971283,255.52304398200002,,0.056717,-19.9502,0.09545090824644116,7517613608.247836,20.0
216687,217180,,,,16555887+8148507,,G,253.9953,81.814095,183.39647188400002,,0.041069,-20.227,0.09545164817040602,9700631337.83958,20.0
217336,217829,,,,17091013+8154247,,G,257.292236,81.906883,226.515696223,,0.050469,-19.6255,0.09567236559622204,5574424015.437457,20.0
218380,218873,,,,16435480+7856443,,G,250.978348,78.945663,218.363976264,,0.048725,-20.0199,0.0960321801960506,8016042295.095842,20.0
220881,221374,,,,17123747+8010539,,G,258.156128,80.181656,68.67375916399999,,0.015296,-20.039,0.09691254044509844,8158306174.490109,20.0
220890,221383,,,,17175760+8112331,,G,259.490021,81.209198,158.739633516,,0.035642,-19.9984,0.09691625984718837,7858868103.345652,20.0
220891,221384,,,,17250139+8213062,,G,261.255798,82.218399,194.900227072,,0.043586,-20.4901,0.09691671664977013,12360612736.524063,20.0
220895,221388,,,,17302747+8145484,,G,262.614471,81.76346600000002,248.648773682,,0.055235,-19.9679,0.09691790348418992,7641172429.2344,20.0
220898,221391,,,,17332737+8336167,,G,263.364075,83.60464499999998,164.536602849,,0.036916,-19.0093,0.09691850812911024,3160239521.505197,20.0
220900,221393,,,,17353258+8310034,,G,263.885773,83.167618,178.028921843,,0.039882,-19.8015,0.0969190729217605,6555412123.991006,20.0
220902,221395,,,,17371831+8322133,,G,264.326324,83.370384,220.17627942200002,,0.049084,-19.3209,0.0969193574937962,4210755261.610841,20.0
220904,221397,,,,17405563+8132423,,G,265.231812,81.54509,241.245396204,,0.053641,-21.2953,0.09692054163019324,25948962594.04608,20.0
269946,270500,59819.0,PGC059819,PGC059819,,,G,258.157,80.18175,58.996837357,,0.0128664964332,-18.7241,0.11228277558890444,2430188716.0482874,20.0
305205,309120,,,91563,,,G,251.652,82.17896,83.7757237868,,0.0181994490997,-17.3156,0.1159196655237583,664109969.7464819,20.0
403665,422146,,,2779721,16333903+7925493,,G,248.412659,79.430367,278.529344288,,0.062028,-20.2674,0.13155564119034546,10068389312.885777,20.0
403679,422160,,,2780956,16570720+7947022,,G,254.280029,79.783966,280.576451592,,0.062464,-20.2083,0.13156420808196792,9534984688.886162,20.0
403682,422163,,,2781541,16545347+7956246,,G,253.722794,79.94019300000002,284.11951265700003,,0.063218,-20.4705,0.13156564452486494,12139477653.65836,20.0
403684,422165,,,2783625,16465452+8040247,,G,251.727188,80.673538,283.87504649,,0.063166,-20.3796,0.1315662206584094,11164518559.399534,20.0
403685,422166,,,2784146,16454806+8054588,,G,251.450287,80.916344,271.308512737,,0.060488,-20.5633,0.13156670932038875,13222695595.517078,20.0
403686,422167,,,2784150,16203711+8055034,,G,245.154648,80.917633,274.95453386,,0.061266,-19.9473,0.13156698640253936,7497560864.362189,20.0
403687,422168,,,2784313,16531984+8100146,,G,253.332687,81.004059,272.090813834,,0.060655,-20.9646,0.1315676935802272,19135508169.696262,20.0
403688,422169,,,2784467,17400818+8104306,,G,265.034119,81.075172,269.613362317,,0.060126,-20.8527,0.13156833150365185,17261558323.60939,20.0
403693,422174,,,2785114,16484753+8125244,,G,252.198044,81.423462,272.952958082,,0.060839,-21.2204,0.1315715667446984,24219211511.206314,20.0
403694,422175,,,2785167,16431599+8127153,,G,250.81666600000003,81.454254,275.526627952,,0.061388,-20.7728,0.13157215940870107,16036884449.698784,20.0
403695,422176,,,2785259,17513210+8130424,,G,267.88378900000004,81.511787,283.480176254,,0.063082,-20.9936,0.1315728857296154,19653504386.260075,20.0
403699,422180,,,2786236,16372720+8207072,,G,249.363373,82.118675,279.06447924400004,,0.062142,-21.1815,0.1315758490732411,23366840816.727352,20.0
403706,422187,,,2788279,17561720+8343221,,G,269.071686,83.72281600000002,273.02325118,,0.060854,-20.93,0.13157974324884522,18535316234.148144,20.0
403707,422188,,,2788310,17560556+8345421,,G,269.023193,83.761703,273.585648048,,0.060974,-20.1125,0.13158006586681198,8729713683.88113,20.0
406664,425145,,,,16462019+7924288,,G,251.584152,79.40802,272.456261438,,0.060733,-20.1825,0.13290287915377824,9311078754.67833,20.0
408037,426518,,,,16505098+7908222,,G,252.712448,79.13951899999998,266.772834438,,0.059519,-19.8417,0.13350921877453714,6802679340.474232,20.0
408038,426519,,,,16513190+7954590,,G,252.88295,79.916412,267.49327098099997,,0.059673,-19.7936,0.13350945928199606,6507886948.485289,20.0
408039,426520,,,,16541350+7923532,,G,253.556259,79.398117,269.973862381,,0.060203,-19.8586,0.13350971462769665,6909394659.958393,20.0
408040,426521,,,,16552897+7930448,,G,253.870743,79.512451,270.128374088,,0.06023600000000001,-19.7429,0.13350994416250253,6210978129.753458,20.0
408477,426958,,,,17442006+8303354,,G,266.083618,83.05986,280.144391555,,0.062372,-19.9559,0.13369882886660905,7557184062.374929,20.0
408478,426959,,,,17490749+8132244,,G,267.281219,81.540123,270.11432728,,0.060233,-19.7517,0.13369906026937714,6261523285.713684,20.0
408480,426961,,,,17530958+8127073,,G,268.289948,81.452049,262.584233645,,0.058623,-21.3813,0.13370059188863495,28087947195.665867,20.0
427616,448220,,,UGC10604,16475612+8150334,,G,251.983871,81.842621,303.616151859,,0.0673533,-22.4616,0.1386862352975565,75969628034.55994,20.0
644287,664913,,,2779592,16560663+7923277,,G,254.027664,79.391029,319.014146651,,0.070603,-21.136,0.2984325716591234,22407840267.8606,20.0
681302,701933,,,214653,17524188+8104150,,G,268.17453,81.070854,324.35563753400004,,0.071727,-21.1301,0.32703350717354635,22286404051.847645,20.0
814359,834990,,,2777458,16311600+7844039,,G,247.816681,78.734444,366.73600362800005,,0.080586,-20.8608,0.42730119239478104,17390817595.742992,20.0
814404,835035,,,2778022,16421643+7854568,,G,250.568481,78.91579399999998,340.265860908,,0.07506499999999999,-21.6951,0.4273379334263692,37500754012.57972,20.0
814427,835058,,,2778228,16304738+7858293,,G,247.69741800000003,78.97483100000002,325.739842163,,0.072018,-20.9824,0.4273562915175485,19451809155.887177,20.0
814477,835108,,,2778832,16382834+7909277,,G,249.618118,79.15772199999998,386.05804211599997,,0.084591,-20.4783,0.4273959354848599,12227002471.7156,20.0
814513,835144,,,2779183,16254361+7915421,,G,246.43174700000003,79.261696,440.296499151,,0.095724,-21.6227,0.4274246224048057,35081649078.67188,20.0
814517,835148,,,2779235,16261911+7916378,,G,246.579666,79.277176,410.433646979,,0.089614,-20.6682,0.4274268911325211,14563977522.885344,20.0
814539,835170,,,2779448,16552934+7920318,,G,253.872253,79.342178,460.830310078,,0.099898,-21.0947,0.4274420353675957,21571482847.007786,20.0
814554,835185,,,2779669,16302384+7924455,,G,247.59935,79.412651,976.4152423639999,,0.198545,-21.6892,0.4274534863552413,37297523821.25013,20.0
814564,835195,,,2779858,16451274+7928205,,G,251.303085,79.472374,415.67089586599997,,0.090689,-21.5227,0.4274637423474333,31994844222.229214,20.0
814619,835250,,,2780444,16375230+7938413,,G,249.467926,79.644829,291.734834352,,0.064836,-20.9379,0.4275072863372531,18670674171.994144,20.0
814623,835254,,,2780488,16284465+7939162,,G,247.186081,79.65451,622.238904979,,0.131985,-20.9738,0.4275102633727138,19298342062.92826,20.0
814687,835318,,,2781258,16553048+7951528,,G,253.877014,79.864677,289.23376587900003,,0.064305,-20.7722,0.42755710563964733,16028024588.137218,20.0
814690,835321,,,2781299,16533321+7952385,,G,253.38839700000003,79.87738,287.59562763,,0.063957,-21.1119,0.4275594218705823,21915934813.28966,20.0
814753,835384,,,2781984,17103100+8004364,,G,257.629181,80.076797,399.373966793,,0.087339,-21.0049,0.4276119266559419,19859119996.79179,20.0
814771,835402,,,2782179,16481720+8007565,,G,252.071701,80.132362,309.818512711,,0.068664,-20.4975,0.427624334016376,12445146117.71382,20.0
814823,835454,,,2782555,16200583+8015343,,G,245.024292,80.259552,479.915188596,,0.103758,-20.8028,0.4276666691776666,16486178585.461369,20.0
814885,835516,,,2783221,16115641+8030115,,G,242.985077,80.503204,750.680516602,,0.156684,-22.0093,0.4277125276163161,50086421041.80145,20.0
814890,835521,,,2783244,16352162+8030576,,G,248.840118,80.516006,468.907919866,,0.101534,-20.5324,0.4277154891715861,12851682861.18878,20.0
814898,835529,,,2783319,17300917+8032414,,G,262.53823900000003,80.544838,332.635569949,,0.073466,-20.5308,0.4277223327415508,12832757869.302362,20.0
814912,835543,,,2783438,16272827+8035486,,G,246.867828,80.596848,355.771722399,,0.078304,-20.2469,0.4277329608071621,9880069509.472666,20.0
814931,835562,,,2783633,16220288+8040369,,G,245.512039,80.67693299999998,411.558438194,,0.08984500000000001,-20.5812,0.42774665999781547,13442498602.52078,20.0
814932,835563,,,2783644,17352583+8040534,,G,263.857635,80.681511,609.286180447,,0.129455,-21.4271,0.4277477427487065,29298136631.535927,20.0
814948,835579,,,2783836,16510552+8046052,,G,252.773026,80.76812,352.9662784090001,,0.07771900000000001,-20.6837,0.4277591645179975,14773384460.733915,20.0
814964,835595,,,2783992,16141153+8050214,,G,243.54805,80.839302,364.768473179,,0.080177,-20.4601,0.4277704188354042,12023751723.63597,20.0
814985,835616,,,2784188,16144276+8056082,,G,243.678192,80.93562299999998,617.811222722,,0.13112100000000002,-21.4573,0.4277865637954575,30124510590.813576,20.0
814986,835617,,,2784198,16122646+8056261,,G,243.110275,80.94059,690.904180782,,0.145275,-21.5301,0.4277877542931276,32213654763.45378,20.0
815005,835636,,,2784398,16285230+8102481,,G,247.217926,81.046722,487.579788616,,0.105303,-21.3572,0.42780614938168826,27471349867.762505,20.0
815025,835656,,,2784584,16411751+8107540,,G,250.322998,81.131683,312.760973057,,0.069285,-20.2281,0.4278264197655013,9710464390.924496,20.0
815051,835682,,,2784813,16103510+8115235,,G,242.646255,81.256538,336.260202442,,0.074226,-21.3674,0.42785183947155936,27730646841.93321,20.0
815102,835733,,,2785227,17520142+8129453,,G,268.00592,81.49593399999998,340.691037612,,0.075154,-20.8588,0.4278953425989717,17358812013.14328,20.0
815110,835741,,,2785281,17173934+8131256,,G,259.41394,81.523804,343.13319209400004,,0.075665,-21.1753,0.427902666557351,23233786809.273342,20.0
815117,835748,,,2785331,16511254+8133382,,G,252.802277,81.56061600000002,373.064247763,,0.0819,-20.7889,0.4279080180602256,16276461677.37796,20.0
815150,835781,,,2785623,16502062+8144221,,G,252.585938,81.739494,836.3732759139999,,0.172794,-21.413,0.4279340212321861,28920113962.154877,20.0
815191,835822,,,2785982,16503370+8156592,,G,252.640442,81.949791,328.567002995,,0.072612,-20.9891,0.4279675623553598,19572215999.505337,20.0
815220,835851,,,2786244,16305910+8207313,,G,247.746277,82.125374,398.058685339,,0.08706799999999999,-20.7367,0.42798868618811176,15512435902.411469,20.0
815222,835853,,,2786248,16365123+8207363,,G,249.213486,82.126762,323.708908684,,0.071591,-21.1638,0.4279901074769349,22988995750.64175,20.0
815239,835870,,,2786399,17480126+8213190,,G,267.00528,82.221962,313.187620615,,0.069375,-20.902,0.4280039485486101,18063420831.699696,20.0
815312,835943,,,2787204,17385123+8247033,,G,264.71347000000003,82.78426400000002,468.95734478099996,,0.101544,-21.7277,0.42806668304030776,38643815503.69458,20.0
815330,835961,,,2787356,17575794+8254039,,G,269.491455,82.901108,739.499700353,,0.15456099999999998,-21.9797,0.4280841019668394,48739379961.23774,20.0
815346,835977,,,2787519,17580874+8301000,,G,269.536438,83.016685,407.23152250199996,,0.088956,-21.3142,0.4280957882776538,26404624757.22108,20.0
815383,836014,,,2787849,17460613+8317002,,G,266.525574,83.283401,346.691849442,,0.076409,-21.1997,0.4281251753812454,23761836321.077515,20.0
815390,836021,,,2787886,17324691+8318397,,G,263.195465,83.31105,800.073536519,,0.16600399999999998,-21.2646,0.42813087296775393,25225512590.403343,20.0
815407,836038,,,2788069,17365384+8330032,,G,264.224365,83.500916,479.45429260099996,,0.103665,-21.1477,0.4281439932001028,22650615089.154343,20.0
815472,836103,,,2788593,17584259+8402252,,G,269.67749,84.04034399999998,297.313386662,,0.06601900000000001,-20.1921,0.4281908594785863,9393771674.686356,20.0
817608,838241,,,3084899,16120676+8120074,,G,243.028183,81.335411,665.481198324,,0.140378,-21.7787,0.4296864212280674,40502329269.50889,20.0
851816,872533,,,,17215386+8046276,,G,260.474457,80.774345,980.5275754180001,,0.199291,-21.2253,0.4543390511663515,24328761447.318417,20.0
851817,872534,,,,17205006+8313298,,G,260.208618,83.224953,334.25666295599996,,0.073806,-20.6224,0.4543395671649829,13962397566.995815,20.0
875398,896153,,,,16385165+7925349,,G,249.71521,79.426369,453.571640218,,0.098425,-21.1392,0.4713573914049173,22473980515.330944,20.0
875399,896154,,,,16392363+7926029,,G,249.848465,79.434151,493.94085278,,0.106583,-21.1424,0.4713582244117234,22540315986.09293,20.0
875400,896155,,,,16383043+7945468,,G,249.626801,79.763008,581.641342103,,0.12403,-21.2483,0.4713591427623989,24849634196.125805,20.0
875401,896156,,,,16375563+8100145,,G,249.481827,81.004028,946.148070261,,0.193037,-21.2938,0.4713601004162287,25913137530.15308,20.0
875403,896158,,,,16421701+7853158,,G,250.570892,78.887733,299.891123332,,0.066565,-20.2168,0.471361776155214,9609925038.495537,20.0
875404,896159,,,,16404520+8001018,,G,250.188354,80.01718100000002,464.195619045,,0.10058,-20.5285,0.4713622494029552,12805602007.03798,20.0
875405,896160,,,,16410482+8027150,,G,250.270096,80.45416999999998,678.457953087,,0.142881,-21.2476,0.471363167161739,24833618208.39045,20.0
875411,896166,,,,17023395+8034020,,G,255.641495,80.56723000000002,386.672399826,,0.084718,-21.2467,0.4713677440405632,24813041391.07273,20.0
875412,896167,,,,17015116+8214509,,G,255.463196,82.24749,655.603764683,,0.138468,-21.3292,0.4713687334329171,26771949677.451077,20.0
