,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
138883,139376,,,18916,06225501+5409595,,G,95.729225,54.166531000000006,168.010887984,,0.037473,-20.6977,0.0661495781650436,14965112982.746275,276.0
141732,142225,,,90754,06255191+5334574,,G,96.466301,53.582626,225.577632546,,0.050239,-21.1195,0.06750957142248856,22069881433.58584,276.0
175986,176479,,,2396557,06255231+5135204,,G,96.467964,51.589016,240.72085895700002,,0.053496,-21.0326,0.08111860003220356,20372297048.550102,276.0
176047,176540,,,2401290,06273784+5150569,,G,96.907707,51.849159,166.99450945700002,,0.037261,-19.7815,0.08114358915791939,6435762368.376451,276.0
176071,176564,,,2403537,06245783+5157305,,G,96.240967,51.958492,114.35437351700001,,0.02528,-19.6503,0.08115279662724502,5703218362.584861,276.0
176082,176575,,,2404682,06240720+5200353,,G,96.030022,52.009808,224.49203117599998,,0.050005,-20.3,0.08115717021566506,10375284158.180126,276.0
176101,176594,,,2406863,06224876+5206170,,G,95.703171,52.104748,238.86939345,,0.053091,-21.0088,0.08116466853543912,19930582877.774155,276.0
176125,176618,,,2410750,06201166+5215597,,G,95.048584,52.266598,150.050903974,,0.033341,-20.0122,0.0811729803310212,7959393938.486123,276.0
176128,176621,,,2410947,06195825+5216306,,G,94.992737,52.275185,220.00100011700002,,0.049021,-20.3781,0.08117437415569773,11149104856.856495,276.0
176149,176642,,,2413873,06200322+5223437,,G,95.013443,52.395473,233.279506714,,0.051864,-21.1914,0.08118458429666556,23580879553.485214,276.0
176162,176655,,,2415931,06171851+5228322,,G,94.327126,52.47561999999999,244.403649155,,0.054307000000000015,-20.5035,0.08119011763530855,12514110918.0239,276.0
176176,176669,,,2417584,06205890+5232331,,G,95.245438,52.542534,279.712385866,,0.062039,-20.8926,0.08119593582104956,17907707825.243015,276.0
176181,176674,,,2418045,06173044+5233402,,G,94.376862,52.56118000000001,184.04867017799998,,0.041087,-19.1457,0.08119757307438179,3583273848.4841313,276.0
176227,176720,,,2424080,06240312+5248113,,G,96.013,52.803146,127.26025690600001,,0.027367,-19.7405,0.08121456079135088,6197264039.282285,276.0
176233,176726,,,2424688,06204404+5249350,,G,95.183502,52.826416,148.94566910700001,,0.033071,-19.7821,0.08121727595403576,6439319884.98203,276.0
176245,176738,,,2426654,06211907+5253559,,G,95.329468,52.898865,239.709153513,,0.053283,-19.4724,0.08122154973116674,4841277757.146232,276.0
176253,176746,,,2427387,06164284+5255445,,G,94.178535,52.929054,179.74572926,,0.040123,-19.6223,0.08122443944829072,5558018653.52864,276.0
176258,176751,,,2429014,06174347+5259305,,G,94.431137,52.99181,266.48750894299997,,0.059158,-20.3834,0.08122637052665457,11203662045.24763,276.0
176261,176754,,,2429351,06171263+5300152,,G,94.302666,53.004223,228.79034045900002,,0.050929,-20.6512,0.08122778468842605,14337716869.091845,276.0
176274,176767,,,2430915,06221543+5303554,,G,95.564293,53.065414,244.784699518,,0.054402,-20.7109,0.08123427875026186,15148164058.680347,276.0
176326,176819,,,2437712,06254951+5319124,,G,96.456299,53.320126,282.878556285,,0.062708,-20.755,0.08125406140511862,15776112696.9935,276.0
176329,176822,,,2438040,06245282+5319511,,G,96.220108,53.330868,246.462767858,,0.054776,-20.6208,0.08125519910385201,13941836970.883612,276.0
176343,176836,,,2439598,06172491+5323102,,G,94.353813,53.386185,158.50888422399998,,0.035301,-19.4473,0.08126128644250569,4730641093.056578,276.0
176356,176849,,,2441198,06251304+5326316,,G,96.304337,53.442123,247.532336907,,0.055012,-21.1372,0.08126686207843695,22432620019.439102,276.0
176366,176859,,,2442701,06231837+5329482,,G,95.826576,53.496731,92.8942787556,,0.020722,-19.3429,0.0812708558746336,4296947029.863631,276.0
176390,176883,,,2447116,06210172+5339161,,G,95.257195,53.654476,166.495515904,,0.037131,-19.253,0.08127831415820061,3955487350.5556297,276.0
176393,176886,,,2447299,06205081+5339421,,G,95.211731,53.661701,137.91065781,,0.030363,-19.39,0.08127943370459521,4487453899.331332,276.0
176407,176900,,,2449655,06210715+5344500,,G,95.279816,53.747246,223.235953485,,0.049723,-20.4568,0.08128575562400299,11987262066.129864,276.0
176447,176940,,,2454458,06215321+5354479,,G,95.471733,53.91333,224.104073505,,0.049912,-20.2942,0.08130206747958345,10320007193.174494,276.0
176464,176957,,,2456867,06213476+5359580,,G,95.394852,53.999462,269.346523211,,0.059767,-20.9136,0.08130768806751787,18257444957.26757,276.0
176477,176970,,,2461079,06284158+5408394,,G,97.173279,54.144299,202.23614459599997,,0.045125,-20.0103,0.0813111620443886,7945477460.517641,276.0
176480,176973,,,2462036,06162693+5410436,,G,94.112221,54.17878,158.735108855,,0.035348000000000004,-19.7644,0.08131232519244383,6335195186.800939,276.0
176486,176979,,,2463709,06231838+5414159,,G,95.826584,54.237762,198.123950788,,0.044213,-20.4537,0.08131449265644669,11953084784.165434,276.0
176489,176982,,,2464737,06221637+5416246,,G,95.568245,54.273518,208.26032130299998,,0.046445,-20.911,0.08131597673876137,18213776371.047745,276.0
176522,177015,,,2474768,06181180+5436446,,G,94.549179,54.612389,199.613268717,,0.044537,-20.6299,0.08132931713164039,14059180283.307472,276.0
176533,177026,,,2478565,06065161+5443585,,G,91.715073,54.732944,93.19532695299999,,0.020578,-19.118,0.0813340349701065,3493011375.635533,276.0
176554,177047,,,2485459,06204130+5456485,,G,95.172096,54.946819,199.407014291,,0.044492,-20.5707,0.08134335019793433,13313124702.144545,276.0
176555,177048,,,2485486,06194552+5456511,,G,94.939705,54.947548,256.935966056,,0.057057,-21.3141,0.08134432592544429,26402192913.39914,276.0
176559,177052,,,2486615,06173967+5458565,,G,94.415321,54.982365,230.025409039,,0.051195,-20.7299,0.08134605652994432,15415584636.292843,276.0
176582,177075,,,2492360,06181417+5509126,,G,94.559059,55.153507,103.75593122299999,,0.023712,-18.8261,0.0813567847813171,2669561928.0416512,276.0
176650,177143,,,2505319,06134820+5531442,,G,93.450844,55.528946,167.253110169,,0.037292,-20.1099,0.08138237747108278,8708833749.39023,276.0
176692,177185,,,2513825,06134029+5546182,,G,93.417908,55.771748,160.934870973,,0.035847000000000004,-19.2283,0.08139647638199336,3866517676.71298,276.0
176814,177307,,,2546475,06012950+5644490,,G,90.372955,56.746964,251.651042504,,0.055876,-20.628,0.08144176328965247,14034598729.211813,276.0
182454,182947,,,3087122,06250617+5304086,,G,96.275726,53.069065,153.71680266299998,,0.034192,-19.9016,0.08374723092610249,7188528518.143702,276.0
184476,184969,,,UGC03424,06134076+5306182,,G,93.419861,53.105072,272.376609266,,0.060428,-21.4038,0.08457455557281078,28676094308.35172,276.0
186433,186926,,,,06120421+5326421,,G,93.017555,53.445053,114.925204401,,0.02553,-19.5931,0.08526485691988442,5410532374.134129,276.0
186481,186974,,,,06181602+5224485,,G,94.566772,52.413475,217.01347298099998,,0.048365,-19.7344,0.08528082516512979,6162543530.045823,276.0
186487,186980,,,,06183557+5302513,,G,94.648216,53.047585,249.644577207,,0.055470000000000005,-20.7286,0.08528328673216898,15397137920.43191,276.0
186488,186981,,,,06191508+5322494,,G,94.812859,53.380398,182.707932543,,0.040785,-19.7798,0.08528352420205827,6425693407.67654,276.0
186489,186982,,,,06191686+5253154,,G,94.820259,52.887623,267.42777044,,0.059365,-20.665,0.08528406084886543,14521116175.877447,276.0
186490,186983,,,,06191587+5220164,,G,94.816154,52.337902,224.856937975,,0.050079000000000005,-20.8345,0.08528468816802187,16974617624.087181,276.0
186492,186985,,,,06204554+5333351,,G,95.189781,53.559753,246.29538801900003,,0.054734000000000005,-21.1173,0.08528575428225385,22025207063.753983,276.0
186493,186986,,,,06210413+5322231,,G,95.267235,53.373085,200.369648159,,0.044709,-20.9192,0.08528643249906381,18351856303.075783,276.0
189993,190486,,,,06011664+5709381,,G,90.319336,57.16060600000001,156.518818407,,0.034832,-20.0898,0.08639903427453975,8549092182.81589,276.0
189994,190487,,,,06012922+5608590,,G,90.37178,56.149742,170.775835986,,0.038087,-21.1321,0.0863998594162669,22327494959.75032,276.0
189995,190488,,,,06010804+5610212,,G,90.283524,56.17256500000001,286.339306497,,0.063365,-20.3734,0.08640026966622917,11100946254.213957,276.0
189996,190489,,,,06010165+5443362,,G,90.256897,54.72673,233.904771562,,0.052002,-21.1312,0.0864010941242545,22308994683.991318,276.0
189997,190490,,,,06004571+5445041,,G,90.190475,54.75115200000001,251.883888803,,0.055929,-20.159,0.08640143085947996,9111712330.42923,276.0
189999,190492,,,,06055870+5403098,,G,91.494621,54.052727,166.699640004,,0.03717,-21.0577,0.0864023901202942,20848748958.757973,276.0
190003,190496,,,,06072608+5556096,,G,91.858704,55.936024,255.63027470900002,,0.056752,-20.1201,0.08640407002356396,8791034815.251377,276.0
190004,190497,,,,06080538+5423355,,G,92.022446,54.393208,188.30721252700002,,0.042023000000000005,-19.9473,0.08640434710571455,7497560864.362189,276.0
190008,190501,,,,06110059+5540098,,G,92.752472,55.669399,159.961533135,,0.035623,-20.5631,0.08640608460287147,13220260109.299126,276.0
190009,190502,,,,06110795+5520178,,G,92.783165,55.33828000000001,278.13039447799997,,0.061630999999999984,-20.9492,0.08640678182080577,18866007380.43697,276.0
190010,190503,,,,06112661+5422046,,G,92.860878,54.36795400000001,282.16426913099997,,0.06251699999999999,-20.4265,0.0864072126335577,11657354404.412727,276.0
190011,190504,,,,06110503+5359478,,G,92.770981,53.996616,207.442358224,,0.046256,-20.6735,0.08640775349814818,14635245097.78406,276.0
190015,190508,,,,06135931+5551234,,G,93.497147,55.856503,191.80319845,,0.042802,-20.5953,0.08641055573398967,13618209155.097752,276.0
190016,190509,,,,06142212+5426555,,G,93.592194,54.44875,125.420198215,,0.027309,-19.1928,0.08641069402964921,3742139731.3018494,276.0
190017,190510,,,,06150826+5520023,,G,93.784431,55.333984,231.038788283,,0.051411,-20.1854,0.0864110390530486,9335981877.299772,276.0
190023,190516,,,,06160909+5432073,,G,94.03791,54.535385,105.69385178200001,,0.024115,-20.7792,0.08641475196042242,16131694916.048363,276.0
190024,190517,,,,06153484+5433252,,G,93.895187,54.557022,165.860548397,,0.036978,-20.0097,0.0864150454336915,7941087840.416427,276.0
190025,190518,,,,06162259+5425532,,G,94.094139,54.431461,200.37881748599997,,0.044705,-19.2673,0.08641519355193382,4007928820.497577,276.0
190026,190519,,,,06193442+5511454,,G,94.893417,55.195953,260.697315796,,0.057873,-19.9827,0.08641547981712977,7746044720.781617,276.0
190259,190752,,,,06185377+5437153,,G,94.724075,54.620926,252.098121663,,0.056003,-21.1438,0.08649540085644378,22569399290.28784,276.0
190260,190753,,,,06193955+5431103,,G,94.914803,54.51955,284.829503118,,0.063097,-19.8949,0.08649566488357066,7144305215.62394,276.0
190733,191226,,,,06041840+5353482,,G,91.076706,53.89674399999999,284.763670036,,0.063075,-19.6054,0.08663932520616438,5472175281.496711,276.0
195928,196421,,,,06180058+5441384,,G,94.502441,54.694012,248.444065726,,0.055202,-20.6951,0.08838286593538748,14929319073.57081,276.0
195929,196422,,,,06175203+5438035,,G,94.466827,54.634308,282.31933203,,0.062553,-20.7127,0.08838342668444174,15173298442.042255,276.0
196690,197183,,,,06194642+5510472,,G,94.94342,55.179779,185.330653238,,0.041366,-20.4437,0.0886364149084983,11843498244.162796,276.0
197137,197630,,,,06221258+5314484,,G,95.552422,53.246796,284.53326415,,0.063065,-20.5677,0.08878106115169504,13276389953.470655,276.0
221653,222146,,,,06210782+5403444,,G,95.282623,54.062336,231.737692262,,0.051564,-20.204,0.09717284994951053,9497296573.624285,276.0
221654,222147,,,,06205500+5458155,,G,95.229195,54.97098199999999,279.144287223,,0.061865,-20.8531,0.09717348810799817,17267918888.29718,276.0
232172,232665,,,,06285658+5304393,,G,97.235771,53.077599,255.261974755,,0.056716,-19.9729,0.1007283181098426,7676442478.648748,276.0
232638,233131,,,,06112022+5342503,,G,92.834274,53.713985,262.098391848,,0.058187,-20.8263,0.10089458441416396,16846900078.29637,276.0
232647,233140,,,,06234403+5345243,,G,95.933495,53.75677099999999,178.101764737,,0.039755,-19.3143,0.10089691120118413,4185236459.4930453,276.0
232653,233146,,,,06252543+5226286,,G,96.355965,52.441280000000006,176.977439897,,0.039509,-19.5226,0.10089880546684324,5070374059.950676,276.0
232654,233147,,,,06251284+5243296,,G,96.303513,52.72490300000001,138.238747482,,0.03045,-20.4171,0.10089923256583852,11556863931.508595,276.0
245733,246226,,,,06174481+5250121,,G,94.436714,52.836716,187.22035424,,0.041793,-21.0068,0.10536994043305024,19893903180.971992,276.0
245737,246230,,,,06202154+5324257,,G,95.08976,53.407158,229.969890406,,0.051185,-20.7524,0.10537143506416168,15738379019.628868,276.0
251005,251498,,,,06230399+5230452,,G,95.766632,52.512562,219.24463929900003,,0.048858,-20.6776,0.10703788212578827,14690615769.84521,276.0
252891,253384,,,,06181010+5524096,,G,94.542107,55.40266800000001,270.95723829,,0.060091999999999986,-20.5845,0.10762491578172224,13483418052.46086,276.0
252892,253385,,,,06182958+5514256,,G,94.62326,55.240463,191.185981303,,0.042669,-19.7483,0.10762514646098237,6241945896.522493,276.0
252893,253386,,,,06183039+5512336,,G,94.626656,55.209351,240.688368219,,0.053508000000000014,-21.0273,0.10762589567958104,20273092409.60721,276.0
253247,253740,,,,06013759+5712203,,G,90.406631,57.205647,271.350668103,,0.060136,-19.9337,0.10774405882966984,7404231689.187381,276.0
253248,253741,,,,06020592+5551583,,G,90.524681,55.86620300000001,284.316978763,,0.062939,-20.618,0.10774457274142264,13905928754.654516,276.0
253249,253742,,,,06021776+5526042,,G,90.57402,55.434505,238.113327081,,0.052926,-20.5889,0.1077450730622128,13538171144.983994,276.0
253251,253744,,,,06025915+5410565,,G,90.746475,54.182369,160.21955116,,0.035688,-20.6326,0.10774613794334753,14094186046.947397,276.0
253252,253745,,,,06025861+5416235,,G,90.744232,54.273201,261.421132638,,0.058021,-19.6057,0.10774634023061587,5473687508.316486,276.0
253253,253746,,,,06030979+5522234,,G,90.790817,55.373173,278.505875367,,0.061702,-20.3512,0.10774674217739212,10876270494.010729,276.0
253254,253747,,,,06031020+5538414,,G,90.792526,55.644836,218.649819917,,0.048701,-20.4797,0.10774719462526397,12242778720.482313,276.0
253255,253748,,,,06023438+5638505,,G,90.643257,56.647377,226.418642737,,0.050392,-19.6836,0.10774741195970264,5880848616.042983,276.0
253256,253749,,,,06023814+5636375,,G,90.658943,56.610435,147.35843417200002,,0.032694,-19.2019,0.10774755141934586,3773635944.6445045,276.0
253257,253750,,,,06023793+5707535,,G,90.658051,57.13155,272.456261438,,0.060377,-20.2505,0.10774791776289606,9912883449.478924,276.0
253262,253755,,,,06043745+5436500,,G,91.156082,54.613911,195.46780687400002,,0.043609,-20.4174,0.10774978576538256,11560057652.230371,276.0
253263,253756,,,,06041826+5500031,,G,91.076118,55.000862,245.272693385,,0.054489,-20.7622,0.10775037267138313,15881078775.453115,276.0
253264,253757,,,,06041709+5502530,,G,91.071228,55.04808000000001,165.384407446,,0.036867,-20.2185,0.10775072837521997,9624983640.175215,276.0
253265,253758,,,,06040689+5553200,,G,91.028748,55.888893,282.610681226,,0.06257599999999999,-20.0709,0.10775103886588662,8401561291.049016,276.0
253266,253759,,,,06063773+5533515,,G,91.657219,55.564312,243.079605245,,0.054015,-21.3167,0.10775201693275993,26465493703.643936,276.0
253267,253760,,,,06065988+5637376,,G,91.749527,56.627113,278.299355791,,0.061644,-20.4586,0.10775246067273006,12007151766.23221,276.0
253273,253766,,,,06115277+5609521,,G,92.969894,56.164478,239.481794202,,0.05324,-21.1664,0.10775561904326972,23044113202.541508,276.0
253274,253767,,,,06114903+5513161,,G,92.95433,55.22114200000001,255.27596009299998,,0.05668400000000001,-19.917,0.10775588849969864,7291216599.950705,276.0
253275,253768,,,,06163689+5402037,,G,94.15374,54.034367,209.36811747599998,,0.046684,-20.2926,0.10775626932741617,10304810268.80995,276.0
253276,253769,,,,06163625+5540287,,G,94.151054,55.674641,198.458414388,,0.044278,-20.6213,0.10775678480353484,13948258902.670164,276.0
258232,258725,,,,06032828+5604281,,G,90.867844,56.074474,161.37863302600002,,0.035949,-20.4412,0.10924865989923432,11816258954.08344,276.0
258233,258726,,,,06031198+5508529,,G,90.799934,55.148037,283.541284163,,0.062787,-20.5451,0.1092491404381342,13002893335.917057,276.0
258234,258727,,,,06042878+5353161,,G,91.119957,53.88781,266.160115772,,0.059059,-19.2947,0.10924929234190328,4110361319.3191423,276.0
258237,258730,,,,06045776+5520087,,G,91.2407,55.335754,273.791883434,,0.060689,-20.5861,0.10925061130412883,13503302599.480516,276.0
258242,258735,,,,06081134+5611583,,G,92.047287,56.199547,264.687237077,,0.058716,-19.8207,0.10925224266426577,6672368140.402742,276.0
258243,258736,,,,06083716+5524255,,G,92.154854,55.407104,138.450001977,,0.030534,-19.8735,0.10925250153833464,7004868712.316848,276.0
264735,265228,,,,06220901+5408077,,G,95.537552,54.135498,198.05064835099998,,0.044196,-21.3649,0.11131513671704732,27666868124.0376,276.0
264736,265229,,,,06215945+5408389,,G,95.497742,54.14415,217.031906123,,0.048368,-20.1766,0.11131547895529993,9260618640.831995,276.0
264737,265230,,,,06214376+5413530,,G,95.432373,54.231407,261.346408891,,0.058027,-19.4471,0.11131565375011652,4729769757.019176,276.0
264738,265231,,,,06212750+5401250,,G,95.364586,54.023624,272.367238545,,0.06042,-19.7988,0.11131589541221913,6539130431.198623,276.0
270657,271275,90750.0,PGC090750,PGC090750,,,G,92.7829,55.3381,94.2802423964,,0.0209678804839,-19.9321,0.11238627736645486,7393328445.918986,276.0
364926,381049,,,UGC03421,,,G,93.3285,53.11238,54.50703537020001,,0.0126455763228,-16.5823,0.12083712952974733,338002568.09707683,276.0
804318,824949,,,2400461,06242301+5148192,,G,96.095894,51.805336,347.112997655,,0.07649700000000001,-21.3954,0.4195401121603809,28455092387.079514,276.0
804491,825122,,,2408424,06210419+5210121,,G,95.267464,52.170029,309.714316075,,0.068642,-20.5858,0.4196664550086361,13499572014.51103,276.0
804532,825163,,,2410692,06192667+5215494,,G,94.86116,52.263741,421.935807118,,0.091973,-20.9972,0.4196996221993257,19718778108.5982,276.0
804584,825215,,,2413707,06200169+5223196,,G,95.00708,52.388805,403.730777356,,0.088236,-20.8705,0.41973781601873694,17546883796.679188,276.0
804624,825255,,,2416030,06225929+5228451,,G,95.747047,52.479221,333.703501703,,0.07368999999999999,-21.8708,0.4197726377859415,44087959594.73483,276.0
804835,825466,,,2428704,06143303+5258453,,G,93.637634,52.979275,469.66418851,,0.101687,-20.6159,0.4199307897046734,13879058298.292559,276.0
804883,825514,,,2431799,06193103+5306004,,G,94.879295,53.10012800000001,463.208427347,,0.10038,-21.0419,0.4199630830327331,20547547827.2046,276.0
804942,825573,,,2436195,06174081+5315544,,G,94.420052,53.265137,597.177156483,,0.127083,-20.5575,0.4200052062304127,13152248321.922377,276.0
804951,825582,,,2436870,06173428+5317212,,G,94.392868,53.28923399999999,510.42174067900004,,0.10989000000000003,-21.3456,0.4200121186466163,27179408435.17239,276.0
804974,825605,,,2438289,06140144+5320251,,G,93.506012,53.340309,377.42906168,,0.08280499999999999,-20.7872,0.4200306670095199,16250996620.779787,276.0
805002,825633,,,2439926,06132245+5323481,,G,93.343559,53.396721,331.47264961900004,,0.07322200000000001,-21.2432,0.4200511280222679,24733182382.835682,276.0
805041,825672,,,2442569,06135715+5329281,,G,93.488159,53.491158,346.55785801699994,,0.07638099999999999,-20.2039,0.4200779178391941,9496421880.565392,276.0
805057,825688,,,2443674,06174799+5331545,,G,94.449959,53.531822,685.352756428,,0.144208,-21.4966,0.4200902648582311,31234891378.823795,276.0
805060,825691,,,2443756,06151799+5332057,,G,93.824959,53.53493100000001,1043.69673054,,0.210681,-21.5859,0.4200928275435393,33912515088.66884,276.0
805066,825697,,,2444224,06183445+5333083,,G,94.643578,53.55230699999999,439.02591625800005,,0.095465,-20.7215,0.420096928476171,15296779272.301456,276.0
805102,825733,,,2446954,06203990+5338580,,G,95.166275,53.649467,734.326347808,,0.153577,-21.4974,0.4201205069915709,31257914578.328663,276.0
805153,825784,,,2449983,06164735+5345305,,G,94.197311,53.758495,424.690930337,,0.092537,-20.7434,0.4201585346893797,15608457996.236828,276.0
805172,825803,,,2451490,06171540+5348402,,G,94.314194,53.811172,288.73941826,,0.0642,-20.2405,0.4201700505201504,9822001587.742538,276.0
805174,825805,,,2451608,06201999+5348577,,G,95.083298,53.816048,692.992249676,,0.145676,-21.4786,0.42017156296004415,30721329051.016018,276.0
805176,825807,,,2451886,06202157+5349307,,G,95.08989,53.825214,420.94952488300004,,0.091771,-20.6132,0.4201732526679181,13844586847.957191,276.0
805193,825824,,,2452745,06195535+5351176,,G,94.980637,53.8549,549.4374352269999,,0.117666,-20.9046,0.42018428057016893,18106728931.7853,276.0
805218,825849,,,2453867,06214957+5353340,,G,95.456573,53.89278,298.342364227,,0.066237,-20.5486,0.4201999162232301,13044877345.49362,276.0
805220,825851,,,2453959,06171029+5353451,,G,94.292877,53.89588199999999,473.848513636,,0.102533,-21.0372,0.42020148007616603,20458792612.8808,276.0
805361,825992,,,2463958,06271782+5414429,,G,96.824287,54.245277,373.040147082,,0.08189500000000001,-21.0198,0.4203141143568054,20133533423.10153,276.0
805370,826001,,,2465203,06275596+5417188,,G,96.983192,54.288559,663.985268037,,0.14008900000000002,-21.4178,0.4203211837608806,29048251764.44732,276.0
805436,826067,,,2471511,06035662+5430070,,G,90.985947,54.501961,440.051180462,,0.095674,-20.5955,0.42037449281523065,13620717952.990948,276.0
805466,826097,,,2475639,06044737+5438370,,G,91.197403,54.643612,331.72998466,,0.073276,-20.8899,0.4203986424471853,17863230408.428932,276.0
805517,826148,,,2482595,06170820+5451207,,G,94.284172,54.855751,374.04286827,,0.082103,-21.3606,0.4204345135914785,27557511670.008846,276.0
805533,826164,,,2484635,06165047+5455177,,G,94.210327,54.921604,448.012306852,,0.097295,-21.6074,0.42044659377206817,34590751709.92076,276.0
805569,826200,,,2489097,06212391+5503240,,G,95.349632,55.056679,304.943528757,,0.067634,-20.4481,0.4204732507174783,11891591995.512579,276.0
805648,826279,,,2499993,06143686+5522524,,G,93.653618,55.381226,346.361665239,,0.07633999999999999,-20.8696,0.420537139495028,17532344673.97263,276.0
805929,826560,,,2531778,06052246+5617028,,G,91.343613,56.284119,304.290890118,,0.067496,-21.3514,0.4207571218244125,27324989264.79996,276.0
825094,845745,,,,06120824+5323052,,G,93.03437,53.384781,849.4390205330002,,0.175226,-21.1177,0.4352826181255207,22033322944.815502,276.0
825111,845762,,,,06131885+5306445,,G,93.328575,53.112366,401.146197668,,0.08770399999999999,-21.0095,0.4352942174047396,19943436742.57341,276.0
825112,845763,,,,06130034+5331066,,G,93.251419,53.518509,321.764675758,,0.07118200000000001,-21.4057,0.4352952790234151,28726320394.40474,276.0
825113,845764,,,,06130449+5332266,,G,93.268723,53.540726,359.97193378300005,,0.079179,-21.0833,0.4352960678990628,21346171778.934986,276.0
825114,845765,,,,06132652+5313382,,G,93.360512,53.227287,783.020817015,,0.162797,-20.9789,0.43529678445244413,19389204892.140274,276.0
825115,845766,,,,06134164+5259042,,G,93.423508,52.984516000000006,363.23462768400003,,0.079858,-21.1629,0.4352976333368388,22969947363.81771,276.0
825139,845790,,,,06141454+5326203,,G,93.560608,53.438995,1347.86269514,,0.263857,-21.6772,0.4353146535629366,36887566037.59079,276.0
825154,845805,,,,06190366+5237422,,G,94.765274,52.628399,464.333845584,,0.100608,-21.1712,0.43532558883695976,23146215912.973885,276.0
825155,845806,,,,06185903+5253582,,G,94.745972,52.89952099999999,321.726657364,,0.071174,-20.3124,0.4353259766733445,10494457666.73813,276.0
825156,845807,,,,06192327+5251164,,G,94.84697,52.854572,287.887423018,,0.064019,-20.2371,0.4353263385233218,9791291944.266731,276.0
825157,845808,,,,06193596+5223514,,G,94.899864,52.397621,288.777080354,,0.064208,-20.5988,0.4353268434270178,13662179909.053144,276.0
825158,845809,,,,06195031+5238593,,G,94.959641,52.649807,323.30000851200003,,0.071505,-20.952,0.4353275424453246,18914723628.330208,276.0
825166,845817,,,,06204515+5349001,,G,95.188156,53.81669599999999,402.987286471,,0.08808300000000001,-20.8435,0.43533323891755,17115910229.285063,276.0
825167,845818,,,,06203834+5336040,,G,95.15979,53.601131,707.9016630469998,,0.148534,-21.6579,0.43533457812713744,36237647825.55955,276.0
825168,845819,,,,06204209+5240040,,G,95.175407,52.667805,1132.35608332,,0.226456,-21.5739,0.4353358176328989,33539763814.597687,276.0
832592,853272,,,,06292620+5347040,,G,97.359192,53.784466,473.022180509,,0.102366,-20.9004,0.4406423212184337,18036821195.187325,276.0
