,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
157067,157560,,,894173,01025190-1644354,,G,15.716270000000002,-16.743179,244.194554642,,0.054553,-19.7717,0.07365463598062512,6377933694.928237,1955.0
157076,157569,,,894521,01093469-1643121,,G,17.394545,-16.720053,242.935618136,,0.054244000000000014,-19.8545,0.07365793097585245,6883352332.5399275,1955.0
157104,157597,,,895290,01024974-1639564,,G,15.707267000000002,-16.66568,252.18661313799998,,0.056387,-19.8916,0.07366809510031654,7122623692.549484,1955.0
157130,157623,,,896040,00591576-1636082,,G,14.815692000000002,-16.602297,221.33889567,,0.049226,-19.5533,0.07367935873689926,5215788830.770334,1955.0
157136,157629,,,896147,00575924-1635380,,G,14.496861,-16.593904000000002,198.41259539799998,,0.043731,-19.8418,0.07368166712595234,6803305919.250511,1955.0
157152,157645,,,896675,01095083-1633142,,G,17.461813,-16.553946,217.981353763,,0.048602,-20.0451,0.07368703575960497,8204271049.789408,1955.0
157158,157651,,,896752,00592974-1632532,,G,14.873933,-16.548117,281.614556993,,0.062688,-19.6503,0.07368913566323024,5703218362.584861,1955.0
157171,157664,,,897412,01094096-1629462,,G,17.420668,-16.496168,280.491913831,,0.062265,-20.4756,0.07369412713427885,12196634236.393324,1955.0
157195,157688,,,898326,01132990-1625301,,G,18.374603,-16.425032,256.71209731700003,,0.057654,-19.7892,0.0737026783563962,6481566780.686835,1955.0
157208,157701,,,898763,01125840-1623231,,G,18.243345,-16.389774,210.122187039,,0.046708,-21.0024,0.07370804107824565,19813445288.25894,1955.0
157222,157715,,,899233,00592729-1621142,,G,14.863723,-16.353954,233.2146712,,0.052018,-20.7278,0.07371290536306102,15385797068.589037,1955.0
157265,157758,,,900863,01102100-1613366,,G,17.58754,-16.226858,263.59351243599997,,0.059357000000000014,-20.2037,0.07372875416788817,9494672736.115768,1955.0
157272,157765,,,901021,01021863-1612536,,G,15.577656,-16.214897,242.554778999,,0.054166999999999986,-19.909,0.0737317057248557,7237690370.745296,1955.0
157310,157803,,,902328,01024077-1606424,,G,15.669887,-16.111792,252.251818875,,0.056388,-20.5042,0.07374527027663857,12522181664.916285,1955.0
157411,157904,,,905550,01130653-1551302,,G,18.277248,-15.85839,240.827616473,,0.053741,-19.7815,0.0737782370596546,6435762368.376451,1955.0
157440,157933,,,906306,01043431-1548117,,G,16.14299,-15.803256,243.96688885400002,,0.054475,-19.7307,0.0737871709259351,6141578397.413215,1955.0
157456,157949,,,906830,01054237-1545453,,G,16.426542,-15.762597,260.379819231,,0.058313,-19.819000000000006,0.07379225440652043,6661929002.234592,1955.0
157531,158024,,,909311,01094893-1534442,,G,17.453913,-15.578947,284.20884116,,0.063286,-19.8082,0.0738196080516387,6595990173.88551,1955.0
157560,158053,,,910416,01034100-1530017,,G,15.920865,-15.500482,255.569665618,,0.057113,-20.5825,0.07382959874876675,13458603540.559471,1955.0
157571,158064,,,910937,01030756-1527427,,G,15.781541,-15.46188,254.152656418,,0.056787,-20.1335,0.07383298721842374,8900204796.255272,1955.0
157681,158174,,,914490,01102256-1511376,,G,17.594036,-15.193803,214.654890832,,0.047726,-19.7257,0.07387358502902351,6113360407.874213,1955.0
157753,158246,,,916825,01093836-1501052,,G,17.409874,-15.018112,240.498071699,,0.053630999999999984,-20.3586,0.07389876694835748,10950652560.59521,1955.0
157817,158310,,,919237,01064833-1450285,,G,16.701406,-14.841253,247.797456917,,0.055309,-19.6825,0.07392205123464253,5874893525.297769,1955.0
181656,182149,,,3080268,01093329-1650581,,G,17.38871,-16.849497,229.280611911,,0.051119,-20.5258,0.0834059356019869,12773796702.66399,1955.0
183494,183987,,,3094049,01064209-1838109,,G,16.675375,-18.636387,234.859107207,,0.052445000000000006,-19.991,0.08415081091049115,7805486914.662414,1955.0
183495,183988,,,3094051,01083307-1837150,,G,17.1378,-18.620842,276.478767028,,0.06159600000000001,-20.7593,0.08415139625095826,15838717033.82762,1955.0
214335,214828,,,,01105380-1638490,,G,17.724201,-16.646952,185.828074265,,0.040242,-20.6436,0.09463903642993017,14237705318.898329,1955.0
228308,228801,,,,01141591-1640063,,G,18.566309,-16.668442000000002,118.43285380299999,,0.027668,-19.9974,0.0993469297062308,7851633150.658935,1955.0
231774,232267,,,,01070535-1852204,,G,16.77232,-18.872339,239.94580931299998,,0.053466,-20.1656,0.1006031659869443,9167269522.039465,1955.0
231775,232268,,,,01065311-1833123,,G,16.721327,-18.553444,273.032623702,,0.06091,-19.9341,0.1006034397208221,7406960011.494067,1955.0
258920,259413,,,,01033088-1530387,,G,15.87868,-15.510766,257.262467954,,0.057495,-20.2089,0.10946225451413304,9540255372.36126,1955.0
262102,262595,,,,01075282-1746240,,G,16.970119,-17.773342,256.903317606,,0.05757200000000001,-19.7208,0.11046109316569293,6085832568.301982,1955.0
267224,267717,,,73629,01080932-1510477,,G,17.038854999999998,-15.179917,231.654371437,,0.051645535822800015,-19.4642,0.111993492039053,4804851834.19894,1955.0
267225,267718,,,73658,01084885-1524358,,G,17.203556,-15.409945,245.086782548,,0.054707967354,-20.8906,0.11199415262381256,17874750972.07513,1955.0
267697,268190,,,3309238,01102636-1518580,,G,17.60985,-15.316113,234.766441199,,0.0523372761686,-19.1032,0.11207476523482338,3445720129.513432,1955.0
271469,272169,134722.0,PGC134722,PGC134722,,,G,16.352999999999998,-17.71477,86.9416647694,,0.0195255997628,-19.6361,0.1124549670003678,5629113429.458833,1955.0
281938,282934,4007.0,IC1623A,IC1623A,,,G,16.9443,-17.507,84.6452415607,,0.0189149194575,-20.458,0.11281496565258595,12000518202.042658,1955.0
302696,306196,,,4072,,,G,17.2119,-15.40775,234.78497419299998,,0.0523372761686,-22.1034,0.11534374960415204,54621044405.48201,1955.0
302697,306197,,,4081,,,G,17.2061,-15.40364,234.78497419299998,,0.0523372761686,-19.4734,0.11534392868475575,4845738792.811564,1955.0
302702,306202,,,4287,,,G,17.9343,-15.54957,180.05093590400003,,0.0390066795033,-20.477,0.11534567691285885,12212371301.653091,1955.0
304408,308115,,,73706,,,G,17.5089,-15.70942,241.90002324,,0.0539861969931,-20.2482,0.11581921377091847,9891906438.89877,1955.0
307665,312567,,,138318,,,G,17.1823,-15.416379999999998,236.84278140000004,,0.0528034764017,-18.6123,0.11627589879317984,2192401042.95498,1955.0
318587,323738,,,904184,,,G,17.2149,-15.96337,191.245411837,,0.0417114808557,-18.388,0.11767984586686657,1783199772.23292,1955.0
318589,323740,,,904626,,,G,17.2344,-15.93007,195.490695265,,0.0430349015175,-18.5556,0.11768006634547293,2080846287.5823176,1955.0
318595,323746,,,905245,,,G,17.1134,-15.88175,238.79053186099998,,0.0532734566367,-18.3201,0.11768066132821263,1675097151.0708766,1955.0
318627,323778,,,908700,,,G,17.4987,-15.62239,249.262972647,,0.0556848878424,-18.9333,0.1176850267926731,2946591963.3151817,1955.0
318638,323789,,,910245,,,G,17.0337,-15.511729999999998,242.97277550400003,,0.0542258071129,-18.3878,0.11768589091788485,1782871324.9478896,1955.0
318643,323794,,,910531,,,G,17.3147,-15.492679999999998,237.84433886,,0.0530378365189,-18.5415,0.11768659536320372,2053997922.5106351,1955.0
318646,323797,,,910847,,,G,17.162,-15.469129999999998,175.394050835,,0.0381433690717,-17.8501,0.11768689700381325,1086525691.7231245,1955.0
318656,323807,,,911356,,,G,17.3899,-15.42862,256.41362879400003,,0.057435238717599986,-18.7547,0.11768802147689494,2499654586.180133,1955.0
318659,323810,,,911628,,,G,17.1416,-15.40632,252.442785818,,0.0564287082144,-18.9608,0.11768823225484452,3022177723.051141,1955.0
318661,323812,,,911840,,,G,17.2236,-15.39033,233.747286315,,0.0521058560529,-18.4437,0.11768834294132027,1877067974.2098734,1955.0
318671,323822,,,912294,,,G,17.3023,-15.35822,241.965028694,,0.0539861969931,-18.3088,0.1176889252613783,1657753677.469175,1955.0
318672,323823,,,912416,,,G,17.2991,-15.348770000000002,240.934377414,,0.0537474268737,-18.5495,0.117689001730931,2069188232.9488933,1955.0
318674,323825,,,912456,,,G,17.3823,-15.345,217.101031335,,0.0483178741589,-18.9733,0.11768920780821687,3057172891.7604885,1955.0
318678,323829,,,912640,,,G,16.9735,-15.32942,231.663629202,,0.051645535822800015,-18.6943,0.11768987766730625,2364394824.3001556,1955.0
318687,323838,,,913603,,,G,17.5904,-15.25617,249.290893458,,0.0556848878424,-18.8635,0.11769051686837274,2763121613.652023,1955.0
318698,323849,,,915063,,,G,17.1354,-15.14854,235.864700138,,0.052569956285,-18.3933,0.11769178784418385,1791925707.378541,1955.0
318714,323865,,,918264,,,G,16.9242,-14.91555,223.59610305299998,,0.0498441549221,-18.6973,0.1176937645319676,2370936922.712528,1955.0
338053,343245,,,2799006,,,G,17.0361,-15.53229,235.813718035,,0.052569956285,-17.9728,0.11919216090368237,1216522091.687575,1955.0
338258,343655,,,2800926,,,G,17.2293,-15.44006,249.300200447,,0.0556848878424,-16.1036,0.1192043969396941,217490353.9234472,1955.0
353698,359555,,,3308935,,,G,16.8218,-15.0799,246.193104466,,0.0549507274754,-18.3564,0.12004938524931735,1732048305.5377436,1955.0
353711,359568,,,3309050,,,G,17.1351,-15.052979999999998,228.5637302,,0.050962825481400006,-18.485,0.12004993623198773,1949844599.7580492,1955.0
357271,363967,,,WINGSJ010842.69-152345.6,,,G,17.1778,-15.3961,219.553619223,,0.0489663544832,-17.4477,0.12023221523781773,750032357.6742171,1955.0
357305,364031,,,WINGSJ010859.81-153137.7,,,G,17.2492,-15.527029999999998,229.646050344,,0.0511894155947,-15.8353,0.12023304665535645,169871295.93581116,1955.0
357309,364038,,,WINGSJ010849.98-152107.6,,,G,17.2083,-15.35225,228.64234832,,0.050962825481400006,-15.9558,0.12023314579444533,189810398.07816616,1955.0
357328,364066,,,WINGSJ010851.44-152608.6,,,G,17.2144,-15.43559,238.883310395,,0.0532734566367,-17.3409,0.12023378052482507,679766878.7283558,1955.0
357408,364148,,,WINGSJ010728.84-153615.4,,,G,16.87,-15.60428,225.79479588400002,,0.0502887251444,-16.6286,0.1202355710187397,352728052.0712133,1955.0
357409,364149,,,WINGSJ010738.35-153819.7,,,G,16.9099,-15.63878,243.990119345,,0.0544662572331,-16.8369,0.12023558681115475,427326671.4434211,1955.0
357410,364150,,,WINGSJ010755.47-152901.1,,,G,16.9813,-15.4836,225.79479588400002,,0.0502887251444,-17.0386,0.12023560582756555,514564712.36063117,1955.0
357411,364151,,,WINGSJ010757.00-152028.2,,,G,16.9873,-15.34111,240.94366113599997,,0.0537474268737,-17.4996,0.12023563490315645,786755884.7163942,1955.0
357412,364152,,,WINGSJ010757.96-153041.0,,,G,16.9917,-15.51139,239.89012408,,0.053509916755,-17.3901,0.12023566118940135,711279021.8554268,1955.0
357413,364153,,,WINGSJ010801.11-152419.8,,,G,17.0048,-15.40558,242.99135434299998,,0.0542258071129,-18.128,0.12023571305609332,1403459872.921181,1955.0
357414,364154,,,WINGSJ010810.42-152302.2,,,G,17.0434,-15.38396,239.91796658,,0.053509916755,-16.1803,0.12023572168207534,233410290.96557736,1955.0
357415,364155,,,WINGSJ010811.92-152200.2,,,G,17.0497,-15.36675,254.52083497799998,,0.05692976846490001,-17.0286,0.12023574052414265,509847154.72147226,1955.0
357416,364156,,,WINGSJ010812.02-152336.2,,,G,17.0501,-15.39342,242.99135434299998,,0.0542258071129,-17.198,0.12023576254775475,595936519.2559397,1955.0
357417,364157,,,WINGSJ010818.47-153105.8,,,G,17.0769,-15.51818,223.85931428700002,,0.0498441549221,-17.5699,0.12023579356823735,839382672.9578267,1955.0
357418,364158,,,WINGSJ010820.93-152028.4,,,G,17.0873,-15.34125,226.705189857,,0.0505123752562,-16.9873,0.12023581170703725,490817455.9082583,1955.0
357419,364159,,,WINGSJ010824.94-153745.3,,,G,17.1039,-15.62933,253.416420203,,0.0566788183394,-16.3792,0.12023582206724705,280336727.94240946,1955.0
357420,364160,,,WINGSJ010826.95-151704.2,,,G,17.1123,-15.28462,232.71918461599998,,0.0518750659375,-17.4342,0.12023584944315613,740764224.9140037,1955.0
357421,364161,,,WINGSJ010827.67-150959.2,,,G,17.1153,-15.166570000000002,230.61303853599998,,0.0514170557085,-18.3944,0.12023591573323715,1793742094.3734925,1955.0
357422,364162,,,WINGSJ010828.15-152531.3,,,G,17.1174,-15.42546,218.58527239,,0.0487492143746,-16.9581,0.12023593339071008,477793239.01617736,1955.0
357423,364164,,,WINGSJ010835.90-152110.2,,,G,17.1497,-15.35272,236.861326012,,0.0528034764017,-15.8525,0.12023593976876935,172583789.19902042,1955.0
357424,364165,,,WINGSJ010843.94-152141.3,,,G,17.1833,-15.36138,254.48354924,,0.05692976846490001,-17.0683,0.12023595931254864,528834768.1116248,1955.0
357425,364166,,,WINGSJ010851.57-152253.9,,,G,17.2149,-15.38171,227.662068354,,0.05073728536859999,-17.2965,0.12023598342761993,652529274.1192544,1955.0
357426,364167,,,WINGSJ010852.19-152242.5,,,G,17.2174,-15.378379999999998,241.965028694,,0.0539861969931,-18.3288,0.12023604583106265,1688573619.3851476,1955.0
357427,364168,,,WINGSJ010854.81-152845.0,,,G,17.2284,-15.479220000000002,231.672886994,,0.051645535822800015,-16.8044,0.12023606115775888,414724793.9056805,1955.0
357428,364169,,,WINGSJ010855.15-151614.9,,,G,17.2296,-15.27089,222.686570733,,0.0496232348116,-17.2385,0.12023608401840755,618585876.4917839,1955.0
357429,364170,,,WINGSJ010855.50-152502.0,,,G,17.2311,-15.417279999999998,242.986709623,,0.0542258071129,-16.5179,0.12023609579036135,318537083.95654505,1955.0
357430,364171,,,WINGSJ010855.91-151953.5,,,G,17.2329,-15.33145,244.045873183,,0.0544662572331,-17.4474,0.12023612350112856,749825144.7039387,1955.0
357431,364172,,,WINGSJ010857.62-152225.6,,,G,17.2398,-15.37369,228.646972973,,0.050962825481400006,-18.5758,0.12023620184563515,2119922576.6010273,1955.0
357432,364173,,,WINGSJ010858.97-152826.5,,,G,17.2455,-15.47397,258.466133689,,0.0579449089725,-17.022000000000002,0.12023622057351226,506757284.1772831,1955.0
357433,364174,,,WINGSJ010859.74-150830.1,,,G,17.2489,-15.14175,243.037801895,,0.0542258071129,-15.2284,0.12023622416313284,97131478.62109016,1955.0
357434,364175,,,WINGSJ010903.32-151938.5,,,G,17.2637,-15.327329999999998,225.80865786099997,,0.0502887251444,-16.2987,0.12023623378298835,260303495.44242865,1955.0
357435,364176,,,WINGSJ010905.59-152416.3,,,G,17.2731,-15.40457,221.66191793,,0.0494033647017,-18.3885,0.12023629971381936,1784021155.1914992,1955.0
357436,364177,,,WINGSJ010906.41-152448.9,,,G,17.2769,-15.41346,258.48013232799997,,0.0579449089725,-16.9821,0.12023631776595342,488472366.318684,1955.0
357437,364178,,,WINGSJ010906.59-151626.2,,,G,17.2774,-15.274020000000002,213.70180809099998,,0.0474661137331,-14.559,0.1202363197036624,52432431.72456373,1955.0
357438,364179,,,WINGSJ010910.62-152817.1,,,G,17.2942,-15.47154,241.941812315,,0.0539861969931,-18.3886,0.12023638564056613,1784185477.1793857,1955.0
357439,364180,,,WINGSJ010912.09-153437.8,,,G,17.3003,-15.5771,240.892600986,,0.0537474268737,-15.0191,0.12023638860081726,80101380.32335813,1955.0
357440,364181,,,WINGSJ010912.30-152616.3,,,G,17.3013,-15.43794,249.29554694900003,,0.0556848878424,-18.2036,0.12023644420769998,1504665627.2036214,1955.0
357441,364182,,,WINGSJ010914.39-152555.6,,,G,17.3102,-15.43212,237.858251509,,0.0530378365189,-18.1216,0.12023649576955694,1395211348.1538115,1955.0
357442,364183,,,WINGSJ010914.64-152717.8,,,G,17.3109,-15.4549,218.589882885,,0.0487492143746,-17.6882,0.12023653036098965,936008946.9239523,1955.0
357443,364184,,,WINGSJ010916.93-152901.8,,,G,17.3205,-15.4838,235.79981396099998,,0.052569956285,-16.9827,0.1202365484231024,488742380.7249197,1955.0
357444,364185,,,WINGSJ010918.74-151436.4,,,G,17.3278,-15.243529999999998,230.636175697,,0.0514170557085,-16.7046,0.1202365624037906,378303186.9960195,1955.0
357445,364186,,,WINGSJ010923.32-150759.4,,,G,17.3472,-15.13328,228.61922514900002,,0.050962825481400006,-16.6356,0.12023657552363093,355009520.5466716,1955.0
357446,364187,,,WINGSJ010923.70-152623.4,,,G,17.3488,-15.43995,221.680377308,,0.0494033647017,-16.8186,0.12023659105209672,420184473.03689706,1955.0
357447,364188,,,WINGSJ010924.57-152343.2,,,G,17.3521,-15.395229999999998,215.39176437900002,,0.0478901039451,-16.9061,0.12023660788381875,455449259.1785077,1955.0
357448,364189,,,WINGSJ010925.62-152313.7,,,G,17.3568,-15.38718,234.771074438,,0.0523372761686,-17.3132,0.12023663237267768,662643588.1206504,1955.0
357449,364190,,,WINGSJ010927.19-152612.2,,,G,17.3634,-15.43664,231.672886994,,0.051645535822800015,-17.4344,0.12023665975363006,740900691.2955709,1955.0
357450,364191,,,WINGSJ010932.76-153849.3,,,G,17.3864,-15.64695,227.71754810599998,,0.05073728536859999,-16.237000000000002,0.12023666884205345,245923482.3846244,1955.0
357451,364192,,,WINGSJ010935.23-152331.5,,,G,17.3967,-15.39196,241.955742123,,0.0539861969931,-17.5187,0.12023669843366035,800718753.1963264,1955.0
358660,365451,,,WINGSJ010725.77-153956.8,,,G,16.8575,-15.66565,188.325482224,,0.0407902103951,-17.9345,0.12026786204267445,1174356619.1849926,1955.0
358661,365452,,,WINGSJ010727.40-153743.2,,,G,16.8642,-15.62871,190.79285333599998,,0.0415254207627,-15.8128,0.1202678681917319,166387233.17752433,1955.0
358662,365453,,,WINGSJ010748.93-151901.1,,,G,16.9541,-15.3169,278.94711794200003,,0.0621822910911,-15.7676,0.12026787409005488,159602613.99072757,1955.0
358663,365454,,,WINGSJ010903.60-151522.5,,,G,17.265,-15.25622,185.513184018,,0.0400673900337,-15.0819,0.1202678772265784,84871133.02050222,1955.0
511892,532518,,,4057,01083115-1523517,,G,17.129795,-15.39772,322.74854327400004,,0.071389,-21.4883,0.1973954795012964,30997024031.214893,1955.0
511893,532519,,,4065,01084131-1557378,,G,17.17214,-15.960501999999998,336.10274097,,0.074193,-20.9834,0.19739619903070613,19469733187.259186,1955.0
511894,532520,,,4109,01091133-1529471,,G,17.297220000000006,-15.496438,297.006640259,,0.065954,-21.5368,0.19739739689756566,32413057526.4764,1955.0
511896,532522,,,4162,01100597-1530136,,G,17.5249,-15.503801,324.032258405,,0.071659,-21.6749,0.19739962055448784,36809506927.24309,1955.0
511904,532530,,,4279,01113372-1704023,,G,17.890541,-17.067314,289.789402755,,0.06442300000000001,-21.4314,0.19740493318599575,29414400406.365837,1955.0
513241,533867,,,73577,01055482-1533373,,G,16.478422,-15.560364000000002,321.555579634,,0.07113799999999999,-20.7503,0.1985734788956416,15707967715.636438,1955.0
513243,533869,,,73607,01072108-1446312,,G,16.837854,-14.775354,324.027503049,,0.071658,-21.2859,0.19857572192219905,25725273459.103058,1955.0
513244,533870,,,73624,01075193-1526080,,G,16.966381,-15.435564,478.512842525,,0.103475,-21.7045,0.1985771198622571,37826834558.938965,1955.0
513245,533871,,,73632,01081782-1521207,,G,17.074272,-15.35575,312.282241183,,0.06918400000000001,-21.2577,0.19857804619827316,25065709379.381638,1955.0
513246,533872,,,73638,01082773-1538396,,G,17.115548999999998,-15.644354000000002,420.700553216,,0.09172,-21.8349,0.19857962253338685,42654023118.524376,1955.0
513247,533873,,,73645,01083868-1522238,,G,17.161203,-15.373281,301.577597158,,0.06692200000000001,-20.186,0.1985799677475059,9341142557.364822,1955.0
513248,533874,,,73647,01083979-1529518,,G,17.165806,-15.497725,310.893812837,,0.068891,-21.2101,0.1985808543491857,23990538698.712997,1955.0
513249,533875,,,73651,01084159-1539308,,G,17.173298000000006,-15.658557,292.130649066,,0.06492,-21.0499,0.1985816193264888,20699506905.069214,1955.0
513250,533876,,,73654,01084574-1526258,,G,17.190592000000002,-15.440502,339.377451468,,0.074879,-20.6964,0.1985821717199763,14947205313.751972,1955.0
513251,533877,,,73661,01085290-1604517,,G,17.220417,-16.081053,294.59608328,,0.065443,-21.0831,0.19858296045032126,21342240030.919,1955.0
513252,533878,,,73663,01085542-1521457,,G,17.230917,-15.362718,292.140073777,,0.06492200000000001,-20.602,0.19858346684431946,13702505971.24248,1955.0
513253,533879,,,73665,01085781-1559447,,G,17.240913,-15.995770000000002,348.644858801,,0.076817,-21.1509,0.1985843063981545,22717471924.5051,1955.0
513254,533880,,,73668,01090240-1533301,,G,17.260023,-15.558378,495.73668880800005,,0.106944,-22.0433,0.198586216289012,51679701913.42129,1955.0
513256,533882,,,73672,01090628-1522141,,G,17.276194,-15.370603,464.323972099,,0.100606,-21.6161,0.1985884253028562,34869040744.73112,1955.0
513257,533883,,,73677,01091948-1516431,,G,17.331201999999998,-15.278657999999998,491.007550597,,0.105993,-21.5514,0.1985896393863364,32851862769.371742,1955.0
513258,533884,,,73681,01092529-1521461,,G,17.355413000000002,-15.36282,395.56528163300004,,0.08655399999999999,-21.8661,0.1985912616765555,43897521478.42836,1955.0
513259,533885,,,73689,01093800-1526162,,G,17.408373,-15.437834,311.15913566,,0.06894700000000001,-20.9649,0.1985919690496708,19140796236.5391,1955.0
513857,534483,,,87417,01090634-1542571,,G,17.27644,-15.715881,472.0630000000001,,0.102172191086,-20.27,0.19906610323414775,10092528860.766834,1955.0
513970,534596,,,87826,01082289-1859474,,G,17.095411,-18.996521,372.856987048,,0.081857,-21.0027,0.19915090980045155,19818920701.931805,1955.0
513971,534597,,,87831,01151094-1742104,,G,18.795595,-17.702892000000006,411.982147204,,0.08993200000000001,-21.1704,0.19915176456903155,23129167432.48707,1955.0
526991,547617,,,134721,01052583-1724202,,G,16.357662,-17.405622,356.352263574,,0.078425,-21.6434,0.21023955743522246,35756911533.16339,1955.0
526992,547618,,,134727,01012907-1800418,,G,15.371159,-18.011637,314.429933018,,0.069637,-21.1956,0.2102404322750571,23672275143.5803,1955.0
527139,547765,,,138319,01084816-1523258,,G,17.200672,-15.390501,496.741909665,,0.107146,-20.4477,0.2103864664087465,11887211778.034235,1955.0
527141,547767,,,138334,01143345-1616526,,G,18.639416,-16.281284,570.0706208290001,,0.121749,-21.5996,0.21038909131978684,34343139978.68239,1955.0
528191,548817,,,142689,01055631-1840197,,G,16.48464,-18.672157,387.78043446099997,,0.08494700000000001,-21.2849,0.21131535049382053,25701590514.7042,1955.0
528347,548973,,,143956,01082493-1901249,,G,17.103888,-19.023607,386.778834281,,0.08474,-21.3983,0.21146106150236,28531197495.154537,1955.0
528352,548978,,,144005,01124018-1615248,,G,18.167452,-16.256905,360.798143739,,0.079351,-21.3313,0.21146594984226294,26823781328.42252,1955.0
530617,551243,,,173202,00574274-1657560,,G,14.428112,-16.965574,413.633601882,,0.090271,-21.4971,0.21363530778338466,31249278890.470383,1955.0
530634,551260,,,173358,01042805-1737225,,G,16.116896,-17.622929,400.145877228,,0.087498,-21.5901,0.21364957605019425,34043954389.782,1955.0
530636,551262,,,173405,01050065-1508526,,G,16.252739000000002,-15.147968,405.874599289,,0.08867699999999999,-22.155,0.2136527784395072,57279603098.583275,1955.0
562661,583287,,,861434,01061568-1858177,,G,16.565352999999998,-18.9716,307.489034801,,0.068172,-20.5371,0.2397369208961299,12907436584.702663,1955.0
562892,583518,,,869078,01071933-1821453,,G,16.830545,-18.362606,293.04967885900004,,0.06511499999999999,-20.8817,0.2399409612913446,17728826912.68108,1955.0
563020,583646,,,873434,01104377-1803111,,G,17.682405,-18.053102,305.373958464,,0.067725,-21.0412,0.2400494090004947,20534304603.12352,1955.0
563063,583689,,,874830,01060433-1757267,,G,16.518072,-17.957439,331.315398431,,0.073189,-21.2252,0.2400865274844184,24326520788.768642,1955.0
563157,583783,,,878551,01133640-1743241,,G,18.401669,-17.723368,410.214570574,,0.08956900000000001,-21.3361,0.24017539243105485,26942630804.36472,1955.0
563220,583846,,,880922,01014009-1734521,,G,15.417078,-17.581141,331.215333094,,0.073168,-20.6686,0.24022883382006394,14569344078.987068,1955.0
563245,583871,,,881874,00585406-1731122,,G,14.725279,-17.520079,512.2298800880001,,0.110252,-21.6203,0.24025403917212346,35004187381.127464,1955.0
563249,583875,,,882151,01062973-1730143,,G,16.623901,-17.503985999999998,442.760358138,,0.096226,-21.8878,0.240260086397652,44783702902.641136,1955.0
563433,584059,,,887928,01125835-1709261,,G,18.243166,-17.157273999999994,291.028134772,,0.06468600000000001,-20.6977,0.24042908073402294,14965112982.746275,1955.0
563463,584089,,,888777,01025262-1706104,,G,15.71925,-17.1029,454.98800000000006,,0.09871264935630003,-21.42,0.2404575204759295,29107171180.6662,1955.0
563516,584142,,,890609,01012288-1659061,,G,15.345364000000002,-16.985032999999998,288.744126,,0.064201,-21.1616,0.24050662432140066,22942460888.12717,1955.0
563628,584254,,,893920,01164782-1645381,,G,19.199291,-16.760599,391.668412446,,0.08575,-20.8996,0.24060454542032814,18023536069.21476,1955.0
563645,584271,,,894358,01050794-1643511,,G,16.283112,-16.730885999999998,816.998347267,,0.169176,-21.9921,0.2406221334812891,49299214547.584274,1955.0
563659,584285,,,894909,01024445-1641324,,G,15.685231,-16.692348000000006,299.045831105,,0.066386,-21.3857,0.2406372163275728,28202005957.739933,1955.0
563670,584296,,,895362,00582166-1639308,,G,14.590257,-16.658580999999998,349.042291103,,0.0769,-20.7084,0.24064904676526316,15113324248.13991,1955.0
563742,584368,,,897602,01015602-1628520,,G,15.483435,-16.481131,517.669105681,,0.11134,-21.3883,0.24072106012039304,28269621904.243774,1955.0
563751,584377,,,897747,01072741-1628102,,G,16.864223000000006,-16.469514999999998,318.349399575,,0.070463,-20.9035,0.24072790085943546,18088393616.437656,1955.0
563762,584388,,,898132,01150677-1626234,,G,18.778212,-16.439837,292.526508969,,0.06500399999999999,-20.3628,0.2407408757583071,10993095479.250294,1955.0
563770,584396,,,898369,01040203-1625155,,G,16.008485999999998,-16.420988,285.29036989400004,,0.063467,-20.9874,0.24074997616399205,19541594627.48615,1955.0
563953,584579,,,903735,01081270-1559576,,G,17.052948,-15.999361,318.74823284400003,,0.070547,-20.0652,0.24093065587758444,8357569561.732985,1955.0
563957,584583,,,903821,01075133-1559310,,G,16.963901999999994,-15.991953,429.086611175,,0.093436,-20.8057,0.24093313443364706,16530272007.683413,1955.0
563992,584618,,,904841,01111762-1554457,,G,17.823439,-15.912717,442.824184009,,0.096239,-21.0742,0.2409672976212296,21168008439.847267,1955.0
564017,584643,,,905672,01080293-1550506,,G,17.012235999999998,-15.847414,469.832267806,,0.101721,-21.0047,0.2409885624670195,19855462148.60921,1955.0
564040,584666,,,906232,01073040-1548330,,G,16.876678,-15.809175,507.985516453,,0.109402,-21.4433,0.2410084866891033,29738564430.6622,1955.0
564055,584681,,,906772,01084166-1546008,,G,17.173586,-15.766891,339.869393042,,0.07498200000000001,-20.5816,0.2410231065024768,13447451914.401772,1955.0
564065,584691,,,907183,01103990-1544050,,G,17.666273,-15.734735,410.37522536800003,,0.089602,-20.5249,0.241030279817576,12763212498.662838,1955.0
564114,584740,,,908449,01091486-1538231,,G,17.311927999999998,-15.639771,390.079808416,,0.085422,-20.9518,0.2410737178159815,18911239728.36591,1955.0
564128,584754,,,908713,01085294-1537167,,G,17.220602,-15.62133,407.664478457,,0.089045,-21.8315,0.24108789094042346,42520660297.201546,1955.0
564129,584755,,,908732,01103021-1537120,,G,17.6259,-15.620006,413.95520742199994,,0.090337,-20.1268,0.2410882178356281,8845451386.26327,1955.0
564132,584758,,,908795,01084567-1536588,,G,17.190315,-15.616335,415.52951732300005,,0.09066,-20.781,0.2410906570540679,16158461209.490044,1955.0
