,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
213653,214146,,,,23445624+7711136,,G,356.234344,77.187119,228.304766138,,0.050759,-20.1736,0.0944205068226594,9235065924.550344,59.0
213654,214147,,,,23450350+7524519,,G,356.2646180000001,75.414429,70.083326286,,0.01495,-18.0091,0.09442055330934146,1257882282.3557675,59.0
213655,214148,,,,23463254+7451261,,G,356.63559,74.85726899999997,158.590323192,,0.035562,-18.8944,0.0944206583720396,2842889634.4034963,59.0
213656,214149,,,,23453487+7450492,,G,356.395325,74.847015,100.567350331,,0.022604,-18.1983,0.09442071370813987,1497338529.531669,59.0
215740,216233,,,,23502810+7637467,,G,357.617096,76.629646,245.29128503799998,,0.054421,-20.0524,0.09511851699533512,8259618721.739713,59.0
215741,216234,,,,23525743+7514465,,G,358.239319,75.24625400000002,189.887928855,,0.042396,-20.1425,0.095118848651863,8974287945.00751,59.0
228586,229079,,,,23574636+7636210,,G,359.443176,76.605835,249.09545266700002,,0.055238,-20.3848,0.09943115288429476,11218117898.99688,59.0
266105,266598,,,,23282869+7524219,,G,352.119568,75.40610500000003,212.76741351799998,,0.047387,-20.3655,0.11172614968807287,11020467039.630331,59.0
266242,266735,,,,23492109+7723275,,G,357.337891,77.390976,233.293400205,,0.051837,-20.1985,0.11176593422296184,9449307890.343,59.0
266243,266736,,,,23490779+7555395,,G,357.282471,75.927643,244.31071664200002,,0.054206,-19.9127,0.11176620261433344,7262397234.153625,59.0
266244,266737,,,,23485018+7531074,,G,357.209106,75.51873,80.5735545941,,0.017519999999999997,-18.163,0.11176625618025116,1449439191.287783,59.0
365591,381736,,,UGC12247,,,G,343.5,75.24715,32.8237048167,,0.006546753273380001,-16.3509,0.12110554539308288,273124085.3925186,59.0
407016,425497,,,,23182794+7408000,,G,349.616425,74.133354,241.951098847,,0.054193,-19.5396,0.13305521890350525,5150388622.9565525,59.0
407017,425498,,,,23182660+7532413,,G,349.6108700000001,75.544823,254.90769890099997,,0.056978,-18.7269,0.13305530894621367,2436464006.4969244,59.0
407018,425499,,,,23241587+7455434,,G,351.066162,74.928726,247.011460546,,0.055282000000000005,-20.2466,0.13305567397620646,9877339922.50404,59.0
407019,425500,,,,23305274+7639150,,G,352.719788,76.654167,247.904441116,,0.055474,-19.6704,0.13305588868436627,5809784184.57776,59.0
407022,425503,,,,23325169+7536439,,G,353.215393,75.61222099999998,264.68256228900003,,0.059072,-21.1116,0.13305804449644293,21909880053.248142,59.0
407229,425710,,,,23053194+7550122,,G,346.383087,75.836739,244.027288467,,0.05464,-20.2932,0.13314151481513728,10310506491.19205,59.0
407230,425711,,,,23063513+7536418,,G,346.646393,75.611618,264.556345461,,0.059045000000000014,-20.6726,0.13314205523157427,14623118521.533669,59.0
407231,425712,,,,23083204+7306485,,G,347.133514,73.113487,273.440353319,,0.060943,-20.0633,0.13314236355643913,8342956899.817417,59.0
407234,425715,,,,23104245+7341516,,G,347.67691,73.697678,267.006725664,,0.059569,-18.8886,0.13314287251247142,2827743416.8695865,59.0
407680,426161,,,,23145338+7442030,,G,348.722443,74.700851,279.130203327,,0.062156,-19.119,0.1333518135891527,3496230040.027029,59.0
407858,426339,,,,23005347+7322358,,G,345.222809,73.376633,250.27757815,,0.055984000000000006,-19.2311,0.13342862349728327,3876501889.5792212,59.0
407907,426388,,,,22565718+7509176,,G,344.2382810000001,75.154915,276.18324724900003,,0.061528,-19.674,0.13345209614475034,5829079788.672349,59.0
409050,427531,,,,22525049+7524404,,G,343.210388,75.411232,262.29458879599997,,0.058561,-21.0419,0.13396576127424334,20547547827.2046,59.0
411631,430112,,,,23014395+7504545,,G,345.433136,75.081825,257.290455303,,0.057489,-19.6601,0.13509970022029155,5754929397.548386,59.0
411632,430113,,,,23025540+7534373,,G,345.730865,75.577042,243.25611405799998,,0.054474,-20.4163,0.13510012700470458,11548351655.896593,59.0
413127,431608,,,,23213685+7504121,,G,350.403564,75.07003,259.48351930900003,,0.057959,-20.1195,0.1357515331461137,8786178051.976011,59.0
812225,832856,,,2754411,23104729+7314436,,G,347.697052,73.245468,354.99461372699994,,0.07814199999999999,-20.7601,0.4256471492648897,15850391732.412363,59.0
813200,833831,,,2767820,22523618+7525103,,G,343.1507870000001,75.41954799999998,676.05993876,,0.14241900000000002,-21.2249,0.4264044272491758,24319800051.219643,59.0
813314,833945,,,2768874,23205207+7541274,,G,350.21698,75.69096400000002,433.648951872,,0.094368,-20.9177,0.4264942394831228,18326519782.502747,59.0
813386,834017,,,2769395,23290648+7550018,,G,352.277008,75.833855,1222.62367677,,0.242278,-21.6455,0.42655240950646733,35826138458.38687,59.0
813981,834612,,,2774158,23421048+7734468,,G,355.543701,77.57968100000002,335.239211517,,0.074012,-21.3938,0.4270103526389556,28413190295.47258,59.0
813991,834622,,,2774237,23580861+7736262,,G,359.535889,77.6073,355.244037949,,0.078194,-20.9276,0.4270179748093848,18494389507.562325,59.0
841256,861946,,,,22555536+7512200,,G,343.980682,75.20558199999998,365.36487469599996,,0.080301,-21.1616,0.44686409763543933,22942460888.12717,59.0
841257,861947,,,,22555170+7512430,,G,343.9654240000001,75.211967,356.093167656,,0.07837100000000001,-20.3198,0.4468644881242105,10566228541.631884,59.0
841258,861948,,,,22551238+7506067,,G,343.801605,75.10186800000002,522.980307209,,0.112401,-20.7124,0.4468650487183456,15169106483.912754,59.0
841259,861949,,,,22550327+7439395,,G,343.763641,74.660995,467.198197583,,0.101188,-20.9645,0.4468657558309029,19133745805.42312,59.0
841260,861950,,,,22554153+7400440,,G,343.923065,74.012238,520.541608312,,0.111914,-20.3683,0.44686616415832775,11048924348.767117,59.0
841261,861951,,,,22555716+7342411,,G,343.98819,73.71141800000002,338.579980381,,0.074712,-21.2663,0.44686709786088813,25265040572.644924,59.0
841262,861952,,,,22552051+7343498,,G,343.83548,73.73050699999997,364.672288464,,0.080157,-20.8635,0.44686774216150893,17434118758.257027,59.0
841263,861953,,,,22555447+7350390,,G,343.976959,73.844193,550.29954878,,0.11783699999999997,-20.919,0.4468684202533984,18348476077.55541,59.0
841264,861954,,,,22563443+7340459,,G,344.143463,73.679443,425.91769455199994,,0.092788,-20.0916,0.4468687367204856,8563277146.715597,59.0
903187,923986,,,,23181324+7505242,,G,349.555206,75.090065,335.89280308599996,,0.074149,-19.252,0.4914800738300139,3951845889.2843657,59.0
903188,923987,,,,23171603+7453553,,G,349.3168330000001,74.898697,997.748951796,,0.202409,-21.5591,0.4914812965543322,33085675048.52712,59.0
903189,923988,,,,23174751+7454003,,G,349.447998,74.90010799999997,714.6992671039999,,0.149834,-21.7726,0.4914827849847947,40275412764.32412,59.0
903190,923989,,,,23182692+7356380,,G,349.612183,73.94390899999998,311.52872578,,0.069025,-20.0435,0.4914830877378606,8192189693.228728,59.0
903193,923992,,,,23184495+7337105,,G,349.687317,73.619598,610.1911140230001,,0.129632,-21.0393,0.4914850093947962,20498401719.08285,59.0
903194,923993,,,,23192492+7541596,,G,349.853851,75.699913,500.71547473699997,,0.107944,-20.934,0.4914856969198834,18603728805.950527,59.0
903195,923994,,,,23191493+7558016,,G,349.812225,75.96713299999998,367.47229454,,0.080739,-20.5811,0.4914861936592164,13441260559.659895,59.0
903196,923995,,,,23200252+7623283,,G,350.010529,76.39121999999998,363.73461966699995,,0.079962,-20.6199,0.491486708471084,13930284943.707607,59.0
903204,924003,,,,23230154+7614216,,G,350.756439,76.239357,919.2715769939999,,0.18812,-21.4152,0.4914929372623762,28978773472.732346,59.0
903205,924004,,,,23222408+7546498,,G,350.600342,75.78050999999998,711.377661902,,0.149199,-21.0635,0.4914937118820978,20960420931.948803,59.0
903206,924005,,,,23222211+7511138,,G,350.592133,75.18718,348.544310549,,0.076796,-19.8573,0.4914939669222447,6901126686.795492,59.0
903210,924009,,,,23243680+7427232,,G,351.153351,74.456467,549.518093307,,0.117682,-21.2489,0.4914965701262941,24863370406.57536,59.0
903211,924010,,,,23244191+7538242,,G,351.174652,75.640068,808.939585123,,0.167667,-21.2986,0.4914975320232488,26027952170.854733,59.0
903212,924011,,,,23234707+7633364,,G,350.946136,76.56012700000002,361.15846815599997,,0.079426,-21.1235,0.4914983506549336,22151339841.37201,59.0
903213,924012,,,,23233219+7649213,,G,350.884155,76.822601,441.999438091,,0.096071,-20.5791,0.4914988464800812,13416523633.249271,59.0
903220,924019,,,,23254082+7616441,,G,351.420105,76.278931,1169.22703039,,0.232947,-21.4685,0.4915043765321632,30436870744.812206,59.0
903221,924020,,,,23252293+7608181,,G,351.345581,76.138374,334.766982241,,0.073913,-20.7527,0.4915049583252412,15742728295.30596,59.0
903222,924021,,,,23260172+7619460,,G,351.507172,76.32946,554.345275722,,0.118639,-20.9489,0.4915056553505536,18860795230.07218,59.0
903233,924032,,,,23301290+7512357,,G,352.5537720000001,75.209938,668.008319644,,0.14086600000000002,-21.8119,0.4915158735399531,41759952884.16676,59.0
903235,924034,,,,23313238+7714243,,G,352.884918,77.24009699999998,356.390649721,,0.078433,-20.6036,0.4915172068110488,13722713616.159586,59.0
903236,924035,,,,23322380+7641182,,G,353.099182,76.688408,558.935477666,,0.119548,-21.2368,0.4915181154859864,24587818577.715843,59.0
903237,924036,,,,23324423+7430249,,G,353.184326,74.506943,333.960997179,,0.073744,-20.9785,0.4915188317754284,19382062960.749523,59.0
903243,924042,,,,23324875+7555009,,G,353.203156,75.916931,311.016995946,,0.06891699999999999,-20.4129,0.4915222687776734,11512244375.835836,59.0
903244,924043,,,,23330540+7653290,,G,353.2725220000001,76.891411,913.974633881,,0.187148,-21.1897,0.4915231388764336,23543986496.236668,59.0
903247,924046,,,,23344726+7719474,,G,353.69693,77.32983399999998,369.32570522,,0.081124,-20.359,0.4915252852958927,10954687673.34001,59.0
903248,924047,,,,23343432+7521513,,G,353.643005,75.36425799999998,503.3317893,,0.108469,-21.2073,0.4915261696140653,23928749319.53389,59.0
903249,924048,,,,23353670+7518002,,G,353.9029240000001,75.300072,396.08905018900003,,0.086662,-21.382,0.4915272083102821,28106062003.34401,59.0
903250,924049,,,,23345178+7450444,,G,353.71579,74.845673,399.451636156,,0.087355,-20.8533,0.4915278465863338,17271100049.49352,59.0
903251,924050,,,,23352319+7441413,,G,353.846649,74.694824,369.27755287199994,,0.081114,-21.1738,0.4915287040358306,23201710309.339993,59.0
903252,924051,,,,23343977+7440533,,G,353.665741,74.681488,759.5257035889999,,0.15836,-21.6537,0.4915300380749032,36097738958.0516,59.0
903261,924060,,,,23371650+7424022,,G,354.318756,74.400627,357.278442115,,0.078618,-20.93,0.4915371867309004,18535316234.148144,59.0
903262,924061,,,,23363033+7713085,,G,354.126404,77.219032,379.881401965,,0.083313,-20.7392,0.4915377613347745,15548195760.334663,59.0
903263,924062,,,,23370012+7711364,,G,354.250519,77.193451,365.600576209,,0.08035,-20.603,0.4915382681953938,13715132259.364908,59.0
903264,924063,,,,23365167+7710404,,G,354.215332,77.17791,455.462628217,,0.098809,-20.6773,0.4915388109562886,14686557163.442772,59.0
909349,930157,,,,23031929+7417460,,G,345.830414,74.29612,524.002286291,,0.112605,-20.7067,0.4959304315796919,15089678958.08886,59.0
909350,930158,,,,23041229+7532368,,G,346.051239,75.54357900000002,626.789089123,,0.132872,-21.4656,0.4959315534135668,30355682377.66089,59.0
909359,930167,,,,23052795+7555392,,G,346.366486,75.92757399999998,310.296909622,,0.06876499999999999,-20.8899,0.4959374249518741,17863230408.428932,59.0
909360,930168,,,,23050092+7330002,,G,346.253845,73.500076,1157.03484505,,0.230805,-20.8587,0.4959380664103526,17357213281.09786,59.0
909361,930169,,,,23055767+7328519,,G,346.490326,73.48111,294.006671102,,0.065318,-20.8988,0.4959387320030521,18010260728.47938,59.0
909362,930170,,,,23052563+7301052,,G,346.356812,73.018135,811.608370449,,0.168167,-21.5117,0.4959399024953217,31672328996.207436,59.0
909367,930175,,,,23072606+7327335,,G,346.858612,73.459328,833.428481832,,0.172245,-21.4553,0.4959437480686119,30069070269.697113,59.0
909368,930176,,,,23071820+7351136,,G,346.825867,73.853798,413.823638235,,0.09031,-21.4191,0.4959448228708195,29083053352.205032,59.0
909373,930181,,,,23081107+7607445,,G,347.0461430000001,76.129051,289.84120395900004,,0.064434,-20.6958,0.4959476329756308,14938947464.777222,59.0
909374,930182,,,,23073867+7412403,,G,346.911133,74.211212,1128.09909609,,0.225704,-21.6297,0.4959489378495468,35308559515.67895,59.0
909378,930186,,,,23101051+7339205,,G,347.543823,73.655716,996.637164464,,0.202208,-21.2237,0.4959514504504823,24292935663.413685,59.0
909379,930187,,,,23100878+7501325,,G,347.536591,75.025719,590.743329495,,0.12582000000000002,-20.854,0.4959520891381784,17282238729.49768,59.0
909386,930194,,,,23105850+7622328,,G,347.7437740000001,76.375786,322.843617381,,0.071409,-20.383,0.4959562761055506,11199535223.848856,59.0
909387,930195,,,,23121424+7502336,,G,348.059357,75.042671,812.2223940389999,,0.168282,-20.8304,0.4959569010602669,16910638278.323063,59.0
909388,930196,,,,23105920+7422068,,G,347.746704,74.368561,332.668937995,,0.073473,-21.1651,0.4959577516664783,23016537977.952644,59.0
909389,930197,,,,23112425+7340469,,G,347.8510740000001,73.679703,286.381646956,,0.063699,-19.8377,0.4959580021438802,6777663452.870025,59.0
909390,930198,,,,23115218+7311118,,G,347.967438,73.186615,361.259365353,,0.079447,-20.4791,0.4959584543417892,12236014979.998095,59.0
911247,932062,,,,23373225+7711118,,G,354.3843990000001,77.186623,372.254551054,,0.081732,-20.3222,0.4972910549695635,10589610829.886871,59.0
911256,932071,,,,23402473+7444057,,G,355.1030580000001,74.73492399999998,514.89859687,,0.110786,-21.3296,0.4972974934749849,26781814645.29171,59.0
911257,932072,,,,23392017+7658209,,G,354.834076,76.97249599999998,913.511676198,,0.187063,-21.3716,0.4972985222692859,27838126243.8823,59.0
911258,932073,,,,23400863+7713139,,G,355.03598,77.220528,419.83660078099996,,0.091543,-20.5584,0.4972990087308701,13163155143.330202,59.0
911259,932074,,,,23402957+7729297,,G,355.12323,77.491592,378.29781558900004,,0.082985,-21.1202,0.4972998248781731,22084114999.850517,59.0
911260,932075,,,,23420719+7736308,,G,355.5299990000001,77.608582,346.265965307,,0.07632,-20.133,0.4973001536454237,8896107044.09228,59.0
911261,932076,,,,23415068+7735220,,G,355.461182,77.589462,789.485044723,,0.16401400000000002,-21.1677,0.4973010062910129,23071721463.941204,59.0
911262,932077,,,,23421043+7659448,,G,355.543488,76.99578100000002,426.074122948,,0.09282,-20.3184,0.4973013962765938,10552612723.376522,59.0
911263,932078,,,,23405559+7655241,,G,355.231628,76.92336999999998,615.245824615,,0.13062,-21.5522,0.4973026112549734,32876077836.473232,59.0
911264,932079,,,,23412217+7703111,,G,355.342407,77.053108,559.021370655,,0.119565,-20.4401,0.4973030474980522,11804293522.062626,59.0
911265,932080,,,,23404307+7600420,,G,355.179474,76.01168100000002,644.093685648,,0.136237,-21.2797,0.4973039927956404,25578790211.60577,59.0
911266,932081,,,,23404278+7433510,,G,355.178284,74.564178,448.89241773099997,,0.097474,-20.7847,0.4973045919911496,16213620365.732113,59.0
911276,932091,,,,23434320+7439164,,G,355.930023,74.654572,577.838467356,,0.123281,-21.214,0.4973119592490657,24076868456.12449,59.0
911277,932092,,,,23431666+7542367,,G,355.819458,75.710205,680.42090141,,0.143259,-21.2919,0.4973129152285006,25867830109.72388,59.0
911278,932093,,,,23432920+7635426,,G,355.871704,76.595177,402.069058651,,0.087894,-21.4385,0.4973140094079401,29607381517.47437,59.0
911279,932094,,,,23431671+7640517,,G,355.819641,76.681038,401.185050418,,0.087712,-20.3767,0.4973144209067181,11134737934.463907,59.0
911280,932095,,,,23433722+7645325,,G,355.905121,76.75904799999998,598.788384286,,0.127399,-20.9454,0.4973151156887042,18800093102.594345,59.0
911281,932096,,,,23424368+7644418,,G,355.6820370000001,76.744949,943.310290555,,0.192519,-21.1623,0.4973159641041174,22957257208.54723,59.0
912606,933429,,,,23594754+7750097,,G,359.94809,77.836037,438.564881006,,0.095371,-20.9252,0.49829601268826595,18453553148.8411,59.0
912607,933430,,,,23593186+7730446,,G,359.882751,77.51239,373.512549109,,0.081993,-20.6545,0.4982965441702528,14381361395.680803,59.0
912609,933432,,,,23594289+7520236,,G,359.928741,75.339912,667.5628640780001,,0.14078,-21.2435,0.4982978785465526,24740017357.925583,59.0
915602,936434,,,,23522296+7801302,,G,358.095673,78.025063,610.79450723,,0.12975,-21.5355,0.5004978144530909,32374271163.42356,59.0
917279,938118,,,,22593388+7254066,,G,344.891205,72.901855,552.256346617,,0.118225,-21.1507,0.5017439169655618,22713287596.931408,59.0
917280,938119,,,,22592031+7408377,,G,344.834656,74.143822,489.11446848099996,,0.10561199999999997,-20.4531,0.5017443584633678,11946481090.240126,59.0
917281,938120,,,,22594672+7415325,,G,344.944702,74.259041,657.313960664,,0.138799,-21.4199,0.5017454340578108,29104490434.58248,59.0
917282,938121,,,,22582937+7413546,,G,344.622406,74.231842,508.314920659,,0.109468,-21.3037,0.5017464004836872,26150500178.61245,59.0
917283,938122,,,,22582146+7421085,,G,344.589417,74.352379,315.53036113900004,,0.069869,-20.1812,0.5017467441749959,9299936859.758396,59.0
917284,938123,,,,22592900+7501177,,G,344.87085,75.021591,375.436524089,,0.08239199999999999,-20.7537,0.5017473265041721,15757234563.262047,59.0
917285,938124,,,,22594267+7513376,,G,344.927826,75.227112,469.14022232699995,,0.101581,-19.8575,0.5017475815913033,6902398038.402454,59.0
918687,939534,,,,23480941+7557008,,G,357.039215,75.950226,891.603280477,,0.183032,-21.5499,0.502771194680304,32806507581.145958,59.0
918688,939535,,,,23470963+7611058,,G,356.7901310000001,76.18495899999998,684.9991909309999,,0.14414000000000002,-20.5555,0.5027716798442836,13128043285.688698,59.0
918689,939536,,,,23481800+7738207,,G,357.075012,77.639099,451.62743499699997,,0.09803,-21.4459,0.5027727815067412,29809864365.3072,59.0
922922,943778,,,,23562548+7715158,,G,359.106201,77.25441,389.411633936,,0.085284,-21.428,0.5058680415102859,29322432823.031155,59.0
922923,943779,,,,23575303+7658108,,G,359.470978,76.969673,527.6865193140001,,0.11334,-21.1409,0.505868873367045,22509196890.00407,59.0
925840,946701,,,,23124636+7628224,,G,348.193176,76.472893,496.104909001,,0.107018,-20.6359,0.5078977650689169,14137089256.941856,59.0
925841,946702,,,,23133548+7616142,,G,348.397858,76.270638,420.344210201,,0.091647,-20.938,0.5078984551316117,18672393883.829582,59.0
925842,946703,,,,23130810+7455154,,G,348.283783,74.920952,583.948066564,,0.124484,-20.5569,0.5078989409215884,13144982128.808607,59.0
925843,946704,,,,23133692+7430052,,G,348.4038700000001,74.50147199999998,560.719378992,,0.119901,-21.1177,0.5078997551918046,22033322944.815502,59.0
925844,946705,,,,23134300+7319221,,G,348.4291990000001,73.32283000000002,406.920213975,,0.088892,-20.8405,0.5079003859872514,17068682499.156672,59.0
925845,946706,,,,23131094+7319324,,G,348.2956240000001,73.325676,925.638184219,,0.189287,-21.0992,0.5079011865005477,21661074697.03556,59.0
925851,946712,,,,23142315+7513020,,G,348.596497,75.217247,334.962544397,,0.07395399999999999,-20.08,0.5079057440271171,8472274141.40598,59.0
925852,946713,,,,23141456+7511430,,G,348.560699,75.19529,406.769433107,,0.088861,-20.2467,0.5079061090907321,9878249701.026772,59.0
925860,946721,,,,23154733+7625077,,G,348.9472350000001,76.418816,474.640371169,,0.102693,-20.4378,0.5079112698057975,11779314030.33693,59.0
925867,946728,,,,23444354+7707597,,G,356.181427,77.133255,405.73844747199996,,0.088649,-20.5092,0.5079167970358888,12579981429.309523,59.0
925868,946729,,,,23444946+7724596,,G,356.206116,77.41658000000002,696.519639115,,0.146353,-21.2207,0.5079176923358173,24225904451.27439,59.0
925869,946730,,,,23450369+7728025,,G,356.265411,77.467384,430.172859119,,0.093658,-20.7782,0.5079182879548264,16116843916.141075,59.0
925870,946731,,,,23452217+7559511,,G,356.342407,75.99754300000002,557.763465738,,0.119316,-21.1453,0.5079191231895667,22600601616.54649,59.0
925871,946732,,,,23463377+7511051,,G,356.6407470000001,75.18476899999997,705.3159486330002,,0.148039,-20.3969,0.5079195424158953,11343837587.94198,59.0
930482,951351,,,,22535674+7511327,,G,343.48645,75.192444,529.502275938,,0.113702,-21.1353,0.5112339473476094,22393398055.46941,59.0
930483,951352,,,,22542283+7420590,,G,343.595154,74.349724,694.966630518,,0.146055,-21.3098,0.511234919218445,26297835232.484627,59.0
930484,951353,,,,22545772+7354310,,G,343.74054,73.908615,495.80634951300004,,0.106958,-21.1006,0.511235720764627,21689023534.35405,59.0
930488,951357,,,,23545589+7525585,,G,358.73291,75.43293,459.79464961699995,,0.099688,-20.8968,0.5112376962921958,17977115139.767742,59.0
930489,951358,,,,23562518+7531226,,G,359.10495,75.522972,550.239043802,,0.117825,-21.1368,0.5112385250135882,22424357058.99359,59.0
930490,951359,,,,23545173+7603024,,G,358.715576,76.05069,457.65514803900004,,0.099254,-21.1017,0.5112393273722583,21711008631.23546,59.0
930491,951360,,,,23542267+7620030,,G,358.594482,76.33416700000002,809.2811095510001,,0.167731,-21.2375,0.5112402366332292,24603676041.476276,59.0
930492,951361,,,,23552639+7730398,,G,358.859985,77.51106999999998,294.01610091,,0.06532,-20.9569,0.5112409388133817,19000279954.724358,59.0
931183,952053,,,,23001777+7521589,,G,345.074066,75.366364,319.090125692,,0.070619,-20.4366,0.5117359005310986,11766302243.252632,59.0
931184,952054,,,,23011461+7419577,,G,345.310913,74.33270300000002,706.2612654210001,,0.14822000000000002,-21.4458,0.5117370020920939,29807118901.7698,59.0
931185,952055,,,,23010334+7358278,,G,345.2639470000001,73.974396,803.238538425,,0.166598,-21.1892,0.5117378717902511,23533146585.94277,59.0
931186,952056,,,,23020136+7235206,,G,345.505676,72.589066,322.415803943,,0.07131900000000001,-20.7081,0.5117384301685739,15109148859.203484,59.0
933612,954487,,,,22570464+7500007,,G,344.269348,75.000198,391.39713962300004,,0.085694,-20.0741,0.5134866402214782,8426359814.078669,59.0
933613,954488,,,,22581357+7422153,,G,344.55658,74.37093399999998,443.46250035099996,,0.096369,-21.4653,0.5134877617454217,30347295951.334408,59.0
933614,954489,,,,22571491+7424317,,G,344.312164,74.408821,666.6979764380001,,0.14061300000000002,-21.8076,0.5134892989389586,41594891904.10402,59.0
933615,954490,,,,22574158+7355506,,G,344.423279,73.930748,616.3875231569999,,0.130843,-21.3763,0.5134903321964192,27958894800.84951,59.0
933616,954491,,,,22564642+7342025,,G,344.193451,73.700722,380.29672246800004,,0.083399,-21.1416,0.5134911645896691,22523713784.735245,59.0
933619,954495,,,,23503936+7631487,,G,357.664001,76.530212,349.171585704,,0.076927,-20.8022,0.513494303689097,16477070503.376938,59.0
933620,954496,,,,23505855+7726277,,G,357.743988,77.44103199999998,293.756790536,,0.065265,-20.2549,0.513494671520285,9953137413.464106,59.0
933621,954497,,,,23524317+7706206,,G,358.179901,77.105743,409.284853666,,0.089378,-21.0571,0.5134954415873507,20837230697.210075,59.0
933622,954498,,,,23530624+7657234,,G,358.27600099999995,76.95652,467.51933186599996,,0.101253,-21.29,0.5134963958953183,25822601906.34601,59.0
933623,954499,,,,23525148+7657536,,G,358.214539,76.96489,339.898051906,,0.074988,-20.5157,0.5134968635965889,12655520160.4025,59.0
933624,954500,,,,23530233+7640044,,G,358.2597350000001,76.66791500000002,723.0896152239999,,0.151436,-21.515,0.5134980376518792,31768740706.497887,59.0
933625,954501,,,,23524885+7516166,,G,358.203552,75.27127800000002,359.51567692699996,,0.079084,-20.3876,0.5134984533026112,11247085586.830494,59.0
971681,992634,,,,22491332+7513518,,G,342.305511,75.23107900000002,619.15340539,,0.131383,-21.281,0.5410334069979285,25609435171.5677,59.0
971692,992645,,,,22515654+7510056,,G,342.985596,75.168228,598.3855211719999,,0.12732000000000002,-20.8349,0.5410421165664007,16980872456.439184,59.0
971705,992658,,,,22530848+7503144,,G,343.28537,75.054008,345.6631139540001,,0.07619400000000001,-20.1933,0.5410525683902155,9404159794.456106,59.0
971706,992659,,,,22531004+7503544,,G,343.29187,75.065117,325.340222658,,0.071934,-20.2127,0.5410529221989497,9573704091.996412,59.0
971707,992660,,,,22523951+7530413,,G,343.164642,75.51149699999998,471.889344346,,0.102137,-20.4172,0.5410533493372841,11557928407.033176,59.0
981469,1002463,,,,23592551+7721482,,G,359.856323,77.363403,383.113434308,,0.083982,-20.4436,0.5480234329470954,11842407467.895378,59.0
981470,1002464,,,,23582260+7636523,,G,359.594177,76.614548,364.21063693900004,,0.08006100000000001,-20.4538,0.5480238747296374,11954185754.6598,59.0
