,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
88292,88785,,,120064,14514539-0352259,,G,222.939133,-3.873884,275.822091047,,0.061729,-20.1301,0.04189992465975118,8872377258.893055,1671.0
88293,88786,,,120042,14500435-0248273,,G,222.518158,-2.8076,220.245471208,,0.04984,-19.5065,0.04190010928391859,4995741981.759625,1671.0
88294,88787,,,120076,14525912-0340194,,G,223.246338,-3.672075,262.238531365,,0.058833,-20.6005,0.04190061497879072,13683588330.50309,1671.0
88295,88788,,,120081,14535107-0352378,,G,223.46283,-3.877189,269.571228436,,0.060397,-19.8444,0.04190086700664957,6819617240.146402,1671.0
88297,88790,,,120094,14422321-0354149,,G,220.596725,-3.904163,263.02341986700003,,0.059006,-20.028,0.04190182861338618,8076068613.289783,1671.0
88298,88791,,,120096,14423287-0355549,,G,220.636978,-3.931927,241.626085625,,0.054434,-20.4587,0.04190227239422816,12008257716.709036,1671.0
88299,88792,,,120098,14425419-0354419,,G,220.7258,-3.911643,204.64079444700002,,0.046475,-20.854,0.041902911081924205,17282238729.49768,1671.0
88304,88797,,,120134,14464363-0334557,,G,221.68179300000003,-3.5821650000000003,244.48729062900003,,0.055042,-20.0723,0.041905757842147034,8412401652.066536,1671.0
88305,88798,,,120138,14464950-0323217,,G,221.706253,-3.389383,211.83328746400002,,0.04804,-19.456,0.041905934075680884,4768699981.017777,1671.0
88306,88799,,,120140,14465618-0341014,,G,221.7341,-3.683747,240.70693431599997,,0.054234,-19.9874,0.04190622158276481,7779648945.251926,1671.0
88308,88801,,,120147,14471449-0340054,,G,221.810379,-3.668181,223.984000664,,0.050652,-20.1941,0.041907123405905015,9411091588.919506,1671.0
88309,88802,,,120165,14495972-0622448,,G,222.498856,-6.379119,272.385980013,,0.061016,-19.7689,0.04190735850369673,6361506862.317085,1671.0
88310,88803,,,120167,14501832-0550230,,G,222.576355,-5.839728,279.482318062,,0.06252200000000001,-20.2368,0.04190772025370506,9788586884.05716,1671.0
88311,88804,,,120175,14511988-0535230,,G,222.83287,-5.589732,240.869392085,,0.054284000000000006,-19.7269,0.041907946430762615,6120120878.781097,1671.0
88335,88828,,,120568,14545904-0544157,,G,223.746002,-5.737701,174.270691338,,0.0395333597667,-18.3761,0.041916113993995786,1763762074.9076524,1671.0
88336,88829,,,120575,14554248-0540328,,G,223.927002,-5.675793,255.220019089,,0.057349,-20.0056,0.04191640636112933,7911156939.118024,1671.0
88772,89265,,,126286,14503389-0316460,,G,222.64122000000003,-3.279449,261.341738712,,0.058638,-20.428,0.0420621501775646,11673470764.92192,1671.0
88773,89266,,,126288,14511790-0345320,,G,222.824615,-3.7589,235.05834790900002,,0.053024,-20.8539,0.04206278880643805,17280647049.787468,1671.0
88774,89267,,,126289,14512218-0346240,,G,222.84242200000003,-3.773342,269.19672796599997,,0.060318,-20.2763,0.042063163959546936,10151261137.814352,1671.0
88777,89270,,,126354,14543462-0534513,,G,223.644257,-5.580941,248.183546431,,0.055847,-19.8699,0.0420642430370819,6981680974.576475,1671.0
96240,96733,,,160078,14420523-0358069,,G,220.52182,-3.968604,201.88752747400002,,0.045748,-20.0715,0.04649694267379085,8406205448.507746,1671.0
96252,96745,,,160129,14491986-0642062,,G,222.33276400000003,-6.701739,262.233859954,,0.058855,-20.9604,0.04650340049269006,19061628449.63003,1671.0
96253,96746,,,160135,14493162-0315192,,G,222.381775,-3.255353,271.954952269,,0.060902,-20.9265,0.046504083284887816,18475661637.660282,1671.0
96256,96749,,,160146,14502100-0444560,,G,222.58754,-4.748895,201.383016878,,0.045601,-19.9501,0.04650567671291436,7516921242.331811,1671.0
119893,120386,,,1031756,14503394-0632002,,G,222.641434,-6.533405,172.86137429400003,,0.039258,-20.8555,0.0581566889915608,17306131525.41936,1671.0
119921,120414,,,1032513,14485501-0628037,,G,222.229248,-6.46771,136.35608285700002,,0.030273,-20.1364,0.0581700047552766,8924009008.123354,1671.0
120009,120502,,,1034768,14522139-0616294,,G,223.089127,-6.274845,276.155103838,,0.061816,-20.2118,0.05821239647470248,9565771443.660524,1671.0
120023,120516,,,1035052,14442728-0615030,,G,221.113678,-6.250846,208.65099455599997,,0.047361,-20.6891,0.05821816901877892,14847044150.852116,1671.0
120031,120524,,,1035303,14462977-0613463,,G,221.624069,-6.22955,278.745265891,,0.062369000000000015,-20.532,0.05822222515675472,12846948998.311943,1671.0
120140,120633,,,1037692,14531716-0601143,,G,223.321503,-6.020665,187.17013026700002,,0.042077,-19.7572,0.05827169681727265,6293322678.992328,1671.0
120157,120650,,,1038337,14430922-0558010,,G,220.788452,-5.96697,231.37665053799998,,0.05226,-20.9766,0.05827945582353484,19348174695.60501,1671.0
120324,120817,,,1042176,14551816-0538303,,G,223.825699,-5.641765,215.62207155299998,,0.048877,-20.5825,0.05835660746343947,13458603540.559471,1671.0
120326,120819,,,1042217,14482726-0538181,,G,222.113602,-5.638386,272.147033996,,0.060961,-20.287,0.05835755855925308,10251797048.255608,1671.0
120338,120831,,,1042558,14553243-0536343,,G,223.885147,-5.609536,205.182546854,,0.046616000000000005,-20.0967,0.058364138458593916,8603595822.088846,1671.0
120369,120862,,,1043172,14542557-0533324,,G,223.606583,-5.559,223.5914855,,0.050586,-20.1513,0.05837873149651595,9047321012.31766,1671.0
120393,120886,,,1043732,14492384-0530592,,G,222.34935,-5.516466,247.676522377,,0.055739,-20.6294,0.05839047546121943,14052707282.097424,1671.0
120465,120958,,,1045292,14462180-0523369,,G,221.590866,-5.393603,261.05220018200004,,0.058595,-20.9156,0.058420938918626514,18291107408.488068,1671.0
120597,121090,,,1048707,14482296-0508461,,G,222.095703,-5.146165,220.563772274,,0.049933,-21.1007,0.0584800982275862,21691021259.24206,1671.0
120611,121104,,,1049051,14395773-0507111,,G,219.990555,-5.119776,269.00481244,,0.060291,-20.4778,0.058485147475547686,12221373025.318314,1671.0
120668,121161,,,1051010,14441313-0458177,,G,221.054733,-4.971591,272.081443898,,0.06094400000000001,-20.4575,0.058511548664879474,11994993031.493805,1671.0
120690,121183,,,1051751,14522897-0455025,,G,223.120712,-4.917368,259.502189799,,0.05825900000000001,-20.7737,0.05852041717918405,16050183425.687494,1671.0
120701,121194,,,1051992,14422541-0453599,,G,220.605911,-4.899997,193.948383601,,0.043466000000000005,-20.9714,0.05852654760770859,19255730544.506184,1671.0
120717,121210,,,1052477,14434923-0451434,,G,220.955154,-4.862058,268.452530577,,0.06017,-20.5153,0.05853362134174778,12650858553.224504,1671.0
120814,121307,,,1055207,14441981-0439267,,G,221.082581,-4.6574230000000005,113.538453224,,0.025561,-20.3117,0.05857774334686,10487693820.479704,1671.0
120833,121326,,,1055791,14484456-0436511,,G,222.185684,-4.614209,271.495873906,,0.060815,-20.3838,0.058585879525609334,11207790387.303598,1671.0
120889,121382,,,1057453,14393256-0429325,,G,219.885696,-4.492375,194.18174210599997,,0.043579,-19.516,0.058609302860498126,5039645636.126439,1671.0
120922,121415,,,1058212,14511384-0426110,,G,222.80769300000003,-4.436401,182.521003968,,0.040576,-19.4816,0.058623663779064736,4882474682.695457,1671.0
120979,121472,,,1059625,14444110-0420188,,G,221.17128,-4.3385669999999985,166.155338694,,0.038039,-20.5276,0.05864844435445243,12794991449.56983,1671.0
121036,121529,,,1061276,14423414-0412559,,G,220.642273,-4.215539,266.005784223,,0.059645,-20.4575,0.05867681285364716,11994993031.493805,1671.0
121070,121563,,,1062471,14474016-0407434,,G,221.917343,-4.128744,249.863321368,,0.056196,-20.6055,0.05869327128851345,13746748904.492607,1671.0
121097,121590,,,1063382,14483043-0403441,,G,222.126816,-4.062274,236.43482616900002,,0.053323,-20.6426,0.05870571860936604,14224597944.783497,1671.0
121113,121606,,,1063767,14482295-0402041,,G,222.095627,-4.0344989999999985,224.27033546299998,,0.050717,-20.1519,0.05871361204527925,9052322128.408504,1671.0
121129,121622,,,1064123,14443354-0400368,,G,221.139771,-4.0102400000000005,259.250146891,,0.058201319100699984,-19.9886,0.058720419729299235,7788252084.417781,1671.0
121130,121623,,,1064141,14443006-0400308,,G,221.12529,-4.008575,259.254814181,,0.058201319100699984,-20.5086,0.058720884382089875,12573031395.201569,1671.0
121135,121628,,,1064280,14454221-0359495,,G,221.425903,-3.9971,269.103109284,,0.060302,-20.7936,0.0587229688085627,16347072923.698494,1671.0
121152,121645,,,1064909,14473494-0356524,,G,221.89559900000003,-3.947913,259.245479607,,0.058198,-21.0776,0.05873131220950261,21234400290.481567,1671.0
121157,121650,,,1065089,14454375-0355565,,G,221.43229700000003,-3.932377,272.17982951700003,,0.060957,-21.1163,0.05873371556619151,22004930437.53674,1671.0
121160,121653,,,1065197,14553342-0355198,,G,223.889267,-3.922184,249.276933023,,0.056066,-20.6664,0.05873465438203316,14539852472.176516,1671.0
121246,121739,,,1068590,14430406-0338490,,G,220.766937,-3.646971,169.109310823,,0.038848,-21.0748,0.05877270015030231,21179709546.448387,1671.0
121302,121795,,,1070719,14485521-0328536,,G,222.230057,-3.481565,187.024028673,,0.041526,-20.1365,0.058800438833180625,8924830977.580381,1671.0
121320,121813,,,1071499,14474107-0325214,,G,221.92114300000003,-3.422632,218.11503604700002,,0.04939,-21.3044,0.05880861251538187,26167365465.2823,1671.0
121326,121819,,,1071832,14461311-0323469,,G,221.554642,-3.3963870000000003,248.99308347099998,,0.056004,-20.4459,0.0588110667475259,11867520757.055964,1671.0
121354,121847,,,1072797,14523765-0319515,,G,223.156906,-3.330973,155.72314966,,0.035036000000000005,-20.3438,0.058825228846581076,10802393665.976994,1671.0
121355,121848,,,1072803,14454608-0319495,,G,221.442001,-3.330432,225.831761286,,0.051045,-21.4219,0.058826306424168265,29158152296.46112,1671.0
121388,121881,,,1074228,14470372-0314054,,G,221.765503,-3.234855,260.491873437,,0.0584589892295,-18.969,0.05884225444042429,3045089066.974229,1671.0
131479,131972,,,3092965,14485615-0617177,,G,222.233994,-6.288265,247.00215992,,0.055601,-20.6765,0.0627072975714339,14675739694.00583,1671.0
133226,133719,,,3277257,14495462-0310123,,G,222.4776,-3.170105,250.319472135,,0.056284,-19.4835,0.06327909794706,4891026321.245946,1671.0
133227,133720,,,3277387,14481516-0405013,,G,222.063171,-4.08372,249.79816204,,0.056181,-20.8659,0.06327974367347079,17472699183.4932,1671.0
133228,133721,,,3277396,14481252-0538083,,G,222.052185,-5.635665,265.449313556,,0.059534,-19.8639,0.06328000026868369,6943205190.128466,1671.0
133229,133722,,,3277482,14472072-0403354,,G,221.836334,-4.059843,214.102345095,,0.0485329142665,-18.4331,0.06328006896422496,1858831399.5033488,1671.0
133230,133723,,,3277519,14465905-0340144,,G,221.746078,-3.67069,275.212433288,,0.0616,-19.7603,0.06328030220718793,6311317085.25455,1671.0
133231,133724,,,3277717,14444784-0358418,,G,221.199356,-3.978284,239.453955356,,0.05397,-19.6211,0.06328050738412856,5551879097.766394,1671.0
160679,161172,,,1037548,14513923-0601567,,G,222.913483,-6.03242,156.77655039,,0.035356,-20.0564,0.07496448428443396,8290104403.867954,1671.0
160835,161328,,,1043200,14511352-0533240,,G,222.806351,-5.556679,92.32325763040001,,0.021265,-18.3256,0.07502000594009127,1683604198.1034188,1671.0
161097,161590,,,1053782,14524335-0446014,,G,223.180649,-4.767077,114.800325824,,0.025826,-20.0447,0.07511729492293917,8201249041.343229,1671.0
161266,161759,,,1060608,14532265-0415592,,G,223.344391,-4.266467,258.447468927,,0.058028,-20.2229,0.07517848592454981,9664068508.547146,1671.0
161341,161834,,,1064852,14514793-0357079,,G,222.949722,-3.952217,238.97609152099997,,0.053864,-20.6748,0.07520546181125602,14652779019.300453,1671.0
216112,216605,,,,14421972-0542419,,G,220.58219900000003,-5.711663,279.087951986,,0.06244,-20.4167,0.09525099732255626,11552607009.69302,1671.0
216113,216606,,,,14423009-0355429,,G,220.625397,-3.928608,230.46959175599997,,0.052046,-20.8561,0.09525163724677926,17315697890.17244,1671.0
230801,231294,,,,14434513-0329464,,G,220.93808,-3.496225,263.780448912,,0.059163,-19.6142,0.10023130257514216,5516708034.191461,1671.0
230802,231295,,,,14445750-0549306,,G,221.239609,-5.825177,278.17732734099997,,0.062246,-20.0366,0.10023160341027228,8140292305.075127,1671.0
230803,231296,,,,14462001-0549179,,G,221.583389,-5.82166,272.835806136,,0.061109,-20.5045,0.10023206631173147,12525642149.63793,1671.0
239627,240120,,,,14482525-0541501,,G,222.105225,-5.6972760000000005,215.741837718,,0.048902,-21.0297,0.10326652534353048,20317955275.16756,1671.0
239628,240121,,,,14495550-0340203,,G,222.481277,-3.672327,101.57062714,,0.02314,-18.7278,0.103266615460909,2438484503.459488,1671.0
239629,240122,,,,14503569-0311380,,G,222.648727,-3.193892,274.870134634,,0.06152100000000001,-20.1536,0.10326695052551156,9066506975.081232,1671.0
239631,240124,,,,14521037-0344579,,G,223.043243,-3.749434,169.699531759,,0.039049,-20.3004,0.10326799255768583,10379107258.320051,1671.0
239632,240125,,,,14533350-0501262,,G,223.389618,-5.023962,223.98861876900003,,0.050666,-20.6051,0.10326850039960908,13741685347.834772,1671.0
239633,240126,,,,14540450-0351488,,G,223.518784,-3.863569,220.19473042200002,,0.049839,-20.115,0.10326882376128707,8749837752.274364,1671.0
242768,243261,,,,14465837-0628213,,G,221.74321,-6.472595,274.813869641,,0.06153400000000001,-20.4222,0.1043430583817612,11611277380.61272,1671.0
242769,243262,,,,14480348-0620033,,G,222.014511,-6.334274,252.74556054099997,,0.056828,-20.9824,0.10434377724876498,19451809155.887177,1671.0
242770,243263,,,,14492000-0657232,,G,222.333344,-6.956461,267.848867369,,0.060053,-20.1324,0.1043441058343823,8891192231.798487,1671.0
242773,243266,,,,14500026-0611518,,G,222.501099,-6.19773,221.23276674,,0.050089,-20.8442,0.10434533075174164,17126948822.453863,1671.0
242774,243267,,,,14495972-0635488,,G,222.49884,-6.596897,252.177298137,,0.056708,-20.5645,0.10434581995410874,13237317937.881948,1671.0
263159,263652,,,,14423668-0412559,,G,220.652847,-4.215538,259.1614696,,0.058184000000000013,-20.9959,0.11081994072399508,19695182072.153515,1671.0
269811,270361,52893.0,PGC052893,PGC052893,,,G,222.2,-3.71643,9.846885167669999,,0.0031831815915900003,-15.8665,0.11227161888951856,174823576.2237458,1671.0
274691,275424,1044980.0,PGC1044980,PGC1044980,,,G,220.137,-5.4185,100.67831549899999,,0.0228612414306,-16.6247,0.11260455238982925,351463314.2078558,1671.0
274723,275456,1051052.0,PGC1051052,PGC1051052,,,G,222.275,-4.9688,98.78360374350001,,0.0225918112959,-17.8634,0.11260547020811815,1099917216.7212908,1671.0
280856,281765,3277160.0,PGC3277160,PGC3277160,,,G,223.142,-3.5436,30.0249719077,,0.00694386347193,-14.1674,0.11275187007890003,36556112.06390657,1671.0
280857,281766,3277324.0,PGC3277324,PGC3277324,,,G,222.211,-5.2786300000000015,13.980801798900002,,0.00382494191247,-11.7277,0.11275187022171328,3864381.5503694573,1671.0
280858,281767,3277346.0,PGC3277346,PGC3277346,,,G,222.147,-4.2994,26.260255170100002,,0.00606102303051,-15.0065,0.11275187314780916,79177174.58183058,1671.0
280859,281768,3277368.0,PGC3277368,PGC3277368,,,G,222.111,-5.2321,99.3470090159,,0.0226827413414,-16.2158,0.11275188206049397,241168176.69744465,1671.0
280860,281769,3277420.0,PGC3277420,PGC3277420,,,G,222.006,-5.2155,31.6059514963,,0.007389483694739999,-13.6888,0.1127518829298718,23524478.25120387,1671.0
280861,281770,3277433.0,PGC3277433,PGC3277433,,,G,221.971,-6.2065,1.60651124533,,0.00236292118146,-7.28942,0.11275188293226765,64828.80257351815,1671.0
280862,281771,3277462.0,PGC3277462,PGC3277462,,,G,221.884,-5.167000000000002,99.93270980129999,,0.0227768213884,-16.4985,0.11275189449574753,312895991.8963584,1671.0
280863,281772,3277507.0,PGC3277507,PGC3277507,,,G,221.787,-5.0873,98.943298231,,0.0225886612943,-15.8969,0.11275190114003708,179787709.69513792,1671.0
280864,281773,3277572.0,PGC3277572,PGC3277572,,,G,221.62,-6.13384,44.1818333169,,0.0106377653189,-14.5762,0.11275190310868725,53269669.21688448,1671.0
280865,281774,3277749.0,PGC3277749,PGC3277749,,,G,221.073,-4.9060000000000015,99.6531562701,,0.0226827413414,-15.9425,0.11275191003797425,187499450.80674252,1671.0
280866,281775,3277790.0,PGC3277790,PGC3277790,,,G,220.976,-3.8475,50.9229354278,,0.0124849262425,-14.5346,0.11275191193262232,51267247.36756594,1671.0
280867,281776,3277855.0,PGC3277855,PGC3277855,,,G,220.748,-5.10241,95.94603630889999,,0.0219277909639,-16.2901,0.11275192147658095,258249803.654048,1671.0
280868,281777,3277863.0,PGC3277863,PGC3277863,,,G,220.729,-5.8034,98.104998783,,0.0223851711926,-16.2385,0.11275193057756915,246263473.03449902,1671.0
280869,281778,3277884.0,PGC3277884,PGC3277884,,,G,220.639,-4.4765,74.6461075586,,0.017600528800299997,-15.455,0.11275193500028002,119674053.13072468,1671.0
280871,281780,3278020.0,PGC3278020,PGC3278020,,,G,220.275,-4.8012,38.5034957119,,0.00921711460856,-14.2775,0.11275194905714687,40457589.1697442,1671.0
280873,281782,3278093.0,PGC3278093,PGC3278093,,,G,220.097,-5.1089,98.84570612629999,,0.0224887012444,-17.7148,0.11275198520669732,959223919.66481,1671.0
296048,299518,,,120017,,,G,222.137,-2.56548,193.024268097,,0.0432274716137,-19.1181,0.11466465392946446,3493333108.6886053,1671.0
306418,310666,,,105809,,,G,222.212,-3.6738,261.692020057,,0.0587177093589,-19.019,0.11606915848430308,3188599693.3863893,1671.0
306419,310667,,,105812,,,G,222.481,-3.72244,264.135656621,,0.0592385096193,-19.0691,0.11606928188810778,3339181303.0521173,1671.0
306420,310668,,,105823,,,G,223.043,-3.74902,116.709753923,,0.0262632431316,-18.7055,0.11606937017343882,2388911163.883684,1671.0
306422,310670,,,105829,,,G,223.446,-3.86222,205.269786669,,0.0466288433144,-18.8216,0.11606954237089233,2658520417.163628,1671.0
306423,310671,,,105834,,,G,220.787,-3.6231,198.582128928,,0.0447968023984,-19.6897,0.11606976092981927,5913982022.354172,1671.0
306425,310673,,,105843,,,G,221.097,-3.3157,192.461694902,,0.0430349015175,-18.3717,0.11606990334598315,1756628805.055905,1671.0
306428,310677,,,105850,,,G,221.482,-3.37897,259.27815073,,0.058201319100699984,-18.6088,0.11607010471450994,2185344956.190392,1671.0
306429,310678,,,105853,,,G,221.6,-3.51194,271.58955835,,0.0608273704137,-19.1596,0.11607023884532075,3629443165.0847073,1671.0
306430,310679,,,105861,,,G,221.936,-3.55767,271.58955835,,0.0608273704137,-19.7996,0.1160704806855522,6543950416.089261,1671.0
306431,310680,,,105867,,,G,222.471,-6.34831,274.035632211,,0.0613658106829,-19.819000000000006,0.11607072688583632,6661929002.234592,1671.0
306836,311391,,,120050,,,G,222.681,-3.7898,259.273483407,,0.058201319100699984,-18.6288,0.11612192399021845,2225973552.3030486,1671.0
306837,311392,,,120055,,,G,222.743,-3.85132,264.130982594,,0.0592385096193,-18.8491,0.11612202475958995,2726716586.842577,1671.0
306838,311393,,,120065,,,G,222.947,-3.92259,265.360473743,,0.0595003797502,-19.6792,0.11612224121505225,5857064410.263604,1671.0
306839,311394,,,120066,,,G,222.96400000000003,-3.86156,248.648773682,,0.055931847965900006,-18.4379,0.1161223102149663,1867067417.1994066,1671.0
306840,311395,,,120077,,,G,223.298,-3.6208,258.078861032,,0.0579449089725,-18.8588,0.11612241188864796,2751186298.8843045,1671.0
306841,311396,,,120084,,,G,223.527,-3.81818,255.69088489,,0.057435238717599986,-19.2886,0.11612256294136787,4087332796.208283,1671.0
306843,311398,,,120095,,,G,220.625,-3.92867,255.667573153,,0.057435238717599986,-19.6484,0.11612285748390193,5693246659.549915,1671.0
306844,311399,,,120099,,,G,220.75,-3.9024,259.254814181,,0.058201319100699984,-18.6286,0.11612293973250865,2225563550.585244,1671.0
306848,311404,,,120133,,,G,221.666,-3.317,260.491873437,,0.0584589892295,-18.679,0.11612317634496415,2331309857.418035,1671.0
306849,311405,,,120141,,,G,221.753,-3.50342,252.14935328599998,,0.0566788183394,-18.5583,0.11612325343682872,2086027358.7291613,1671.0
306850,311406,,,120142,,,G,221.756,-3.4803,266.599765295,,0.0597635098818,-18.6593,0.11612333804426778,2289391151.828552,1671.0
307076,311835,,,126285,,,G,222.481,-3.6721,117.089107892,,0.0263821031911,-18.0226,0.11615090133395915,1273620380.3868256,1671.0
307079,311838,,,126297,,,G,221.477,-3.27225,200.635569248,,0.0453995026998,-18.722,0.11615110233020405,2425492857.1094327,1671.0
307080,311839,,,126299,,,G,221.792,-3.9346,259.26414878099996,,0.058201319100699984,-19.0187,0.11615122013651323,3187718772.441133,1671.0
307081,311840,,,126300,,,G,221.866,-3.60432,212.123159914,,0.0481034640517,-18.0929,0.11615127035325715,1358813959.946463,1671.0
307083,311843,,,126310,,,G,221.112,-5.9588,161.600537786,,0.036636618318300014,-18.2522,0.11615137850100618,1573548017.007735,1671.0
320601,325753,,,1039531,,,G,220.773,-5.86141,186.129302832,,0.041897960949,-19.3691,0.1179219312080553,4401898254.01001,1671.0
320650,325802,,,1041001,,,G,221.761,-5.73905,160.880537113,,0.0364728182364,-17.9225,0.11792592561113985,1161448613.840346,1671.0
320814,325966,,,1047376,,,G,223.842,-5.23928,116.27244079,,0.0261450130725,-18.9674,0.11794315130368226,3040604962.71267,1671.0
320859,326011,,,1048979,,,G,221.676,-5.125369999999998,187.224920095,,0.041897960949,-17.8618,0.11794658988421095,1098297512.5450263,1671.0
320939,326091,,,1051526,,,G,221.871,-4.93443,195.257241341,,0.0438098019049,-18.993,0.11795360775100128,3113149665.447022,1671.0
321219,326371,,,1059992,,,G,222.154,-4.310969999999998,186.599459003,,0.0415254207627,-20.0446,0.11798304101280747,8200493713.176445,1671.0
321320,326472,,,1062955,,,G,222.79,-4.09443,114.66653314,,0.0257934728967,-17.5372,0.11799325706754316,814479204.0054758,1671.0
321338,326490,,,1063515,,,G,220.315,-4.05211,197.21695093,,0.0443994821997,-18.6447,0.11799481068149377,2258811551.2892213,1671.0
321383,326535,,,1064815,,,G,222.883,-3.95508,245.193680015,,0.055194327597199985,-18.8375,0.11799882011762987,2697739432.4449267,1671.0
321397,326549,,,1065135,,,G,222.447,-3.928630000000001,116.571413265,,0.0262632431316,-18.533,0.11800020831509292,2037980386.2870672,1671.0
321445,326597,,,1066876,,,G,220.698,-3.78592,133.33905956799998,,0.0297971248986,-18.3348,0.11800491807346294,1697930853.2310348,1671.0
321507,326659,,,1069030,,,G,221.822,-3.61191,119.384107953,,0.0269841734921,-18.4947,0.11801124935664108,1967342617.745121,1671.0
321522,326674,,,1069665,,,G,222.02,-3.55969,256.879997477,,0.057689548844800015,-19.1587,0.1180126763371447,3626435855.0605974,1671.0
321526,326678,,,1069956,,,G,221.74400000000003,-3.53654,259.273483407,,0.058201319100699984,-20.8888,0.11801353347449728,17845141665.624928,1671.0
321631,326784,,,1073939,,,G,222.87,-3.2542,117.705102611,,0.0265015932508,-16.774,0.11802326575600007,403273792.97611386,1671.0
321927,327080,,,1086683,,,G,221.919,-2.63239,193.72419244,,0.0434206717103,-18.1859,0.11804987622587973,1480334974.7287483,1671.0
351353,357210,,,3277171,,,G,223.032,-3.8583,254.497531343,,0.057181978591,-17.8184,0.11996864066002508,1055261272.3376523,1671.0
351354,357211,,,3277174,,,G,222.986,-3.9454,253.31391908700002,,0.05692976846490001,-18.0683,0.11996868975177916,1328372878.5301065,1671.0
