,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
43408,43901,132564.0,PGC132564,PGC132564,22392234-3300126,,G,339.843109,-33.003506,76.4239448901,,0.018083,-19.0731,0.02541532465711911,3351505990.57136,2396.0
43450,43943,133438.0,PGC133438,PGC133438,22304300-3031524,,G,337.679169,-30.531235,117.718495208,,0.026583,-19.8532,0.02542895274920913,6875115522.347849,2396.0
50987,51480,68883.0,ESO467-062,ESO467-062,22265401-3053086,,G,336.725067,-30.885735,56.849413578500005,,0.0125836262918,-19.0636,0.02740758548103155,3322308826.4764442,2396.0
83277,83770,,,69273,22354812-3142017,,G,338.950531,-31.700491,85.68723983539998,,0.01986,-19.2346,0.0397367528054413,3889018418.6509533,2396.0
86321,86814,,,95503,22324678-3111361,,G,338.194946,-31.193375,169.0457552,,0.039747000000000005,-19.768,0.04113349324780136,6356235799.3784685,2396.0
91023,91516,,,132506,22372463-3336319,,G,339.352661,-33.608878999999995,248.932594052,,0.055727,-20.9544,0.04352064632280225,18956580523.47489,2396.0
91024,91517,,,132508,22315901-3328268,,G,337.995911,-33.474117,160.694903582,,0.037704,-20.396,0.04352106520176535,11334438229.710371,2396.0
91025,91518,,,132509,22292589-3301163,,G,337.35791,-33.021206,169.259125609,,0.039697,-20.8218,0.043521685225835625,16777220020.1109,2396.0
91029,91522,,,132519,22322890-3445034,,G,338.120422,-34.750969,220.466894758,,0.049473,-21.1937,0.04352464271734799,23630885723.978058,2396.0
91030,91523,,,132521,22303815-3524494,,G,337.658997,-35.413742,233.74265451,,0.052349,-21.1147,0.043525454740757995,21972526655.51928,2396.0
91031,91524,,,132522,22290147-3520287,,G,337.256134,-35.341324,138.12638403100001,,0.031694,-19.9334,0.04352572829820993,7402186106.986465,2396.0
91032,91525,,,132523,22262723-3407556,,G,336.613495,-34.132121999999995,238.776615305,,0.053444000000000005,-21.133000000000006,0.04352655412420589,22346010577.3124,2396.0
91473,91966,,,133401,22281498-3129337,,G,337.0624390000001,-31.492722,247.38815765200002,,0.055302,-21.2769,0.0438182832306765,25512910175.013992,2396.0
91474,91967,,,133404,22260229-3110489,,G,336.509583,-31.180262,114.46139599799999,,0.0257934728967,-19.1333,0.04381841415144616,3542582720.8233404,2396.0
91477,91970,,,133408,22225069-3203524,,G,335.711243,-32.064568,128.872908624,,0.02925,-20.2618,0.04382042370615453,10016592362.787031,2396.0
91478,91971,,,133409,22225345-3210134,,G,335.722748,-32.170399,128.424863514,,0.029136,-20.1552,0.043820759264890534,9079877723.028791,2396.0
91495,91988,,,133441,22374502-3207274,,G,339.4376220000001,-32.124283,209.46006778900002,,0.047102,-21.2075,0.04382882921149437,23933157564.05385,2396.0
91499,91992,,,133447,22323430-3055044,,G,338.142944,-30.917906,122.02955392700001,,0.027623,-20.4373,0.043830372884039064,11773890704.621294,2396.0
91500,91993,,,133448,22322384-3110585,,G,338.099335,-31.182924,248.011428735,,0.055503,-21.2014,0.04383125240977066,23799070745.581608,2396.0
91501,91994,,,133451,22314255-3129109,,G,337.927307,-31.486366,231.034160273,,0.051768,-21.0904,0.04383204646105001,21486219098.985603,2396.0
91502,91995,,,133452,22305326-3102403,,G,337.721924,-31.044544,211.11561939700002,,0.047471,-20.7566,0.0438326303477056,15799378374.397488,2396.0
91503,91996,,,133453,22302403-3136284,,G,337.600128,-31.607906,228.10593255599997,,0.051135,-20.9127,0.0438333045163503,18242317072.70321,2396.0
91504,91997,,,133454,22302203-3110084,,G,337.591827,-31.169014,248.355672978,,0.055543,-21.2684,0.04383424002659934,25313954782.49956,2396.0
92932,93425,,,141685,22271900-3044096,,G,336.8291930000001,-30.736023,230.395557149,,0.051619000000000005,-20.0344,0.04467068168921659,8123814535.130079,2396.0
92933,93426,,,141686,22272133-3044036,,G,336.838898,-30.734354,160.907703924,,0.03788,-20.0369,0.044670982607482035,8142541861.734247,2396.0
92935,93428,,,141690,22274493-3041581,,G,336.937225,-30.699478000000006,222.252669616,,0.049863,-20.7032,0.044671950804916906,15041113900.01244,2396.0
92936,93429,,,141692,22274547-3039081,,G,336.939484,-30.652256,277.360787187,,0.061727,-19.8252,0.04467219841512767,6700080180.877885,2396.0
92937,93430,,,141693,22274563-3044091,,G,336.940125,-30.735867,218.119645878,,0.048977,-20.5665,0.04467268851946934,13261724450.973845,2396.0
92938,93431,,,141696,22275353-3037551,,G,336.9730830000001,-30.631977000000006,252.82009388900002,,0.056536,-20.4301,0.044673120763047615,11696071108.550371,2396.0
92940,93433,,,141701,22280470-3041100,,G,337.019592,-30.686127000000006,245.681733665,,0.054929999999999986,-20.7199,0.04467378165447112,15274253706.836994,2396.0
96850,97343,,,164037,22283371-3233537,,G,337.1404720000001,-32.564941,280.764320733,,0.062467,-20.7697,0.046812991420570764,15991161154.533978,2396.0
96853,97346,,,164060,22321799-3111385,,G,338.074982,-31.194038,252.032918911,,0.05637,-20.9373,0.04681468828618237,18660359226.53552,2396.0
96859,97352,,,164104,22332315-3404476,,G,338.346466,-34.079903,260.440514798,,0.05817000000000001,-20.3635,0.04681767214553907,11000185275.062195,2396.0
96872,97365,,,164176,22392197-3242396,,G,339.841583,-32.711006,202.09394095099998,,0.045188,-20.3748,0.046823422392934,11115269575.899502,2396.0
99792,100285,,,192168,22263957-3107036,,G,336.664886,-31.117691,150.574337181,,0.035063,-19.5678,0.04841707276396141,5285912867.688373,2396.0
99793,100286,,,192179,22264891-3327076,,G,336.703796,-33.452133,178.270220366,,0.040788,-19.5114,0.04841725822323304,5018339051.6387,2396.0
99795,100288,,,192219,22271716-3236106,,G,336.821533,-32.602965999999995,261.276356878,,0.058344000000000014,-20.8055,0.04841851070334,16527227299.487282,2396.0
99798,100291,,,192237,22272393-3440526,,G,336.849731,-34.681297,215.60364638,,0.048462,-20.1353,0.04841974505513887,8914972338.941107,2396.0
99800,100293,,,192247,22272812-3432506,,G,336.867188,-34.547401,129.38376101,,0.029409,-19.3154,0.04842017130698836,4189478827.9375343,2396.0
99802,100295,,,192270,22274293-3434371,,G,336.928894,-34.576981,137.852234585,,0.03162,-19.1251,0.04842042087503296,3515928219.326796,2396.0
99826,100319,,,192481,22292697-3013033,,G,337.362396,-30.217596,202.08017964099997,,0.044904,-20.2776,0.04843322310001609,10163422971.449087,2396.0
99827,100320,,,192484,22292958-3533103,,G,337.373291,-35.552872,135.350075842,,0.030958,-19.7603,0.04843345634297907,6311317085.25455,2396.0
99829,100322,,,192514,22294497-3200553,,G,337.437408,-32.015362,277.792496829,,0.061826,-20.8746,0.04843465383785157,17613270300.076256,2396.0
100404,100897,,,198609,22293621-3113253,,G,337.4008790000001,-31.223705,249.95640832,,0.055931847965900006,-19.9793,0.04872517190887594,7721825800.676777,2396.0
100578,101071,,,199128,22224834-3220504,,G,335.7014470000001,-32.347343,225.68852267,,0.050605,-20.2955,0.04880261663886309,10332371194.936316,2396.0
100579,101072,,,199132,22364496-3351162,,G,339.1873470000001,-33.854504,203.36482183200002,,0.045543,-20.2054,0.048802968076726384,9509550739.246836,2396.0
108379,108872,,,659851,22271995-3437026,,G,336.83316,-34.617413,244.598815856,,0.054707967354,-19.0123,0.052685908326685855,3168983660.911966,2396.0
108658,109151,,,669470,22323968-3356121,,G,338.165344,-33.936707,201.36008645599998,,0.044984,-20.1179,0.05280835240572579,8773239797.107582,2396.0
108691,109184,,,670923,22230457-3349542,,G,335.769043,-33.831738,129.876770515,,0.029530004765,-18.8277,0.052822602121990254,2673498839.9933376,2396.0
108725,109218,,,671868,22244434-3345435,,G,336.184753,-33.762108000000005,283.367364501,,0.06304900000000001,-20.5717,0.05283913230680283,13325392191.657236,2396.0
108955,109448,,,679342,22212932-3313010,,G,335.372192,-33.216953000000004,131.109645546,,0.029843,-19.4432,0.05293870003398006,4712810746.071375,2396.0
109130,109623,,,683980,22200341-3254435,,G,335.014221,-32.912109,247.99747363400002,,0.0554389777195,-20.2222,0.05301493820574075,9657839861.417616,2396.0
109152,109645,,,684382,22402143-3253157,,G,340.089325,-32.887718,209.34972772700002,,0.047076,-20.4654,0.053024337440162335,12082588921.45375,2396.0
109222,109715,,,686081,22224581-3247224,,G,335.6908870000001,-32.789566,241.25468079400002,,0.053977,-20.2104,0.0530558109300651,9553444831.100971,2396.0
109261,109754,,,687401,22193398-3242297,,G,334.891602,-32.708267,253.891693493,,0.05671900000000001,-20.1172,0.053072832462333734,8767585303.368124,2396.0
109266,109759,,,687557,22195626-3241596,,G,334.984436,-32.69989,235.558819288,,0.052738,-19.8235,0.053075123215469235,6689597686.316093,2396.0
109297,109790,,,688752,22272373-3237416,,G,336.848907,-32.628242,264.266532001,,0.0589774794887,-18.7902,0.0530869721743581,2582735904.3538065,2396.0
109334,109827,,,689819,22212373-3233502,,G,335.348907,-32.563961,251.42752525400002,,0.0561798580899,-19.4021,0.05310204004619403,4537744091.809153,2396.0
109335,109828,,,689825,22250628-3233487,,G,336.276184,-32.56353,206.404118655,,0.046211,-19.7896,0.05310227966922091,6483955118.055565,2396.0
109354,109847,,,690567,22272389-3230556,,G,336.849548,-32.515465,261.822801056,,0.0584589892295,-18.97,0.05311077496746903,3047894989.6279826,2396.0
109396,109889,,,692335,22265963-3224236,,G,336.7484740000001,-32.406563,277.8957398,,0.061863,-19.4994,0.05312895108973563,4963179702.049706,2396.0
109431,109924,,,693375,22301512-3220273,,G,337.563019,-32.340942,202.57562383099997,,0.045194,-19.0359,0.053144955991414985,3238620048.301885,2396.0
109513,110006,,,696618,22224598-3207094,,G,335.691589,-32.119289,260.58525478,,0.058201319100699984,-19.3297,0.053181803771156465,4245022534.3272867,2396.0
109654,110147,,,701204,22312609-3146380,,G,337.858734,-31.777243,277.506248492,,0.061755,-20.0934,0.053243315850275336,8577485646.821981,2396.0
109670,110163,,,701742,22254861-3143594,,G,336.452576,-31.733168,256.833357705,,0.05739800000000001,-20.2863,0.053251429228638084,10245189600.657171,2396.0
109888,110381,,,707111,22255871-3116209,,G,336.4946290000001,-31.27248,252.400865315,,0.056453,-19.5965,0.05334577078422185,5427502097.963173,2396.0
109901,110394,,,707374,22312291-3115070,,G,337.845459,-31.25197,274.41535244,,0.061095960548,-19.412,0.053349774659043565,4579309531.51746,2396.0
109922,110415,,,708037,22253629-3111424,,G,336.401215,-31.195129,255.835421265,,0.057181978591,-19.5398,0.053358247601043365,5151337446.989084,2396.0
109927,110420,,,708185,22254361-3110514,,G,336.431732,-31.180956,250.296197634,,0.055931847965900006,-19.1023,0.053360601730708085,3442865050.038585,2396.0
109956,110449,,,709002,22260183-3106549,,G,336.50766,-31.115261,249.169904957,,0.0556848878424,-19.0625,0.05337255888017473,3318944575.52611,2396.0
109980,110473,,,709494,22260035-3104289,,G,336.5014950000001,-31.074703000000003,246.80220271099998,,0.055173,-21.2977,0.05338238146099876,26006385743.74453,2396.0
109989,110482,,,709650,22333103-3103456,,G,338.379303,-31.062675,246.29073869799998,,0.055086,-20.0932,0.05338626654768517,8575905761.092434,2396.0
110002,110495,,,709959,22280002-3102110,,G,337.000092,-31.036415,244.65457986799998,,0.054707967354,-18.7628,0.05339238319583122,2518372683.7202106,2396.0
110008,110501,,,710060,22264260-3101456,,G,336.677521,-31.029358,118.455180253,,0.0267418333709,-18.4978,0.053395343509733816,1972967811.9591112,2396.0
110009,110502,,,710077,22255196-3101418,,G,336.466522,-31.028299,163.81139135,,0.038665,-19.0917,0.05339546950915493,3409416039.905672,2396.0
110025,110518,,,710548,22302991-3059304,,G,337.624664,-30.991798,251.13418145400001,,0.0561798580899,-19.0195,0.0534022293307744,3190068435.975225,2396.0
110069,110562,,,712187,22293277-3051033,,G,337.386566,-30.850929,245.77005575599998,,0.0549507274754,-19.5026,0.05342407477774571,4977829303.698474,2396.0
110075,110568,,,712368,22264842-3050116,,G,336.701752,-30.836575,255.854071572,,0.057181978591,-19.09,0.053426177055406934,3404081897.010009,2396.0
110080,110573,,,712538,22275611-3049191,,G,336.9837950000001,-30.821974,260.673969444,,0.058201319100699984,-19.4405,0.05342784683728021,4701105526.734328,2396.0
110113,110606,,,713454,22293843-3044503,,G,337.410126,-30.747314000000006,252.31702587900003,,0.0564287082144,-19.7397,0.05344250338620865,6192699408.266866,2396.0
110128,110621,,,714068,22311541-3041511,,G,337.814209,-30.697531,238.090137583,,0.05329,-20.7887,0.05344930912526198,16273463718.4667,2396.0
110158,110651,,,714981,22280576-3037247,,G,337.024017,-30.623539,232.64046928599998,,0.0521058560529,-19.9534,0.05346084956978692,7539803021.350228,2396.0
110180,110673,,,715519,22282219-3034518,,G,337.092468,-30.581059000000003,244.659226911,,0.054707967354,-18.6128,0.05347069506866305,2193410913.4602904,2396.0
110192,110685,,,715985,22274997-3032361,,G,336.958221,-30.543367,217.294589721,,0.048796,-19.5312,0.053476330522240684,5110695428.732386,2396.0
132733,133226,,,3185074,22251841-3225294,,G,336.326721,-32.424839,222.183435391,,0.049856,-20.2746,0.06315179375016045,10135379157.778284,2396.0
132734,133227,,,3185174,22205053-3256273,,G,335.210571,-32.940922,150.429932935,,0.034936,-19.7777,0.06315203076118615,6413277026.336398,2396.0
132943,133436,,,3222301,22280676-3039087,,G,337.028198,-30.65243,255.868059369,,0.057181978591,-18.4801,0.06320952896677577,1941064648.0208945,2396.0
132965,133458,,,3226120,22311854-3114141,,G,337.827271,-31.237251,254.35305240900001,,0.056862,-20.3892,0.0632157861062329,11263672123.071915,2396.0
137113,137606,,,ESO405-016,22230438-3252142,,G,335.76828,-32.870625,128.10679178200002,,0.029062,-20.0529,0.06530138240047202,8263423292.695833,2396.0
137134,137627,,,ESO468-003,22295063-3031274,,G,337.460999,-30.524282,198.339286372,,0.043951,-21.329,0.06531471496075375,26767018556.259014,2396.0
137135,137628,,,ESO405-024,22295119-3233384,,G,337.463318,-32.560673,187.686105205,,0.041623,-20.2512,0.06531508154057053,9919276582.30462,2396.0
137149,137642,,,ESO405-027,22332854-3400246,,G,338.368927,-34.006844,89.6157446425,,0.020413,-19.6539,0.06532219380392124,5722160037.540973,2396.0
137151,137644,,,ESO405-029,22340166-3223490,,G,338.506958,-32.396965,47.630978128500004,,0.010494,-18.9544,0.06532275437623608,3004415542.399637,2396.0
137155,137648,,,ESO405-030,22343652-3222507,,G,338.652191,-32.380772,233.233195503,,0.052247,-21.117,0.06532510529822226,22019122114.8448,2396.0
145162,145655,,,192302,22275809-3155370,,G,336.992065,-31.926971,267.619597018,,0.059679,-20.8086,0.06911945324437524,16574483360.8057,2396.0
153589,154082,,,708158,22255364-3111008,,G,336.473541,-31.18358,267.264024607,,0.059602,-20.8187,0.07240392478045223,16729385929.55363,2396.0
188917,189410,,,,22340445-3415010,,G,338.518555,-34.250298,241.867520989,,0.054116,-20.0719,0.08605002314597754,8409302979.59571,2396.0
192593,193086,,,,22292899-3303323,,G,337.370819,-33.058983000000005,269.552502434,,0.060095,-20.2782,0.08724820965589469,10169041038.730148,2396.0
192800,193293,,,,22374807-3221444,,G,339.450317,-32.362343,202.598562907,,0.04529,-20.7652,0.08731555923371187,15925020497.527555,2396.0
204495,204988,,,,22200558-3228405,,G,335.023285,-32.477940000000004,204.67292976599998,,0.045739,-20.0153,0.0913323708151582,7982152118.137084,2396.0
204496,204989,,,,22204200-3241552,,G,335.175018,-32.698689,243.632387724,,0.054491,-20.3377,0.09133276779508724,10741872667.246214,2396.0
204499,204992,,,,22263142-3412416,,G,336.63092,-34.211575,144.51968933700002,,0.033405000000000004,-18.3286,0.09133371945346408,1688262601.2762976,2396.0
271399,272099,132511.0,PGC132511,PGC132511,,,G,335.046,-32.82778,60.878808114099996,,0.0136002368001,-17.7223,0.1124512555277518,965872942.2306565,2396.0
271429,272129,133437.0,PGC133437,PGC133437,,,G,337.827,-30.4534,55.4813341496,,0.0122558161279,-17.7207,0.1124529610034354,964450627.5196213,2396.0
271430,272130,133455.0,PGC133455,PGC133455,,,G,337.14,-30.96247,55.140509875,,0.0121858860929,-17.9674,0.11245300573854956,1210486638.476462,2396.0
272150,272868,199129.0,PGC199129,PGC199129,,,G,335.792,-33.665,35.7163873031,,0.00749532374766,-16.2943,0.11252858933647301,259250737.19189236,2396.0
272151,272869,199133.0,PGC199133,PGC199133,,,G,337.236,-32.34144000000001,55.9227188731,,0.0123608161804,-16.7979,0.11252860457168667,412249369.40416735,2396.0
272850,273580,661563.0,PGC661563,PGC661563,,,G,336.471,-34.48834,42.3283659324,,0.00927465463733,-15.7932,0.11255626934164356,163410515.48716378,2396.0
273006,273736,686754.0,PGC686754,PGC686754,,,G,338.934,-32.74643,59.316246892799995,,0.0132064866032,-15.5559,0.11255903621581838,131328807.26606733,2396.0
273011,273741,687729.0,PGC687729,PGC687729,,,G,335.129,-32.6878,61.233458352,,0.0136987268494,-16.8449,0.11255915026586076,430486959.35152304,2396.0
273040,273770,692183.0,PGC692183,PGC692183,,,G,338.4890000000001,-32.4177,52.1273139154,,0.0114951957476,-14.9653,0.11255995954413353,76228960.93316226,2396.0
273057,273787,693918.0,PGC693918,PGC693918,,,G,336.32199999999995,-32.306,50.2075338871,,0.0111255955628,-16.0238,0.11256033197905448,202078449.0414374,2396.0
273147,273877,702904.0,PGC702904,PGC702904,,,G,337.583,-31.6376,55.542512082100004,,0.0122717761359,-15.9131,0.11256168088236644,182490390.2883375,2396.0
273150,273880,703031.0,PGC703031,PGC703031,,,G,337.365,-31.62698,55.546881985,,0.0122749261375,-15.6933,0.11256181565214196,149045888.39050025,2396.0
273207,273937,708023.0,PGC708023,PGC708023,,,G,336.809,-31.19595,101.912529441,,0.0228767814384,-16.0411,0.11256298019641664,205324134.108705,2396.0
279893,280802,3184870.0,PGC3184870,PGC3184870,,,G,338.358,-32.8622,98.6815812433,,0.0220970510485,-16.2112,0.11274533881834982,240148567.28369468,2396.0
279894,280803,3185053.0,PGC3185053,PGC3185053,,,G,336.5180000000001,-33.0305,80.0446109007,,0.0189966094983,-15.4967,0.11274534341422845,124359795.72670726,2396.0
279895,280804,3185064.0,PGC3185064,PGC3185064,,,G,336.413,-33.0942,59.76260530760001,,0.0133047666524,-15.8021,0.11274534950298415,164755529.78985822,2396.0
279897,280806,3185686.0,PGC3185686,PGC3185686,,,G,336.965,-34.2604,47.5263962888,,0.0105228952614,-14.4347,0.11274535212144884,46760591.91450644,2396.0
280240,281149,3223418.0,PGC3223418,PGC3223418,,,G,337.0619999999999,-31.1797,98.17152176489999,,0.0220311110156,-16.0099,0.11274784046851599,199507855.29810333,2396.0
280241,281150,3223431.0,PGC3223431,PGC3223431,,,G,336.912,-31.1362,60.8919425197,,0.013615986808,-15.2228,0.11274784403966975,96631784.5593281,2396.0
280243,281152,3223535.0,PGC3223535,PGC3223535,,,G,336.185,-31.9376,49.7714025904,,0.0110365555183,-14.5449,0.11274785239419667,51755916.07949282,2396.0
280261,281170,3226047.0,PGC3226047,PGC3226047,,,G,338.75,-31.9345,69.538738462,,0.0160683680342,-14.9311,0.11274796318576515,73865220.73703526,2396.0
280262,281171,3226161.0,PGC3226161,PGC3226161,,,G,337.50699999999995,-32.1856,52.95234804020001,,0.0116925958463,-14.8894,0.11274796581269544,71082059.11195639,2396.0
286568,287801,68636.0,ESO405-012,ESO405-012,,,G,335.38,-32.58361,58.467484234,,0.0129744364872,-18.8346,0.11389036637789543,2690543388.496905,2396.0
286582,287817,68851.0,ESO405-019,ESO405-019,,,G,336.49,-32.48271,44.6475684757,,0.0098655949328,-18.369,0.11389207592891006,1752265861.8857114,2396.0
286587,287822,68902.0,ESO467-063,ESO467-063,,,G,336.846,-31.00674,55.2235273912,,0.0122083561042,-18.5306,0.11389254401413998,2033480443.313161,2396.0
304225,307911,,,68820,,,G,336.337,-31.35139,130.464004767,,0.0296633548317,-19.7475,0.11575858231037695,6237348354.824191,2396.0
304228,307914,,,68913,,,G,336.865,-31.38687,121.53335531,,0.0274753637377,-19.7635,0.11575950450592708,6329945925.378928,2396.0
304230,307916,,,68924,,,G,336.977,-30.57501,255.868059369,,0.057181978591,-22.0601,0.1157614688490238,52485579902.92091,2396.0
305453,309417,,,95501,,,G,336.97,-30.55863,266.833644608,,0.0595003797502,-19.7612,0.11595568569263627,6316550898.258366,2396.0
307403,312265,,,132504,,,G,339.497,-33.13491,125.026365538,,0.0283565241783,-19.535,0.11622437503363572,5128613839.913659,2396.0
307404,312266,,,132505,,,G,339.45,-32.36217,213.75705164299998,,0.0481034640517,-19.7896,0.1162246146566626,6483955118.055565,2396.0
307405,312267,,,132507,,,G,338.80300000000005,-33.16526,126.17668021700001,,0.028613354306700006,-19.4349,0.1162247874983708,4676920632.724942,2396.0
307406,312268,,,132524,,,G,336.631,-34.21167,129.34790890600001,,0.0293972846986,-19.7888,0.11622502694490193,6479179323.051993,2396.0
307441,312304,,,133403,,,G,336.536,-31.43192,117.923855859,,0.0266215033108,-19.308,0.11623636215991925,4161021885.1745577,2396.0
307824,312855,,,141699,,,G,337.005,-30.54107,233.714863813,,0.0523372761686,-18.2834,0.11629640496167305,1619421869.819759,2396.0
308751,313868,,,192465,,,G,337.3230000000001,-35.49463,130.325030651,,0.0296633548317,-18.7551,0.11645945348238032,2500575662.620305,2396.0
308842,313963,,,198585,,,G,336.214,-31.37213,127.93209056399999,,0.0290026945013,-18.4249,0.11647883926487425,1844845494.8048851,2396.0
308845,313966,,,198593,,,G,337.1040000000001,-31.744190000000003,257.029249086,,0.057435238717599986,-20.7099,0.1164796925691348,15134218507.130941,2396.0
308846,313967,,,198595,,,G,339.221,-31.89974,159.53155068799998,,0.037466538733300005,-19.4642,0.11647987013870754,4804851834.19894,2396.0
308900,314021,,,199140,,,G,339.392,-33.32588,258.232831585,,0.057689548844800015,-19.9701,0.11649171582050095,7656671242.120191,2396.0
311870,317021,,,649036,,,G,337.398,-35.42898,129.307575796,,0.0293972846986,-17.6981,0.11693208555399524,944582727.7856873,2396.0
311889,317040,,,649535,,,G,337.365,-35.38756,122.07873122299999,,0.0275996837998,-17.1232,0.11693373231385695,556262777.5509257,2396.0
311907,317058,,,649987,,,G,337.439,-35.35434,124.212011179,,0.028102004051,-17.6208,0.11693648200049812,879670443.2324482,2396.0
311910,317061,,,650012,,,G,337.273,-35.35241,126.288601945,,0.028613354306700006,-17.1668,0.11693671577267782,579055245.3401468,2396.0
311930,317081,,,650862,,,G,337.26199999999994,-35.28553,196.82766094099998,,0.0438098019049,-18.3104,0.11693869846134698,1660198434.4898713,2396.0
312003,317154,,,653350,,,G,337.274,-35.099540000000005,122.60632008600001,,0.027724423862200004,-17.0426,0.11694674957219366,516463935.16787577,2396.0
312175,317326,,,658399,,,G,337.001,-34.72383,119.85761449399999,,0.0271061835531,-17.8433,0.11696481414624185,1079742012.514017,2396.0
312192,317343,,,659093,,,G,336.5440000000001,-34.6708,264.15435279400003,,0.0589774794887,-17.9993,0.11696671290092048,1246579555.564609,2396.0
312230,317381,,,660460,,,G,336.857,-34.5713,260.51521853099996,,0.058201319100699984,-18.7992,0.11697149351013005,2604233972.3837013,2396.0
312267,317418,,,661463,,,G,336.838,-34.495,117.151594334,,0.0265015932508,-17.0137,0.11697540094017635,502898106.003533,2396.0
312386,317537,,,665724,,,G,336.653,-34.19918,261.738726976,,0.0584589892295,-19.2293,0.11698858799476235,3870080511.5928845,2396.0
312388,317539,,,665785,,,G,337.333,-34.195170000000005,210.080800625,,0.0472552736276,-19.3519,0.11698896401382225,4332713776.054439,2396.0
312418,317569,,,666674,,,G,337.754,-34.1315,255.75615861400001,,0.057181978591,-18.3991,0.11699143465370132,1801523783.50052,2396.0
312439,317590,,,667197,,,G,336.775,-34.09761,264.191745451,,0.0589774794887,-20.1696,0.11699399726720205,9201105280.57118,2396.0
312500,317651,,,669139,,,G,337.29,-33.96,260.557240106,,0.058201319100699984,-18.7495,0.11700156647764255,2487711421.003305,2396.0
312507,317658,,,669328,,,G,338.36300000000006,-33.9457,260.594593056,,0.058201319100699984,-18.8998,0.11700210598937168,2857064204.223103,2396.0
312514,317665,,,669507,,,G,336.797,-33.93438,265.435286062,,0.0592385096193,-19.2098,0.11700281397230235,3801193692.955691,2396.0
