,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
162322,162815,,,1169852,04302418+0035052,,G,67.60075400000001,0.584799,107.250439646,,0.023235,-19.009,0.07555241277772944,3159366435.682523,1452.0
162349,162842,,,1180849,04275294+0058446,,G,66.97060400000001,0.979079,276.84468399599996,,0.061613,-20.6282,0.07556396563150743,14037184235.96409,1452.0
162397,162890,,,1191516,04361317+0119434,,G,69.054916,1.328732,188.910167862,,0.042406,-20.7283,0.07558560275825417,15392884121.71285,1452.0
162463,162956,,,1197015,04321079+0130268,,G,68.044983,1.507448,204.98511807900002,,0.04608,-20.3106,0.07561820360714837,10477073725.917486,1452.0
162505,162998,,,1200947,04224376+0137563,,G,65.682343,1.6323219999999998,240.535201873,,0.053744000000000014,-20.7109,0.07563858260623672,15148164058.680347,1452.0
162507,163000,,,1201128,04324962+0138161,,G,68.206764,1.637833,233.20077804,,0.052183000000000014,-20.6386,0.07563931406744484,14172289005.08602,1452.0
162517,163010,,,1202198,04224116+0140193,,G,65.671501,1.672044,265.49607228599996,,0.059188,-21.0753,0.07564416471169565,21189465409.3416,1452.0
162538,163031,,,1204582,04322984+0144492,,G,68.124344,1.747024,192.03182766900002,,0.043124,-20.6079,0.07565198382770247,13777169450.876638,1452.0
162553,163046,,,1206366,04323938+0148152,,G,68.164085,1.804248,201.740752603,,0.045334,-19.618,0.07565767280714364,5536049950.434,1452.0
162561,163054,,,1207043,04313631+0149301,,G,67.901314,1.825043,188.435102606,,0.04231,-19.6218,0.07566031467897487,5555459680.619518,1452.0
162562,163055,,,1207175,04321092+0149428,,G,68.045525,1.828559,242.38295120200002,,0.054144000000000005,-20.0635,0.0756606230606405,8344493870.828429,1452.0
162863,163356,,,1233792,04223981+0239283,,G,65.665878,2.657876,134.407246297,,0.029679,-19.1551,0.07580191351793665,3614431512.51074,1452.0
162912,163405,,,1236213,04371068+0244373,,G,69.29451,2.743704,281.374966379,,0.06262999999999999,-20.3144,0.0758235854354652,10513806988.076305,1452.0
162916,163409,,,1236476,04320857+0245098,,G,68.035728,2.752725,160.341777699,,0.035789999999999995,-19.7742,0.07582514820978928,6392636350.54015,1452.0
163012,163505,,,1241696,04253412+0257059,,G,66.392174,2.951648,97.27580516649999,,0.021547,-19.076,0.07586460708814499,3360469824.606999,1452.0
163148,163641,,,1249317,04282733+0317507,,G,67.113892,3.297429,271.402192035,,0.060502,-21.0541,0.07592451100571795,20779734771.2086,1452.0
163205,163698,,,1253389,04301031+0329492,,G,67.542969,3.4970160000000003,257.86424713599996,,0.057604,-20.527,0.07594574597797348,12787922629.35846,1452.0
183228,183721,,,3092440,04264772+0124241,,G,66.698853,1.406716,156.97551605200002,,0.03493,-20.0792,0.08404938437055691,8466033838.415558,1452.0
229072,229565,,,,04250399+0234468,,G,66.266663,2.57967,72.3374373893,,0.016874,-18.4428,0.09961087039325707,1875512659.777875,1452.0
229076,229569,,,,04254399+0340276,,G,66.433304,3.674356,137.46127720200002,,0.030432,-18.5559,0.09961171531385,2081421326.1002824,1452.0
229080,229573,,,,04265434+0346401,,G,66.726448,3.777829,199.03120692099998,,0.044678,-19.4406,0.0996132102765171,4701538534.4950075,1452.0
229081,229574,,,,04265407+0358411,,G,66.725319,3.978107,88.9259952901,,0.020099,-19.1651,0.0996133450885165,3647875435.5279775,1452.0
229082,229575,,,,04272791+0354216,,G,66.86631,3.906005,149.545604539,,0.033238,-20.2559,0.0996137132586456,9962308814.736816,1452.0
229083,229576,,,,04275241+0102326,,G,66.968376,1.0424129999999998,178.04713240900003,,0.039966,-19.7897,0.0996139529037436,6484552339.89414,1452.0
229085,229578,,,,04281489+0416567,,G,67.06208000000001,4.282426999999998,246.59295797400003,,0.055156,-20.5429,0.09961530425323432,12976572575.312963,1452.0
229086,229579,,,,04282326+0235577,,G,67.096947,2.599373,131.55360338100002,,0.029144,-20.0055,0.09961559659344107,7910428328.190855,1452.0
229087,229580,,,,04281648+0102187,,G,67.06867199999999,1.038538,252.48470684400002,,0.056366,-20.8932,0.09961625876199094,17917606725.219368,1452.0
229088,229581,,,,04285846+0145364,,G,67.24359100000001,1.760116,212.390049482,,0.047705,-20.4907,0.09961671581708093,12367445351.30198,1452.0
229089,229582,,,,04283707+0321283,,G,67.154495,3.3578870000000003,275.564145661,,0.061392,-20.8101,0.09961732919558187,16597397680.798925,1452.0
229092,229585,,,,04290760+0416175,,G,67.281677,4.271555,169.363546211,,0.037911,-21.0251,0.09962036489076062,20232055142.113518,1452.0
229093,229586,,,,04292071+0337016,,G,67.336311,3.617116,217.087206176,,0.048667,-20.4012,0.0996207857807048,11388853330.602283,1452.0
229094,229587,,,,04291050+0321066,,G,67.293755,3.351835,236.63416165799998,,0.052887,-21.3664,0.0996218096595025,27705117730.71323,1452.0
229095,229588,,,,04294707+0322433,,G,67.446159,3.378721,265.01916346,,0.059141999999999986,-19.8954,0.09962207380824638,7147596047.4456625,1452.0
229096,229589,,,,04293418+0322273,,G,67.39245600000001,3.374271,265.90290042,,0.059331,-20.4446,0.0996225118631536,11853319752.777231,1452.0
229097,229590,,,,04295562+0326514,,G,67.481773,3.447613,244.44082288400003,,0.054561,-19.2899,0.09962266309684396,4092229671.6607428,1452.0
229098,229591,,,,04293555+0422073,,G,67.398163,4.368716,253.616772319,,0.056692,-21.2569,0.09962358875056182,25047247084.77377,1452.0
229099,229592,,,,04294350+0440543,,G,67.431282,4.681776,245.30522884599998,,0.054885,-20.4645,0.09962403490842328,12072577443.348778,1452.0
229101,229594,,,,04301813+0307502,,G,67.575554,3.13063,236.073271455,,0.052771000000000005,-20.0292,0.09962487366879227,8084999548.693398,1452.0
229102,229595,,,,04300798+0304192,,G,67.53327900000001,3.072015,144.285497505,,0.031993,-18.9861,0.0996249879904596,3093427913.068498,1452.0
229103,229596,,,,04301106+0251412,,G,67.546097,2.8614610000000003,125.25907863,,0.027709,-19.388,0.09962515352497044,4479195312.54285,1452.0
229104,229597,,,,04302047+0253272,,G,67.585312,2.890908,190.16669135900003,,0.042692,-20.5707,0.0996256455288755,13313124702.144545,1452.0
229105,229598,,,,04302041+0233022,,G,67.585052,2.550631,264.037503401,,0.058917,-20.6333,0.09962616673384728,14103275834.386948,1452.0
229106,229599,,,,04302671+0303301,,G,67.611328,3.058371,238.45655059900002,,0.053284000000000005,-20.642,0.09962669213201006,14216739313.08001,1452.0
229107,229600,,,,04312717+0148091,,G,67.86324300000001,1.802537,243.17714843299999,,0.054313,-20.5026,0.09962715422411644,12503741886.330986,1452.0
229248,229741,,,,04315550+0214157,,G,67.981277,2.23772,204.09913293099999,,0.045853,-20.7892,0.0996817678318449,16280959651.33044,1452.0
229249,229742,,,,04322538+0101552,,G,68.105766,1.032023,181.016858474,,0.040642000000000005,-19.2776,0.09968191736191943,4046131562.30201,1452.0
229250,229743,,,,04323983+0322342,,G,68.165993,3.376192,211.497435866,,0.047456,-20.9695,0.09968262773836008,19222063163.300945,1452.0
229252,229745,,,,04332710+0142435,,G,68.362938,1.7121110000000002,232.418224358,,0.052014,-19.5284,0.09968323384748284,5097532460.543939,1452.0
229699,230192,,,,04192884+0222495,,G,64.870193,2.3804380000000003,152.18129058,,0.033765,-19.4778,0.09983600512248562,4865416235.388325,1452.0
229700,230193,,,,04192657+0217325,,G,64.860741,2.292382,153.265102237,,0.034025,-19.0602,0.099836127518859,3311921237.076621,1452.0
229702,230195,,,,04202011+0240379,,G,65.083801,2.6772,97.3511767467,,0.021557,-18.8007,0.09983652323739793,2607834341.051695,1452.0
229705,230198,,,,04211343+0218336,,G,65.305984,2.309358,205.122857812,,0.046083,-20.4691,0.09983738287075652,12123834520.368565,1452.0
229724,230217,,,,04235043+0244179,,G,65.960136,2.738319,107.16591818799999,,0.023226,-20.5563,0.0998426294644925,13137719950.03219,1452.0
245422,245915,,,,04311207+0240415,,G,67.80031600000001,2.678201,168.700761458,,0.037761,-21.2886,0.10525601237630253,25789326471.023743,1452.0
265280,265773,,,,04241236+0304242,,G,66.051537,3.0734060000000003,102.47653271700001,,0.022458,-19.2401,0.11147778626890256,3908768952.270279,1452.0
265281,265774,,,,04242383+0326182,,G,66.099327,3.438414,187.86877125,,0.042169,-19.3783,0.11147795033110966,4439356273.099728,1452.0
282700,283775,15340.0,NGC1588,NGC1588,,,G,67.6826,0.66473,51.28943095060001,,0.0109853154927,-20.0201,0.11302622430623825,8017519040.664449,1452.0
282703,283779,15429.0,UGC03080,UGC03080,,,G,67.9806,1.19908,52.0269293963,,0.0110907355454,-19.9811,0.1130271725656465,7734638134.1830845,1452.0
303033,306582,,,15601,,,G,68.9652,2.80131,107.633040566,,0.0232465916233,-19.6397,0.11543433735088085,5647808985.2122965,1452.0
325399,330552,,,1204628,,,G,69.3992,1.74842,146.83554753,,0.032602096301,-19.7442,0.1183102528603458,6218419262.603635,1452.0
325789,330943,,,1236244,,,G,68.1609,2.7445,138.751177297,,0.0307509453755,-19.5912,0.1183376050977494,5401072413.342603,1452.0
325803,330957,,,1237714,,,G,67.679,2.7966900000000003,146.930201449,,0.032602096301,-19.0356,0.1183385489572541,3237725308.1310835,1452.0
325859,331013,,,1244529,,,G,67.5438,3.0739400000000003,149.410270549,,0.0331932465966,-19.5519,0.11834348826674307,5209067678.327146,1452.0
364838,380959,,,UGC03039,,,G,66.2651,3.02964,70.3951932845,,0.0163932381966,-18.5877,0.12079489192748867,2143285372.515056,1452.0
514478,535104,,,90717,04340580+0124387,,G,68.52419300000001,1.4107610000000002,469.990466595,,0.101753,-21.3314,0.1995550387758665,26826252003.760464,1452.0
676442,697072,,,90716,04303713+0014591,,G,67.65471600000001,0.249765,292.677324627,,0.065036,-20.7729,0.3232538080079255,16038361569.364504,1452.0
772599,793230,,,1165116,04282122+0024217,,G,67.08844,0.40604,657.572354871,,0.138849,-20.8797,0.39514937264730815,17696199267.027077,1452.0
772638,793269,,,1172145,04301938+0039562,,G,67.58075,0.6656310000000001,413.453319756,,0.090234,-21.1791,0.3951848089515945,23315245888.79628,1452.0
772641,793272,,,1172235,04284127+0040093,,G,67.171982,0.669277,293.634214191,,0.065239,-21.508000000000006,0.3951874623414114,31564578912.990845,1452.0
772642,793273,,,1172314,04293166+0040173,,G,67.38195,0.671493,461.644234378,,0.100063,-21.0995,0.3951882630759282,21667060700.11788,1452.0
772760,793391,,,1190369,04350514+0117326,,G,68.771423,1.292407,417.445886324,,0.091053,-20.943,0.39528779999721975,18758581737.99288,1452.0
772904,793535,,,1197231,04301396+0130512,,G,67.558174,1.51424,616.853503466,,0.130934,-21.1619,0.3954024253263498,22948801000.21805,1452.0
773038,793669,,,1204065,04302549+0143481,,G,67.606216,1.7300380000000002,326.20612161900004,,0.072116,-20.7615,0.3955026631888361,15870843165.508743,1452.0
773066,793697,,,1205448,04330743+0146292,,G,68.280968,1.774778,286.122907817,,0.063644,-20.8238,0.39552302894158864,16808153283.328484,1452.0
773412,794043,,,1222003,04235812+0217119,,G,65.992172,2.286657,344.26641623300003,,0.075902,-21.1505,0.3958014614929091,22709104040.06835,1452.0
979884,1000874,,,,04381691+0155260,,G,69.57048,1.923915,672.973443069,,0.141824,-21.352,0.5468949034724957,27340093785.0561,1452.0
982835,1003829,,,,04245354+0116398,,G,66.223122,1.277723,417.538559609,,0.091072,-21.1505,0.5489764291190523,22709104040.06835,1452.0
982836,1003830,,,,04250127+0142138,,G,66.255318,1.703836,486.30878275199996,,0.105047,-20.8826,0.5489770848543316,17743528973.056915,1452.0
982837,1003831,,,,04244316+0247187,,G,66.17987099999999,2.788551,688.7025799419998,,0.144852,-20.8072,0.5489776965966855,16553125205.222881,1452.0
982838,1003832,,,,04244196+0259287,,G,66.17484300000001,2.991328,671.117365676,,0.141466,-21.025,0.5489784442298355,20230191786.78276,1452.0
982850,1003844,,,,04253546+0344039,,G,66.397751,3.734426,379.02193276800006,,0.083135,-20.1253,0.5489888298926361,8833239381.258215,1452.0
982851,1003845,,,,04253392+0337459,,G,66.39135,3.629426,406.69647677800003,,0.08884600000000001,-21.1384,0.5489896598361779,22457427173.75151,1452.0
982852,1003846,,,,04252524+0328229,,G,66.355171,3.473037,506.90266311199997,,0.109185,-20.7996,0.5489902673113738,16437660258.64603,1452.0
982853,1003847,,,,04253064+0336299,,G,66.377708,3.608315,439.51643948,,0.095565,-20.3609,0.5489906728652436,10973874773.223585,1452.0
982854,1003848,,,,04251022+0304009,,G,66.292587,3.066924,1155.32353004,,0.230504,-21.3285,0.5489916616199183,26754694726.56108,1452.0
982855,1003849,,,,04251329+0300449,,G,66.305389,3.01248,392.085048271,,0.085836,-20.7819,0.5489922592721559,16171861005.960085,1452.0
982856,1003850,,,,04253492+0238389,,G,66.3955,2.644149,431.22025302,,0.093872,-20.9475,0.54899295539927,18836490894.898018,1452.0
982857,1003851,,,,04252517+0238439,,G,66.354897,2.645538,320.06850142400003,,0.070825,-20.4212,0.5489933841141423,11600587922.362959,1452.0
982858,1003852,,,,04253658+0238349,,G,66.402451,2.643037,511.21083012300005,,0.110048,-20.92,0.5489940628308652,18365383433.483585,1452.0
982859,1003853,,,,04253371+0215359,,G,66.390488,2.259982,345.471753589,,0.076154,-19.8861,0.5489943247266748,7086633942.217531,1452.0
982861,1003855,,,,04253968+0106336,,G,66.415367,1.109355,290.618315055,,0.064599,-20.4486,0.5489951521990778,11897069537.158504,1452.0
982862,1003856,,,,04253688+0140436,,G,66.403671,1.6787990000000002,516.078584575,,0.111022,-20.0086,0.5489954453751686,7933046501.182494,1452.0
982863,1003857,,,,04254927+0258026,,G,66.455322,2.967412,1009.42786998,,0.204518,-21.6674,0.5489967963540179,36556112063.90664,1452.0
982864,1003858,,,,04255101+0254296,,G,66.46255500000001,2.908246,838.4018394510001,,0.173172,-21.3973,0.5489978497909735,28504931388.985264,1452.0
982865,1003859,,,,04255147+0308066,,G,66.464493,3.13519,784.66129471,,0.163106,-21.0634,0.5489986243393533,20958490494.73893,1452.0
982870,1003864,,,,04261702+0350420,,G,66.570923,3.845025,463.479880451,,0.100435,-20.5172,0.5490015465094276,12673016490.895737,1452.0
982871,1003865,,,,04261956+0351500,,G,66.581505,3.863914,518.529644693,,0.111512,-20.8749,0.5490021976107086,17618137698.937073,1452.0
982872,1003866,,,,04263319+0354390,,G,66.63829799999999,3.910859,814.465559569,,0.168702,-21.1344,0.5490030245022508,22374843173.251137,1452.0
982873,1003867,,,,04260847+0327460,,G,66.535324,3.4628,430.070092814,,0.093637,-21.0037,0.5490037576112485,19837183011.292027,1452.0
982874,1003868,,,,04262764+0254590,,G,66.615196,2.916415,545.351111981,,0.116855,-20.4814,0.5490042107680991,12261962962.551338,1452.0
982875,1003869,,,,04260476+0223120,,G,66.519836,2.386688,391.61996942900004,,0.08574,-20.1713,0.5490045513397933,9215523268.107805,1452.0
982876,1003870,,,,04263171+0208560,,G,66.632164,2.148915,515.263556745,,0.110859,-20.7911,0.5490051540777615,16309475699.28594,1452.0
982877,1003871,,,,04261997+0209440,,G,66.583237,2.162248,443.649104916,,0.096407,-20.0842,0.5490054683952531,8505111275.103423,1452.0
982878,1003872,,,,04260891+0131240,,G,66.53714000000001,1.523357,642.733623715,,0.135973,-21.4112,0.5490065354054009,28872208146.95142,1452.0
982879,1003873,,,,04265569+0259221,,G,66.732063,2.989496,553.517653084,,0.118475,-20.4847,0.5490069899416772,12299288819.480824,1452.0
982880,1003874,,,,04265983+0312591,,G,66.749298,3.216442,779.6725569639999,,0.162166,-20.7736,0.5490075830425318,16048705217.238647,1452.0
982881,1003875,,,,04264520+0319381,,G,66.688362,3.327271,373.95126224800003,,0.082084,-20.6561,0.5490081153083167,14402570176.404331,1452.0
982887,1003881,,,,04272210+0401566,,G,66.842102,4.032394999999998,532.598925827,,0.114319,-21.106,0.5490132447202585,21797164411.39905,1452.0
982888,1003882,,,,04272103+0350066,,G,66.837631,3.835173,496.29400809099997,,0.107056,-21.1347,0.5490140718403108,22381026425.10133,1452.0
982889,1003883,,,,04272216+0358256,,G,66.84236899999999,3.973784,417.260546505,,0.091015,-21.076,0.5490148554297061,21203131167.398563,1452.0
982890,1003884,,,,04271188+0326056,,G,66.79950699999999,3.434895,837.526988484,,0.173009,-21.779,0.5490163526598071,40513522022.92635,1452.0
982891,1003885,,,,04270401+0209346,,G,66.766716,2.159617,542.632468213,,0.11631500000000003,-20.9675,0.5490170617288904,19186687406.70295,1452.0
982894,1003888,,,,04280048+0038086,,G,67.002022,0.635748,441.984712076,,0.096068,-20.946,0.5490185373405706,18810485289.187042,1452.0
982895,1003889,,,,04274447+0116576,,G,66.935295,1.2826879999999998,905.636734965,,0.185616,-21.6158,0.5490198256154839,34859407403.67678,1452.0
982896,1003890,,,,04273877+0220406,,G,66.91156,2.34463,753.834624614,,0.157282,-20.9514,0.5490205242476057,18904273853.416145,1452.0
982897,1003891,,,,04273797+0221076,,G,66.908226,2.352129,1430.41992531,,0.27786,-22.0323,0.5490224148863339,51158758894.36578,1452.0
982898,1003892,,,,04274037+0213426,,G,66.918243,2.228519,1105.26999628,,0.221662,-21.4583,0.5490235292028044,30152269071.71225,1452.0
982899,1003893,,,,04275838+0301586,,G,66.993263,3.032969,511.170872561,,0.11004,-20.8288,0.5490241532372315,16885736193.851475,1452.0
982900,1003894,,,,04274508+0329196,,G,66.937866,3.488799,856.323875112,,0.176505,-21.3162,0.5490251308537921,26453308699.3041,1452.0
982901,1003895,,,,04274842+0324116,,G,66.95179,3.4032440000000004,738.3741212030002,,0.154347,-21.0814,0.5490259183501426,21308849398.415787,1452.0
982908,1003902,,,,04282078+0327227,,G,67.086624,3.456317,485.862040391,,0.104957,-20.4366,0.5490317962864484,11766302243.252632,1452.0
982909,1003903,,,,04280295+0339097,,G,67.012299,3.6527,732.624162147,,0.153253,-21.0854,0.5490325866893936,21387498889.53217,1452.0
982910,1003904,,,,04281839+0218437,,G,67.07666,2.31215,592.841039016,,0.12623199999999998,-21.2547,0.5490335104693815,24996545861.80133,1452.0
982911,1003905,,,,04281067+0128337,,G,67.044472,1.476037,468.55207868,,0.101462,-20.8548,0.5490341496278535,17294977446.125072,1452.0
982912,1003906,,,,04280681+0053527,,G,67.028397,0.8979799999999999,658.502696658,,0.139029,-21.6228,0.5490354462354144,35084880366.76433,1452.0
982913,1003907,,,,04282809+0025147,,G,67.11705,0.420764,403.64816003,,0.088219,-21.08,0.549036232716984,21281390459.827183,1452.0
982915,1003909,,,,04285334+0017104,,G,67.22229,0.28622600000000004,760.524184923,,0.158549,-21.2376,0.5490376595357236,24605942228.143982,1452.0
982916,1003910,,,,04285046+0117024,,G,67.210274,1.284003,520.411451498,,0.11188800000000003,-20.6977,0.5490382125910124,14965112982.746275,1452.0
982917,1003911,,,,04283223+0205303,,G,67.134331,2.091774,602.502606019,,0.128127,-21.1528,0.5490390536153231,22757261502.80395,1452.0
982918,1003912,,,,04284171+0211333,,G,67.173798,2.192611,612.651230682,,0.130113,-21.6321,0.5490403613768293,35386694766.41805,1452.0
982919,1003913,,,,04285451+0308524,,G,67.227127,3.147892,634.869890959,,0.134445,-21.0484,0.5490411252980069,20670929224.757717,1452.0
982920,1003914,,,,04284322+0318244,,G,67.180099,3.306778,450.456455951,,0.097792,-20.8943,0.5490417881377645,17935768922.291683,1452.0
982921,1003915,,,,04284696+0320154,,G,67.195679,3.3376120000000005,437.47627075099996,,0.095149,-20.5868,0.5490422874917837,13512011307.450706,1452.0
982922,1003916,,,,04284548+0338394,,G,67.189537,3.644279,811.667099858,,0.168178,-21.2799,0.5490432329635181,25583502432.887142,1452.0
982923,1003917,,,,04284448+0348504,,G,67.185349,3.814001,664.746112007,,0.140236,-21.1413,0.549044065126801,22517491112.35689,1452.0
982924,1003918,,,,04284794+0419254,,G,67.199791,4.323724,458.986037566,,0.099524,-20.569000000000006,0.5490445563609501,13292295883.15693,1452.0
982930,1003924,,,,04291737+0352116,,G,67.32238000000001,3.869893,449.349760361,,0.097567,-21.2019,0.549048438799869,23810033146.679058,1452.0
982931,1003925,,,,04291002+0351176,,G,67.291756,3.85489,563.212037525,,0.120394,-21.2624,0.5490493691545557,25174450518.22795,1452.0
