,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
566852,587478,,,979583,00131063-1019402,,G,3.294314,-10.327837,636.7959999999998,,0.13481943741,-21.02,0.2434867632486253,20137242498.62389,1760.0
566884,587510,,,979961,00085952-1017543,,G,2.248019,-10.298422,330.095745355,,0.072933,-20.5352,0.24351336925195136,12884868778.881159,1760.0
566934,587560,,,980425,00111482-1015305,,G,2.811758,-10.258482,341.9790000000001,,0.0754236377118,-19.74,0.2435502072730593,6194410750.767812,1760.0
566945,587571,,,980592,00165837-1014453,,G,4.243244,-10.245934,380.189,,0.0833767616884,-19.92,0.24355779321562554,7311390834.834217,1760.0
566948,587574,,,980605,00161521-1014406,,G,4.063414,-10.244638,381.944,,0.08374006187000001,-20.56,0.243559637388326,13182567385.564049,1760.0
567037,587663,,,981405,00133236-1010413,,G,3.384874,-10.178157,334.733594646,,0.073906,-20.5385,0.2436273819475787,12924090783.55245,1760.0
567042,587668,,,981461,00144282-1010243,,G,3.678425,-10.173437,360.692455309,,0.079329,-20.6177,0.2436299728119952,13902086935.335323,1760.0
567053,587679,,,981612,00140154-1009344,,G,3.506424,-10.159567,378.443,,0.0830151415076,-19.99,0.24363761516203766,7798301105.232576,1760.0
567054,587680,,,981613,00173313-1009346,,G,4.38805,-10.159633,323.65660487599996,,0.07157999999999999,-20.7684,0.2436382054291001,15972025687.857641,1760.0
567058,587684,,,981677,00150239-1009193,,G,3.759984,-10.155387,298.658670692,,0.066304,-20.4059,0.2436402187140685,11438260944.110407,1760.0
567071,587697,,,981807,00101424-1008456,,G,2.559339,-10.146016,327.338768761,,0.072354,-20.616,0.24365044833669425,13880336665.672413,1760.0
567087,587713,,,981905,00093203-1008178,,G,2.383471,-10.138279,406.33171622099997,,0.088771,-21.5514,0.24366255552809696,32851862769.371742,1760.0
567104,587730,,,982104,00044479-1007246,,G,1.186664,-10.123519,385.81619677199996,,0.08454099999999999,-20.4179,0.2436748744747721,11565382481.508295,1760.0
567112,587738,,,982189,00101254-1006586,,G,2.552276,-10.116296,299.226,,0.066424083212,-19.79,0.2436812135547389,6486344335.482401,1760.0
567117,587743,,,982231,00040558-1006475,,G,1.023273,-10.113205,394.457,,0.08632537316269999,-19.88,0.2436833686224541,7046930689.671453,1760.0
567125,587751,,,982286,00154911-1006277,,G,3.954631,-10.107709,487.440752745,,0.105275,-21.2886,0.243689863719903,25789326471.023743,1760.0
567133,587759,,,982379,00092661-1005598,,G,2.3608990000000003,-10.099945,469.63452819699995,,0.101681,-20.3508,0.2436979969835468,10872264265.901451,1760.0
567135,587761,,,982412,00124442-1005481,,G,3.185096,-10.09672,373.28116097199995,,0.081945,-20.5152,0.2436996118000117,12649693419.749022,1760.0
567153,587779,,,982558,00092397-1005097,,G,2.349897,-10.086055,540.961884319,,0.115983,-21.3348,0.2437169666047357,26910390505.55564,1760.0
567158,587784,,,982621,00125539-1004512,,G,3.230805,-10.080894,383.877164703,,0.08413999999999999,-20.336,0.24372079290915644,10725066656.157043,1760.0
567178,587804,,,982863,00090642-1003443,,G,2.276769,-10.062308,307.23818728099997,,0.068119,-19.9964,0.2437356234372722,7844404858.542122,1760.0
567181,587807,,,982884,00105343-1003390,,G,2.722666,-10.06085,361.168077293,,0.079428,-20.9615,0.2437388737104369,19080950285.282,1760.0
567186,587812,,,982935,00130399-1003292,,G,3.266635,-10.058116,408.87604505400003,,0.08929400000000001,-20.884,0.2437430129228758,17766423082.036194,1760.0
567192,587818,,,983028,00030564-1003005,,G,0.773541,-10.050165,554.626,,0.118694579347,-20.65,0.24374599761847804,14321878992.735456,1760.0
567193,587819,,,983061,00124930-1002522,,G,3.205419,-10.047834,482.785834324,,0.104337,-21.2628,0.2437469283159833,25183726837.202103,1760.0
567199,587825,,,983099,00155012-1002427,,G,3.958858,-10.045208,617.6319545609999,,0.13108599999999998,-21.6206,0.2437517179399877,35013860731.89537,1760.0
567209,587835,,,983207,00110359-1002150,,G,2.764981,-10.037516,349.784600636,,0.077055,-21.369,0.243760887366496,27771542358.846764,1760.0
567225,587851,,,983414,00041045-1001185,,G,1.043581,-10.021815,404.86816414099997,,0.08847000000000001,-21.2006,0.2437695788261696,23781541401.055664,1760.0
567244,587870,,,983603,00105262-1000180,,G,2.7192830000000003,-10.005016,321.284723429,,0.07108099999999999,-20.8755,0.24378642851469004,17627876532.323982,1760.0
567253,587879,,,983693,00191146-0959549,,G,4.797751,-9.998601,419.31441911400003,,0.091436,-20.6677,0.24379190736850825,14557272107.47504,1760.0
567260,587886,,,983720,00110988-0959460,,G,2.791208,-9.996122,398.26735245300006,,0.08711100000000001,-20.4459,0.2437966085914443,11867520757.055964,1760.0
567278,587904,,,983857,00070914-0959096,,G,1.7881060000000002,-9.986003,366.225980091,,0.08048,-20.2177,0.2438071333228355,9617894302.272495,1760.0
567289,587915,,,983975,00042665-0958346,,G,1.111061,-9.976295,566.8196367930001,,0.121107,-21.3132,0.2438135831158857,26380316395.21289,1760.0
567291,587917,,,984018,00130656-0958242,,G,3.2773510000000003,-9.973393,1013.91,,0.205326132663,-21.25,0.2438151724333027,24888573182.82396,1760.0
567293,587919,,,984038,00175308-0958214,,G,4.47118,-9.972617,385.695279984,,0.084516,-20.6122,0.24381600253204935,13831841382.644005,1760.0
567303,587929,,,984087,00185846-0958034,,G,4.743615,-9.967632,497.548257604,,0.107308,-21.2042,0.2438232388265735,23860525265.697655,1760.0
567306,587932,,,984121,00063488-0957526,,G,1.6453380000000002,-9.964616,431.46011690800003,,0.093921,-20.6117,0.2438251361746747,13825473050.76385,1760.0
567317,587943,,,984190,00195942-0957355,,G,4.9976129999999985,-9.959871,379.25368013400004,,0.083183,-20.4226,0.24383280348485975,11615555921.373795,1760.0
567330,587956,,,984274,00070630-0957106,,G,1.776257,-9.952949,781.7098930330002,,0.16255,-21.5012,0.2438432509405205,31367506741.25325,1760.0
567350,587976,,,984551,00160744-0956026,,G,4.031006,-9.934079,383.80465191800005,,0.084125,-20.8666,0.243858674166066,17483967881.170673,1760.0
567376,588002,,,984765,00103729-0955069,,G,2.6553880000000003,-9.918601,439.16816160400003,,0.095494,-20.4902,0.2438825075608417,12361751243.458595,1760.0
567378,588004,,,984813,00183024-0954527,,G,4.626028,-9.914664,401.408461505,,0.087758,-21.3639,0.2438847740824855,27641397728.14409,1760.0
567385,588011,,,984874,00114525-0954343,,G,2.938552,-9.909546,487.528,,0.105292582646,-20.98,0.2438903052223002,19408858775.92779,1760.0
567405,588031,,,985062,00062425-0953346,,G,1.601067,-9.892947,384.341279976,,0.084236,-20.2386,0.2439040462172801,9804828462.532429,1760.0
567413,588039,,,985124,00204990-0953235,,G,5.207942,-9.889885,539.511,,0.115694517847,-20.83,0.2439104354096525,16904409316.4327,1760.0
567468,588094,,,985614,00190388-0951119,,G,4.76618,-9.853321,714.4960000000002,,0.149795174898,-21.25,0.24395118564985335,24888573182.82396,1760.0
567503,588129,,,986033,00124083-0949039,,G,3.1701330000000003,-9.817753,512.614587591,,0.110329,-21.175,0.2439766390724325,23227367963.571053,1760.0
567505,588131,,,986060,00024746-0948578,,G,0.697754,-9.816065,293.67192952799996,,0.065247,-20.8693,0.2439777352478069,17527500977.32586,1760.0
567528,588154,,,986304,00062852-0947496,,G,1.618838,-9.797115,374.973,,0.0822958911479,-19.66,0.2439946393951841,5754399373.371567,1760.0
567548,588174,,,986541,00174502-0946454,,G,4.437621,-9.779285,377.61727440699997,,0.082844,-20.9533,0.2440117708174894,18937384627.67717,1760.0
567579,588205,,,986850,00065263-0945196,,G,1.7193080000000005,-9.755448,514.658640984,,0.11073800000000003,-21.1836,0.2440337717269668,23412080029.8632,1760.0
567621,588247,,,987221,00152777-0943429,,G,3.865735,-9.728608,343.377020414,,0.07571599999999999,-20.7979,0.24406964436337594,16411943001.595644,1760.0
567633,588259,,,987309,00193506-0943225,,G,4.896114,-9.722929,349.061445568,,0.076904,-20.1395,0.24407915172256198,8949525297.65288,1760.0
567668,588294,,,987708,00014957-0941379,,G,0.456576,-9.693867,424.563877571,,0.092511,-21.6037,0.2441041220916294,34473073077.076324,1760.0
567698,588324,,,987945,00144473-0940353,,G,3.686411,-9.676494,329.61,,0.0728309764155,-20.36,0.244124949851791,10964781961.431871,1760.0
567699,588325,,,987966,00122364-0940289,,G,3.098521,-9.674708,331.806235636,,0.073292,-20.7114,0.24412550992983745,15155141652.556929,1760.0
567703,588329,,,988006,00114114-0940165,,G,2.921454,-9.671257,299.617207324,,0.06650700000000001,-20.1698,0.2441283777751176,9202800342.91606,1760.0
567709,588335,,,988077,00042282-0939555,,G,1.095119,-9.665419,308.322166512,,0.068348,-19.762,0.24413173948287925,6321206820.052717,1760.0
567736,588362,,,988394,00172120-0938187,,G,4.338353,-9.638528,337.591743685,,0.074505,-21.092,0.24415518530793096,21517905703.39757,1760.0
567737,588363,,,988395,00002265-0938183,,G,0.094375,-9.638444,946.237,,0.193053306527,-21.58,0.2441564317972165,33728730865.886925,1760.0
567750,588376,,,988508,00193831-0937485,,G,4.90965,-9.630153,368.762362172,,0.08100700000000001,-20.4977,0.24416825655579785,12447438809.506529,1760.0
567751,588377,,,988513,00195888-0937473,,G,4.995345,-9.62982,373.25,,0.0819384709692,-20.32,0.24416864711650624,10568175092.136606,1760.0
567758,588384,,,988566,00145238-0937343,,G,3.718257,-9.62622,574.206302401,,0.122565,-21.4983,0.24417486589548054,31283835963.292076,1760.0
567760,588386,,,988592,00110013-0937280,,G,2.750569,-9.624461,345.983665257,,0.076261,-21.1913,0.2441762197676699,23578707774.23129,1760.0
567772,588398,,,988643,00052188-0937132,,G,1.341191,-9.620358,1009.25,,0.204485922243,-21.33,0.2441849156846201,26791683248.19037,1760.0
567805,588431,,,988885,00010021-0936117,,G,0.250892,-9.603259,894.0173487510001,,0.183477,-21.6047,0.24421330051614665,34504838577.05496,1760.0
567811,588437,,,988938,00151641-0935570,,G,3.818388,-9.599167,387.258,,0.08483899241949999,-19.93,0.24421891292805165,7379042301.291045,1760.0
567827,588453,,,989173,00144149-0934553,,G,3.672905,-9.582047,562.341,,0.120221700111,-20.21,0.2442346210711929,9549925860.214407,1760.0
567845,588471,,,989408,00191051-0933519,,G,4.7938230000000015,-9.564434,494.129850519,,0.106621,-21.1772,0.24424819369934514,23274480711.416092,1760.0
567986,588612,,,990726,00162003-0927497,,G,4.083465,-9.463806,392.645,,0.0859515729758,-20.24,0.24435080907726586,9817479430.199823,1760.0
567987,588613,,,990732,00143753-0927478,,G,3.656392,-9.463281,512.861,,0.110378365189,-20.65,0.2443513383610028,14321878992.735456,1760.0
568021,588647,,,990959,00170775-0926496,,G,4.282304,-9.447137,319.194599535,,0.070641,-20.9393,0.2443760446688964,18694764557.27533,1760.0
568037,588663,,,991127,00075392-0926012,,G,1.9747,-9.433681,677.040792388,,0.14260799999999998,-21.6121,0.2443884908083306,34740814797.206894,1760.0
568055,588681,,,991323,00170123-0924593,,G,4.2551510000000015,-9.416488,560.2543802580001,,0.11980899999999997,-21.6769,0.2444016195431661,36877375034.43368,1760.0
568104,588730,,,991894,00134108-0922153,,G,3.421183,-9.370939,564.937,,0.12073494036699997,-20.45,0.2444369785018681,11912420080.273762,1760.0
568122,588748,,,992071,00055748-0921282,,G,1.489529,-9.357846,292.84700008,,0.065072,-20.2402,0.2444481718877291,9819288043.317123,1760.0
568128,588754,,,992101,00055796-0921172,,G,1.4915,-9.354791,360.870205783,,0.07936599999999999,-20.3528,0.2444510955203591,10892310174.097424,1760.0
568157,588783,,,992404,00144286-0919463,,G,3.678586,-9.329548,396.229704187,,0.08669099999999999,-20.2097,0.24447364343128525,9547287482.70551,1760.0
568183,588809,,,992632,00031544-0918365,,G,0.814372,-9.310163,331.71568778299996,,0.073273,-19.9008,0.2444918476218708,7183233765.48818,1760.0
568212,588838,,,992892,00014734-0917239,,G,0.447272,-9.289978,873.2929347119998,,0.17965,-21.8898,0.2445156924196913,44866273559.04817,1760.0
568233,588859,,,993109,00111559-0916195,,G,2.814989,-9.272094,957.9370103480001,,0.195186,-22.0557,0.24453169497647936,52273309886.40396,1760.0
568284,588910,,,993479,00141482-0914278,,G,3.5617620000000003,-9.241075,876.639398352,,0.180269,-21.6751,0.24457483548983536,36816288113.54864,1760.0
568297,588923,,,993604,00085017-0913523,,G,2.209066,-9.231203,299.277203584,,0.06643500000000001,-20.3674,0.2445831548844928,11039769351.86034,1760.0
568359,588985,,,994197,00061193-0911002,,G,1.5497459999999998,-9.183397,976.9608032839999,,0.198644,-21.9554,0.24462472506594096,47660654280.412964,1760.0
568401,589027,,,994565,00173267-0909066,,G,4.386157,-9.151855,291.814936064,,0.064853,-19.5675,0.2446560659570385,5284452517.751792,1760.0
568451,589077,,,995076,00145090-0906363,,G,3.712104,-9.110108,654.636,,0.13828065914,-20.83,0.2446931102398137,16904409316.4327,1760.0
568469,589095,,,995237,00165243-0905543,,G,4.2184940000000015,-9.098439,663.3539163930001,,0.139967,-21.5297,0.2447072272652028,32201789000.34238,1760.0
568535,589161,,,995759,00101849-0903279,,G,2.577067,-9.05777,726.81822894,,0.152147,-21.3801,0.2447543245747354,28056920398.383472,1760.0
568536,589162,,,995764,00161274-0903266,,G,4.053091,-9.057416,661.817305638,,0.13967000000000002,-21.0007,0.2447550556608741,19782446505.1282,1760.0
568540,589166,,,995796,00105749-0903150,,G,2.739565,-9.054183,365.696785257,,0.08037000000000001,-20.0786,0.2447572520008361,8461356627.700523,1760.0
568569,589195,,,996061,00052273-0902082,,G,1.3447129999999998,-9.035635,518.3795376830001,,0.111482,-21.2712,0.2447794081887445,25379321071.798344,1760.0
568657,589283,,,996829,00080310-0858302,,G,2.012951,-8.975067999999998,622.32094113,,0.132001,-21.2601,0.244844879733253,25121177954.54233,1760.0
568671,589297,,,996932,00181649-0858048,,G,4.568738,-8.968005,363.078,,0.0798254499127,-20.16,0.2448541817113125,9120108393.559114,1760.0
568723,589349,,,997289,00060707-0856222,,G,1.52946,-8.939511,356.908902265,,0.078541,-20.9768,0.24489123929390166,19351739089.37822,1760.0
568733,589359,,,997391,00062218-0855506,,G,1.592458,-8.930724,684.463695074,,0.144037,-21.5538,0.2448991171362333,32924561530.52007,1760.0
568770,589396,,,997669,00151783-0854309,,G,3.824296,-8.908611,580.764,,0.123857221929,-21.2,0.24492964448604476,23768402866.24873,1760.0
568772,589398,,,997715,00133522-0854153,,G,3.396752,-8.904266,444.631,,0.0966069783035,-20.69,0.2449306921598072,14859356422.87009,1760.0
568791,589417,,,997861,00045401-0853406,,G,1.225054,-8.894624,376.704,,0.08265478132739999,-20.76,0.2449448392961872,15848931924.611176,1760.0
568800,589426,,,997964,00174213-0853044,,G,4.425542,-8.884561999999997,543.588826284,,0.116505,-20.4624,0.2449517766984842,12049249575.71108,1760.0
568807,589433,,,998053,00155583-0852387,,G,3.982647,-8.877427,654.636,,0.13828065914,-20.51,0.2449565932398795,12589254117.941713,1760.0
568813,589439,,,998099,00183140-0852267,,G,4.630866,-8.874108,415.75377538099997,,0.090706,-20.4192,0.2449609079811433,11579238519.27076,1760.0
568840,589466,,,998349,00053284-0851131,,G,1.386844,-8.853657,614.232368331,,0.130422,-21.4067,0.2449806931105104,28752790501.314976,1760.0
568844,589470,,,998380,00083573-0851009,,G,2.148889,-8.850253,546.449139819,,0.117073,-21.0317,0.2449835135872233,20355416824.686287,1760.0
568845,589471,,,998391,00190151-0850584,,G,4.756318,-8.849574,384.863478819,,0.084344,-20.6445,0.24498404019655395,14249512281.888191,1760.0
568864,589490,,,998571,00175420-0850064,,G,4.475864,-8.835117,498.884,,0.107576333788,-20.31,0.2449990811824553,10471285480.508986,1760.0
568883,589509,,,998666,00182958-0849397,,G,4.623265,-8.827721,474.242,,0.102612561306,-20.26,0.2450125386304972,10000000000.0,1760.0
568953,589579,,,999240,00163042-0847006,,G,4.1267580000000015,-8.783526,626.876342548,,0.132889,-21.3839,0.24506297671291735,28155289679.66604,1760.0
568984,589610,,,999443,00094539-0846057,,G,2.439141,-8.768276,462.54221253699995,,0.100245,-21.0928,0.24508744224144635,21533766524.872204,1760.0
569043,589669,,,999966,00141077-0843378,,G,3.544879,-8.727186,437.167396535,,0.095086,-20.6082,0.24513182846878326,13780976749.450212,1760.0
569057,589683,,,1000151,00062421-0842466,,G,1.600916,-8.712947,300.608,,0.0667168233584,-19.89,0.245141641315984,7112135136.533323,1760.0
569082,589708,,,1000367,00093352-0841458,,G,2.3896740000000003,-8.696056,427.384460877,,0.093088,-20.9481,0.2451616819011382,18846903201.212917,1760.0
569087,589713,,,1000387,00135084-0841364,,G,3.461868,-8.69345,501.726916266,,0.108147,-20.6333,0.2451663893250047,14103275834.386948,1760.0
569092,589718,,,1000454,00154341-0841177,,G,3.930913,-8.688265,676.0830000000002,,0.14242354121200002,-20.79,0.2451703409602404,16292960326.397282,1760.0
569119,589745,,,1000625,00135530-0840274,,G,3.480417,-8.674287,706.360508715,,0.148239,-21.3951,0.2451908753185779,28447231040.628708,1760.0
569143,589769,,,1000810,00142803-0839418,,G,3.616811,-8.661624,318.012325543,,0.070392,-20.5992,0.24521107924949595,13667214169.428688,1760.0
569167,589793,,,1001013,00052751-0838511,,G,1.3646459999999998,-8.647545,663.743,,0.140042140021,-21.0,0.2452293733948028,19769696401.11866,1760.0
569175,589801,,,1001124,00130122-0838202,,G,3.255085,-8.638949,1071.52,,0.215657507829,-21.07,0.24523382491942775,21086281499.332973,1760.0
569178,589804,,,1001150,00160621-0838087,,G,4.025878,-8.635752,567.730876615,,0.121287,-21.3537,0.2452365243937355,27382935282.835217,1760.0
569194,589820,,,1001266,00061245-0837392,,G,1.551903,-8.627563,480.554584021,,0.103887,-20.7377,0.2452475179738345,15526729965.526257,1760.0
569237,589863,,,1001661,00104250-0835459,,G,2.677114,-8.596097,506.42869353,,0.10909,-20.9246,0.24527836632916605,18443358155.746864,1760.0
569301,589927,,,1002184,00084334-0833278,,G,2.180607,-8.557749000000001,876.401452065,,0.180225,-21.7375,0.2453288358783665,38994198667.654434,1760.0
569366,589992,,,1002698,00092860-0831018,,G,2.36917,-8.517167,459.75520127199997,,0.09968,-20.8616,0.2453796964573076,17403636345.71729,1760.0
569394,590020,,,1002955,00052357-0829512,,G,1.348241,-8.497579,454.98800000000006,,0.09871264935630003,-20.58,0.2453995881946767,13427649611.378641,1760.0
569554,590180,,,1004342,00131713-0823233,,G,3.321404,-8.389828999999999,391.610280901,,0.085738,-20.8173,0.24551754185715235,16707828163.938103,1760.0
569638,590264,,,1004945,00074598-0820282,,G,1.941591,-8.341175999999999,471.256284124,,0.102009,-21.0573,0.2455837329551925,20841069410.50033,1760.0
569718,590344,,,1005623,00150318-0817243,,G,3.763265,-8.290109,594.6085901490001,,0.126579,-20.9482,0.24564570420707554,18848639145.089363,1760.0
569752,590378,,,1005952,00104485-0815549,,G,2.686876,-8.265263000000001,785.6065449380002,,0.16328399999999998,-21.635,0.2456762446441391,35481338923.357605,1760.0
569770,590396,,,1006235,00120140-0814333,,G,3.005836,-8.242604,729.557571765,,0.152669,-21.3273,0.24569237113173564,26725140680.341618,1760.0
569802,590428,,,1006612,00152038-0812510,,G,3.83495,-8.214167,602.221887646,,0.128072,-21.4458,0.245718858896363,29807118901.7698,1760.0
569888,590514,,,1007540,00104947-0809120,,G,2.706145,-8.15335,483.758057006,,0.104533,-20.8331,0.245786867662466,16952743848.821796,1760.0
569900,590526,,,1007701,00092402-0808317,,G,2.350108,-8.142166,407.19260753599997,,0.088948,-20.62,0.24579724325708666,13931568029.453035,1760.0
569932,590558,,,1008001,00113448-0807235,,G,2.89368,-8.123205,628.058,,0.13311927656,-20.72,0.2458221725800532,15275660582.380762,1760.0
569958,590584,,,1008443,00114310-0805295,,G,2.92959,-8.091534,482.790794044,,0.104338,-21.0788,0.2458453679808808,21257882391.29213,1760.0
569982,590608,,,1008718,00113118-0804255,,G,2.879928,-8.073762,726.4352675810001,,0.152074,-21.496,0.24586086307223265,31217635108.481567,1760.0
570092,590718,,,1010094,00081062-0758422,,G,2.044269,-7.978396000000001,456.260662262,,0.098971,-20.7471,0.24594506889755016,15661739639.96194,1760.0
570107,590733,,,1010299,00134523-0757463,,G,3.4384589999999995,-7.962888,709.4590081919998,,0.148832,-22.0126,0.2459577915577235,50238885911.547714,1760.0
570175,590801,,,1011151,00143190-0754298,,G,3.632935,-7.9082880000000015,824.384969595,,0.170557,-21.1087,0.2460163858428901,21851436877.505383,1760.0
570237,590863,,,1011837,00101992-0751509,,G,2.583039,-7.864160000000001,407.907733848,,0.08909500000000001,-21.2588,0.2460670945080181,25091117256.699688,1760.0
570261,590887,,,1012133,00092840-0750378,,G,2.368363,-7.843833999999998,300.996451159,,0.066799,-19.8858,0.2460813369865085,7084676103.394422,1760.0
570496,591122,,,1014977,00131969-0740173,,G,3.332057,-7.671494999999998,711.2139999999998,,0.149167694584,-20.79,0.2462623562459567,16292960326.397282,1760.0
570595,591221,,,1016361,00120818-0735293,,G,3.0341,-7.591491,609.040807051,,0.129407,-21.6982,0.2463453772516019,37607979374.64395,1760.0
570654,591280,,,1017011,00123444-0733199,,G,3.143512,-7.555536999999998,571.479139651,,0.122027,-20.889,0.2463902043531068,17848429164.980064,1760.0
645447,666073,,,3080171,00053176-0935011,,G,1.382341,-9.583657,289.7340000000001,,0.06441123220560001,-20.73,0.30006048587409634,15417004529.495615,1760.0
645451,666077,,,3080189,00140675-1032274,,G,3.52815,-10.540956,523.290881866,,0.112463,-21.8007,0.30006538813205696,41331388941.99155,1760.0
645950,666576,,,3093287,00021049-0918557,,G,0.543744,-9.315489,427.506716677,,0.093113,-21.2047,0.3005406026268593,23871515974.165,1760.0
646405,667031,,,3099367,00133329-1110443,,G,3.388733,-11.178989,527.23,,0.113248856624,-19.96,0.3009198111858633,7585775750.291882,1760.0
646425,667051,,,3099437,00092741-1104528,,G,2.364209,-11.081334,769.13,,0.160176320088,-20.53,0.3009307664818893,12823305826.560284,1760.0
646428,667054,,,3099443,00070849-1103516,,G,1.7854009999999998,-11.064336,480.247264917,,0.103825,-20.3603,0.3009323409801694,10967812061.25541,1760.0
646435,667061,,,3099463,00102565-1102129,,G,2.606881,-11.036938,307.50796741700003,,0.068176,-20.5213,0.3009357319455517,12720963309.377779,1760.0
646453,667079,,,3099530,00062077-1056541,,G,1.5865479999999998,-10.948388,496.592,,0.107115803558,-19.55,0.3009452481560532,5199959965.335173,1760.0
646459,667085,,,3099582,00114046-1052555,,G,2.918586,-10.882091,329.32891113,,0.072772,-20.0131,0.30094809260568,7965994459.254645,1760.0
646462,667088,,,3099603,00134951-1051354,,G,3.456307,-10.859837,409.304321841,,0.089382,-20.4012,0.3009499597920909,11388853330.602283,1760.0
646470,667096,,,3099630,00131454-1050023,,G,3.310608,-10.833994,432.514,,0.0941363270682,-19.57,0.3009537826825898,5296634438.916602,1760.0
646476,667102,,,3099650,00114936-1048343,,G,2.955674,-10.809547,494.311,,0.106657373329,-20.01,0.30095676227359314,7943282347.242822,1760.0
646477,667103,,,3099655,00120816-1048043,,G,3.034007,-10.801211,552.077,,0.118189529095,-20.82,0.3009573812706011,16749428760.26445,1760.0
646485,667111,,,3099695,00072447-1046162,,G,1.851981,-10.771186,483.059,,0.104392102196,-20.01,0.3009612383296932,7943282347.242822,1760.0
646496,667122,,,3099772,00055883-1041052,,G,1.495164,-10.684791,340.408,,0.0750947775474,-19.45,0.3009671370196554,4742419852.6024475,1760.0
646498,667124,,,3099777,00075086-1040512,,G,1.961945,-10.680893,812.831,,0.16839593419799995,-20.68,0.3009681378924739,14723125024.327225,1760.0
646507,667133,,,3099842,00093237-1037188,,G,2.384877,-10.62189,573.445765534,,0.122415,-20.8485,0.30097349336780044,17194913681.32731,1760.0
646525,667151,,,3099919,00140804-1032464,,G,3.533519,-10.546234,424.940161446,,0.092588,-21.5456,0.3009825868421324,32676836115.548283,1760.0
646527,667153,,,3099929,00100809-1032046,,G,2.533743,-10.534634,341.9790000000001,,0.0754236377118,-19.63,0.300983358239843,5597576014.951093,1760.0
646543,667169,,,3099997,00101053-1028356,,G,2.5439,-10.476576,476.431,,0.103054611527,-19.99,0.3009934577766766,7798301105.232576,1760.0
646556,667182,,,3100057,00051244-1024583,,G,1.301843,-10.416198,939.094739669,,0.191749,-21.1585,0.30100201490843204,22877048874.073776,1760.0
646565,667191,,,3100100,00043680-1022336,,G,1.15337,-10.37602,429.761810347,,0.093574,-20.6461,0.3010080564706705,14270526619.341347,1760.0
646600,667226,,,3100254,00184283-1016255,,G,4.67847,-10.273751,433.31589467699996,,0.0943,-20.538,0.3010258313663095,12918140390.030571,1760.0
646601,667227,,,3100259,00184222-1016135,,G,4.675929,-10.270417,483.941615333,,0.10457,-20.753,0.30102641332016505,15747078772.89856,1760.0
646611,667237,,,3100291,00172182-1014357,,G,4.340928,-10.24325,376.222796987,,0.08255499999999999,-20.7122,0.30103093737414544,15166312488.580063,1760.0
646614,667240,,,3100297,00035813-1014185,,G,0.992225,-10.238482,474.242,,0.102612561306,-20.04,0.3010322934902398,8165823713.585939,1760.0
646630,667256,,,3100398,00152413-1009099,,G,3.850554,-10.152777,376.704,,0.08265478132739999,-19.41,0.3010402671066963,4570881896.148752,1760.0
646649,667275,,,3100490,00055640-1005082,,G,1.485007,-10.085624,816.582,,0.169098174549,-20.79,0.3010502901034972,16292960326.397282,1760.0
646657,667283,,,3100524,00062370-1003446,,G,1.59879,-10.06239,478.63,,0.103498551749,-19.85,0.30105459426062714,6854882264.526649,1760.0
646658,667284,,,3100529,00025681-1003338,,G,0.736711,-10.059392,371.86422504300003,,0.081651,-20.0439,0.3010548971252519,8195208363.472835,1760.0
646668,667294,,,3100560,00053832-1002201,,G,1.409698,-10.038934,684.05821553,,0.143959,-20.8715,0.3010610799857397,17563052518.731316,1760.0
646683,667309,,,3100637,00042577-0958546,,G,1.107394,-9.981851,480.524842429,,0.103881,-21.0416,0.3010688009669004,20541871114.228626,1760.0
646689,667315,,,3100671,00025786-0957175,,G,0.741111,-9.954885,334.195,,0.0737929868965,-19.32,0.30107110081249017,4207266283.8444633,1760.0
646693,667319,,,3100696,00035232-0956372,,G,0.968023,-9.943689,477.427973007,,0.103256,-20.1635,0.30107377383702844,9149555587.21384,1760.0
646704,667330,,,3100779,00144561-0953093,,G,3.690042,-9.885939,512.861,,0.110378365189,-19.82,0.3010803865348161,6668067692.136246,1760.0
646715,667341,,,3100847,00155539-0950117,,G,3.980829,-9.836595,430.070092814,,0.093637,-21.1737,0.3010873908956634,23199573451.25573,1760.0
646720,667346,,,3100862,00185162-0949274,,G,4.715112,-9.824304,729.368600498,,0.152633,-20.7507,0.3010911452762508,15713755810.946026,1760.0
646733,667359,,,3100926,00022865-0947018,,G,0.619388,-9.783842,467.735,,0.101296700648,-19.94,0.3011015681918575,7447319739.059889,1760.0
646737,667363,,,3100946,00150239-0946123,,G,3.759963,-9.770109,328.095,,0.07251282625639999,-19.6,0.3011038307988083,5445026528.424242,1760.0
646738,667364,,,3100951,00011189-0945560,,G,0.299553,-9.765568,731.374181298,,0.153015,-21.2277,0.3011047318895962,24382599210.79369,1760.0
646757,667383,,,3101058,00195265-0941135,,G,4.969386,-9.687098,374.973,,0.0822958911479,-19.74,0.3011166038359475,6194410750.767812,1760.0
646759,667385,,,3101071,00210374-0940430,,G,5.265617,-9.67863,552.014219097,,0.118177,-20.7128,0.30111758785895765,15174696018.834234,1760.0
646768,667394,,,3101118,00061128-0937542,,G,1.547004,-9.631731,373.512549109,,0.081993,-21.2365,0.3011224233873329,24581025650.893486,1760.0
