,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
90268,90761,,,130893,23571354-3841409,,G,359.306427,-38.694706,245.412133307,,0.055125,-21.0075,0.043034712796531316,19906733389.871925,2464.0
90269,90762,,,130895,23544087-3837109,,G,358.670319,-38.619709,216.257803825,,0.048472,-20.8979,0.04303537783772928,17995337657.5944,2464.0
90270,90763,,,130896,23533180-3759347,,G,358.382507,-37.992981,255.168740652,,0.057466,-21.2901,0.04303633223359593,25824980365.4048,2464.0
90271,90764,,,130898,23504759-3839285,,G,357.6983029999999,-38.65792800000001,268.171743666,,0.06036,-21.2711,0.04303727007315933,25376983657.587074,2464.0
90273,90766,,,130900,23501918-3830569,,G,357.579926,-38.51582,230.807395736,,0.051901,-21.3012,0.043038375728141134,26090355697.193363,2464.0
90280,90773,,,130912,00030297-3935132,,G,0.762376,-39.58700200000001,219.456771627,,0.049287,-20.8477,0.043042506623866564,17182248667.250103,2464.0
90281,90774,,,130914,00002022-3948441,,G,0.084262,-39.812256,186.152124341,,0.0417114808557,-19.5693,0.04304270224174739,5293220673.08233,2464.0
90282,90775,,,130915,23580812-3954320,,G,359.533844,-39.908909,232.399704622,,0.052073,-21.0492,0.04304346672601032,20686165740.925503,2464.0
90283,90776,,,130916,23573740-4044400,,G,359.405853,-40.744457,245.85838018299998,,0.055079,-20.9154,0.043044142573258455,18287738372.2971,2464.0
90284,90777,,,130917,23564259-3907046,,G,359.17746,-39.117947,246.797552686,,0.055408000000000006,-21.2007,0.04304502153212162,23783731862.83726,2464.0
90285,90778,,,130918,23560870-3948006,,G,359.036255,-39.800167,224.91698981599998,,0.050554,-21.2921,0.04304597768767066,25872595579.02628,2464.0
90286,90779,,,130919,23560228-3945355,,G,359.009521,-39.759884,181.19914108700002,,0.040711,-20.8758,0.04304662932889322,17632747967.593613,2464.0
90287,90780,,,130920,23550498-3924559,,G,358.770752,-39.415546,256.586177685,,0.057671000000000014,-21.0692,0.04304740802597975,21070750275.566788,2464.0
90288,90781,,,130921,23541424-3943263,,G,358.559357,-39.723995,243.71600986099997,,0.054722,-21.1424,0.04304824103278578,22540315986.09293,2464.0
90289,90782,,,130922,23532039-3944455,,G,358.334961,-39.745995,173.334107028,,0.038968,-20.4584,0.04304868469102351,12004940170.840662,2464.0
90292,90785,,,130926,23515985-3926313,,G,357.99939,-39.442028,212.367040897,,0.047538,-20.7084,0.04305064090189771,15113324248.13991,2464.0
90293,90786,,,130927,23515294-3918253,,G,357.970612,-39.30703,230.950857203,,0.051885,-21.0436,0.04305140145326215,20579745512.096397,2464.0
90294,90787,,,130928,23501739-3903589,,G,357.572479,-39.06638,263.144906962,,0.059199,-21.313,0.04305237619272665,26375457408.89359,2464.0
90678,91171,,,131793,23492921-3831283,,G,357.371735,-38.524529,199.65452119,,0.044463,-20.7724,0.04330243497121865,16030977331.325462,2464.0
93335,93828,,,143130,00002323-3549360,,G,0.096821,-35.826691,205.26060342,,0.045712,-19.8075,0.044860816120274975,6591738952.443226,2464.0
93342,93835,,,143167,00010939-3844063,,G,0.289163,-38.7351,279.98942674200003,,0.062931,-20.4697,0.044864790966079586,12130536250.50724,2464.0
97010,97503,,,164912,23493886-3834502,,G,357.411926,-38.580627,218.884968125,,0.049056,-20.6111,0.0469030724234496,13817834922.694952,2464.0
100144,100637,,,197357,23562539-3910355,,G,359.105804,-39.176537,211.934509824,,0.047502,-20.932,0.048605169056829385,18569491014.904568,2464.0
100147,100640,,,197388,23563064-3908035,,G,359.127686,-39.134327,212.090950586,,0.047538,-19.9276,0.04860626837776065,7362749077.969919,2464.0
100644,101137,,,199310,00001001-3613451,,G,0.041741,-36.229202,206.08720041400002,,0.04595,-20.5973,0.048832798645765965,13643317942.36048,2464.0
100786,101279,,,199846,23581330-3932324,,G,359.55545,-39.542336,234.618180981,,0.052555,-20.5308,0.04889948263045552,12832757869.302362,2464.0
100789,101282,,,199855,23565669-3911185,,G,359.236237,-39.188484,209.124461761,,0.046866000000000005,-20.098,0.04890043814338893,8613903457.72432,2464.0
100790,101283,,,199856,00021907-3745030,,G,0.57949,-37.750843,275.137405994,,0.061774,-20.6277,0.04890095666701546,14030721361.97613,2464.0
100792,101285,,,199861,23551785-3840365,,G,358.824402,-38.676807,248.76043784200002,,0.055882000000000015,-20.4349,0.04890169171630821,11747893478.588993,2464.0
100795,101288,,,199868,23550901-3942429,,G,358.787567,-39.711926,239.41683725599998,,0.0537474268737,-19.9258,0.04890276263033058,7350552774.138545,2464.0
106546,107039,,,580621,23581762-4057194,,G,359.573425,-40.955402,221.062044812,,0.04967,-20.3166,0.051829048721463336,10535132449.415596,2464.0
106566,107059,,,581719,23595680-4051326,,G,359.986694,-40.859062,257.495702955,,0.057767999999999986,-20.7698,0.0518378048585213,15992634062.734571,2464.0
106608,107101,,,584001,23574287-4039000,,G,359.42865,-40.650024,225.91493496,,0.05073728536859999,-19.8797,0.051859313206592116,7044983819.747016,2464.0
106683,107176,,,587551,23583724-4020144,,G,359.655182,-40.337349,183.040783883,,0.041156030578,-19.6627,0.051897281083606674,5768727174.8717575,2464.0
106687,107180,,,587772,00014951-4018539,,G,0.456315,-40.314995,212.831845903,,0.0478901039451,-18.3702,0.05189945837204154,1754203608.3279307,2464.0
106772,107265,,,591725,23540684-3958513,,G,358.528503,-39.98093400000001,226.062804468,,0.050808,-19.9551,0.0519387918490148,7551617774.325641,2464.0
106822,107315,,,593879,23534931-3948177,,G,358.455475,-39.804932,195.527317033,,0.043398,-19.946,0.051961883875629535,7488589075.216462,2464.0
106830,107323,,,594080,23544083-3947159,,G,358.670166,-39.787762,177.37341144400003,,0.039847,-19.5404,0.05196540007950714,5154184967.991204,2464.0
106833,107326,,,594223,23551168-3946364,,G,358.798676,-39.776794,275.587594438,,0.06213,-19.9843,0.05196704363281829,7757468129.139012,2464.0
106890,107383,,,597058,23540533-3932173,,G,358.522247,-39.538155,191.309415188,,0.042483,-19.9427,0.05199370406095491,7465862720.178527,2464.0
107030,107523,,,603634,00033550-3855509,,G,0.8979360000000001,-38.930813,248.644121089,,0.05584,-20.8859,0.052058183630341606,17797540914.36641,2464.0
107042,107535,,,604322,00094925-3852005,,G,2.455236,-38.866829,272.695229105,,0.061256,-20.8244,0.05206525521319172,16817444379.082487,2464.0
107130,107623,,,608328,23534177-3829547,,G,358.424072,-38.498547,242.624441442,,0.054535,-20.5477,0.05211061509032002,13034068527.551031,2464.0
107195,107688,,,612201,23510043-3810022,,G,357.751801,-38.16729,257.00592808700003,,0.0579449089725,-20.5097,0.05214448897759282,12585776059.0117,2464.0
107229,107722,,,613473,00055035-3804235,,G,1.4597950000000002,-38.073204,238.224638929,,0.053502,-20.4789,0.05216060624361495,12233761230.32722,2464.0
107375,107868,,,620269,23575247-3737211,,G,359.468628,-37.622536,253.658707995,,0.057054,-20.6732,0.052225278833547065,14631201788.750324,2464.0
107422,107915,,,622818,00021180-3727360,,G,0.549208,-37.460018,230.372421675,,0.051688,-20.4312,0.05224764356916373,11707926840.831131,2464.0
107540,108033,,,627616,23590602-3709124,,G,359.775085,-37.153465,215.24437633099998,,0.048232,-20.4437,0.05230603458545552,11843498244.162796,2464.0
107652,108145,,,632205,00034279-3649189,,G,0.928317,-36.821938,277.975520588,,0.062295,-20.735,0.052359542697731215,15488166189.124859,2464.0
107755,108248,,,636540,00024850-3627288,,G,0.702124,-36.458015,244.68710930400002,,0.055108,-20.6921,0.05240717770956422,14888124778.744478,2464.0
107943,108436,,,644701,23595870-3546449,,G,359.994598,-35.779144,219.871852955,,0.0496232348116,-18.8908,0.05249610643179448,2833479011.310511,2464.0
129118,129611,,,2794879,00044461-4016051,,G,1.185876,-40.268105,241.505374509,,0.054096000000000005,-20.2376,0.06153751280983145,9795802039.249208,2464.0
133340,133833,,,3325220,23591784-4030464,,G,359.824371,-40.512901,216.893660093,,0.0487492143746,-18.6412,0.06330762462287999,2251541727.0287533,2464.0
134812,135305,,,ESO293-029,00005550-4042444,,G,0.231255,-40.712345,145.731467255,,0.034195,-20.9188,0.06396555402798597,18345096474.63825,2464.0
134815,135308,,,ESO349-019,00015328-3650580,,G,0.472006,-36.849449,182.881193262,,0.040684,-20.5648,0.06396718475632791,13240976049.360071,2464.0
137363,137856,,,ESO293-001,23494325-3826142,,G,357.4302370000001,-38.437279,172.925007252,,0.038944,-21.1123,0.06544259709674717,21924010429.549797,2464.0
137380,137873,,,ESO293-011,23545094-3857069,,G,358.71225,-38.951942,252.070177472,,0.05665,-21.1126,0.06545030793424918,21930069094.498028,2464.0
137385,137878,,,ESO293-013,23554595-3841424,,G,358.941467,-38.695129,247.820714061,,0.055668,-21.1927,0.06545364437339764,23609130893.904484,2464.0
137387,137880,,,ESO293-015,23560656-3911016,,G,359.027374,-39.183781,208.54527832,,0.046724,-20.466,0.06545487741236163,12089267852.132994,2464.0
137393,137886,,,IC5365,23571104-3700079,,G,359.296021,-37.002205,201.09869119099997,,0.044718,-21.207,0.06545899548983533,23922138475.120457,2464.0
137405,137898,,,ESO293-024,23584753-4104583,,G,359.698059,-41.082882,266.964624055,,0.05999400000000001,-21.6043,0.06546598333630281,34492128866.10292,2464.0
137406,137899,,,ESO293-025,23590772-3838404,,G,359.782196,-38.64457700000001,274.448169748,,0.061762,-21.3253,0.06546696918110231,26675956466.153614,2464.0
137408,137901,,,ESO293-026,23592479-4126006,,G,359.853302,-41.433525,217.51581336599997,,0.048928,-20.8495,0.06546820134007822,17210758077.588505,2464.0
145267,145760,,,197295,23561131-4024226,,G,359.04715,-40.406281,279.130203327,,0.062949,-20.754,0.06916629971264493,15761589049.638422,2464.0
151777,152270,,,582446,00011118-4047211,,G,0.296622,-40.789207,227.69443142900002,,0.051078,-19.6838,0.07177207180855047,5881932008.172603,2464.0
151817,152310,,,585037,00014980-4033309,,G,0.457506,-40.558605,205.33866187200002,,0.046066,-19.6154,0.07178505602512268,5522808695.968065,2464.0
151920,152413,,,592200,23535290-3956337,,G,358.470428,-39.942703,217.74627061,,0.048871,-19.5678,0.07182427600267041,5285912867.688373,2464.0
152021,152514,,,597981,00020061-3927380,,G,0.502574,-39.460571,222.77428113,,0.050064,-19.9043,0.07186146848633687,7206427138.486779,2464.0
152083,152576,,,601651,00010975-3907033,,G,0.290645,-39.117599,277.675179046,,0.06245700000000001,-19.3647,0.07188413297829062,4384095440.0406685,2464.0
152168,152661,,,607253,00100795-3835495,,G,2.533128,-38.597088,255.21069567900003,,0.057312,-20.3345,0.07191418265976526,10710259659.660751,2464.0
152189,152682,,,608408,23572812-3829289,,G,359.367188,-38.491364,256.576850492,,0.0577,-20.1311,0.07192034278837671,8880552784.730175,2464.0
152217,152710,,,610402,00010716-3818513,,G,0.279873,-38.314274,253.00177585400002,,0.056873,-20.2376,0.07192953441624217,9795802039.249208,2464.0
152366,152859,,,621930,23543234-3731023,,G,358.634766,-37.517307,268.700578292,,0.060403,-20.2703,0.07198320990135397,10095317914.851818,2464.0
152467,152960,,,628134,23572148-3707069,,G,359.339508,-37.118595,237.77941393400002,,0.053454,-20.0049,0.07201924236701959,7906058071.605151,2464.0
152479,152972,,,628582,23570952-3705159,,G,359.289703,-37.087761,219.364538488,,0.049222,-19.9188,0.07202332544983679,7303314451.049195,2464.0
152647,153140,,,637661,00015138-3621559,,G,0.4641020000000001,-36.365555,239.19413736599998,,0.053798,-20.6878,0.07208175745916771,14829277766.29472,2464.0
197435,197928,,,,00004580-3632414,,G,0.190846,-36.544846,261.402451547,,0.058616,-20.0425,0.08887636364769419,8184647881.347903,2464.0
197436,197929,,,,00005393-4111514,,G,0.224737,-41.197624,257.640316757,,0.057787,-19.9831,0.08887665001837358,7748898994.862635,2464.0
204466,204959,,,,23562995-3909365,,G,359.124817,-39.16016,254.614051133,,0.057228,-21.0764,0.0913231991308028,21210944128.710957,2464.0
211013,211506,,,,00020744-3618050,,G,0.531025,-36.301407,266.043197288,,0.059616,-19.6878,0.09349956417765108,5903641812.891472,2464.0
211014,211507,,,,00020363-3627110,,G,0.515137,-36.453075,256.003277743,,0.057428,-19.5812,0.09349976195135623,5351555083.818885,2464.0
211015,211508,,,,00015694-3912180,,G,0.487264,-39.205009,235.75346747,,0.052841,-19.8483,0.09350001488613524,6844157577.042297,2464.0
243816,244309,,,,00003028-3641500,,G,0.126169,-36.697243,191.094551873,,0.042468,-20.9282,0.10471647564925628,18504612709.417324,2464.0
264455,264948,,,,23514142-3910302,,G,357.922607,-39.175079,260.30511849,,0.058547,-21.0594,0.11123162385045647,20881418621.09476,2464.0
264456,264949,,,,23521521-3830404,,G,358.063385,-38.511238,236.587803498,,0.053177,-19.658,0.1112318361204222,5743809134.9632,2464.0
266759,267252,,,6dFJ2357167-405337,,,G,359.32,-40.89358,220.877490581,,0.0496232348116,-20.7608,0.11193418530848112,15860614152.579054,2464.0
267269,267762,,,124517,23551215-3917494,,G,358.800629,-39.297073,265.884194609,,0.0597635098818,-18.7735,0.11200428504047114,2543314105.987939,2464.0
267344,267837,,,597523,23545704-3929569,,G,358.737671,-39.49916500000001,240.377401499,,0.0539861969931,-18.7445,0.1120270982269403,2476281425.2739515,2464.0
271235,271933,126708.0,PGC126708,PGC126708,,,G,359.809,-38.01452000000001,44.743336703000004,,0.00967722483861,-17.9636,0.11244269242709368,1206257426.0626018,2464.0
272167,272885,199878.0,PGC199878,PGC199878,,,G,1.3581,-38.90504,90.2968108721,,0.0205031502516,-19.3084,0.11252909138851636,4162555144.70836,2464.0
272664,273394,589130.0,PGC589130,PGC589130,,,G,1.11975,-40.19431,88.95694208959999,,0.020317930159,-17.1059,0.11255073167654316,547469589.1689988,2464.0
272678,273408,594279.0,PGC594279,PGC594279,,,G,0.7083,-39.77073,49.980737183,,0.0111255955628,-16.284000000000002,0.11255094743453453,256802945.0667356,2464.0
272689,273419,597360.0,PGC597360,PGC597360,,,G,0.0072,-39.5128,44.9435899366,,0.009744424872209998,-15.4233,0.11255107284977338,116230471.61660048,2464.0
278901,279641,2794881.0,PGC2794881,PGC2794881,,,G,1.2135,-39.914,86.5794161644,,0.0198525699263,-15.5771,0.11269692326211925,133918322.31998011,2464.0
304383,308083,,,72787,,,G,358.452,-40.02447,176.75899411400002,,0.0397105998553,-20.4369,0.1158131250291255,11769553841.91432,2464.0
304392,308094,,,73076,,,G,359.495,-37.82324000000001,247.65791745099997,,0.0556848878424,-20.0893,0.11581649809526012,8545156086.761352,2464.0
304395,308099,,,73237,,,G,1.49535,-39.92273,209.13365598400003,,0.0470456935228,-19.4721,0.1158170419542329,4839940247.459166,2464.0
306528,310877,,,107483,,,G,0.28185,-41.04107,221.79575077400003,,0.0498441549221,-19.7898,0.11608629631129926,6485149616.741442,2464.0
306547,310909,,,107646,,,G,1.9611,-38.66714,110.134507177,,0.0254461327231,-17.6196,0.11608937669844112,878698732.6148171,2464.0
306549,310911,,,107664,,,G,0.2196,-38.70802,212.367040897,,0.0476775838388,-19.3954,0.1160896939315986,4509828221.51343,2464.0
306550,310912,,,107665,,,G,0.474,-38.01608,221.574237309,,0.0498441549221,-19.6476,0.1160899041779897,5689053265.478639,2464.0
306551,310913,,,107671,,,G,1.4655,-38.09842,202.300367654,,0.045197902599,-19.62,0.11609010914716315,5546257129.579103,2464.0
306552,310914,,,107677,,,G,359.9240000000001,-38.65775,251.110901298,,0.0564287082144,-19.1793,0.11609024573390635,3695898195.877253,2464.0
306922,311565,,,124371,,,G,359.767,-41.54495,234.914708057,,0.052569956285,-19.2646,0.1161327392708008,3997974318.087247,2464.0
306928,311572,,,124525,,,G,359.099,-39.24776,231.228542279,,0.0518750659375,-18.5502,0.11613341591495037,2070522718.0441766,2464.0
306936,311589,,,124805,,,G,0.2895,-37.99107,219.258473597,,0.0491843345922,-18.9548,0.1161343376052784,3005522613.907793,2464.0
306937,311590,,,124809,,,G,0.3759,-38.04076,219.24002788,,0.0491843345922,-18.8546,0.11613443888641113,2740564324.7088947,2464.0
306938,311592,,,124846,,,G,359.586,-39.41048,190.88427412299998,,0.0424628612314,-20.1339,0.11613476792629995,8903484356.957722,2464.0
307130,311935,,,126700,,,G,0.22995,-38.31154,217.32224185599998,,0.0487492143746,-18.8855,0.1161569099361912,2819681143.470697,2464.0
307371,312233,,,131847,,,G,0.1254,-36.69622,216.64022425599998,,0.0485329142665,-20.0687,0.11621463215895278,8384554654.315985,2464.0
308289,313351,,,164989,,,G,357.922,-39.17482,243.414050919,,0.054707967354,-20.7017,0.11638531834058395,15020348180.976969,2464.0
308763,313880,,,197348,,,G,359.102,-40.53464,186.905326068,,0.041897960949,-19.9081,0.11646334608442507,7231693313.397016,2464.0
308974,314095,,,199869,,,G,358.932,-39.29542,221.108184995,,0.0496232348116,-19.673,0.11650677630329916,5823713479.437514,2464.0
308976,314097,,,199885,,,G,2.06565,-38.98863,222.995875747,,0.0500661250331,-20.1015,0.11650716396729288,8641716206.46553,2464.0
308977,314098,,,199899,,,G,1.46805,-39.8508,204.301097784,,0.0458058529029,-19.5314,0.11650735287450978,5111636940.334854,2464.0
311063,316214,,,580744,,,G,359.699,-40.94478,215.80632901400003,,0.0485329142665,-18.5203,0.1168294604479357,2014280739.3134074,2464.0
311067,316218,,,580874,,,G,359.631,-40.93256,230.34003228400002,,0.051645535822800015,-18.5618,0.11682990117715282,2092762766.7913,2464.0
311070,316221,,,581191,,,G,359.254,-40.90445,271.533347375,,0.061095960548,-18.7191,0.11683017074154425,2419023013.1410127,2464.0
311081,316232,,,582652,,,G,0.003,-40.77056,215.80632901400003,,0.0485329142665,-18.7403,0.11683195048527906,2466720823.230773,2464.0
311097,316248,,,584148,,,G,359.99300000000005,-40.63532,219.862628353,,0.0494033647017,-19.5008,0.1168341574103968,4969583590.315374,2464.0
311109,316260,,,585224,,,G,359.292,-40.54197,263.761754801,,0.0592385096193,-20.3061,0.11683585742678325,10433739753.290962,2464.0
311133,316284,,,586679,,,G,358.92,-40.41245,180.506523009,,0.0406081403041,-18.3625,0.11683838027412467,1741806873.3916128,2464.0
311138,316289,,,586903,,,G,0.3927,-40.39375,232.81642378799998,,0.0521058560529,-19.3651,0.11683888358259573,4385710898.04981,2464.0
311141,316292,,,587076,,,G,359.293,-40.38159,229.14647379299998,,0.0514170557085,-18.1406,0.11683947354131766,1419841938.5784585,2464.0
311183,316334,,,588668,,,G,359.78,-40.2358,190.47747172299998,,0.0424628612314,-18.1892,0.11684525857520342,1484841167.7129538,2464.0
311186,316337,,,588767,,,G,1.2477,-40.2267,196.33310180799998,,0.0438098019049,-18.705,0.11684544754123867,2387811282.9131784,2464.0
311189,316340,,,588812,,,G,0.1365,-40.22295,188.07428308099998,,0.0420854910427,-19.9316,0.11684598579036275,7389924476.19868,2464.0
311190,316341,,,588847,,,G,359.714,-40.21985,188.161058726,,0.0420854910427,-18.5226,0.11684606038859735,2018552270.6548104,2464.0
311205,316356,,,589223,,,G,359.369,-40.1862,221.00667745,,0.0496232348116,-18.182,0.11684744618725,1475027101.7597685,2464.0
311207,316358,,,589250,,,G,1.4232,-40.18427,200.28254085700001,,0.0447968023984,-18.0282,0.11684755076385528,1280206417.7235131,2464.0
311223,316374,,,590052,,,G,358.526,-40.11503,193.019693932,,0.042843591421800005,-18.038,0.11684930263099615,1291814039.0030572,2464.0
311242,316393,,,590851,,,G,358.534,-40.0503,183.186702338,,0.041156030578,-17.4445,0.11685162403991492,747825035.0455664,2464.0
311245,316396,,,590960,,,G,359.029,-40.04226,185.07056499799998,,0.0415254207627,-18.1367,0.1168517628415512,1414750968.7813,2464.0
311259,316410,,,591298,,,G,359.278,-40.0145,196.24152515400002,,0.0436147118074,-17.654,0.11685300558364488,906984781.5057912,2464.0
311260,316411,,,591337,,,G,358.661,-40.01187,186.21146103200002,,0.0417114808557,-18.33,0.11685306805609655,1690440931.643263,2464.0
311266,316417,,,591486,,,G,359.523,-40.00035,263.66361240599997,,0.0592385096193,-18.6053,0.1168534437089994,2178311578.939033,2464.0
