,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
766726,787357,,,1044001,09401792-0529427,,G,145.074692,-5.49522,524.428185761,,0.11269,-21.0864,0.3907289292657737,21407206578.312813,1657.0
766805,787436,,,1044653,09294676-0526429,,G,142.44485500000005,-5.445266,358.65134647300005,,0.078904,-20.3754,0.3907851170451856,11121413798.421728,1657.0
766916,787547,,,1045575,09412335-0522203,,G,145.347305,-5.372319,340.710147856,,0.075158,-19.8649,0.3908723172023907,6949603064.313473,1657.0
766945,787576,,,1045821,09374173-0521211,,G,144.423889,-5.355879,652.799623245,,0.137925,-21.3989,0.3908930388453166,28546968774.927837,1657.0
767086,787717,,,1046995,09383640-0516131,,G,144.65168799999995,-5.270307,392.62286768800004,,0.08594700000000001,-20.4959,0.39099472740762575,12426819779.299913,1657.0
767124,787755,,,1047328,09373811-0514341,,G,144.408829,-5.2428230000000005,370.52971861099996,,0.081374,-20.5771,0.3910231761337036,13391832231.998068,1657.0
767181,787812,,,1047805,09292936-0512282,,G,142.372345,-5.20786,332.402002337,,0.073417,-20.6413,0.3910691196078809,14207576396.609085,1657.0
767252,787883,,,1048535,09332871-0509304,,G,143.369659,-5.158455,582.073123435,,0.124115,-20.6229,0.3911195338636578,13968828969.467386,1657.0
767277,787908,,,1048758,09415379-0508287,,G,145.474152,-5.141307,767.731004572,,0.159912,-21.676,0.3911360591721608,36846818914.7868,1657.0
767304,787935,,,1049020,09355014-0507205,,G,143.958923,-5.12237,704.073227908,,0.147801,-21.2631,0.3911552035627246,25190686319.526054,1657.0
767318,787949,,,1049165,09425461-0506434,,G,145.727554,-5.112062,368.276126836,,0.08090599999999999,-20.3239,0.3911643160736429,10606204583.822607,1657.0
767368,787999,,,1049530,09362026-0505050,,G,144.084427,-5.0847430000000005,369.003096514,,0.081057,-20.4672,0.3911998298424195,12102636791.332886,1657.0
767436,788067,,,1050089,09272698-0502322,,G,141.862442,-5.042283,417.40198923699995,,0.091044,-20.5628,0.3912507841985655,13216607721.05604,1657.0
767438,788069,,,1050122,09265981-0502219,,G,141.74923700000005,-5.039429,327.06747174,,0.072297,-20.6862,0.3912528784205835,14807440629.13223,1657.0
767469,788100,,,1050373,09371159-0501154,,G,144.29830900000005,-5.020955000000002,314.354054068,,0.069621,-19.8931,0.3912761728596173,7132470761.3798685,1657.0
767514,788145,,,1050845,09371895-0458594,,G,144.328979,-4.983179,359.386014321,,0.079057,-20.0088,0.3913123331349053,7934507956.952674,1657.0
767529,788160,,,1050954,09372283-0458324,,G,144.345154,-4.975679,352.39107004,,0.077599,-20.1741,0.3913223556376487,9239319808.994385,1657.0
767544,788175,,,1051108,09323031-0457548,,G,143.126312,-4.965248,589.9238706269999,,0.125659,-21.189,0.3913345080428712,23528812019.381733,1657.0
767586,788217,,,1051467,09331768-0456224,,G,143.323669,-4.939561,409.104777776,,0.089341,-21.3232,0.3913648907490443,26624410457.484768,1657.0
767592,788223,,,1051496,09334758-0456142,,G,143.448257,-4.9373010000000015,300.561836068,,0.066707,-19.7277,0.3913687990199642,6124632012.2528925,1657.0
767669,788300,,,1052267,09315093-0452440,,G,142.962219,-4.87889,707.4679985419998,,0.148451,-21.1385,0.3914243158291496,22459495674.489624,1657.0
767727,788358,,,1052894,09370162-0449494,,G,144.256775,-4.830394999999998,694.9145251880002,,0.146045,-21.2607,0.3914657422705569,25135064267.08926,1657.0
767793,788424,,,1053735,09392545-0446132,,G,144.856079,-4.770347,402.09820530699994,,0.0879,-20.5777,0.3915170839996709,13399234877.2198,1657.0
767821,788452,,,1054038,09363750-0444574,,G,144.156281,-4.749303,522.8100020219999,,0.112367,-21.3387,0.3915401575665057,27007227325.827427,1657.0
767882,788513,,,1054701,09405569-0441508,,G,145.232056,-4.6974589999999985,368.627557819,,0.080979,-20.5799,0.3915819017148564,13426412936.097343,1657.0
767909,788540,,,1054945,09400107-0440337,,G,145.004471,-4.676051,348.577826323,,0.076803,-20.4105,0.39160136720984057,11486824875.461142,1657.0
767956,788587,,,1055341,09334784-0438502,,G,143.449371,-4.6473010000000015,421.315689119,,0.091846,-20.325,0.3916363279090576,10616955571.987242,1657.0
767959,788590,,,1055370,09334965-0438402,,G,143.456894,-4.644524,448.20404594800004,,0.097334,-20.4954,0.39163846009719255,12421098334.816841,1657.0
768020,788651,,,1056127,09331354-0435294,,G,143.306442,-4.5915040000000005,703.175334112,,0.147629,-21.2703,0.39168375511902537,25358292092.09189,1657.0
768038,788669,,,1056371,09263191-0434196,,G,141.632996,-4.572115,643.310569103,,0.13608499999999998,-21.2791,0.3916988795389509,25564658754.7821,1657.0
768054,788685,,,1056537,09370644-0433324,,G,144.276871,-4.559009,409.50387640400004,,0.089423,-20.5383,0.3917127184132285,12921710297.307756,1657.0
768067,788698,,,1056658,09274271-0433052,,G,141.927979,-4.551455000000002,414.583878529,,0.090466,-20.7191,0.3917228971778037,15263003366.079319,1657.0
768102,788733,,,1057150,09283377-0430584,,G,142.140717,-4.516246,546.559965981,,0.117095,-21.3122,0.3917494006119886,26356030411.72645,1657.0
768140,788771,,,1057537,09424726-0429104,,G,145.696945,-4.486226,451.563464906,,0.098017,-20.8816,0.3917797174768998,17727194102.573364,1657.0
768222,788853,,,1058445,09431408-0425104,,G,145.80867,-4.419562,437.84891370300005,,0.095225,-21.0366,0.3918377036535449,20447489789.640068,1657.0
768254,788885,,,1058750,09385152-0423461,,G,144.714706,-4.396142,357.139260374,,0.07858899999999999,-20.5202,0.3918589020272968,12708081751.660543,1657.0
768312,788943,,,1059340,09270529-0421269,,G,141.772079,-4.357484,367.98249107699996,,0.080845,-20.8071,0.3919055931469568,16551600676.257431,1657.0
768384,789015,,,1060111,09383508-0418121,,G,144.64617900000005,-4.303362,293.714359773,,0.065256,-20.5296,0.3919589589295743,12818582416.243698,1657.0
768389,789020,,,1060141,09334143-0418042,,G,143.422653,-4.301188,368.22798822,,0.08089600000000001,-20.6036,0.3919622227880011,13722713616.159586,1657.0
768397,789028,,,1060256,09380364-0417363,,G,144.515182,-4.293418,415.651395065,,0.090685,-20.7736,0.3919683316686372,16048705217.238647,1657.0
768406,789037,,,1060326,09381093-0417173,,G,144.545547,-4.288145,329.40987342799997,,0.07278899999999999,-20.4957,0.39197592701584494,12424530885.323124,1657.0
768424,789055,,,1060471,09333789-0416424,,G,143.407883,-4.278457,361.37948469199995,,0.079472,-20.7678,0.39198913096696303,15963201658.670671,1657.0
768492,789123,,,1061264,09285263-0412593,,G,142.21933,-4.216481,609.52645526,,0.129502,-21.024,0.3920382564734953,20211567669.60763,1657.0
768512,789143,,,1061454,09380143-0412102,,G,144.505997,-4.202861,300.840550393,,0.06676599999999999,-19.9847,0.3920516385583821,7760326612.534533,1657.0
768558,789189,,,1061872,09380886-0410193,,G,144.536926,-4.172032,327.909987879,,0.072474,-21.3938,0.39208819056733696,28413190295.47258,1657.0
768563,789194,,,1061926,09282508-0410034,,G,142.104523,-4.167633,317.594588198,,0.07030399999999999,-20.5834,0.3920922927272981,13469764414.474155,1657.0
768686,789317,,,1062942,09405663-0405438,,G,145.23599199999995,-4.095514,550.228959723,,0.117823,-21.3807,0.3921871874809921,28072429510.514324,1657.0
768694,789325,,,1063011,09281914-0405274,,G,142.079758,-4.090964,359.501269744,,0.079081,-20.9705,0.39219413584431895,19239775493.316917,1657.0
768695,789326,,,1063013,09363879-0405264,,G,144.16163600000004,-4.090693,349.11412086800004,,0.076915,-20.2968,0.3921945181480618,10344750009.530798,1657.0
768720,789351,,,1063281,09401946-0404107,,G,145.0811,-4.0696650000000005,739.57334567,,0.154575,-22.2159,0.3922130772640694,60584286837.88965,1657.0
768741,789372,,,1063463,09340967-0403228,,G,143.540298,-4.056357,357.187253478,,0.078599,-20.1055,0.3922294948601196,8673612184.014677,1657.0
768747,789378,,,1063545,09331797-0402584,,G,143.324905,-4.049562,350.718689757,,0.07725,-20.4608,0.3922348899911745,12031506222.336994,1657.0
768750,789381,,,1063570,09410425-0402518,,G,145.267746,-4.047739,422.03835599300004,,0.091994,-20.9418,0.3922371795995033,18737860440.390182,1657.0
768758,789389,,,1063606,09412697-0402443,,G,145.362396,-4.045653,360.77892743300004,,0.079347,-21.2072,0.3922423838735697,23926545501.766003,1657.0
768779,789410,,,1063792,09331704-0401574,,G,143.321014,-4.032617,509.21343113,,0.109648,-21.6555,0.3922605883479512,36157633636.10967,1657.0
768785,789416,,,1063857,09332907-0401424,,G,143.37114,-4.028455,390.62218273800005,,0.085534,-21.2488,0.3922649041396297,24861080510.988056,1657.0
768807,789438,,,1064033,09384932-0400581,,G,144.70550500000004,-4.0161419999999985,491.758073743,,0.106144,-21.2178,0.3922808563285009,24161283431.53641,1657.0
768808,789439,,,1064037,09412222-0400573,,G,145.342621,-4.01593,313.239769969,,0.069386,-21.0824,0.3922816445504964,21328484614.968708,1657.0
768822,789453,,,1064096,09331731-0400414,,G,143.322128,-4.011506,1000.53216385,,0.202912,-21.9132,0.3922914057120368,45843735694.27173,1657.0
768831,789462,,,1064160,09403369-0400254,,G,145.140396,-4.007069,309.09393641,,0.068511,-20.6805,0.3922985283861309,14729906835.417662,1657.0
768833,789464,,,1064178,09340376-0400212,,G,143.51568600000004,-4.005912,469.46151413,,0.101646,-21.086,0.39229964136887896,21399321324.559475,1657.0
768839,789470,,,1064263,09405911-0359558,,G,145.246307,-3.998849,562.893421191,,0.120331,-20.8291,0.3923056744421741,16890402539.834576,1657.0
768841,789472,,,1064279,09340389-0359502,,G,143.51623500000005,-3.997301,460.322309243,,0.099795,-21.5953,0.3923076816548758,34207394798.149467,1657.0
768885,789516,,,1064626,09333749-0358124,,G,143.406219,-3.970124,416.177951698,,0.090793,-21.3824,0.392339998670595,28116418566.878983,1657.0
768916,789547,,,1064929,09393657-0356432,,G,144.90240500000004,-3.945352,363.06156942900003,,0.079822,-20.7609,0.3923627782289256,15862075036.402819,1657.0
768943,789574,,,1065195,09372437-0355204,,G,144.351562,-3.922346,311.31075768200003,,0.068979,-21.067,0.3923843943380645,21028098370.377357,1657.0
769146,789777,,,1067476,09350529-0344200,,G,143.772079,-3.738902,521.9836210430001,,0.112202,-20.9633,0.3925398353568625,19112610090.2274,1657.0
769157,789788,,,1067584,09362934-0343480,,G,144.122269,-3.730021,386.062879183,,0.084592,-21.4223,0.39254891649655177,29168896535.792313,1657.0
769208,789839,,,1068276,09355579-0340245,,G,143.98246799999995,-3.673483,313.410445976,,0.069422,-20.7416,0.3925861615262569,15582602776.393612,1657.0
769219,789850,,,1068427,09393190-0339402,,G,144.882935,-3.661184,470.08440011199997,,0.101772,-20.3399,0.3925951160258788,10763660720.853844,1657.0
769242,789873,,,1068734,09392415-0338052,,G,144.850662,-3.634791,407.951521476,,0.089104,-20.61,0.3926109690996695,13803842646.028866,1657.0
769244,789875,,,1068744,09342277-0338029,,G,143.59491,-3.63414,447.56495226199996,,0.097204,-21.0363,0.39261249214324173,20441840719.902348,1657.0
769301,789932,,,1069390,09334645-0335012,,G,143.443573,-3.5836900000000003,684.8380157,,0.144109,-21.2379,0.3926544664514256,24612742040.6222,1657.0
769311,789942,,,1069484,09301590-0334329,,G,142.566284,-3.575811,293.72850330299997,,0.065259,-20.3667,0.3926619961577684,11032654043.476162,1657.0
769367,789998,,,1070104,09381616-0331323,,G,144.567337,-3.525647,517.223897645,,0.111251,-21.3544,0.3927053688638988,27400595405.978283,1657.0
769401,790032,,,1070535,09324974-0329370,,G,143.207291,-3.4936199999999995,754.699993765,,0.157446,-21.6929,0.3927308072274753,37424844109.81142,1657.0
769402,790033,,,1070551,09325222-0329330,,G,143.21759,-3.49251,629.730992519,,0.133445,-21.2948,0.3927317657637431,25937015406.309242,1657.0
769466,790097,,,1071296,09320905-0326170,,G,143.03772,-3.4380589999999995,382.00195508300004,,0.083752,-20.2903,0.3927800941265624,10283003887.736486,1657.0
769481,790112,,,1071532,09310760-0325113,,G,142.781693,-3.4198150000000003,397.06403613599997,,0.086863,-20.6343,0.3927936701756958,14116271415.233837,1657.0
769494,790125,,,1071641,09381576-0324433,,G,144.565674,-3.412036,384.554018814,,0.08428,-20.7658,0.39280350660012736,15933823421.193932,1657.0
769534,790165,,,1072071,09353536-0322494,,G,143.897339,-3.3804160000000003,398.815765386,,0.087224,-21.3269,0.3928331439264796,26715296588.1154,1657.0
769565,790196,,,1072526,09380654-0320533,,G,144.527283,-3.348142,302.111580735,,0.067035,-20.6488,0.3928586271772973,14306058611.37709,1657.0
769650,790281,,,1073727,09353569-0316014,,G,143.898743,-3.267083,341.13059888,,0.07524600000000001,-20.5956,0.3929148775714484,13621972525.249779,1657.0
769785,790416,,,1075683,09330838-0308420,,G,143.28495800000005,-3.145019,671.003329747,,0.141444,-22.0236,0.3930194073832365,50750461983.10149,1657.0
769790,790421,,,1075776,09332033-0308234,,G,143.334747,-3.139841,443.72767793699995,,0.096423,-20.5076,0.3930223787675135,12561456536.573444,1657.0
769823,790454,,,1076231,09350216-0306580,,G,143.759003,-3.116124,611.623030216,,0.129912,-21.6104,0.3930470781950853,34686461656.2961,1657.0
769838,790469,,,1076508,09362840-0306010,,G,144.11836200000005,-3.100299,348.889059029,,0.07686799999999999,-20.3184,0.393058464434514,10552612723.376522,1657.0
769844,790475,,,1076614,09362660-0305430,,G,144.11084,-3.095299,306.41477621,,0.067945,-20.0475,0.39306333087127054,8222426499.47073,1657.0
769930,790561,,,1077923,09343586-0301109,,G,143.649445,-3.0196970000000003,575.3828665990001,,0.122797,-20.8558,0.3931237822758301,17310914046.974804,1657.0
769978,790609,,,1078769,09325511-0258290,,G,143.22963,-2.974734,312.979030912,,0.06933099999999999,-20.0526,0.3931558361630164,8261140339.876994,1657.0
770069,790700,,,1080459,09335974-0253402,,G,143.498947,-2.894524,565.109059604,,0.120769,-21.3117,0.39322151214925105,26343895805.48986,1657.0
770083,790714,,,1080653,09352044-0253066,,G,143.83518999999995,-2.88519,685.508749866,,0.144238,-21.2861,0.3932305769698762,25730012666.081192,1657.0
770084,790715,,,1080666,09360511-0253040,,G,144.021301,-2.884464,648.862320853,,0.13716199999999998,-21.4378,0.3932316704440996,29588299085.293663,1657.0
770097,790728,,,1080983,09341323-0252148,,G,143.555161,-2.870804,291.904463696,,0.064872,-20.3262,0.39324179933413,10628696351.930737,1657.0
770100,790731,,,1081045,09334886-0252042,,G,143.453613,-2.867857,666.169802841,,0.140511,-21.7549,0.3932446260649651,39624153738.043465,1657.0
770111,790742,,,1081248,09342298-0251299,,G,143.595764,-2.858306,347.1560723940001,,0.07650599999999999,-20.1556,0.3932533009155917,9083223489.878565,1657.0
770151,790782,,,1082065,09335534-0249202,,G,143.480591,-2.822302,347.740024979,,0.076628,-20.3003,0.3932822686130158,10378151351.23585,1657.0
770156,790787,,,1082205,09344667-0248570,,G,143.69448899999998,-2.815844,734.095150868,,0.153533,-21.5398,0.3932865570093986,32502741960.736164,1657.0
770180,790811,,,1082623,09321248-0247494,,G,143.05200200000004,-2.797063,617.749758528,,0.131109,-21.6181,0.3933051539038454,34933331086.88605,1657.0
770327,790958,,,1084765,09321702-0242314,,G,143.070923,-2.708731,402.894967755,,0.088064,-21.381,0.3934109819495327,28080187281.166447,1657.0
770422,791053,,,1086783,09325672-0237420,,G,143.23635900000005,-2.628346,411.16399296300006,,0.089764,-20.9471,0.3934865383230936,18829552553.364048,1657.0
817536,838169,,,3081626,09372664-0353144,,G,144.361023,-3.887346,293.233514036,,0.06515399999999999,-20.6341,0.429628051666672,14113671341.426468,1657.0
818429,839064,,,3098083,09390717-0515030,,G,144.779877,-5.250848,430.515433271,,0.093728,-20.3539,0.4303229171623593,10903351173.43336,1657.0
826271,846922,,,,09323366-0416508,,G,143.140274,-4.280804,533.537914009,,0.114506,-20.6898,0.436132075687294,14856619480.352268,1657.0
915344,936176,,,,09325306-0411380,,G,143.2211,-4.1939,1049.33261953,,0.211691,-21.5526,0.5003087789974489,32888192062.537975,1657.0
915345,936177,,,,09331701-0248314,,G,143.320892,-2.808728,456.497147954,,0.099019,-20.1372,0.500309109038947,8930586884.04063,1657.0
915346,936178,,,,09332322-0238054,,G,143.346756,-2.634842,842.928794848,,0.174015,-21.289,0.5003100624683691,25798829360.403828,1657.0
915349,936181,,,,09340428-0248442,,G,143.517868,-2.812302,520.171172827,,0.11184,-20.9597,0.5003123294771875,19049342924.416355,1657.0
915350,936182,,,,09334866-0254502,,G,143.452774,-2.913968,674.54496036,,0.142127,-21.6081,0.5003136086480249,34613060382.40232,1657.0
915352,936184,,,,09345702-0247040,,G,143.737595,-2.784457,618.8306293640001,,0.13132,-20.7919,0.5003148991021108,16321497393.496191,1657.0
915353,936185,,,,09343966-0257110,,G,143.665268,-2.953064,753.0538158080002,,0.157134,-21.2711,0.5003158369416743,25376983657.587074,1657.0
915354,936186,,,,09343973-0257380,,G,143.665543,-2.960564,689.358265813,,0.144978,-21.2542,0.5003167602963438,24985037177.201763,1657.0
915355,936187,,,,09353566-0303096,,G,143.89858999999996,-3.052694,989.6341734639999,,0.200941,-21.1724,0.5003176166409168,23171812198.62425,1657.0
915356,936188,,,,09351543-0259396,,G,143.814316,-2.994354,694.61232587,,0.14598699999999998,-21.6507,0.500318946998991,35998134890.78797,1657.0
935359,956238,,,,09415185-0507546,,G,145.466064,-5.131861,360.610789069,,0.079312,-20.1192,0.5147442484165617,8783750676.632946,1657.0
935361,956240,,,,09423919-0426478,,G,145.66331499999995,-4.446619,347.266154611,,0.076529,-20.0663,0.5147452759320559,8366041219.123037,1657.0
936585,957466,,,,09424887-0419264,,G,145.703644,-4.3240050000000005,394.25133218699995,,0.086283,-20.7239,0.5156454081990731,15330629922.125084,1657.0
936587,957468,,,,09433591-0458570,,G,145.899628,-4.9825230000000005,319.05688466099997,,0.070612,-19.6593,0.5156461619367624,5750690570.696232,1657.0
936596,957477,,,,09443380-0449150,,G,146.140854,-4.820855,614.5240968730001,,0.13047899999999998,-20.9647,0.5156526896867679,19137270696.29672,1657.0
937382,958263,,,,09321731-0441044,,G,143.072159,-4.684564,692.200650892,,0.145524,-21.4062,0.5162224167474817,28739552400.37629,1657.0
937383,958264,,,,09321099-0323124,,G,143.045822,-3.386784,319.075879498,,0.070616,-20.8155,0.5162230331842711,16680151850.852957,1657.0
937384,958265,,,,09321547-0323544,,G,143.064468,-3.398453,370.284067923,,0.081323,-19.9527,0.5162233116479457,7534943497.392527,1657.0
944978,965864,,,,09353872-0250545,,G,143.911346,-2.848475,312.979030912,,0.06933099999999999,-20.7456,0.5216510828633859,15640117086.796587,1657.0
944979,965865,,,,09361718-0456100,,G,144.071594,-4.936132,893.274022143,,0.18334,-22.2079,0.5216533053980836,60139525887.63165,1657.0
944980,965866,,,,09362521-0456280,,G,144.10505700000004,-4.941132,1065.90977677,,0.214656,-21.9356,0.5216550349298766,46799369271.23302,1657.0
944981,965867,,,,09362508-0507020,,G,144.104507,-5.117243,1063.60343718,,0.214244,-21.2889,0.5216559882714887,25796453309.830585,1657.0
944982,965868,,,,09360549-0357060,,G,144.022888,-3.951686,618.492508479,,0.131254,-21.4567,0.5216571009470512,30107867770.05362,1657.0
944983,965869,,,,09361745-0400390,,G,144.072723,-4.010855,309.974813455,,0.06869700000000001,-20.0626,0.5216574090731957,8337579730.305368,1657.0
944991,965877,,,,09373219-0358261,,G,144.38414,-3.973932,596.6419127730001,,0.126978,-20.8806,0.5216629027050804,17710874270.13518,1657.0
944992,965878,,,,09375612-0454421,,G,144.48384099999996,-4.911713,811.8646493289999,,0.168215,-21.5844,0.5216641542560754,33865695566.8702,1657.0
944993,965879,,,,09374782-0514421,,G,144.44928000000004,-5.245046,471.844828999,,0.102128,-20.477,0.5216646055802013,12212371301.653091,1657.0
944994,965880,,,,09375630-0351272,,G,144.48461899999995,-3.857579,702.752548913,,0.147548,-20.06,0.5216649129693626,8317637711.02671,1657.0
970039,990978,,,,09285050-0607301,,G,142.21043400000005,-6.125028,975.214097929,,0.198327,-21.5525,0.5397991085376932,32885163087.598263,1657.0
970045,990984,,,,09301879-0622549,,G,142.57830800000005,-6.381926999999999,408.613262787,,0.08924,-21.0156,0.5398039737633571,20055800456.72029,1657.0
970051,990990,,,,09314115-0643334,,G,142.921494,-6.725971,889.824637927,,0.182704,-22.1055,0.539809033642423,54726793106.76936,1657.0
970052,990991,,,,09314096-0635074,,G,142.92067,-6.585416,944.181187097,,0.192678,-21.4503,0.5398101397784812,29930915441.180195,1657.0
970056,990995,,,,09333714-0702242,,G,143.40476999999996,-7.040071000000001,729.447337607,,0.152648,-21.168000000000006,0.5398128563950886,23078097296.98408,1657.0
970069,991008,,,,09352819-0607568,,G,143.86746200000005,-6.1324489999999985,914.813507685,,0.187302,-21.3937,0.5398210131375252,28410573464.447067,1657.0
970070,991009,,,,09353971-0616558,,G,143.915497,-6.282179,359.6309364390001,,0.079108,-20.2373,0.5398213750541639,9793095733.026491,1657.0
970071,991010,,,,09361060-0625471,,G,144.044205,-6.429762,449.16288270800004,,0.097529,-20.751,0.5398219559370077,15718098282.039206,1657.0
970072,991011,,,,09360215-0628021,,G,144.008972,-6.4672589999999985,1173.83820341,,0.233756,-21.802,0.5398234852224338,41380906481.67266,1657.0
970082,991021,,,,09364446-0608448,,G,144.18528700000005,-6.145781,607.97257115,,0.129198,-20.8004,0.5398317200616101,16449776437.53522,1657.0
970092,991031,,,,09373640-0607171,,G,144.401703,-6.1214330000000015,616.566740496,,0.130878,-21.4199,0.5398382121959564,29104490434.58248,1657.0
970093,991032,,,,09375596-0553191,,G,144.48318500000005,-5.888644,374.32734355400004,,0.082162,-19.9933,0.5398385012696355,7822039414.68893,1657.0
977894,998876,,,,09294900-0447219,,G,142.454193,-4.789434,348.702316198,,0.076829,-20.4513,0.5454538065124361,11926691890.370708,1657.0
977895,998877,,,,09300307-0414089,,G,142.512802,-4.235832,347.850124952,,0.076651,-19.9,0.545454071782688,7177942912.713644,1657.0
977896,998878,,,,09300107-0354399,,G,142.504486,-3.911109,738.989474878,,0.15446400000000002,-21.2292,0.5454549741192392,24416308296.52628,1657.0
977901,998883,,,,09302760-0314319,,G,142.615005,-3.242204,1115.97322288,,0.223559,-21.8693,0.5454606214871504,44027091883.21577,1657.0
977902,998884,,,,09303313-0343389,,G,142.638077,-3.727483,645.464469917,,0.136503,-21.1884,0.5454614905447263,23515813109.409405,1657.0
977903,998885,,,,09303667-0417459,,G,142.65283200000005,-4.296094999999998,583.312831448,,0.124359,-21.3145,0.5454624666317737,26411921632.717342,1657.0
977904,998886,,,,09310300-0302383,,G,142.762527,-3.043981,416.748470124,,0.09091,-20.7564,0.5454630504108833,15796468289.384554,1657.0
977905,998887,,,,09315675-0411030,,G,142.986496,-4.184169,326.90565528,,0.072263,-19.8611,0.5454633063452166,6925322459.623785,1657.0
977906,998888,,,,09315100-0417530,,G,142.96254,-4.298057,946.761841246,,0.193149,-21.7172,0.5454647207331735,38271897954.3639,1657.0
977909,998891,,,,09385748-0417020,,G,144.739532,-4.283901,332.249476614,,0.073385,-20.5743,0.5454669346074379,13357340593.019978,1657.0
977910,998892,,,,09385902-0423310,,G,144.745941,-4.391957,320.377268282,,0.07089,-20.3103,0.5454673216944055,10474179203.37541,1657.0
977911,998893,,,,09390357-0419500,,G,144.764877,-4.33057,325.297408943,,0.071925,-20.0854,0.5454676363594856,8514516668.1277075,1657.0
977912,998894,,,,09390891-0451310,,G,144.787155,-4.8586269999999985,806.4802369239999,,0.167206,-21.495,0.5454687889858517,31188895840.939358,1657.0
977914,998896,,,,09393253-0537172,,G,144.88554399999995,-5.621461,1110.75177313,,0.22263400000000005,-21.7811,0.545470561615937,40591957951.51654,1657.0
977915,998897,,,,09393054-0443212,,G,144.877274,-4.722572,461.23971765,,0.099981,-20.9516,0.5454712603767634,18907756470.100597,1657.0
977916,998898,,,,09394125-0411162,,G,144.92189,-4.187853,383.500113651,,0.084062,-20.8078,0.5454718724572719,16562275328.304052,1657.0
977919,998901,,,,09400922-0523527,,G,145.038422,-5.397997,430.011370442,,0.093625,-20.5364,0.5454736604440131,12899117534.83647,1657.0
977920,998902,,,,09402907-0444134,,G,145.12115500000004,-4.737069,677.565038687,,0.142709,-21.1228,0.5454744785480766,22137062947.618923,1657.0
977921,998903,,,,09410953-0422368,,G,145.289734,-4.376906,330.872273199,,0.07309600000000001,-21.2193,0.5454753726943067,24194686546.91233,1657.0
977922,998904,,,,09410565-0436338,,G,145.273575,-4.609406,315.596777258,,0.069883,-20.4237,0.545475802397469,11627330039.367598,1657.0
977923,998905,,,,09410325-0441588,,G,145.26355,-4.699683,1491.57749675,,0.28812600000000005,-21.7412,0.5454772483983241,39127310791.943855,1657.0
977924,998906,,,,09405929-0503338,,G,145.24707,-5.059404,325.402065599,,0.071947,-20.2361,0.5454776099151788,9782277982.837805,1657.0
977926,998908,,,,09412944-0437023,,G,145.372681,-4.6173199999999985,602.916060637,,0.128208,-21.1973,0.5454791393294439,23709369227.125275,1657.0
982055,1003049,,,,09263225-0524516,,G,141.634415,-5.414338,729.8515421039999,,0.152725,-20.9202,0.5484353371955424,18368766773.74081,1657.0
982056,1003050,,,,09271723-0542439,,G,141.821793,-5.712204,1200.26689347,,0.238381,-21.6534,0.5484366708660573,36087766162.0338,1657.0
982057,1003051,,,,09270081-0520309,,G,141.753403,-5.341928,353.038185855,,0.077734,-20.7061,0.5484372282167559,15081342397.019562,1657.0
982060,1003054,,,,09274391-0432022,,G,141.932999,-4.5339550000000015,620.624129475,,0.13167,-20.9861,0.5484391432999831,19518210613.70609,1657.0
982061,1003055,,,,09274305-0432352,,G,141.929382,-4.543121,404.712603864,,0.088438,-20.8057,0.5484397541977672,16530272007.683413,1657.0
982062,1003056,,,,09274277-0510342,,G,141.928238,-5.176177,409.22644973800004,,0.089366,-20.1208,0.5484400792914645,8796704432.324484,1657.0
982063,1003057,,,,09272348-0533072,,G,141.847855,-5.552003,374.99763461199996,,0.082301,-20.7921,0.5484406825848307,16324504201.35237,1657.0
982067,1003061,,,,09290190-0549013,,G,142.257919,-5.81704,346.7732038000001,,0.076426,-19.8882,0.5484427439761494,7100353971.631958,1657.0
982068,1003062,,,,09285943-0512583,,G,142.24765,-5.216207,751.5084006889999,,0.156841,-21.2727,0.5484436831987832,25414408131.32173,1657.0
999880,1020904,,,,09235279-0442420,,G,140.969986,-4.711692,356.069178225,,0.07836599999999999,-20.0507,0.5614191694478907,8246696278.127702,1657.0
999885,1020909,,,,09244224-0430585,,G,141.176041,-4.516276,687.464317186,,0.14461400000000002,-21.6673,0.5614236524305743,36552745276.607285,1657.0
1003342,1024378,,,,09260530-0453136,,G,141.52211,-4.88712,372.8955463,,0.081865,-20.4779,0.5639286084388618,12222498707.210905,1657.0
1003630,1024666,,,,09242501-0439553,,G,141.104218,-4.6653769999999986,617.365626809,,0.13103399999999998,-20.9987,0.5641382595603833,19746039434.43381,1657.0
1021297,1042379,,,,09335835-0441042,,G,143.493134,-4.684524,405.40295140800004,,0.08857999999999999,-20.8894,0.5769734792268975,17855005980.708458,1657.0
1021298,1042380,,,,09334731-0436422,,G,143.44714399999995,-4.611746,469.481286784,,0.10165,-20.1831,0.5769738235201803,9316225668.965929,1657.0
1021299,1042381,,,,09340519-0548492,,G,143.521637,-5.813689,359.1987320140001,,0.07901799999999999,-20.2557,0.5769741916224962,9960473858.646246,1657.0
1023061,1044144,,,,09365887-0500084,,G,144.245331,-5.002338,351.64343525,,0.077443,-20.1925,0.5782341274353875,9397233105.646357,1657.0
1023062,1044145,,,,09370166-0320164,,G,144.256958,-3.337896,632.690270682,,0.134021,-20.788,0.5782347284548695,16262975210.134087,1657.0
