,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
119922,120415,,,1032520,22030891-0628021,,G,330.78714,-6.467271,250.761718352,,0.055958,-21.2103,0.0581708915202895,23994958326.30562,1755.0
119941,120434,,,1032895,22033509-0626076,,G,330.89624,-6.4354559999999985,272.985761348,,0.060711,-20.4787,0.058179569579616036,12231507895.774143,1755.0
119994,120487,,,1034353,22040232-0618340,,G,331.009705,-6.309444999999998,205.568256485,,0.045776,-20.2988,0.058206346704674,10363823305.022028,1755.0
120045,120538,,,1035569,22091773-0612247,,G,332.323914,-6.206883,216.69551766799998,,0.048564,-20.1952,0.05822878216317474,9420631149.795288,1755.0
120166,120659,,,1038519,22065211-0557073,,G,331.717133,-5.952038,216.879835813,,0.048594,-20.7011,0.05828449203730132,15012049922.926453,1755.0
120181,120674,,,1038749,22052585-0555554,,G,331.357727,-5.932075,226.261514597,,0.050658,-20.1541,0.05828994105091104,9070683217.384048,1755.0
120210,120703,,,1039480,22055667-0552009,,G,331.486145,-5.866934,255.313254613,,0.05692976846490001,-19.4654,0.05830272062058633,4810165288.480981,1755.0
120226,120719,,,1039868,22063323-0549569,,G,331.638489,-5.832497,237.816513736,,0.053167,-20.5502,0.05830967129375721,13064115158.630678,1755.0
120281,120774,,,1041399,22061876-0542239,,G,331.578186,-5.706664,232.60805763599998,,0.052042,-20.0541,0.058335852900634234,8272561414.617973,1755.0
120283,120776,,,1041402,22051660-0542224,,G,331.319183,-5.706228,245.17044114400002,,0.054752,-20.9023,0.05833707059917961,18068412628.934586,1755.0
120288,120781,,,1041438,22063618-0542099,,G,331.6507870000001,-5.702774,226.515696223,,0.050718,-20.3145,0.058339596527224674,10514775390.0818,1755.0
120353,120846,,,1042872,22054932-0535039,,G,331.455505,-5.584428,190.230673076,,0.04223,-20.0774,0.05837056270246446,8452009956.867163,1755.0
120356,120849,,,1042905,22063263-0534539,,G,331.635986,-5.581664,258.718118077,,0.057657000000000014,-21.2111,0.058372689954261335,24012644980.181263,1755.0
120362,120855,,,1043027,22063638-0534149,,G,331.651611,-5.57083,225.831761286,,0.050571,-20.3749,0.0583745683568471,11116293377.207735,1755.0
131486,131979,,,3092988,22024582-0640372,,G,330.690948,-6.677006,253.779858439,,0.05660800000000001,-20.5623,0.06270934088925853,13210522649.519459,1755.0
145126,145619,,,191184,22041478-0555548,,G,331.061584,-5.931911,242.531558509,,0.054186,-20.4058,0.06910443658590834,11437207489.858965,1755.0
145130,145623,,,191245,22044248-0558558,,G,331.177002,-5.982176,242.02539203799998,,0.054076,-19.9853,0.06910629634388586,7764616312.683263,1755.0
145132,145625,,,191268,22045180-0601443,,G,331.215851,-6.028975,220.63758564,,0.049415,-20.8524,0.06910727800403624,17256789437.66031,1755.0
160426,160919,,,1027629,22095306-0652103,,G,332.4711,-6.869534,223.905493874,,0.050143,-19.8843,0.07487174528656773,7074895019.732775,1755.0
160473,160966,,,1029306,22004518-0644375,,G,330.188263,-6.7437580000000015,273.299751402,,0.060783,-20.3462,0.07489061426157599,10826298570.318834,1755.0
160498,160991,,,1030110,22074308-0640351,,G,331.929535,-6.676427,211.72746745900002,,0.047341,-19.6959,0.07489935095087387,5947849898.243101,1755.0
160506,160999,,,1030467,22090808-0638437,,G,332.2836910000001,-6.645499000000001,283.113551572,,0.062862,-20.6848,0.07490211388760805,14788359514.272854,1755.0
160507,161000,,,1030471,22001557-0638419,,G,330.06488,-6.644993,274.321590437,,0.061002,-19.8703,0.07490237199981832,6984253594.767293,1755.0
160532,161025,,,1031391,22005193-0633533,,G,330.2164,-6.564816,266.6137976,,0.059355999999999985,-21.0594,0.07491183858582608,20881418621.09476,1755.0
160558,161051,,,1032399,22030797-0628431,,G,330.783234,-6.478661,238.331316285,,0.05328,-19.9379,0.07492095475621788,7432929266.938844,1755.0
160560,161053,,,1032403,22011555-0628422,,G,330.314819,-6.478415,253.35585098400003,,0.056517999999999985,-20.2777,0.07492147842979087,10164359100.407835,1755.0
160584,161077,,,1033253,22031711-0624116,,G,330.82132,-6.403244,275.170230232,,0.061178,-19.61,0.07493078499216388,5495408738.576271,1755.0
160598,161091,,,1033673,22033905-0622076,,G,330.9127200000001,-6.368785,277.73149108,,0.06172200000000001,-20.0771,0.07493625998517854,8449674902.825773,1755.0
160626,161119,,,1035048,22042350-0615032,,G,331.097931,-6.250895,276.08474632400004,,0.061370000000000015,-21.0072,0.07494649150045095,19901233716.008453,1755.0
160696,161189,,,1038029,22020362-0559291,,G,330.515106,-5.991435,223.416023325,,0.050027,-20.8206,0.07497088158861782,16758687394.67914,1755.0
160789,161282,,,1041640,22041148-0541078,,G,331.047852,-5.685524,242.824148517,,0.054249,-19.9135,0.07500387637265374,7267750338.103263,1755.0
160795,161288,,,1041890,22052981-0539480,,G,331.374237,-5.663342,270.802688999,,0.06024,-19.9733,0.07500575451957713,7679271105.592083,1755.0
160797,161290,,,1041924,22063799-0539389,,G,331.658325,-5.660829,275.779880471,,0.061299,-20.4278,0.07500651823892861,11671320630.181416,1755.0
160843,161336,,,1043453,22050909-0532124,,G,331.287903,-5.536789,227.800769487,,0.050998,-20.5518,0.07502328751538362,13083381342.556149,1755.0
160853,161346,,,1043924,22072704-0530035,,G,331.862701,-5.5009760000000005,243.94830457700002,,0.054487,-20.2165,0.07502643242085967,9607270084.891195,1755.0
160855,161348,,,1044015,22054669-0529379,,G,331.44455,-5.493886,237.92781563,,0.053191,-19.7142,0.07502699279598893,6048950073.978881,1755.0
160906,161399,,,1045953,22084335-0520506,,G,332.180634,-5.3474010000000005,205.278969945,,0.04579,-20.3697,0.07504611300496225,11063180547.66242,1755.0
160922,161415,,,1046432,22093905-0518390,,G,332.4127200000001,-5.310835,228.415748243,,0.051138,-20.2096,0.07505121758063454,9546408185.525768,1755.0
160972,161465,,,1048619,22065596-0509110,,G,331.733185,-5.153072,250.096043596,,0.055807,-21.0225,0.0750700368040496,20183663636.81568,1755.0
195505,195998,,,,22053745-0539050,,G,331.406067,-5.651393,245.579468898,,0.05484,-19.75,0.08824689156923456,6251726927.756875,1755.0
195506,195999,,,,22052197-0531370,,G,331.341583,-5.526955,263.392567224,,0.058657000000000015,-20.282,0.08824726869703642,10204694319.422009,1755.0
196492,196985,,,,21570665-0706053,,G,329.27774,-7.101497,196.818501745,,0.043797,-20.1573,0.08856773323469891,9097456758.49963,1755.0
201314,201807,,,,22095129-0847133,,G,332.463745,-8.787035000000001,270.78395622700003,,0.060245000000000014,-20.5831,0.09028105716386202,13466043095.16755,1755.0
201838,202331,,,,22061009-0529409,,G,331.5420529999999,-5.49472,277.586020216,,0.061683,-20.106,0.09046420042727146,8677607449.911457,1755.0
201839,202332,,,,22060767-0527049,,G,331.531982,-5.451385,243.502313012,,0.054393,-20.4815,0.09046465362586124,12263092383.08737,1755.0
201840,202333,,,,22060747-0528139,,G,331.531158,-5.470551,215.944528947,,0.048405,-19.5707,0.0904648494961438,5300050406.396652,1755.0
202483,202976,,,,22024750-0628012,,G,330.697937,-6.467006,265.047215065,,0.059019,-21.2316,0.09069513629413414,24470339794.75336,1755.0
202484,202977,,,,22030583-0635591,,G,330.774292,-6.599774000000001,224.847699328,,0.050337,-19.9924,0.09069542512829047,7815558173.222728,1755.0
202485,202978,,,,22042055-0551542,,G,331.085663,-5.865062,269.06566253299997,,0.059871,-20.4313,0.09069585784986613,11709005230.404594,1755.0
202490,202983,,,,22075100-0632291,,G,331.9625240000001,-6.541425,276.122270151,,0.061375,-20.2385,0.09069764157041507,9803925446.044178,1755.0
202491,202984,,,,22085533-0800175,,G,332.23056,-8.004866,234.641346202,,0.052476,-21.22,0.0906985362933084,24210290467.3618,1755.0
209556,210049,,,,22081834-0527519,,G,332.0764470000001,-5.46442,284.94706532,,0.06324500000000001,-20.6768,0.0929889959373878,14679795311.018019,1755.0
262372,262865,,,,22030293-0629031,,G,330.762238,-6.484221,230.13644911,,0.0515,-19.0619,0.11054957415988537,3317110965.6649237,1755.0
262373,262866,,,,22024951-0619132,,G,330.706299,-6.320339,238.26638183400001,,0.053267,-20.9533,0.11055027401565902,18937384627.67717,1755.0
267437,267930,,,1005806,22112293-0816335,,G,332.845581,-8.275983,250.65929824900002,,0.055931847965900006,-20.1854,0.11204508183687184,9335981877.299772,1755.0
274532,275264,1017339.0,PGC1017339,PGC1017339,,,G,333.772,-7.53684,102.37882365,,0.0228331014166,-17.1011,0.11259908813441866,545054588.4127792,1755.0
274590,275322,1030422.0,PGC1030422,PGC1030422,,,G,333.014,-6.6492,72.6407568959,,0.0164381782191,-17.8759,0.11260190778576068,1112653657.821992,1755.0
286978,288237,3370208.0,SDSSJ220616.89-083308.5,SDSSJ220616.89-083308.5,,,G,331.57,-8.55236,72.1132652769,,0.0162991581496,-18.5001,0.11396470427265384,1977151734.1303747,1755.0
308746,313863,,,191350,,,G,331.397,-5.5361,268.574212102,,0.0597635098818,-21.2153,0.11645848031831248,24105714021.67871,1755.0
319614,324766,,,994977,,,G,331.3590000000001,-9.11885,283.724614395,,0.0630094815047,-18.7445,0.11780743809613782,2476281425.2739515,1755.0
319704,324856,,,997427,,,G,331.241,-8.92813,256.441609095,,0.057181978591,-18.6449,0.11781789157844726,2259227678.079202,1755.0
319722,324874,,,998022,,,G,331.788,-8.88016,285.045820668,,0.0632875216438,-19.4246,0.11782000015449813,4632762110.289214,1755.0
319733,324885,,,998361,,,G,331.869,-8.85218,124.56994203299999,,0.0282290541145,-17.0371,0.11782088323403425,513854305.7834668,1755.0
319740,324892,,,998614,,,G,331.343,-8.83208,282.432109438,,0.0627324913662,-19.5346,0.11782145491804365,5126724736.756594,1755.0
319746,324898,,,998784,,,G,331.907,-8.81932,285.050523374,,0.0632875216438,-18.6846,0.11782250396971496,2343365328.577869,1755.0
319784,324936,,,1000166,,,G,331.8180000000001,-8.71183,237.236876724,,0.0530378365189,-18.5459,0.11782755429870892,2062338740.6812112,1755.0
319843,324995,,,1002040,,,G,330.934,-8.5697,281.13069510099996,,0.0624569712285,-18.5745,0.11783465772028945,2117385818.4864066,1755.0
319867,325019,,,1002745,,,G,332.93300000000005,-8.51395,250.65929824900002,,0.055931847965900006,-19.3954,0.11783827520385695,4509828221.51343,1755.0
319901,325053,,,1003911,,,G,332.9890000000001,-8.42357,285.08814525400004,,0.0632875216438,-18.8249,0.11784254770613828,2666613049.072431,1755.0
319927,325079,,,1004782,,,G,332.395,-8.35409,250.654642864,,0.055931847965900006,-18.5954,0.11784489125559187,2158539498.02222,1755.0
319939,325091,,,1005244,,,G,332.08,-8.31696,229.784835047,,0.0514170557085,-18.4866,0.11784631263626813,1952720115.1855216,1755.0
319963,325115,,,1006195,,,G,330.583,-8.24651,285.036415275,,0.0632875216438,-18.9345,0.11784951234804128,2949850457.4842467,1755.0
319988,325140,,,1007826,,,G,330.586,-8.135010000000001,282.427410305,,0.0627324913662,-20.0445,0.11785254831673175,8199738454.574786,1755.0
320027,325179,,,1009749,,,G,332.231,-8.00492,244.965946055,,0.054707967354,-20.1155,0.1178567489071358,8753868129.426659,1755.0
320035,325187,,,1010093,,,G,331.112,-7.97871,273.496595707,,0.0608273704137,-19.5448,0.1178574134796296,5175114940.297616,1755.0
320047,325199,,,1011225,,,G,331.847,-7.904139999999999,179.12174172099998,,0.0407902103951,-17.9657,0.11785853827345025,1208592792.5429213,1755.0
320053,325205,,,1011496,,,G,331.54,-7.88634,273.510656449,,0.0608273704137,-19.6749,0.11785928520809805,5833913694.683768,1755.0
320059,325211,,,1011800,,,G,331.958,-7.866910000000002,243.84144699799998,,0.0544662572331,-19.1655,0.11786030764424366,3649219610.0947337,1755.0
320064,325216,,,1012028,,,G,333.028,-7.85182,266.099317658,,0.0592385096193,-18.8552,0.11786077813082868,2742079235.070054,1755.0
320069,325221,,,1012364,,,G,333.631,-7.82998,267.334200427,,0.0595003797502,-19.8053,0.11786143898306145,6578395800.388547,1755.0
320072,325224,,,1012435,,,G,331.724,-7.82575,263.640245589,,0.0587177093589,-19.2551,0.11786188676873355,3963145344.920869,1755.0
320113,325265,,,1014946,,,G,332.358,-7.673610000000001,254.134015538,,0.0566788183394,-19.1153,0.1178671619944364,3484335774.916218,1755.0
320114,325266,,,1014973,,,G,329.875,-7.6722800000000015,233.97888486099998,,0.0523372761686,-18.3659,0.11786722656707747,1747269918.34932,1755.0
320127,325279,,,1015790,,,G,331.075,-7.625439999999998,263.626225575,,0.0587177093589,-18.9349,0.1178685149765542,2950937422.768748,1755.0
320128,325280,,,1015808,,,G,332.1880000000001,-7.6242100000000015,256.474253073,,0.057181978591,-18.6152,0.11786859621629887,2198264770.826538,1755.0
320136,325288,,,1016168,,,G,331.6790000000001,-7.6036199999999985,273.520030309,,0.0608273704137,-19.8649,0.11787051662770275,6949603064.313473,1755.0
320137,325289,,,1016195,,,G,331.841,-7.602019999999999,261.229656341,,0.058201319100699984,-19.4751,0.11787069598892295,4853331989.431956,1755.0
320141,325293,,,1016514,,,G,331.30300000000005,-7.5835,267.292094761,,0.0595003797502,-19.3449,0.11787100806686482,4304869593.515229,1755.0
320143,325295,,,1016709,,,G,332.293,-7.57288,266.089964199,,0.0592385096193,-18.6851,0.11787113507793287,2344444736.716313,1755.0
320149,325301,,,1017262,,,G,331.789,-7.5418699999999985,273.520030309,,0.0608273704137,-18.9749,0.11787174084772822,3061681429.4233475,1755.0
320150,325302,,,1017287,,,G,331.13,-7.5401,262.420721411,,0.0584589892295,-19.315,0.117871895618358,4187935651.179183,1755.0
320157,325309,,,1017444,,,G,332.163,-7.53095,263.65426566,,0.0587177093589,-18.7452,0.11787348432786203,2477878457.675913,1755.0
320158,325310,,,1017515,,,G,329.495,-7.52711,249.444462079,,0.0556848878424,-18.5549,0.1178735611786898,2079505148.7809067,1755.0
320160,325312,,,1017520,,,G,329.759,-7.52646,262.38334829400003,,0.0584589892295,-19.6547,0.11787389924564187,5726377834.572673,1755.0
320167,325319,,,1017868,,,G,330.15,-7.50431,285.045820668,,0.0632875216438,-19.0246,0.11787472234434535,3205088308.797847,1755.0
320174,325326,,,1018271,,,G,331.0619999999999,-7.4796,268.518050858,,0.0597635098818,-19.0849,0.11787532152473755,3388129488.762619,1755.0
320176,325328,,,1018362,,,G,329.548,-7.47432,250.59412344900002,,0.055931847965900006,-20.0849,0.11787610703154082,8510596491.02032,1755.0
