,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
186269,186762,,,,00461300+5319329,,G,11.554184,53.325832,138.31965173,,0.030688,-18.7334,0.08520132959775685,2451094187.0292807,265.0
186273,186766,,,,00464374+5314060,,G,11.682289,53.235004,174.98013491,,0.039002,-21.0789,0.08520302287575514,21259840404.784637,265.0
186275,186768,,,,00484897+5215133,,G,12.204065,52.253708,150.12760845399998,,0.033435,-18.4853,0.08520332841260811,1950383436.170705,265.0
186280,186773,,,,00493169+5203258,,G,12.382042,52.057175,230.890695183,,0.051244000000000005,-20.015,0.08520479766329013,7979946872.679785,265.0
186281,186774,,,,00492420+5239317,,G,12.350853,52.658829,181.44068172099998,,0.04043,-20.2737,0.085205171919099,10126981112.691769,265.0
186282,186775,,,,00492944+5313338,,G,12.372692,53.226059,113.21749654,,0.025633,-18.4176,0.08520523964090787,1832483192.538239,265.0
187549,188042,,,,00330283+5416082,,G,8.261808,54.26895500000001,211.83328746400002,,0.04711,-19.503,0.08562982660197008,4979663541.644881,265.0
187550,188043,,,,00332154+5558213,,G,8.339791,55.97261,246.30003734599998,,0.054582000000000006,-20.8393,0.08563045670062105,17049827915.44189,265.0
187553,188046,,,,00340336+5525524,,G,8.514033999999999,55.431232,169.009438279,,0.037688,-20.0076,0.0856315345997054,7925743259.119726,265.0
187554,188047,,,,00342072+5425424,,G,8.586362,54.428463,134.47009250600001,,0.029674,-19.7811,0.0856317723540982,6433391782.602622,265.0
187555,188048,,,,00351053+5429102,,G,8.793911,54.486168000000006,212.45907621400002,,0.047245,-20.5114,0.0856322382067262,12605497772.525913,265.0
187556,188049,,,,00363415+5558335,,G,9.142315,55.97598299999999,75.9749815286,,0.016303,-19.2574,0.08563238498053008,3971549684.60449,265.0
187557,188050,,,,00362270+5559283,,G,9.094609,55.991222,215.15686783400002,,0.047835,-19.9998,0.08563267579000335,7869008238.551311,265.0
189157,189650,,,,00500844+5156314,,G,12.535203,51.942062,100.012587109,,0.022083,-19.8303,0.08612440118342429,6731626322.986767,265.0
189160,189653,,,,00504500+5206079,,G,12.687501,52.102203,122.78518477200001,,0.027643,-18.7307,0.08612485251165296,2445006398.526655,265.0
189161,189654,,,,00513895+5205260,,G,12.912293,52.090576,95.4674668152,,0.020968,-21.1243,0.08612567174675011,22167667566.36016,265.0
189163,189656,,,,00523025+5157346,,G,13.126045,51.959625,66.4532321888,,0.013986000000000002,-19.2016,0.08612631365916787,3772593394.540078,265.0
189164,189657,,,,00520517+5206234,,G,13.02157,52.106522,101.97025711200001,,0.022576,-17.7234,0.08612634939044587,966852000.1479684,265.0
189165,189658,,,,00523711+5258096,,G,13.154629000000002,52.969345,244.078396686,,0.054095,-21.3386,0.0861273473858695,27004739982.813915,265.0
189166,189659,,,,00532429+5351506,,G,13.351244,53.864075,227.34307793,,0.050476,-19.8084,0.08612759119420514,6597205312.092281,265.0
189168,189661,,,,00544720+5221574,,G,13.69669,52.365959,111.185572777,,0.024999,-19.1972,0.0861281983561878,3757335709.2167273,265.0
189169,189662,,,,00545721+5214554,,G,13.738411,52.248726,235.56808798900002,,0.052256,-20.3026,0.0861285827076608,10400159504.269085,265.0
189170,189663,,,,00542451+5123343,,G,13.602149,51.392868,104.026985985,,0.023095,-19.9257,0.08612885433191682,7349875794.385399,265.0
189173,189666,,,,00555030+5250587,,G,13.95962,52.849663,234.224397023,,0.051965,-18.8862,0.08612998036715762,2821499645.2384305,265.0
189174,189667,,,,00561754+5230539,,G,14.073104,52.51498,257.458384271,,0.056974,-21.2225,0.08613087715260025,24266100950.824142,265.0
189178,189671,,,,00571330+5235281,,G,14.305442,52.59116,143.312892134,,0.031888,-19.6384,0.08613157212290723,5641050660.4361,265.0
189654,190147,,,,00380960+5402161,,G,9.540023,54.037823,118.05332959200001,,0.026887,-19.4884,0.08628871352721544,4913149734.33756,265.0
189655,190148,,,,00381197+5408261,,G,9.549909,54.140602,149.01332515,,0.033181,-19.5431,0.08628890448112292,5167018303.727014,265.0
189656,190149,,,,00375412+5431280,,G,9.475541,54.52446,160.971094075,,0.035889,-19.2867,0.0862890552697371,4080186363.0441623,265.0
189657,190150,,,,00380950+5556031,,G,9.539609,55.934212,40.9325502952,,0.009227,-16.7603,0.08628906998637315,398217186.828469,265.0
189658,190151,,,,00381101+5610221,,G,9.545913,56.172825,55.1274020688,,0.01177,-18.2218,0.08628912653324043,1530100651.2600205,265.0
189659,190152,,,,00383912+5511156,,G,9.663,55.187675,57.2735211957,,0.012113,-17.2748,0.08628915017112188,639617002.8241187,265.0
189660,190153,,,,00390596+5422098,,G,9.774873,54.369396,120.018445036,,0.027225,-19.9592,0.08628943030688102,7580188402.867842,265.0
189661,190154,,,,00384148+5433206,,G,9.672853,54.555744,214.512140864,,0.047691,-19.7383,0.086289658871261,6184719392.566768,265.0
189662,190155,,,,00394113+5540331,,G,9.921412,55.675865,130.163649358,,0.0287,-19.6094,0.08628986184906509,5492372702.4433975,265.0
189663,190156,,,,00401221+5555281,,G,10.050906,55.924473,114.086834094,,0.02603,-19.0422,0.08628998223300419,3257466814.315881,265.0
189665,190158,,,,00403723+5602159,,G,10.155133,56.037758,199.535348823,,0.044421,-19.3291,0.08629027746252599,4242677296.254528,265.0
189666,190159,,,,00405684+5444579,,G,10.236874,54.749428,250.514984322,,0.055486,-19.9062,0.08629054425191338,7219049172.216354,265.0
189667,190160,,,,00414033+5359578,,G,10.418081,53.999405,250.366021622,,0.055454,-20.7289,0.08629111343049595,15401392894.6812,265.0
189668,190161,,,,00412085+5420478,,G,10.336913,54.346626,132.742295277,,0.029279000000000006,-20.118,0.08629143768689078,8774047879.567516,265.0
189669,190162,,,,00412271+5552438,,G,10.344641,55.878853,81.6802408372,,0.017744,-18.7936,0.08629153343463475,2590836459.343509,265.0
189673,190166,,,,00493026+5440301,,G,12.376089,54.675049,234.80814058200002,,0.052094000000000015,-20.9676,0.08629317921210028,19188454647.30233,265.0
189676,190169,,,,00513843+5512306,,G,12.910135,55.208519,225.00475986599997,,0.04997,-19.696,0.08629476502150353,5948397740.692212,265.0
189677,190170,,,,00514475+5514076,,G,12.93646,55.235455,152.330292131,,0.033944,-18.7899,0.08629486044351117,2582022366.634109,265.0
189678,190171,,,,00515176+5513295,,G,12.965668,55.224884,184.085160757,,0.041018,-20.2931,0.0862952414466467,10309556902.180952,265.0
189824,190317,,,,00320762+5542252,,G,8.031755,55.707027,168.48289025399998,,0.037573,-18.2708,0.08634390525567631,1600737060.843917,265.0
189825,190318,,,,00324113+5442484,,G,8.171394,54.713459,162.248227852,,0.036178,-19.5329,0.08634409442405855,5118703808.2420025,265.0
246596,247089,,,,00433531+5507576,,G,10.89713,55.132687,191.912938433,,0.042746,-20.1665,0.10563800749827656,9174871702.976671,265.0
246597,247090,,,,00430324+5506556,,G,10.763538,55.115459,209.666965531,,0.046634,-20.5547,0.10563849230490586,13118373748.748884,265.0
250897,251390,,,,00551340+5357532,,G,13.805860999999998,53.964798,253.54688069,,0.056135,-20.4953,0.10700361579907212,12419954362.065008,265.0
250901,251394,,,,00562909+5224271,,G,14.121243,52.407536,103.747044602,,0.023029,-18.6329,0.10700434580231424,2234395252.8456674,265.0
250902,251395,,,,00570699+5350402,,G,14.279128,53.844517,66.5629015631,,0.014063,-17.8002,0.10700438415259518,1037719553.2189841,265.0
252959,253452,,,,00444578+5519388,,G,11.190753,55.327469,169.168327914,,0.037719,-19.8556,0.1076519599012888,6890329648.400157,265.0
252960,253453,,,,00443426+5523418,,G,11.142756,55.394947,85.6165840896,,0.018766,-18.3198,0.10765202178958827,1674634368.5620663,265.0
253149,253642,,,,00463032+5435460,,G,11.626357,54.596119,134.151385863,,0.029695,-18.844,0.10771145757906896,2713938487.641601,265.0
253150,253643,,,,00464057+5504529,,G,11.669083,55.081387,138.23425286399998,,0.030689,-19.6251,0.10771166351330352,5572370699.992977,265.0
253151,253644,,,,00463687+5510500,,G,11.653625,55.18055699999999,136.688497526,,0.030322,-20.0077,0.10771195644647244,7926473280.669156,265.0
253152,253645,,,,00465106+5505089,,G,11.712767,55.08580799999999,243.925074378,,0.054065,-20.5913,0.1077124578744358,13568130124.094723,265.0
253153,253646,,,,00465514+5505278,,G,11.729768,55.091072,126.982609296,,0.028178,-18.9837,0.10771257194367627,3086597499.343045,265.0
253154,253647,,,,00462893+5512460,,G,11.620542,55.212784,86.1597942317,,0.018888,-18.4945,0.10771264463599962,1966980253.2183876,265.0
253157,253650,,,,00471059+5451403,,G,11.794144,54.86122099999999,99.8128978985,,0.022122,-17.2399,0.10771349944450276,619384025.0726551,265.0
253158,253651,,,,00483286+5510221,,G,12.136924,55.17282900000001,161.586951325,,0.036025,-20.261,0.10771386934809576,10009214583.192938,265.0
253159,253652,,,,00483284+5508091,,G,12.136874,55.13588299999999,198.357613472,,0.044158,-20.4002,0.10771428985056444,11378368638.160662,265.0
253164,253657,,,,00492972+5456062,,G,12.373866,54.935066000000006,147.498186181,,0.032844,-18.9979,0.10771562901288742,3127231269.499241,265.0
253165,253658,,,,00483850+5402521,,G,12.160434,54.047817,205.637138051,,0.04575,-19.8205,0.10771587555354488,6671139157.966471,265.0
253166,253659,,,,00502343+5444363,,G,12.597657,54.74343100000001,93.310441792,,0.02054,-19.2987,0.10771602801798026,4125532379.0053697,265.0
253167,253660,,,,00505857+5502213,,G,12.744068,55.03925699999999,212.91929189599998,,0.04734,-20.6771,0.10771657067890406,14683852048.793375,265.0
253168,253661,,,,00505367+5500173,,G,12.723655,55.004826,149.347116721,,0.033267000000000005,-18.695,0.10771665811455544,2365919697.485761,265.0
253181,253674,,,,00580831+5358326,,G,14.53464,53.975723,195.78368112299998,,0.043587,-20.4469,0.10772065638161683,11878456182.786943,265.0
255759,256252,,,,00385836+5350169,,G,9.743186,53.838055,233.15909891299998,,0.05174,-20.5863,0.10850265885668156,13505790228.854424,265.0
255823,256316,,,,00392600+5612387,,G,9.858373,56.210754,214.11155342200001,,0.047606,-19.1722,0.10852299698808962,3671808306.673001,265.0
258221,258714,,,,00460084+5508080,,G,11.503526,55.135571,72.9045389975,,0.015551,-19.1098,0.10924392478120427,3466729850.466903,265.0
258222,258715,,,,00460106+5506400,,G,11.504442999999998,55.111126,235.646873001,,0.052277,-19.6513,0.10924413574530067,5708473640.591813,265.0
258223,258716,,,,00460782+5446479,,G,11.532619,54.779991,185.75048971200002,,0.041387,-19.6206,0.1092443408277756,5549322951.576239,265.0
258244,258737,,,,00360110+5649399,,G,9.004613,56.82775899999999,182.812799741,,0.040749,-19.237,0.10925264558013796,3897624530.977212,265.0
258245,258738,,,,00353475+5659040,,G,8.894825,56.984447,219.84879149900001,,0.048858,-19.4206,0.10925281616031067,4615725785.269675,265.0
258246,258739,,,,00353076+5537099,,G,8.878198,55.61944200000001,181.791632082,,0.040521,-19.3469,0.10925297554571547,4312806764.518154,265.0
258247,258740,,,,00370965+5408502,,G,9.290214,54.147297,214.479907867,,0.047685000000000005,-20.4759,0.10925342641281964,12200004756.60767,265.0
258248,258741,,,,00372733+5449413,,G,9.363912,54.828163,174.50260722,,0.038905,-19.038,0.10925354633197193,3244890156.6053696,265.0
258249,258742,,,,00372902+5542383,,G,9.37092,55.710663,110.842599563,,0.025248,-19.7385,0.10925377493845888,6185858764.917839,265.0
307631,312502,,,137012,,,G,9.0378,55.37828,173.384111762,,0.0386591293296,-19.395,0.11627256695020942,4508167045.4146,265.0
307633,312505,,,137174,,,G,11.6536,55.18056,175.76707661900002,,0.039181609590800005,-18.9847,0.11627272046222245,3089441670.2871265,265.0
307635,312507,,,137227,,,G,12.6495,54.94566999999999,178.971456565,,0.0398886799443,-20.2039,0.11627333754165355,9496421880.565392,265.0
307636,312508,,,137240,,,G,12.8082,53.21969,147.105995032,,0.0327488863744,-19.0582,0.11627345971277205,3305826068.2823443,265.0
336300,341458,,,2435533,,,G,12.334,53.24131,147.759674743,,0.0328963064482,-19.6578,0.11905968676530075,5742751183.663829,265.0
399989,418470,,,137011,00362519+5425504,,G,9.104981,54.430676,252.596498805,,0.056482,-20.8161,0.1296955804751483,16689372190.852547,265.0
399990,418471,,,137058,00383073+5622461,,G,9.628063,56.37947800000001,265.608295867,,0.05927,-20.2142,0.12969593477302513,9586939793.786259,265.0
399993,418474,,,137166,00455316+5449061,,G,11.471502,54.818367,278.77343058099996,,0.06208,-19.5593,0.1296973009777251,5244692134.256796,265.0
404275,422756,,,,00410855+5316416,,G,10.285645,53.27823299999999,270.030047645,,0.060215,-19.7641,0.1318580225146094,6333444949.496508,265.0
404280,422761,,,,00490971+5319483,,G,12.290472,53.330097,255.38318295,,0.05708,-20.574,0.13186052055548386,13353650333.271872,265.0
404500,422981,,,,00361833+5531433,,G,9.076397,55.528702,257.085220143,,0.057445,-20.5584,0.13196057323291793,13163155143.330202,265.0
404867,423348,,,,00381779+5426111,,G,9.574128,54.43644000000001,260.687977236,,0.058217,-19.4036,0.1321299786392167,4544017549.503343,265.0
411379,429860,,,,00431968+5558427,,G,10.832003,55.97853900000001,253.416420203,,0.056658000000000014,-20.0522,0.13498029130289918,8258097383.869,265.0
412667,431148,,,,00473734+5308319,,G,11.905617,53.14221600000001,273.281004916,,0.06090900000000001,-19.81,0.1355465882929772,6606934480.075964,265.0
413024,431505,,,,00452506+5522591,,G,11.354445,55.383087,250.654642864,,0.056065,-19.2964,0.13570425020722096,4116802190.982457,265.0
413025,431506,,,,00461388+5433459,,G,11.557847,54.562767,264.99111208700003,,0.059138,-20.7862,0.13570485023112147,16236035790.528254,265.0
413026,431507,,,,00355381+5453539,,G,8.974209,54.898327,275.723600514,,0.06143,-20.1974,0.13570519908901155,9439739290.700262,265.0
677216,697846,,,136936,00312190+5535052,,G,7.841274,55.584797,747.138580818,,0.15601199999999998,-21.27,0.32384354150235184,25351286304.979076,265.0
677217,697847,,,136944,00324357+5419534,,G,8.181581,54.331512,464.37827657099996,,0.100617,-20.9484,0.32384423820674624,18852111512.537846,265.0
677219,697849,,,136975,00332044+5607303,,G,8.335171,56.125111,368.964577961,,0.081049,-21.4639,0.3238465588031263,30308189919.83158,265.0
677221,697851,,,136986,00345643+5448101,,G,8.735165,54.802822,317.974347383,,0.070384,-19.605,0.3238480186353697,5470159628.939711,265.0
677228,697858,,,137062,00394105+5347580,,G,9.921063,53.799458,480.346397529,,0.103845,-21.4248,0.3238547175118509,29236137786.776894,265.0
677229,697859,,,137066,00394410+5452211,,G,9.933767,54.872536,371.43539593800006,,0.081562,-20.8864,0.3238553755461782,17805738872.351368,265.0
677230,697860,,,137072,00402734+5346147,,G,10.113923,53.770775,417.831226861,,0.091132,-20.895,0.3238560388134222,17947336268.32525,265.0
677231,697861,,,137108,00424343+5442047,,G,10.68097,54.701332,398.801204718,,0.087221,-20.5968,0.3238565427879073,13637036408.745459,265.0
677233,697863,,,137136,00444225+5435498,,G,11.176065,54.597187,458.94166732400004,,0.099515,-21.3158,0.32385821816190713,26443564735.235336,265.0
677234,697864,,,137146,00450705+5351083,,G,11.279408,53.85231,537.054730728,,0.115206,-21.2971,0.3238591787308696,25992018054.17684,265.0
677235,697865,,,137149,00452378+5353203,,G,11.349115,53.888988,481.833681901,,0.104145,-21.5945,0.3238604419786674,34182199141.76572,265.0
677237,697867,,,137189,00473748+5335339,,G,11.90618,53.59277,597.875621555,,0.12722,-21.5591,0.3238623418587033,33085675048.52712,265.0
677239,697869,,,137192,00474213+5351599,,G,11.925559,53.866653,435.907641113,,0.094829,-20.81,0.3238644977637441,16595869074.375563,265.0
677241,697871,,,137204,00484293+5402172,,G,12.17891,54.038113,579.7217119869999,,0.123652,-21.0351,0.3238658582389541,20419260043.440758,265.0
677242,697872,,,137205,00484677+5355073,,G,12.194889,53.918705,410.905921335,,0.089711,-21.0767,0.3238666423337109,21216805738.93608,265.0
677244,697874,,,137213,00493215+5302458,,G,12.383974,53.046062,672.288991227,,0.141692,-20.3228,0.3238684456878906,10595464482.370895,265.0
677247,697877,,,137222,00500226+5500243,,G,12.509444,55.006752,421.071575736,,0.091796,-21.4468,0.32387108948759763,29834584919.456013,265.0
677248,697878,,,137242,00511596+5333309,,G,12.816527,53.558598,364.528016121,,0.080127,-20.1977,0.32387143844189403,9442347947.43963,265.0
677249,697879,,,137244,00513595+5457326,,G,12.899799,54.959076,613.608032178,,0.1303,-21.0155,0.32387217956192205,20053953334.298244,265.0
677253,697883,,,137271,00524567+5425130,,G,13.190299,54.420303,477.38834865800004,,0.103248,-21.6024,0.3238754056627215,34431821642.316666,265.0
677254,697884,,,137272,00524984+5447521,,G,13.207683,54.797821,352.51089761099996,,0.077624,-20.4569,0.32387584870844593,11988366184.613148,265.0
677256,697886,,,137288,00534566+5447363,,G,13.44028,54.793423,431.518861359,,0.093933,-21.513,0.3238778234052295,31710274389.47898,265.0
677264,697894,,,137326,00553946+5427156,,G,13.914441,54.454338,789.134259479,,0.163948,-21.5378,0.3238850399977244,32442924807.98792,265.0
677267,697897,,,137338,00561916+5440064,,G,14.079838,54.668449,327.948072407,,0.072482,-20.94,0.32388762668893056,18706821403.658016,265.0
677268,697898,,,137339,00561404+5309349,,G,14.058529,53.159702,322.216175309,,0.071277,-21.0737,0.32388840862014395,21158262455.97877,265.0
677273,697903,,,137376,00581088+5335048,,G,14.545372,53.584686,304.035542893,,0.067442,-20.6166,0.323891998417497,13888009343.026293,265.0
804419,825050,,,2405086,00541633+5201402,,G,13.568069,52.027843,352.68345625300003,,0.07766,-20.9459,0.4196128034029822,18808752859.248928,265.0
804464,825095,,,2407247,00531961+5207176,,G,13.331716,52.121578,357.57122104300004,,0.078679,-20.6908,0.419646627718918,14870309235.969019,265.0
804627,825258,,,2416273,00552440+5229193,,G,13.851708,52.488701,400.267261184,,0.087523,-21.8278,0.4197759916627629,42376003910.0441,265.0
804666,825297,,,2418150,00543394+5233534,,G,13.641432,52.564838,402.17593082400003,,0.087916,-20.8701,0.41980456366222574,17540420476.45051,265.0
804672,825303,,,2418348,00555352+5234238,,G,13.973029,52.573284,631.549481454,,0.133799,-22.133000000000006,0.4198105962430532,56130640767.52038,265.0
804705,825336,,,2419662,00542810+5237413,,G,13.617107999999998,52.628159,362.826031049,,0.079773,-20.6255,0.41983399556520107,14002320047.85851,265.0
804768,825399,,,2423235,00573022+5246092,,G,14.375955,52.769226,541.691424494,,0.116128,-21.2378,0.419881424149397,24610475227.697662,265.0
815665,836296,,,2796360,00323856+5713294,,G,8.160705,57.224854,365.85553569900003,,0.080403,-20.3755,0.4283363197020332,11122438165.65983,265.0
818837,839472,,,2MFGC00607,00501393+5437522,,G,12.558074,54.631168,285.238636881,,0.063456,-21.369,0.4306511665909824,27771542358.846764,265.0
824682,845333,,,,00393313+5323580,,G,9.888079,53.399464,500.889843204,,0.107979,-20.9617,0.4349616475798356,19084465449.965683,265.0
824683,845334,,,,00394281+5336560,,G,9.928384,53.615566,605.7245083519999,,0.12875799999999998,-21.6784,0.4349630123155275,36928358220.6757,265.0
824684,845335,,,,00401899+5343598,,G,10.079133,53.73328000000001,508.99377694599997,,0.109604,-21.8136,0.4349645580274252,41825390074.7925,265.0
824698,845349,,,,00404083+5326375,,G,10.170156,53.443775,449.098952932,,0.097516,-21.1137,0.4349763358350439,21952298527.41357,265.0
824699,845350,,,,00411851+5321205,,G,10.327147,53.355709,917.2437250710001,,0.187748,-21.3914,0.43497738356304255,28350452824.152107,265.0
824700,845351,,,,00403351+5343105,,G,10.139644,53.719589,576.722110183,,0.123061,-20.9808,0.4349781013714649,19423165021.540768,265.0
824701,845352,,,,00404223+5335336,,G,10.175987,53.59267,507.052349185,,0.109215,-20.9613,0.43497880640301134,19077435768.05603,265.0
824702,845353,,,,00403428+5345155,,G,10.142848,53.754314,428.939844415,,0.093406,-20.788,0.4349794074224933,16262975210.134087,265.0
824703,845354,,,,00410945+5343066,,G,10.28939,53.71851,733.175729332,,0.153358,-21.629,0.4349807114553971,35285802582.852776,265.0
824704,845355,,,,00403764+5347185,,G,10.156874,53.78849,507.236969589,,0.109252,-20.5741,0.434981205002435,13354880306.561209,265.0
824705,845356,,,,00411687+5356305,,G,10.320321,53.941826,304.74961617099996,,0.067593,-20.6867,0.4349817524828021,14814261277.935646,265.0
824706,845357,,,,00403240+5352104,,G,10.135039,53.869583,353.086124943,,0.07774400000000001,-20.3264,0.4349821453525153,10630654410.491302,265.0
824707,845358,,,,00412321+5301549,,G,10.346746,53.031944,588.092103871,,0.125299,-21.0762,0.4349829290862663,21207037288.254642,265.0
824717,845368,,,,00423984+5313340,,G,10.666039,53.226112,501.168848355,,0.108035,-21.2789,0.4349905137745889,25559950004.314938,265.0
824718,845369,,,,00422973+5259030,,G,10.623877,52.984169,316.787735279,,0.070134,-20.1318,0.4349908421786733,8886280134.780048,265.0
824719,845370,,,,00423913+5337009,,G,10.663052,53.616943000000006,605.208639379,,0.128657,-21.3735,0.43499187277490414,27886884631.591774,265.0
824720,845371,,,,00430199+5326390,,G,10.758323,53.444187,474.284015768,,0.102621,-21.4372,0.4349929656450182,29571952504.100906,265.0
824721,845372,,,,00430536+5324190,,G,10.772344,53.4053,583.760027173,,0.124447,-21.3312,0.4349939568615799,26821310880.631588,265.0
824722,845373,,,,00432193+5258390,,G,10.841399,52.977524,532.398100355,,0.114279,-21.3282,0.4349949453430893,26747303152.442364,265.0
824729,845380,,,,00440381+5340404,,G,11.015885,53.677891,503.486329203,,0.1085,-21.4439,0.4350021665812638,29755003110.453743,265.0
824730,845381,,,,00444160+5355541,,G,11.173362,53.93170500000001,341.230941036,,0.075267,-20.7512,0.4350027475711199,15720993929.433573,265.0
824731,845382,,,,00442805+5344581,,G,11.11689,53.749481,697.322405162,,0.146507,-20.9812,0.4350034656440414,19430322098.280174,265.0
