,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
371980,388252,,,SDSSJ160825.62+430825.2,,,G,242.107,43.14033,178.17005647599998,,0.0406081403041,-17.7042,0.1215566476129277,949904620.144712,460.0
371982,388254,,,SDSSJ160831.56+421824.7,,,G,242.131,42.30685,273.71220010400003,,0.0608273704137,-18.6765,0.12155676936853065,2325947993.5361147,460.0
371985,388257,,,SDSSJ160903.46+430047.3,,,G,242.265,43.01317,269.992590699,,0.0600276900138,-18.5168,0.12155693052180815,2007797920.072601,460.0
371988,388261,,,SDSSJ160919.26+441321.8,,,G,242.33,44.22272,214.226659708,,0.0478901039451,-19.8144,0.1215572487942977,6633763737.5739355,460.0
371992,388265,,,SDSSJ161012.06+431904.3,,,G,242.55,43.31784,227.01949605599998,,0.05073728536859999,-18.6103,0.12155748491307247,2188366208.348401,460.0
371994,388270,,,SDSSJ161050.54+425921.7,,,G,242.711,42.98935,271.23825495299997,,0.0602931301466,-18.7368,0.12155760939830901,2458781857.7715845,460.0
372016,388294,,,SDSSJ161359.04+434148.3,,,G,243.496,43.69681,285.295072934,,0.0632875216438,-19.0165,0.12155880607149633,3181266117.596179,460.0
376529,392873,,,SDSSJ160926.36+462046.9,,,G,242.36,46.34641,249.83074154599998,,0.0556848878424,-18.7782,0.12181689116094638,2554347620.665026,460.0
376533,392877,,,SDSSJ161036.02+464854.6,,,G,242.65,46.81522,209.22559964599998,,0.0468367434184,-18.4931,0.12181722483303653,1964445569.6712718,460.0
377320,393664,,,SDSSJ161008.47+430118.8,,,G,242.535,43.0219,267.53537913900004,,0.0595003797502,-18.7469,0.12185616515985782,2481761254.3215923,460.0
377321,393665,,,SDSSJ161026.91+430100.2,,,G,242.612,43.01671,118.30336367,,0.0257934728967,-17.625,0.12185619779522852,883079900.4185659,460.0
377327,393671,,,SDSSJ161614.98+461553.4,,,G,244.062,46.26492,206.739442788,,0.0462155631078,-18.2871,0.12185654540223803,1624949991.7603884,460.0
423717,443252,,,SDSSJ160352.99+443840.2,,,G,240.971,44.64447,284.446,,0.0632875216438,-18.96,0.13748413748354454,3019951720.4020314,460.0
423722,443258,,,SDSSJ160506.20+435625.9,,,G,241.276,43.9406,284.446,,0.0632875216438,-18.41,0.13748444180329816,1819700858.6099825,460.0
427713,448317,,,2224506,16150461+4335441,,G,243.769241,43.595608,292.822019562,,0.06506669999999999,-21.805,0.13888206439739742,41495404263.436485,460.0
428541,449146,,,2242500,16130101+4421358,,G,243.254227,44.359947,293.371632512,,0.06518330000000001,-21.4051,0.14038726673212742,28710450028.644737,460.0
430737,451363,,,2250529,16044497+4443168,,G,241.187378,44.721359,298.899460528,,0.066355,-21.4506,0.14197326280519176,29939186801.42401,460.0
431387,452013,,,2217949,16081357+4319156,,G,242.056549,43.321022,406.069110383,,0.08871699999999999,-20.558000000000003,0.14240589332416775,13158306550.95922,460.0
431407,452033,,,2238286,16110888+4410214,,G,242.787018,44.172634,302.07849973599997,,0.06702799999999999,-20.1766,0.14241509118788676,9260618640.831995,460.0
431576,452202,,,2212234,16074247+4303576,,G,241.926971,43.066025,356.63057229599997,,0.078483,-20.7911,0.14252144860144575,16309475699.28594,460.0
432182,452808,,,140573,16075790+4301245,,G,241.991272,43.023495,376.58463512699996,,0.08263,-20.0073,0.14290239234580449,7923553597.853068,460.0
435553,456179,,,2216921,16085801+4316280,,G,242.24173,43.274464,379.548213306,,0.083244,-20.3643,0.14526410495496525,11008293497.91815,460.0
435607,456233,,,2248538,16094387+4437487,,G,242.432816,44.630211,513.693960372,,0.110545,-20.6245,0.14530053332942666,13989429371.78171,460.0
436927,457553,,,2284861,16141311+4639156,,G,243.554626,46.654339,697.603927557,,0.146561,-21.199,0.1462047079402099,23746521436.51677,460.0
437819,458445,,,2254612,16214347+4454069,,G,245.431137,44.901924,353.22994599699996,,0.077774,-21.0293,0.14680113416293936,20310471242.51213,460.0
437991,458617,,,2249758,16094426+4441077,,G,242.434433,44.685486,376.704,,0.08265478132739999,-20.36,0.14690887507727401,10964781961.431871,460.0
438334,458960,,,2267807,16221810+4536443,,G,245.575455,45.61232,301.261025965,,0.066855,-20.1167,0.1471583739531917,8763548610.678133,460.0
438459,459085,,,2230309,16164384+4350065,,G,244.18269300000003,43.835144,515.229,,0.110852125426,-20.48,0.1472435573116261,12246161992.650517,460.0
438462,459088,,,2198546,16074136+4225176,,G,241.922363,42.421581,294.46876178,,0.065416,-20.4572,0.14724530188221066,11991679150.287138,460.0
438650,459276,,,2268102,16203321+4537567,,G,245.138382,45.632442,310.76589648,,0.068864,-20.3632,0.14734734755756915,10997146231.424809,460.0
438917,459543,,,2243832,16102637+4424538,,G,242.609909,44.414951,396.75356539800003,,0.086799,-21.0526,0.14751519754424566,20751046328.53348,460.0
439266,459892,,,2253133,16012601+4450115,,G,240.358383,44.836533,381.23377891,,0.083593,-20.787,0.1477508206612508,16248003352.273226,460.0
439926,460552,,,2271189,16054794+4550088,,G,241.449768,45.835796,516.228607369,,0.111052,-20.6332,0.1481590800139728,14101976934.496403,460.0
440830,461456,,,2280009,16151586+4622092,,G,243.816101,46.369236,580.564618201,,0.123818,-20.6803,0.14873522561997124,14727193736.199018,460.0
440834,461460,,,2226873,16080035+4341386,,G,242.00148,43.694061,996.8362741430001,,0.202244,-21.6021,0.1487381022893753,34422309092.67598,460.0
440913,461539,,,2282993,16164157+4632325,,G,244.173248,46.54237,717.794,,0.150425175213,-21.06,0.14878281697836246,20892961308.54041,460.0
441738,462364,,,2292972,16134739+4708086,,G,243.447479,47.13574600000001,295.459163094,,0.065626,-20.8005,0.14938314329497135,16451291587.709732,460.0
442103,462729,,,2288783,16195369+4653004,,G,244.97372400000003,46.883465,301.511445582,,0.06690800000000001,-21.0465,0.14961497931424458,20634787461.532063,460.0
442399,463025,,,2216757,16054699+4316008,,G,241.445801,43.266911,458.295890466,,0.099384,-20.8377,0.14980118159158126,17024720864.6026,460.0
443233,463859,,,2245610,16064071+4429572,,G,241.66964700000003,44.499249,509.712689199,,0.109748,-20.7426,0.15029570287155822,15596961495.358171,460.0
443260,463886,,,2227675,16133614+4343319,,G,243.400604,43.725536,570.217530862,,0.121778,-21.0162,0.1503106128621255,20066886764.61655,460.0
443774,464400,,,2232658,16131100+4356059,,G,243.295853,43.934975,700.9470111969998,,0.147202,-21.5274,0.15060330168846725,32133645631.966995,460.0
445400,466026,,,2263521,16124449+4521071,,G,243.185394,45.351994,302.154113909,,0.067044,-20.3401,0.15172151936052453,10765643643.059885,460.0
447189,467815,,,2265493,16042087+4528113,,G,241.08699,45.469822,409.261,,0.08937310468660001,-20.83,0.1529781697726976,16904409316.4327,460.0
448631,469257,,,2237825,16173508+4409082,,G,244.396194,44.152283,667.6250180430001,,0.140792,-21.0677,0.1538553858216778,21041660057.714733,460.0
449550,470176,,,3087855,16094516+4226237,,G,242.438171,42.43993,326.382181781,,0.072153,-20.9336,0.15442407465054572,18596876201.344856,460.0
449971,470597,,,2258583,16220704+4505158,,G,245.529373,45.087746,583.91757313,,0.124478,-21.1558,0.15475237625992955,22820229092.99535,460.0
450062,470688,,,2240800,16135722+4417076,,G,243.488434,44.285469,560.0370614459999,,0.119766,-20.9801,0.1548110719270471,19410646480.209026,460.0
450635,471261,,,3087596,16155150+4633273,,G,243.9646,46.55759000000001,321.536571507,,0.071134,-20.2502,0.1552069745466262,9910144796.936079,460.0
450658,471284,,,2216408,16121521+4315046,,G,243.0634,43.251286,361.83116869199995,,0.079566,-20.9155,0.15521881075887894,18289422812.8177,460.0
450686,471312,,,2271818,16194965+4552394,,G,244.956879,45.877628,324.065546075,,0.071666,-20.5282,0.1552373310951422,12802064177.235128,460.0
451155,471781,,,2265402,16050196+4527548,,G,241.258194,45.465248,605.1269231680001,,0.128641,-21.5972,0.15553252769504994,34267308939.047012,460.0
451630,472256,,,2207284,16060525+4250277,,G,241.521881,42.841053,348.3767363290001,,0.076761,-20.2772,0.15584459684212149,10159679317.701496,460.0
452072,472698,,,2221260,16100717+4327304,,G,242.529877,43.458447,515.229,,0.110852125426,-20.95,0.15610390320926829,18879913490.962925,460.0
454675,475301,,,2257244,16212890+4501123,,G,245.370453,45.020092,485.289,,0.104841502421,-20.46,0.15770822215311947,12022644346.17418,460.0
454680,475306,,,2226540,16163544+4340465,,G,244.147705,43.679588,384.863478819,,0.084344,-20.2715,0.15771071440867107,10106481840.82794,460.0
455022,475648,,,2244780,16102561+4427238,,G,242.606735,44.456615,472.69565310400003,,0.1023,-20.6409,0.15793217988975175,14202343096.098818,460.0
455883,476509,,,2277340,16091509+4612477,,G,242.312912,46.213268,313.770789122,,0.069498,-21.1061,0.15847670470252065,21799172096.888714,460.0
493656,514282,,,2190637,16074665+4200076,,G,241.944382,42.002132,584.253012817,,0.124544,-20.838,0.18490163941738094,17029425618.775534,460.0
493788,514414,,,2194173,16080969+4211566,,G,242.040375,42.199074,334.862377082,,0.073933,-20.8003,0.1849868165141988,16448261426.90484,460.0
493919,514545,,,2197952,16092275+4223268,,G,242.344833,42.39077800000001,304.905691312,,0.067626,-20.2698,0.18508031074838768,10090669919.466507,460.0
493986,514612,,,2200031,16075328+4229425,,G,241.972015,42.495148,374.39002749300005,,0.082175,-21.0276,0.1851269148752838,20278694846.021347,460.0
494037,514663,,,2201453,16073992+4233486,,G,241.916336,42.563526,286.000601522,,0.063618,-20.2578,0.1851581300083162,9979757766.272385,460.0
494100,514726,,,2203417,16081307+4239246,,G,242.05447400000003,42.65686,304.35236538,,0.067509,-20.2839,0.1852043548373254,10222567808.381865,460.0
494182,514808,,,2205864,16095273+4246223,,G,242.469727,42.772873,671.4024680069999,,0.141521,-21.6509,0.1852631645982195,36004766603.07455,460.0
494339,514965,,,2211266,16104553+4301199,,G,242.689728,43.022205,724.914221689,,0.151784,-21.2204,0.1853672181484902,24219211511.206314,460.0
494534,515160,,,2217972,16053985+4319189,,G,241.416061,43.321918,531.2485619,,0.11405,-20.7265,0.18550528829459945,15367385997.357328,460.0
494664,515290,,,2222688,16142321+4331115,,G,243.59671,43.519871,754.8108145089999,,0.157467,-21.1442,0.18559181937623687,22577715696.110485,460.0
494672,515298,,,2222913,16033873+4331429,,G,240.911377,43.528606,594.98053013,,0.126652,-21.5135,0.1855991668816928,31724880873.50897,460.0
494677,515303,,,2222972,16035463+4331513,,G,240.977631,43.530918,477.110989245,,0.103192,-20.8361,0.18560240191720112,16999650785.63224,460.0
494726,515352,,,2224546,16130795+4335488,,G,243.283142,43.596912,584.0141364140001,,0.124497,-20.9151,0.1856392251698543,18282685981.491447,460.0
494734,515360,,,2224794,16070114+4336273,,G,241.754791,43.607586,301.426395397,,0.06688999999999999,-21.1319,0.18564542789385927,22323382461.97231,460.0
494756,515382,,,2225458,16063674+4338072,,G,241.653091,43.635349,648.634,,0.137117678559,-21.13,0.18566095925898726,22284351492.702984,460.0
494783,515409,,,2226315,16092630+4340138,,G,242.359619,43.670502,401.791,,0.0878367439184,-20.54,0.18568095276255775,12941958414.499916,460.0
494802,515428,,,2226975,16140264+4341526,,G,243.511032,43.697968,378.21093103199996,,0.082967,-19.9627,0.18569583911291654,7604663471.168145,460.0
494910,515536,,,2230614,16145527+4350505,,G,243.730331,43.847382,454.15755200300003,,0.098544,-21.442,0.185769506648565,29702978440.1786,460.0
495080,515706,,,2235633,16061185+4403367,,G,241.549393,44.060219,505.825,,0.108969054485,-20.3,0.18589015854528976,10375284158.180126,460.0
495093,515719,,,2236138,16170113+4404503,,G,244.254745,44.080662,562.949050886,,0.120342,-20.9313,0.1859012582941809,18557522680.15986,460.0
495137,515763,,,2237412,16125375+4408061,,G,243.223999,44.13504,516.563678111,,0.111119,-21.6936,0.1859318730256189,37448980578.33674,460.0
495189,515815,,,2239373,16100465+4413103,,G,242.519379,44.219555,355.464696693,,0.07824,-20.849,0.18596857807106074,17202834055.304337,460.0
495244,515870,,,2241211,16100399+4418133,,G,242.51664700000003,44.303722,417.55319243800005,,0.091075,-20.7146,0.18600852539182453,15199874424.986916,460.0
495257,515883,,,2241580,16165300+4419094,,G,244.22084,44.319302,610.942,,0.129778804889,-21.17,0.1860162922135152,23120647901.75608,460.0
495266,515892,,,2242040,16062827+4420236,,G,241.617798,44.339912,381.944,,0.08374006187000001,-20.11,0.18602360174077998,8709635899.560833,460.0
495278,515904,,,2242591,16025679+4421487,,G,240.73664900000003,44.363544,355.368756466,,0.07822,-20.6614,0.18603080711074094,14473047918.29659,460.0
495338,515964,,,2245278,16021307+4428539,,G,240.55447400000003,44.481659,301.691002773,,0.066946,-20.7678,0.1860732741618144,15963201658.670671,460.0
495383,516009,,,2247194,16200216+4434174,,G,245.009003,44.57151,1050.02493499,,0.211815,-21.521,0.18610419345940984,31944787242.087082,460.0
495387,516013,,,2247353,16113752+4434394,,G,242.906357,44.577629,346.160698305,,0.076298,-20.9784,0.1861063461974148,19380277888.98665,460.0
495442,516068,,,2249502,16091088+4440247,,G,242.295349,44.673534,534.833765527,,0.114764,-20.8481,0.1861458842184316,17188580007.797745,460.0
495486,516112,,,2251127,16184722+4444560,,G,244.696762,44.748913,494.311,,0.106657373329,-20.39,0.1861758604248528,11271974561.75514,460.0
495528,516154,,,2253278,16045379+4450329,,G,241.224136,44.842476,1151.30015637,,0.229796,-21.8039,0.1862063908055191,41453385004.9873,460.0
495536,516162,,,2253621,16205802+4451312,,G,245.24176,44.858692,660.96903054,,0.139506,-20.9409,0.1862110233644651,18722334489.72237,460.0
495557,516183,,,2254466,16170229+4453443,,G,244.259583,44.89566,494.368597163,,0.106669,-20.5393,0.18622652107062496,12933617114.760712,460.0
495619,516245,,,2257020,16233241+4500316,,G,245.885056,45.008797,978.5867870139999,,0.198939,-21.614,0.1862731165586245,34801663221.50045,460.0
495649,516275,,,2258012,16210041+4503263,,G,245.25174,45.057308,551.6460102469999,,0.118104,-20.8893,0.1862924384388709,17853361549.614273,460.0
495654,516280,,,2258262,16054125+4504109,,G,241.421875,45.069698,517.607,,0.111327565664,-20.63,0.1862947903118323,14060475241.29913,460.0
495667,516293,,,2258576,16223766+4505123,,G,245.656952,45.086769,527.23,,0.113248856624,-20.72,0.18630687197735146,15275660582.380762,460.0
495730,516356,,,2260372,16185475+4510384,,G,244.72814900000003,45.177338,419.143627511,,0.091401,-20.6358,0.18634640551908227,14135787242.863478,460.0
495736,516362,,,2260722,16141682+4511475,,G,243.570114,45.196548,654.849624808,,0.138322,-21.1087,0.18635063185368053,21851436877.505383,460.0
495757,516383,,,2261634,16145003+4514466,,G,243.708481,45.246281,847.227,,0.17481479740699998,-21.39,0.18636512331507227,28313919957.993908,460.0
495811,516437,,,2263953,16182643+4522380,,G,244.610138,45.377235,413.497171379,,0.090243,-20.9094,0.1864028917433492,18186955325.604427,460.0
495858,516484,,,2265189,16051240+4527117,,G,241.301682,45.453274,362.292520524,,0.079662,-20.8343,0.18643556724721605,16971491071.942057,460.0
495866,516492,,,2265420,16212988+4527598,,G,245.374512,45.466618,669.885,,0.141228220614,-21.29,0.18644047743786496,25822601906.34601,460.0
495908,516534,,,2266941,16211141+4533373,,G,245.297577,45.560383,413.048,,0.0901507350754,-20.44,0.1864705767799734,11803206356.517323,460.0
495984,516610,,,2268971,16213351+4541268,,G,245.389648,45.690792,513.334137782,,0.110473,-20.991,0.18652878479570206,19606496672.266037,460.0
496056,516682,,,2271021,16220532+4549289,,G,245.522202,45.824696,642.8263420530001,,0.135991,-21.2195,0.18657673853216555,24199143783.392216,460.0
496082,516708,,,2272044,16091508+4553377,,G,242.312851,45.893822,764.932655382,,0.159383,-21.2291,0.18659660650401036,24414059574.984825,460.0
496115,516741,,,2273161,16172163+4557454,,G,244.340164,45.96262700000001,374.973,,0.0822958911479,-20.32,0.1866194716900476,10568175092.136606,460.0
496187,516813,,,2275533,16130037+4606300,,G,243.251572,46.10836,332.854851374,,0.073512,-20.6713,0.18667438377990436,14605620092.591024,460.0
496339,516965,,,2281540,16131036+4627259,,G,243.293198,46.457199,768.471859707,,0.160052,-21.1711,0.18678174277133172,23144084165.877144,460.0
496385,517011,,,2283377,16181167+4633594,,G,244.54866,46.566502,698.232,,0.146681503341,-21.43,0.18681651741259647,29376496519.615425,460.0
496410,517036,,,2284324,16191701+4637195,,G,244.820908,46.622101,715.9238870739999,,0.150068,-21.2133,0.186833880934632,24061350528.300858,460.0
496485,517111,,,2287306,16185061+4647513,,G,244.710907,46.797596,374.973,,0.0822958911479,-19.98,0.1868889076238026,7726805850.957022,460.0
496508,517134,,,2288146,16200178+4650504,,G,245.007431,46.847347,425.047677903,,0.09261,-20.7972,0.18690688796508284,16401365241.144428,460.0
496523,517149,,,2288891,16141055+4653216,,G,243.543961,46.889343,600.032906723,,0.127643,-20.8959,0.18691740417195768,17962219532.892155,460.0
496717,517343,,,2295213,16181228+4715504,,G,244.551193,47.264004,684.172577925,,0.143981,-21.2718,0.18705220109100784,25393350078.928085,460.0
496746,517372,,,2296036,16122959+4718501,,G,243.123306,47.313923,711.2139999999998,,0.149167694584,-21.34,0.18707230129369465,27039583641.088463,460.0
502111,522737,,,2230864,16132664+4351299,,G,243.361023,43.858322,1106.62,,0.221901440951,-21.82,0.19086097454248285,42072662838.44463,460.0
502119,522745,,,2270932,16124861+4549121,,G,243.202576,45.820045,426.558113645,,0.092919,-20.6429,0.19086580216151144,14228528889.500256,460.0
506252,526878,,,140577,16083039+4221379,,G,242.126663,42.360546,517.373962369,,0.111281,-21.078000000000007,0.19353654974233525,21242224773.88712,460.0
509075,529701,,,2231429,16124613+4352581,,G,243.192215,43.882824,444.631,,0.0966069783035,-20.07,0.19550277332926894,8394599865.193998,460.0
509391,530017,,,2232576,16131720+4355539,,G,243.321701,43.931652,442.588,,0.0961909680955,-20.37,0.19570233719531466,11066237839.776676,460.0
509786,530412,,,2281204,16184176+4626160,,G,244.674011,46.437805,717.794,,0.150425175213,-21.27,0.19593015275971487,25351286304.979076,460.0
509993,530619,,,2239016,16125451+4412111,,G,243.227142,44.203094,642.688,,0.135964147982,-20.92,0.19604293517912968,18365383433.483585,460.0
511102,531728,,,2267723,16034663+4536269,,G,240.944305,45.607491,493.085500094,,0.106411,-21.7536,0.19682503132344556,39576738377.38859,460.0
512949,533575,,,57405,16110688+4256464,,G,242.778687,42.946239,313.576388904,,0.069457,-20.5627,0.19828064552988547,13215390482.556114,460.0
527578,548204,,,140553,16015742+4438558,,G,240.489273,44.648861,548.358782582,,0.117452,-21.4373,0.210799816424304,29574676307.015026,460.0
527580,548206,,,140570,16074575+4303096,,G,241.940659,43.052689,738.053327413,,0.15428599999999998,-20.9714,0.2108012280296704,19255730544.506184,460.0
527581,548207,,,140574,16080785+4259066,,G,242.032715,42.985184,466.926488929,,0.101133,-20.7032,0.21080178389367235,15041113900.01244,460.0
527582,548208,,,140575,16080812+4259266,,G,242.033859,42.990742,524.067421005,,0.112618,-20.9979,0.21080251309684545,19731495373.786682,460.0
527584,548210,,,140580,16091527+4554007,,G,242.313644,45.900211,724.436,,0.151692735846,-20.76,0.21080379462142668,15848931924.611176,460.0
527585,548211,,,140585,16121365+4352326,,G,243.056885,43.875729,714.887649311,,0.14987,-21.3382,0.2108047922492429,26994792901.370537,460.0
527591,548217,,,140572,16075256+4254515,,G,241.96904,42.91431,353.11968268,,0.077751,-21.2746,0.2108092910498109,25458921384.628292,460.0
630345,650971,,,2201376,16072127+4233335,,G,241.838654,42.55933,326.588,,0.07219635609819999,-20.14,0.2886825660080321,8953647655.495974,460.0
630473,651099,,,2203944,16081878+4240556,,G,242.078262,42.682137,325.087,,0.07188072594039999,-19.71,0.2887717855853614,6025595860.743593,460.0
630533,651159,,,2205929,16095100+4246343,,G,242.46254,42.776203,707.9957161010001,,0.148552,-21.4612,0.2888154437558213,30232913395.940437,460.0
630608,651234,,,2208008,16051270+4252337,,G,241.302948,42.87605300000001,529.953830961,,0.113792,-21.0332,0.2888775510749904,20383558307.262928,460.0
630763,651389,,,2212062,16070143+4303343,,G,241.755997,43.059528,403.645,,0.0882183141092,-20.43,0.2889941837470458,11694993910.198748,460.0
630787,651413,,,2212568,16090584+4304540,,G,242.274353,43.081673,839.46,,0.173369156685,-21.13,0.2890104520395939,22284351492.702984,460.0
630928,651554,,,2215891,16131208+4313459,,G,243.300339,43.229424,642.688,,0.135964147982,-20.51,0.2891088284059665,12589254117.941713,460.0
630991,651617,,,2217673,16105633+4318269,,G,242.734741,43.307476,1042.32,,0.210434175217,-21.53,0.2891484596007212,32210687912.834545,460.0
630999,651625,,,2217990,16051877+4319228,,G,241.32824700000003,43.323013,591.93971363,,0.126055,-20.8764,0.28915482473853504,17642494877.144676,460.0
631053,651679,,,2219127,16132580+4322099,,G,243.357529,43.369438,827.942,,0.17122127561099998,-21.3,0.2891942137084489,26061535499.988976,460.0
631075,651701,,,2219811,16045388+4323539,,G,241.224518,43.398308,697.093029213,,0.146463,-20.8515,0.2892086902975093,17242490683.41653,460.0
631131,651757,,,2221173,16135297+4327186,,G,243.470734,43.455193,1037.53,,0.209574644787,-21.4,0.2892500214615753,28575905433.749557,460.0
631208,651834,,,2222950,16135701+4331486,,G,243.487579,43.53019000000001,745.932181742,,0.155783,-21.5295,0.2893054440885158,32195857757.901268,460.0
631211,651837,,,2223060,16094047+4332027,,G,242.418655,43.534103,1150.16409644,,0.229596,-21.2538,0.2893083676564284,24975834044.721107,460.0
631222,651848,,,2223329,16151198+4332452,,G,243.799957,43.545898,862.9789999999998,,0.17773967887000006,-21.13,0.2893162650803852,22284351492.702984,460.0
631252,651878,,,2224023,16120661+4334266,,G,243.027573,43.57407,622.3,,0.131996825998,-20.52,0.28933640610151506,12705741052.085394,460.0
631293,651919,,,2225162,16131881+4337239,,G,243.328384,43.623322,757.7511373189999,,0.158024,-21.6376,0.2893638367199778,35566407493.23583,460.0
631296,651922,,,2225171,16053712+4337239,,G,241.404678,43.62331,312.282241183,,0.06918400000000001,-20.0607,0.28936556602359714,8323002019.298225,460.0
631336,651962,,,2226004,16151252+4339302,,G,243.802185,43.658398,295.121,,0.0655542627771,-19.36,0.28939457439530897,4365158322.401666,460.0
631349,651975,,,2226409,16103362+4340278,,G,242.640121,43.674412,676.0830000000002,,0.14242354121200002,-20.75,0.2894025693770971,15703628043.33558,460.0
631407,652033,,,2228179,16114751+4344485,,G,242.947983,43.746822,432.98776347800003,,0.094233,-21.2234,0.2894409123119248,24286224204.49582,460.0
631426,652052,,,2228532,16141539+4345425,,G,243.564148,43.761833,676.0830000000002,,0.14242354121200002,-20.75,0.28945323329157296,15703628043.33558,460.0
631429,652055,,,2228664,16124280+4346011,,G,243.178345,43.766991,590.305586745,,0.12573399999999998,-20.6654,0.2894561143901919,14526466938.366213,460.0
631436,652062,,,2228824,16110602+4346344,,G,242.775085,43.776234,391.770144823,,0.085771,-21.4932,0.2894611152140392,31137231816.291626,460.0
631439,652065,,,2228887,16151315+4346412,,G,243.804794,43.778122,285.759,,0.0635666117833,-18.66,0.28946241369479525,2290867652.76777,460.0
631443,652069,,,2229020,16050044+4347009,,G,241.251846,43.783585,682.58215703,,0.143675,-21.2288,0.2894655252362406,24407314652.916897,460.0
631449,652075,,,2229200,16142497+4347295,,G,243.604065,43.791542,1037.53,,0.209574644787,-21.15,0.289469573403574,22698648518.838303,460.0
631467,652093,,,2229481,16122220+4348090,,G,243.092514,43.802513,669.885,,0.141228220614,-20.61,0.28948126370866745,13803842646.028866,460.0
631553,652179,,,2231741,16031194+4353416,,G,240.799759,43.89490900000001,669.885,,0.141228220614,-20.34,0.2895377316282663,10764652136.29835,460.0
631565,652191,,,2232003,16131276+4354249,,G,243.303207,43.906921,676.0830000000002,,0.14242354121200002,-20.61,0.28954606125502,13803842646.028866,460.0
631587,652213,,,2232614,16161560+4355593,,G,244.065018,43.93314,1085.1914201,,0.218094,-21.1255,0.289559627641008,22192181722.512688,460.0
631684,652310,,,2235077,16155281+4402193,,G,243.970047,44.038704,1037.53,,0.209574644787,-20.92,0.2896269130237769,18365383433.483585,460.0
631710,652336,,,2235898,16154380+4404142,,G,243.932526,44.070629,636.7959999999998,,0.13481943741,-20.83,0.28964637183176845,16904409316.4327,460.0
631754,652380,,,2237274,16114702+4407465,,G,242.945953,44.129597,628.058,,0.13311927656,-20.12,0.2896797186220829,8790225168.308859,460.0
631766,652392,,,2237398,16092721+4408038,,G,242.363403,44.134392,371.392033973,,0.081553,-20.2432,0.2896871406347501,9846457257.21431,460.0
631769,652395,,,2237555,16142980+4408285,,G,243.624176,44.141277,653.130038896,,0.137989,-20.969,0.2896887693940988,19213213114.037327,460.0
631779,652405,,,2237824,16102628+4409058,,G,242.609512,44.151619,583.60756885,,0.124417,-22.0466,0.2896952591934457,51837016787.53017,460.0
631815,652441,,,2238891,16121908+4411485,,G,243.079529,44.196831,735.676973641,,0.153834,-20.4454,0.28972251126428344,11862056819.993296,460.0
631867,652493,,,2240480,16161966+4416144,,G,244.081924,44.270668,835.6030000000002,,0.172650326325,-21.14,0.2897591482760367,22490546058.357918,460.0
631873,652499,,,2240638,16140867+4416396,,G,243.536148,44.277679,636.7959999999998,,0.13481943741,-20.83,0.2897624167344809,16904409316.4327,460.0
631919,652545,,,2242135,16065510+4420393,,G,241.72959900000004,44.344257,517.514027733,,0.111309,-20.7166,0.28979359675726146,15227899432.461203,460.0
632062,652688,,,2246932,16152941+4433282,,G,243.872574,44.55784600000001,817.5382005739999,,0.169277,-21.4465,0.2898869755716332,29826342457.78786,460.0
632075,652701,,,2247286,16161761+4434262,,G,244.07341,44.573967,644.887246359,,0.136391,-20.6514,0.2898949702711341,14340358217.411932,460.0
632150,652776,,,2249675,16021307+4440539,,G,240.55447400000003,44.68166,628.058,,0.13311927656,-20.58,0.2899455997406807,13427649611.378641,460.0
632162,652788,,,2250073,16205432+4442012,,G,245.226334,44.700348,1047.13,,0.211296435648,-21.68,0.2899552845780541,36982817978.02674,460.0
632196,652822,,,2251041,16190619+4444425,,G,244.775833,44.745148,1047.13,,0.211296435648,-21.35,0.2899777635442107,27289777828.08052,460.0
632197,652823,,,2251147,16083856+4444580,,G,242.16069,44.749454,363.975024706,,0.080012,-20.3274,0.2899781567759369,10640450115.437386,460.0
632217,652843,,,2251640,16104775+4446129,,G,242.69899,44.77026,734.5139999999999,,0.153612766806,-20.72,0.28999350933913776,15275660582.380762,460.0
632240,652866,,,2252234,16081853+4447537,,G,242.07724,44.79825200000001,546.605304802,,0.117104,-21.0514,0.2900095851291455,20728124094.19056,460.0
632248,652874,,,2252424,16212986+4448208,,G,245.37442,44.805782,569.943978322,,0.121724,-20.7472,0.2900145865489165,15663182205.922625,460.0
632253,652879,,,2252695,16044138+4449048,,G,241.17244,44.81802,941.89,,0.19225971613,-21.1,0.2900182098270153,21677041048.19705,460.0
632254,652880,,,2252705,16151854+4449052,,G,243.827286,44.818127,364.754,,0.080174050087,-19.68,0.29001842644202663,5861381645.140297,460.0
632289,652915,,,2253576,16204660+4451237,,G,245.194168,44.856602,619.441,,0.13143906572,-20.77,0.2900454966282358,15995580286.146713,460.0
632439,653065,,,2257724,16234372+4502367,,G,245.932175,45.043541,967.649654782,,0.196953,-21.5606,0.2901499059861441,33131416187.40595,460.0
632558,653184,,,2261071,16201429+4512573,,G,245.059555,45.215927,297.8520000000001,,0.0661330230665,-19.14,0.2902319624080007,3564511334.262453,460.0
632567,653193,,,2261208,16021997+4513199,,G,240.58323700000003,45.22221,446.684,,0.09702466851230003,-19.92,0.2902379434012881,7311390834.834217,460.0
632568,653194,,,2261209,16204572+4513197,,G,245.190521,45.222157,1028.02,,0.207866293933,-21.38,0.290238980185917,28054336379.51716,460.0
