,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
108716,109209,,,671522,05410264-3347202,,G,85.261024,-33.788956,261.813459388,,0.058480999999999984,-20.458,0.0528344339430416,12000518202.042658,2351.0
108797,109290,,,673999,05401717-3336266,,G,85.07154799999998,-33.607391,196.88719635,,0.043812,-20.1721,0.052870036156181036,9222316018.822784,2351.0
108824,109317,,,675055,05424562-3331595,,G,85.69010899999998,-33.533203,181.93749302400002,,0.040682,-20.7856,0.052883225308105776,16227065904.272228,2351.0
108859,109352,,,676317,05412024-3326312,,G,85.334366,-33.442024,163.838583739,,0.036467,-20.5191,0.05289805496657018,12695213238.122946,2351.0
108883,109376,,,677084,05301171-3323091,,G,82.548805,-33.385868,194.749194554,,0.043126,-20.5634,0.05290664839197329,13223913506.873869,2351.0
108886,109379,,,677179,05422317-3322454,,G,85.596581,-33.379303,245.063544421,,0.054855,-20.8844,0.0529082078576021,17772969680.041233,2351.0
108925,109418,,,678425,05314815-3316583,,G,82.950653,-33.282875,225.281943848,,0.050507,-20.5396,0.052925038318976,12937191299.005829,2351.0
108949,109442,,,679114,05382022-3313567,,G,84.584251,-33.232440999999994,273.632518633,,0.06102000000000001,-20.6358,0.052936665538121055,14135787242.863478,2351.0
108981,109474,,,680037,05314642-3309533,,G,82.943436,-33.164814,284.439225357,,0.063328,-21.2419,0.05295068331854511,24703585971.248497,2351.0
108990,109483,,,680222,05321964-3309163,,G,83.081841,-33.154537,274.865445849,,0.061278,-21.0636,0.05295491235311516,20962351546.96688,2351.0
109026,109519,,,681185,05432279-3305270,,G,85.844978,-33.090847,225.420544611,,0.050556,-20.831,0.05296894697447527,16919986025.030075,2351.0
109049,109542,,,681690,05442543-3303278,,G,86.105995,-33.057728000000004,258.79278373,,0.057832000000000015,-20.8408,0.05297818144480262,17073399402.056463,2351.0
109072,109565,,,682505,05413562-3300252,,G,85.398438,-33.007019,214.07932439099997,,0.048012,-20.2149,0.05299014076458845,9593122715.214321,2351.0
109154,109647,,,684468,05380225-3252597,,G,84.509392,-32.88327,175.193908869,,0.039668,-20.1376,0.05302546194714719,8933877639.97998,2351.0
109187,109680,,,685173,05480782-3250351,,G,87.032608,-32.843086,137.02544130799998,,0.030872000000000007,-19.516,0.053040225109423585,5039645636.126439,2351.0
109215,109708,,,685826,05361939-3248190,,G,84.080826,-32.805283,278.050610085,,0.061965,-20.1726,0.05305287216888961,9226564030.366028,2351.0
109230,109723,,,686465,05464616-3245562,,G,86.692352,-32.765621,139.232220429,,0.031319,-20.4247,0.05305902314016188,11638044139.363594,2351.0
109235,109728,,,686539,05350131-3245413,,G,83.755478,-32.761486,252.303052843,,0.056416,-20.9366,0.053061965286630125,18648332325.771,2351.0
109238,109731,,,686643,05345481-3245153,,G,83.728386,-32.754269,219.281530889,,0.049174,-20.4,0.05306309617299485,11376272858.234331,2351.0
109244,109737,,,686804,05350028-3244383,,G,83.751175,-32.743988,222.26190095599998,,0.049839,-20.4473,0.05306543253615899,11882833173.990477,2351.0
109311,109804,,,689163,05470635-3236074,,G,86.776489,-32.602062,171.202826895,,0.038329,-20.0506,0.05309184906857434,8245936764.308478,2351.0
109349,109842,,,690496,05461539-3231141,,G,86.564133,-32.520588000000004,211.354824461,,0.047394,-20.4381,0.05310874853937965,11782569224.785007,2351.0
109384,109877,,,691971,05395213-3225508,,G,84.967239,-32.430798,274.645080215,,0.061237,-20.8179,0.053125098595598885,16717063802.66039,2351.0
109404,109897,,,692488,05320906-3223494,,G,83.03778100000002,-32.397057000000004,255.15009414099998,,0.057027,-20.869,0.05313237420626805,17522658618.857113,2351.0
109468,109961,,,694753,05390266-3215038,,G,84.761108,-32.251076,278.825066445,,0.062130999999999985,-20.2417,0.05316175782144122,9832863266.353174,2351.0
109516,110009,,,696761,05392078-3206358,,G,84.836586,-32.109966,201.447222928,,0.044923000000000005,-20.1968,0.05318268503745019,9434524139.119215,2351.0
109534,110027,,,697212,05360882-3204352,,G,84.036789,-32.07645,200.392571525,,0.044619,-20.8204,0.05319045034968144,16755600614.68894,2351.0
109616,110109,,,699841,05410725-3153032,,G,85.280212,-31.884228000000004,262.509484215,,0.058627,-20.4967,0.053225856071413134,12435979572.670729,2351.0
109674,110167,,,701779,05402752-3143526,,G,85.114685,-31.731279,269.346523211,,0.060098,-20.4636,0.0532526744072639,12062574260.62602,2351.0
109691,110184,,,702207,05404474-3141412,,G,85.18644,-31.694778000000003,239.880843298,,0.053722000000000006,-20.957,0.053260981137559976,19002030025.772263,2351.0
109707,110200,,,702611,05421489-3139489,,G,85.562065,-31.66361,267.465199166,,0.05969500000000001,-20.7893,0.053268339085037086,16282459252.188206,2351.0
109739,110232,,,703406,05430756-3135430,,G,85.781509,-31.595291,257.803597857,,0.057614,-21.1254,0.053281544638810574,22190137841.165813,2351.0
109750,110243,,,703697,05402336-3134036,,G,85.09736600000002,-31.567669,217.949086445,,0.048878,-20.5258,0.053285651262635104,12773796702.66399,2351.0
109810,110303,,,705296,05361396-3125349,,G,84.058205,-31.42638,279.07856287,,0.062180999999999986,-20.8766,0.0533120477166459,17645745044.143467,2351.0
109892,110385,,,707178,05343847-3116013,,G,83.660324,-31.267035,269.78658485799997,,0.060184,-20.6401,0.05334679814926084,14191882277.36056,2351.0
109909,110402,,,707608,05334206-3114008,,G,83.425255,-31.233566,274.251270622,,0.061142,-20.0927,0.053353229670048186,8571957319.771587,2351.0
109925,110418,,,708115,05361300-3111179,,G,84.054176,-31.188324,258.158178319,,0.057682,-21.1964,0.05336023427547412,23689723948.08414,2351.0
109938,110431,,,708545,05341068-3109115,,G,83.544525,-31.15321,178.088106566,,0.040511,-20.4202,0.05336651251144827,11589908304.935524,2351.0
109970,110463,,,709359,05341357-3105105,,G,83.556549,-31.086266,213.586720372,,0.047885,-20.5529,0.05337812786085616,13096643323.018204,2351.0
109986,110479,,,709603,05372192-3103591,,G,84.341347,-31.066437,266.590410457,,0.0595003797502,-20.3892,0.05338500863722108,11263672123.071915,2351.0
110070,110563,,,712217,05342731-3050545,,G,83.613831,-30.84848,206.05964377400002,,0.046158,-20.722,0.05342464035059125,15303825321.774343,2351.0
110104,110597,,,713184,05391979-3046098,,G,84.832489,-30.769411,254.334410418,,0.05685800000000001,-21.006,0.05343923191127321,19879250210.418858,2351.0
110109,110602,,,713347,05345476-3045243,,G,83.728188,-30.756771,227.57422732599997,,0.051009,-20.5346,0.05344128581679942,12877750304.343422,2351.0
110247,110740,,,717653,05360309-3024232,,G,84.012901,-30.406454,254.096734086,,0.056802,-20.376,0.05350222457363675,11127561417.305206,2351.0
130109,130602,,,3080972,05310399-3321152,,G,82.766663,-33.354229,210.92702783099998,,0.047302,-20.6307,0.06201874706008556,14069543287.57125,2351.0
130126,130619,,,3081001,05343832-3044423,,G,83.65966800000002,-30.74509,255.350549545,,0.05707200000000001,-21.0327,0.062026912869596475,20374173492.862083,2351.0
130144,130637,,,3081053,05381142-3359098,,G,84.54761500000002,-33.986057,137.317489398,,0.031313,-19.1856,0.06203755244276055,3717406037.9428334,2351.0
130145,130638,,,3081056,05384387-3224533,,G,84.682808,-32.414818,228.683970437,,0.051265,-20.9932,0.06203827849613764,19646265101.27158,2351.0
130153,130646,,,3081068,05395242-3131338,,G,84.96844499999997,-31.526073,282.93965351599996,,0.063011,-20.3175,0.06204406942563584,10543868963.91258,2351.0
130167,130660,,,3081087,05443808-3244301,,G,86.158684,-32.741718,208.343048176,,0.046677,-20.6619,0.0620516179968503,14479714538.102009,2351.0
130168,130661,,,3081090,05445655-3239362,,G,86.235626,-32.660072,203.81456754599998,,0.045558,-20.5962,0.06205212169290573,13629502385.84523,2351.0
135703,136196,,,ESO423-026,05350177-3152103,,G,83.757408,-31.869543,151.02113065,,0.033408,-20.6512,0.06449873416995705,14337716869.091845,2351.0
135706,136199,,,ESO424-002,05361629-3159039,,G,84.067894,-31.984442,162.99572996,,0.0364728182364,-20.1909,0.06450102680099645,9383395029.948448,2351.0
135713,136206,,,ESO363-012,05383651-3423323,,G,84.65216099999998,-34.392315,132.719862817,,0.030382,-20.6857,0.06450568254066197,14800623120.630413,2351.0
135714,136207,,,ESO363-013,05384927-3255473,,G,84.705315,-32.929821000000004,211.865494236,,0.047503,-20.8853,0.06450633990864768,17787708346.879192,2351.0
135732,136225,,,ESO363-020,05445892-3240562,,G,86.245529,-32.682297,189.554359857,,0.041992,-20.4417,0.06451723060301573,11821701795.59238,2351.0
135734,136227,,,ESO363-021,05451935-3253323,,G,86.330627,-32.892311,160.513808377,,0.035576,-20.3046,0.0645183961553115,10419334961.887457,2351.0
143190,143683,,,147933,05463348-3240292,,G,86.639511,-32.674793,192.626340222,,0.04278,-19.8336,0.06825402213135275,6752117635.984662,2351.0
153175,153668,,,672762,05314113-3341475,,G,82.92139399999998,-33.696537,259.590876036,,0.05799,-20.1334,0.0722616636138649,8899385094.848991,2351.0
153197,153690,,,674610,05424370-3334095,,G,85.682121,-33.569317,224.12254664,,0.050271,-19.8304,0.07226962781866733,6732246357.236854,2351.0
153206,153699,,,675240,05425322-3331124,,G,85.721756,-33.520138,236.680520467,,0.053029,-19.9278,0.07227210459880393,7364105471.396144,2351.0
153224,153717,,,676710,05374431-3324522,,G,84.434647,-33.414509,191.02598152,,0.042196,-19.5025,0.07227788609652944,4977370849.7893715,2351.0
153226,153719,,,676806,05304435-3324252,,G,82.68483,-33.407009,258.25616107,,0.057699,-19.9653,0.0722785316992906,7622896093.316225,2351.0
153243,153736,,,678097,05311132-3318274,,G,82.797203,-33.307632,250.82689640900003,,0.056091,-20.2699,0.07228432876969164,10091599347.312986,2351.0
153296,153789,,,683279,05322945-3257224,,G,83.122711,-32.956223,265.126695872,,0.059184,-19.7703,0.07230336621882337,6369714983.238235,2351.0
153297,153790,,,683533,05420857-3256240,,G,85.535744,-32.940002,231.353508185,,0.05186,-19.7854,0.07230360491669678,6458921406.653868,2351.0
153351,153844,,,688099,05455284-3240021,,G,86.470177,-32.667259,233.36286853099998,,0.052305999999999984,-19.6472,0.07232057732091048,5686957726.836035,2351.0
153388,153881,,,691905,05370341-3226104,,G,84.26422099999998,-32.436245,272.479688901,,0.060769,-19.8187,0.07233499219548084,6660088497.512079,2351.0
153418,153911,,,695183,05352981-3213151,,G,83.874229,-32.220882,264.018807872,,0.05894600000000001,-20.1352,0.07234500720809453,8914151277.45644,2351.0
153439,153932,,,696431,05340048-3208004,,G,83.50200699999998,-32.133472,266.800900535,,0.059544000000000014,-20.4409,0.07235329728952665,11812994452.105185,2351.0
153468,153961,,,699508,05361273-3154241,,G,84.053078,-31.906721,257.74294966900004,,0.057592,-19.3999,0.07236303111835009,4528558684.1589,2351.0
153486,153979,,,701026,05393415-3147258,,G,84.892326,-31.790501000000006,283.296859033,,0.063088,-20.0342,0.07236894624912135,8122318211.011131,2351.0
153499,153992,,,701904,05363624-3143150,,G,84.151031,-31.720848,217.142507165,,0.048691000000000005,-19.8637,0.0723731424223677,6941926322.258715,2351.0
153513,154006,,,703039,05321120-3137363,,G,83.0467,-31.626776,221.15432582900002,,0.04958,-21.1675,0.07237799120987934,23067471887.20067,2351.0
153525,154018,,,704157,05395844-3131318,,G,84.993538,-31.525513,214.746990907,,0.048156,-19.6796,0.07238137803003446,5859222630.069928,2351.0
153541,154034,,,705203,05365851-3126034,,G,84.24382,-31.434296000000003,138.00054188,,0.030948000000000007,-18.8834,0.07238643936026393,2814232667.467641,2351.0
153641,154134,,,712825,05363279-3048010,,G,84.13665,-30.800295,224.284191006,,0.050284,-20.138,0.07242202197880854,8937169608.501976,2351.0
153660,154153,,,714065,05352146-3041521,,G,83.83944699999998,-30.697832,233.923299732,,0.052408,-19.8284,0.07242780263937114,6719856516.122029,2351.0
181769,182262,,,3081052,05380598-3253587,,G,84.52493299999998,-32.899662,249.0349614,,0.055711,-20.4553,0.08346092511787823,11970712486.243393,2351.0
183838,184331,,,3099175,05443866-3259131,,G,86.161118,-32.986996000000005,257.491038097,,0.057551,-20.9018,0.08430655952829627,18060093733.063496,2351.0
198956,199449,,,,05394976-3125138,,G,84.957359,-31.420517,281.840069292,,0.062775,-20.192,0.08942002348937082,9392906516.184015,2351.0
198957,199450,,,,05400401-3236228,,G,85.016724,-32.606339,273.374738371,,0.060965,-21.0028,0.08942075599092385,19820746176.05141,2351.0
198960,199453,,,,05402665-3254596,,G,85.11106099999998,-32.916557,277.952055458,,0.061948,-20.2498,0.08942173632120247,9906494437.129896,2351.0
198961,199454,,,,05403590-3141475,,G,85.149612,-31.696545,223.332912939,,0.050082,-20.2828,0.0894221137269848,10212216186.88604,2351.0
198964,199457,,,,05412607-3352382,,G,85.358627,-33.877303999999995,241.94645557799998,,0.054177,-19.5646,0.0894230989717287,5270356585.393938,2351.0
198965,199458,,,,05413770-3142322,,G,85.407104,-31.708965000000006,235.151022088,,0.05269,-19.8007,0.0894233410571017,6550583696.912484,2351.0
198966,199459,,,,05415068-3237539,,G,85.461174,-32.631653,283.484876823,,0.063243,-20.1346,0.08942367030919883,8909226496.305573,2351.0
220363,220856,,,,05301265-3330061,,G,82.55274200000002,-33.501701000000004,277.764340195,,0.061898,-20.7604,0.09672000529080133,15854771962.62217,2351.0
220364,220857,,,,05324206-3241223,,G,83.17527,-32.689552,237.941728629,,0.053287,-20.2244,0.09672036293283008,9677429139.670305,2351.0
220369,220862,,,,05370406-3133354,,G,84.266922,-31.559855,265.533479734,,0.059274,-20.2716,0.0967216067916824,10107412725.073305,2351.0
220370,220863,,,,05373904-3432412,,G,84.412697,-34.544788,221.717296375,,0.04974,-19.686,0.09672182460706624,5893862502.40584,2351.0
230767,231260,,,,05442043-3241268,,G,86.085136,-32.690788,159.667328191,,0.035385,-19.3281,0.1002216030724685,4238771445.0429077,2351.0
230770,231263,,,,05460926-3303061,,G,86.538597,-33.051708000000005,200.048738184,,0.044688,-19.6487,0.10022227566732067,5694819979.088724,2351.0
282889,283967,17467.0,ESO363-008,ESO363-008,,,G,83.6653,-34.18,8.28701201737,,0.00205905102953,-13.302,0.11308793473465532,16474035.594357565,2351.0
282897,283976,17518.0,ESO363-011,ESO363-011,,,G,84.2592,-34.63466,60.292199848500005,,0.0143553971777,-18.6413,0.11309187555113764,2251749111.2356896,2351.0
282901,283980,17608.0,ESO424-008,ESO424-008,,,G,85.448,-31.37616,38.4687482117,,0.0083661941831,-17.7555,0.11309231407520445,995863924.0535908,2351.0
288980,290310,4078630.0,6dFJ0535295-312409,6dFJ0535295-312409,,,G,83.8728,-31.40246,43.672660135600005,,0.00977613488807,-17.281,0.11399183825819954,643279927.2608517,2351.0
312702,317853,,,675105,,,G,82.9788,-33.52959,259.380833458,,0.0579449089725,-20.1197,0.11702399419799807,8787796674.860706,2351.0
313192,318343,,,687159,,,G,86.6269,-32.72255,158.477214091,,0.035030327515199994,-19.4298,0.117077530147749,4655003372.937684,2351.0
313332,318483,,,690802,,,G,86.1848,-32.500640000000004,196.804763001,,0.0438098019049,-20.0902,0.11709303961145487,8552242365.020258,2351.0
313387,318538,,,691989,,,G,81.9501,-32.42986,97.608341381,,0.0241029720515,-18.1074,0.11709855905774688,1377082629.055509,2351.0
313434,318585,,,693049,,,G,82.7893,-32.36112,163.525885588,,0.036636618318300014,-20.0979,0.11710384613687533,8613110124.431417,2351.0
313626,318777,,,698094,,,G,84.0425,-32.01008,158.287200079,,0.035187827593900003,-20.0272,0.11712448261596105,8070120137.794596,2351.0
314382,319533,,,713247,,,G,84.3066,-30.76509,180.520191636,,0.0407902103951,-19.7726,0.11720466886387647,6383222751.373863,2351.0
378379,394768,,,6dFJ0532495-322925,,,G,83.2062,-32.49038,160.033957085,,0.0356643178322,-19.6811,0.12192977661617754,5867323039.556866,2351.0
378386,394775,,,6dFJ0528375-323306,,,G,82.1562,-32.5517,161.066181722,,0.035985617992800006,-18.975,0.12193111426695025,3061963433.6906943,2351.0
427799,448403,,,706366,05362101-3120120,,G,84.087547,-31.336674,330.986622839,,0.07312,-22.2961,0.13905066483392256,65228891772.85595,2351.0
528772,549398,,,147604,05321619-3334442,,G,83.067497,-33.578972,300.165060848,,0.066623,-20.9388,0.21187335791351905,18686157282.088573,2351.0
528800,549426,,,147916,05461834-3306191,,G,86.576431,-33.105324,286.27344459299997,,0.063676,-20.8629,0.21190164925509014,17424486969.79279,2351.0
528814,549440,,,148012,05475557-3240507,,G,86.981544,-32.680759,306.419507906,,0.067946,-20.9626,0.21191632272562166,19100291706.5288,2351.0
545364,565990,,,657221,05373864-3448442,,G,84.411011,-34.812290000000004,323.60905662700003,,0.07157000000000001,-20.8481,0.2262704432488515,17188580007.797745,2351.0
545605,566231,,,660034,05332469-3436157,,G,83.352913,-34.604374,400.00507673699997,,0.087469,-21.0553,0.2264591887253156,20802714079.314186,2351.0
546040,566666,,,664468,05351475-3417191,,G,83.811485,-34.288662,319.783509734,,0.070765,-21.1543,0.2267972651883729,22788723549.667885,2351.0
546214,566840,,,666169,05315098-3410013,,G,82.962448,-34.167046,592.861410125,,0.126236,-21.4838,0.2269348282694031,30868817985.709,2351.0
546645,567271,,,670756,05400068-3350438,,G,85.002861,-33.845509,337.606064016,,0.074508,-20.7461,0.2272660790653562,15647321285.588675,2351.0
546725,567351,,,671842,05400243-3345508,,G,85.010162,-33.764118,306.608780953,,0.067986,-20.6269,0.22732493556562766,14020386952.228277,2351.0
546863,567489,,,673333,05302809-3339131,,G,82.617065,-33.653652,337.04761341799997,,0.074391,-21.0965,0.2274302410720569,21607275033.93296,2351.0
547408,568034,,,679596,05350422-3311543,,G,83.767601,-33.198429,307.95764706200004,,0.068271,-21.1955,0.2278494877472095,23670094946.86908,2351.0
547523,568149,,,680740,05345633-3307103,,G,83.734726,-33.119549,296.16204757400004,,0.065775,-21.1576,0.22793704977312745,22858093244.994675,2351.0
547533,568159,,,680868,05345410-3306423,,G,83.725441,-33.111771000000005,288.993645354,,0.06425399999999999,-20.8334,0.2279443755123812,16957428712.262281,2351.0
547800,568426,,,684062,05460552-3254241,,G,86.523003,-32.906708,298.186582043,,0.066204,-20.7654,0.22814051497021204,15927954264.913437,2351.0
547890,568516,,,685132,05471801-3250444,,G,86.82505,-32.845669,317.537627836,,0.070292,-21.302,0.22820384048038544,26109586865.859444,2351.0
547929,568555,,,685603,05284453-3249039,,G,82.185577,-32.817764000000004,348.510795085,,0.076789,-20.4751,0.22823676512295815,12191018771.865538,2351.0
548053,568679,,,687266,05355558-3243002,,G,83.981613,-32.716732,423.381511368,,0.092269,-21.4167,0.22832016607203884,29018836796.21039,2351.0
548416,569042,,,691359,05410525-3228002,,G,85.271904,-32.466732,428.465336863,,0.093309,-19.9466,0.2285921373833031,7492728566.152013,2351.0
548452,569078,,,691920,05404740-3226022,,G,85.197517,-32.433952000000005,302.74963269299997,,0.06717000000000001,-21.6174,0.22862187515159024,34910815994.7995,2351.0
548624,569250,,,693881,05371264-3218324,,G,84.302689,-32.309021,292.922414057,,0.065088,-20.5918,0.2287577836610895,13574379917.885223,2351.0
548724,569350,,,695124,05351578-3213321,,G,83.815781,-32.225605,310.467443064,,0.068801,-20.6011,0.2288291205502648,13691152250.661,2351.0
548987,569613,,,697921,05384969-3201233,,G,84.707054,-32.023151,350.843253143,,0.077276,-21.4356,0.22902806518358476,29528405758.72519,2351.0
549146,569772,,,699550,05365117-3154144,,G,84.21324200000002,-31.904007,298.101612879,,0.066186,-20.7018,0.22915067383355064,15021731669.880606,2351.0
549212,569838,,,700163,05392915-3151378,,G,84.871483,-31.860506,322.107,,0.071254085627,-20.91,0.2291987132934647,18197008586.099827,2351.0
549327,569953,,,701008,05422360-3147284,,G,85.598366,-31.791246,505.78019303199994,,0.10896,-21.7688,0.2292869552707777,40134698054.86594,2351.0
549411,570037,,,701669,05345314-3144223,,G,83.72142,-31.739548,304.81109948700004,,0.067606,-21.0852,0.2293459554075602,21383559529.48228,2351.0
549730,570356,,,704352,05395047-3130338,,G,84.960297,-31.509407,365.49955942199995,,0.080329,-20.9864,0.2296013744270872,19523604439.752377,2351.0
550161,570787,,,707932,05340476-3112125,,G,83.519836,-31.203482,359.89988944,,0.079164,-21.1589,0.22994036648047386,22885478643.072685,2351.0
550779,571405,,,712885,05350811-3047391,,G,83.783821,-30.794209,356.856113914,,0.07852999999999999,-21.1775,0.23041799863019904,23280912576.650032,2351.0
667589,688216,,,ESO363-009,05344852-3318543,,G,83.702187,-33.315105,298.205464361,,0.066208,-20.9756,0.31695456791705784,19330362572.1979,2351.0
677801,698431,,,147624,05323777-3207193,,G,83.15741,-32.122055,359.6885675590001,,0.07912000000000001,-20.9436,0.3243162485436312,18768950978.218082,2351.0
719197,739828,,,648623,05365212-3527454,,G,84.217171,-35.46262,427.306219205,,0.093072,-20.1867,0.3551019876987225,9347166956.362043,2351.0
719227,739858,,,648822,05364827-3526453,,G,84.201157,-35.44594199999999,596.922270274,,0.12703299999999998,-21.0116,0.3551269404502915,19982048097.550186,2351.0
719516,740147,,,652345,05392673-3510348,,G,84.861397,-35.176342,563.00973866,,0.120354,-21.2256,0.3553380386132273,24335484661.334774,2351.0
719675,740306,,,654086,05375950-3502297,,G,84.49794,-35.041599,298.781424216,,0.06633,-20.7518,0.3554524368167247,15729684072.692215,2351.0
719855,740486,,,656248,05343642-3452553,,G,83.651779,-34.88203,330.105272281,,0.072935,-20.9563,0.3555863270758561,18989782912.698654,2351.0
720208,740839,,,660607,05345785-3433393,,G,83.74108100000002,-34.560936,329.59561740099997,,0.072828,-20.0749,0.3558517857325432,8432570873.395234,2351.0
720240,740871,,,661040,05335069-3431428,,G,83.461212,-34.528561,463.01101863599996,,0.10034,-20.877,0.3558743753253984,17652247174.52559,2351.0
720478,741109,,,663837,05355608-3419492,,G,83.983704,-34.330345,496.17955232099996,,0.107033,-20.8912,0.35605800290883705,17884631654.388115,2351.0
720549,741180,,,664711,05375665-3416177,,G,84.486069,-34.271591,720.4064236039999,,0.150924,-21.4019,0.3561106488159858,28625956039.314083,2351.0
720698,741329,,,666324,05323757-3409204,,G,83.156563,-34.15567,509.592861688,,0.109724,-21.0951,0.35621910093001474,21579431539.095,2351.0
720800,741431,,,667560,05325798-3404194,,G,83.241608,-34.072056,594.231587756,,0.126505,-20.8938,0.3562972463147921,17927511097.0418,2351.0
720818,741449,,,667795,05335153-3403198,,G,83.464714,-34.055508,562.362447275,,0.120226,-21.0421,0.35630909279573203,20551333174.02321,2351.0
721043,741674,,,670510,05320564-3351474,,G,83.02350600000003,-33.863167,618.676934827,,0.13129000000000002,-21.2893,0.3564865639013864,25805958825.318626,2351.0
721081,741712,,,670984,05372451-3349391,,G,84.352165,-33.827553,557.369500392,,0.119238,-21.2567,0.35651391791305304,25042633636.280254,2351.0
721270,741901,,,673342,05334556-3339128,,G,83.43985,-33.653568,795.782183724,,0.165198,-21.49,0.356649734857282,31045595881.283493,2351.0
721330,741961,,,674045,05445070-3336142,,G,86.211281,-33.603962,337.56787659400004,,0.0745,-20.9828,0.3566937357833428,19458976787.45966,2351.0
721368,741999,,,674430,05360763-3334472,,G,84.03181500000002,-33.579784000000004,1037.18057941,,0.209512,-21.8373,0.3567231996828579,42748413341.09682,2351.0
721374,742005,,,674491,05323372-3334354,,G,83.140518,-33.5765,348.22831992,,0.07672999999999999,-20.9653,0.35672752346674885,19147849265.608433,2351.0
721422,742053,,,675141,05315323-3331353,,G,82.971809,-33.526497,344.55814751599996,,0.075963,-20.6673,0.35676352538827705,14551909998.032825,2351.0
721443,742074,,,675332,05310609-3330502,,G,82.775406,-33.51395,324.06079067400003,,0.07166499999999999,-21.0801,0.3567807007615492,21283350638.592613,2351.0
721503,742134,,,676122,05441938-3327228,,G,86.080772,-33.456340999999995,388.274075446,,0.085049,-21.1617,0.3568276895219833,22944574064.17845,2351.0
721586,742217,,,677169,05290067-3322474,,G,82.252831,-33.379845,417.69952382,,0.091105,-20.7943,0.3568894909953273,16357615669.312912,2351.0
