,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
95942,96435,,,158188,12550996-3333522,,G,193.791519,-33.564503,209.800306627,,0.046933,-20.594,0.04633303757308626,13601913228.556746,2434.0
95966,96459,,,158338,12581732-3349584,,G,194.572205,-33.832912,190.14841110400002,,0.04129,-20.5375,0.04634711381798156,12912192736.135414,2434.0
95982,96475,,,158405,13004008-3358239,,G,195.167007,-33.97332,197.436806148,,0.043586,-20.6541,0.046356539454996924,14376064082.203224,2434.0
95984,96477,,,158435,13052015-3605145,,G,196.333984,-36.087376,125.335161806,,0.030516,-20.2894,0.04635730365504933,10274483522.69352,2434.0
107812,108305,,,639403,12473994-3613047,,G,191.916443,-36.217999,97.98082657329999,,0.022911,-19.0687,0.052434382900722415,3337951329.78089,2434.0
107857,108350,,,641536,12492995-3602215,,G,192.374832,-36.039318,176.981991011,,0.03842,-19.9606,0.05245760137950523,7589968963.411476,2434.0
108250,108743,,,655987,12490456-3454085,,G,192.269028,-34.902367,260.179064734,,0.058345000000000015,-21.1914,0.05262961187132918,23580879553.485214,2434.0
108311,108804,,,657453,12560649-3447373,,G,194.027069,-34.793701,216.16566103,,0.04847,-19.7329,0.05265485343552491,6154035539.990094,2434.0
108335,108828,,,658164,13001930-3444265,,G,195.080444,-34.740719,125.984184555,,0.030738,-19.4956,0.05266634337758396,4945839286.599461,2434.0
108510,109003,,,664339,12540923-3417479,,G,193.538467,-34.29665,227.90248736700002,,0.051161,-20.0947,0.05274671709494538,8587762000.86556,2434.0
108693,109186,,,670973,12595135-3349397,,G,194.963974,-33.82770900000001,241.542515925,,0.054224,-21.149,0.05282458870144217,22677751915.67273,2434.0
108776,109269,,,673613,12583714-3338075,,G,194.654785,-33.635437,210.29693549799998,,0.0470456935228,-18.6242,0.052860613704066736,2216562594.2746444,2434.0
109040,109533,,,681521,12564319-3304065,,G,194.179977,-33.068481,260.81404997,,0.058478,-20.7037,0.0529753287975214,15048042184.11605,2434.0
129072,129565,,,2793467,12565408-3300125,,G,194.225372,-33.00349,215.953742484,,0.048377,-21.0338,0.06151714503632836,20394825790.897068,2434.0
130551,131044,,,3082070,12480814-3621388,,G,192.03392,-36.360794,132.97560268799998,,0.031936,-19.3589,0.062271088164416524,4360738056.616196,2434.0
130559,131052,,,3082092,12561357-3344033,,G,194.05658,-33.734268,177.23231243400002,,0.037921,-20.5707,0.062275260049155526,13313124702.144545,2434.0
130562,131055,,,3082097,12564712-3345065,,G,194.196365,-33.75182,212.97912472099998,,0.047695,-20.6627,0.06227692485131792,14490387517.640976,2434.0
132121,132614,,,3099221,12583732-3429585,,G,194.655518,-34.499607,119.187580016,,0.028529,-20.3902,0.06300448648225447,11274051127.45561,2434.0
136304,136797,,,ESO381-026,12495307-3637446,,G,192.471146,-36.629063,94.67888359610001,,0.022182,-19.5753,0.06485097653746744,5322553065.26668,2434.0
136315,136808,,,ESO381-028,12550642-3451242,,G,193.776764,-34.856724,124.104640214,,0.029925,-20.3819,0.06485779288844158,11188194301.31945,2434.0
136336,136829,,,ESO381-049,13020473-3625596,,G,195.519714,-36.433239,175.862614717,,0.037799,-20.3379,0.06487059445696877,10743851575.574736,2434.0
143642,144135,,,158121,12471864-3552494,,G,191.827667,-35.88040200000001,216.598754813,,0.048616,-19.8723,0.06847026108656283,6997130922.1532,2434.0
152304,152797,,,616375,12554472-3752061,,G,193.936356,-37.868374,241.68179992400002,,0.054276,-19.9972,0.07195981961408897,7850186959.586266,2434.0
152309,152802,,,617110,12560658-3749203,,G,194.027435,-37.822327,263.490701769,,0.059072,-20.8378,0.07196235969680846,17026288971.554575,2434.0
152313,152806,,,617390,12563518-3748103,,G,194.146622,-37.802872,259.749583534,,0.058256,-20.9598,0.07196438580614706,19051097514.539032,2434.0
152319,152812,,,617872,12593204-3746228,,G,194.88353,-37.773018,181.431566645,,0.039566,-20.3266,0.07196722564368069,10632612829.772764,2434.0
152623,153116,,,636304,12540045-3628366,,G,193.501877,-36.476856,180.43818076,,0.03922,-20.2006,0.07207264103568653,9467602158.575115,2434.0
152713,153206,,,641672,13033899-3601422,,G,195.912491,-36.02838900000001,240.980796284,,0.054104999999999986,-20.1049,0.07210332003965632,8668820292.956902,2434.0
152746,153239,,,643175,12575349-3554161,,G,194.472916,-35.90449500000001,274.818558355,,0.061527,-19.9192,0.07211413177758486,7306005587.221856,2434.0
152758,153251,,,644239,12515277-3549023,,G,192.969879,-35.817318,265.402555469,,0.059484,-20.1035,0.0721180610334627,8657649506.603737,2434.0
152790,153283,,,646299,12481144-3538445,,G,192.047684,-35.64571,281.027354786,,0.06307,-20.2367,0.07212992873101476,9787685363.404764,2434.0
152978,153471,,,658021,13022302-3445038,,G,195.595932,-34.751064,222.017279223,,0.04981,-19.9239,0.07219305765633019,7337700814.990895,2434.0
153141,153634,,,669908,12525060-3354242,,G,193.210846,-33.906742,257.34643069599997,,0.057720000000000014,-20.1146,0.07224979400685706,8746614786.647085,2434.0
153143,153636,,,670281,12550834-3352472,,G,193.784775,-33.87978,265.449313556,,0.05949,-20.0669,0.07225045231003473,8370665742.039894,2434.0
153180,153673,,,673233,12592097-3339398,,G,194.837387,-33.661064,205.972382632,,0.046,-19.653,0.07226368225195863,5717418729.175548,2434.0
186540,187033,,,,12512217-3505147,,G,192.842407,-35.08744,178.68456839200005,,0.038588,-19.1714,0.08530088867300913,3669103814.824168,2434.0
186541,187034,,,,12520574-3356492,,G,193.023926,-33.947021,188.252404066,,0.040809,-19.0747,0.08530101271494911,3356448593.2702503,2434.0
249452,249945,,,,12561983-3329433,,G,194.082657,-33.495384,174.82095096400002,,0.037437,-20.01,0.1065580224302504,7943282347.242822,2434.0
249463,249956,,,,12585960-3409038,,G,194.748352,-34.151066,110.931679716,,0.026132,-19.6663,0.1065629181916,5787886419.3737545,2434.0
249467,249960,,,,12592346-3339326,,G,194.847763,-33.659081,229.89124060900002,,0.051603,-19.7966,0.1065642728226823,6525893770.5422535,2434.0
249468,249961,,,,13001026-3515105,,G,195.042755,-35.252937,193.019693932,,0.042449,-19.629,0.1065644794979695,5592422830.409004,2434.0
249472,249965,,,,13012574-3506427,,G,195.357254,-35.111862,202.23155728400002,,0.045172,-19.3942,0.10656552975178347,4504846528.65307,2434.0
252450,252943,,,,12461092-3525256,,G,191.545532,-35.423805,215.852395007,,0.048439,-19.6138,0.10748128860622752,5514675978.183894,2434.0
252974,253467,,,,12483282-3628126,,G,192.136765,-36.470181,247.281189963,,0.055515,-19.794,0.10765630384791956,6510284984.348627,2434.0
255674,256167,,,,12584438-3602312,,G,194.684937,-36.042015,222.543469334,,0.049953,-21.3061,0.10847581212229077,26208369316.193703,2434.0
270823,271441,92378.0,PGC092378,PGC092378,,,G,195.621,-36.45366,77.0975209227,,0.0185999193,-19.2852,0.11240357897221136,4074553269.3656907,2434.0
272731,273461,627169.0,PGC627169,PGC627169,,,G,195.217,-37.18481,65.56725794970001,,0.0153690676845,-18.1934,0.11255296738726348,1490596166.5633125,2434.0
272754,273484,634547.0,PGC634547,PGC634547,,,G,195.755,-36.62784,49.16093225979999,,0.0106348253174,-17.0681,0.1125536134187212,528737362.11902833,2434.0
272790,273520,648234.0,PGC648234,PGC648234,,,G,195.821,-35.49414,65.0892968289,,0.0152518876259,-17.7575,0.11255472821593017,997700063.8225547,2434.0
272840,273570,659301.0,PGC659301,PGC659301,,,G,193.282,-34.65429,85.1882703576,,0.0205564902782,-18.8419,0.11255611007769996,2708694338.402248,2434.0
284826,285994,44770.0,ESO381-041,ESO381-041,,,G,195.133,-34.373909999999995,14.3768864827,,0.00560196280098,-16.5383,0.11344379367134748,324578687.67705,2434.0
284829,285997,44800.0,ESO381-043,ESO381-043,,,G,195.164,-35.81219,65.9882807687,,0.0155116577558,-17.6173,0.1134447044702448,876839286.500599,2434.0
290303,293406,44861.0,ESO381-048,,,,G,195.273,-36.60082,64.83061729149999,,0.015147517573799996,-19.4889,0.11402437978909798,4915412844.4655285,2434.0
303680,307299,,,44496,,,G,194.685,-36.04199000000001,112.072141081,,0.0262632431316,-18.0375,0.11557671471484103,1291219273.6135414,2434.0
308150,313209,,,158072,,,G,191.62,-35.72844,234.048367587,,0.052569956285,-20.3365,0.11636162558486472,10730006869.31665,2434.0
311752,316903,,,643644,,,G,191.538,-35.86502,237.19051013700002,,0.0532734566367,-19.2855,0.1169184484857189,4075679265.5949006,2434.0
312455,317606,,,667625,,,G,194.665,-34.06698,199.989144143,,0.0443994821997,-18.665,0.11699557260856608,2301441817.408509,2434.0
312731,317882,,,675587,,,G,194.083,-33.495740000000005,208.568259817,,0.0466288433144,-19.8962,0.11702778586889638,7152864531.583693,2434.0
365163,381297,,,ESO381-036,,,G,194.748,-34.15138,125.60370600600001,,0.0306127653064,-19.655,0.12091387605343402,5727960309.858328,2434.0
378609,394998,,,6dFJ1258172-333756,,,G,194.572,-33.632290000000005,217.49276853599997,,0.0487492143746,-18.6072,0.1219680538902525,2182126884.595293,2434.0
378715,395104,,,6dFJ1300023-334928:,,,G,195.006,-33.82295,211.15241902900001,,0.0472552736276,-21.183000000000003,0.12197700286043354,23399145610.55105,2434.0
512670,533296,,,43799,12532929-3431030,,G,193.37207,-34.517525,339.74043098,,0.074955,-21.1227,0.19806204631949412,22135024142.664864,2434.0
529448,550074,,,158128,12503013-3615435,,G,192.625549,-36.262096,316.521988744,,0.070078,-21.375,0.21255514314159327,27925438412.37348,2434.0
529451,550077,,,158186,12550982-3641505,,G,193.790955,-36.697376,309.756941599,,0.068651,-20.7561,0.2125577248623937,15792104166.849491,2434.0
529457,550083,,,158245,12554688-3406129,,G,193.945358,-34.103607000000004,353.949136591,,0.07792400000000001,-21.4887,0.21256365396781496,31008445860.738495,2434.0
529467,550093,,,158374,12591080-3428218,,G,194.795029,-34.47274,325.44963782400004,,0.07195700000000001,-20.9534,0.21257301729290504,18939128905.58459,2434.0
543472,564098,,,621258,12540438-3733306,,G,193.51828,-37.558525,304.853665492,,0.067615,-21.2335,0.2247364454939257,24513199515.43436,2434.0
543961,564587,,,635677,12592648-3631438,,G,194.860367,-36.528858,709.370152354,,0.148815,-21.7584,0.2251502143064883,39752093021.0189,2434.0
544005,564631,,,636761,13040804-3626181,,G,196.033539,-36.438374,355.503073491,,0.078248,-20.9662,0.225189286776292,19163728084.7405,2434.0
544068,564694,,,638385,12551853-3618125,,G,193.827225,-36.303486,356.451,,0.07844553922280001,-20.61,0.2252413953801998,13803842646.028866,2434.0
544217,564843,,,641767,12572682-3601161,,G,194.361771,-36.021164,380.615488326,,0.083465,-20.8644,0.225366030896044,17448576424.736923,2434.0
544228,564854,,,641897,13060311-3600326,,G,196.512985,-36.009079,373.194394159,,0.081927,-21.1587,0.2253756155117969,22881263370.367973,2434.0
544354,564980,,,644259,13052055-3548547,,G,196.335648,-35.81522000000001,358.853005286,,0.078946,-21.3646,0.22548326348881925,27659224541.91249,2434.0
544369,564995,,,644440,13053124-3547587,,G,196.380173,-35.799648,437.10366365199997,,0.095073,-21.3879,0.2254939262071108,28259208908.90899,2434.0
544515,565141,,,646714,12542738-3536463,,G,193.614105,-35.612881,659.040314955,,0.13913299999999998,-21.6366,0.2256069399042188,35533664702.28092,2434.0
544526,565152,,,646898,13041602-3535587,,G,196.066772,-35.59964,286.00530553,,0.06361900000000001,-21.0809,0.2256173247978593,21299038569.82132,2434.0
544764,565390,,,650326,12480484-3519426,,G,192.020187,-35.32850300000001,580.427507697,,0.123791,-21.9477,0.2258121053864145,47323842467.23433,2434.0
544876,565502,,,651610,12500981-3513458,,G,192.540894,-35.229412,501.74684868400004,,0.108151,-21.6424,0.22590265698037,35723993362.28103,2434.0
545347,565973,,,657019,13004476-3449369,,G,195.186539,-34.826939,378.21575789900004,,0.082968,-20.8757,0.2262582141936869,17631124006.276108,2434.0
545453,566079,,,658238,12573391-3444085,,G,194.391296,-34.735706,353.114888699,,0.07775,-21.3486,0.2263425622655854,27254611765.40524,2434.0
545472,566098,,,658427,12525601-3443183,,G,193.233398,-34.721752,327.852861849,,0.072462,-20.8404,0.2263553249048957,17067110487.796387,2434.0
545506,566132,,,658880,12500510-3441128,,G,192.521286,-34.686913,521.152399184,,0.112036,-21.6098,0.22638187567336246,34667298504.669174,2434.0
545769,566395,,,661935,13010655-3427446,,G,195.277313,-34.462399,361.90325108300004,,0.079581,-21.253,0.226585630792332,24957437948.315792,2434.0
545910,566536,,,663384,12525684-3421442,,G,193.236862,-34.362305,362.648185572,,0.079736,-20.8704,0.2266964569206475,17545267743.379974,2434.0
546327,566953,,,667405,13011025-3404566,,G,195.29274,-34.08240900000001,320.766827912,,0.07097200000000001,-21.2879,0.2270262987432628,25772704836.548244,2434.0
546466,567092,,,668862,13000337-3358435,,G,195.014053,-33.97876,398.874008621,,0.08723600000000001,-20.5922,0.2271307702782717,13579381825.589365,2434.0
546650,567276,,,670823,12583771-3350205,,G,194.65715,-33.83905,287.830944568,,0.06400700000000001,-20.7897,0.2272689692844469,16288459036.993809,2434.0
546790,567416,,,672556,12594701-3342447,,G,194.945892,-33.712437,309.27388259599996,,0.068549,-21.1877,0.2273737158694437,23500656790.75388,2434.0
546893,567519,,,673691,12590727-3337468,,G,194.780319,-33.629681,310.263751302,,0.068758,-20.6017,0.2274511277806297,13698720351.950905,2434.0
547113,567739,,,676396,12580370-3326102,,G,194.515457,-33.436169,396.486775099,,0.086744,-21.0131,0.2276135078940769,20009673395.682255,2434.0
547284,567910,,,678103,12580011-3318262,,G,194.500488,-33.307278000000004,420.727,,0.09172531586269997,-20.27,0.2277521314960939,10092528860.766834,2434.0
547357,567983,,,678988,12555013-3314239,,G,193.958893,-33.239994,510.791295223,,0.109964,-21.8832,0.22780903237874525,44594366624.16774,2434.0
547757,568383,,,683542,12563192-3256203,,G,194.133026,-32.938988,346.490864165,,0.07636699999999999,-19.8945,0.2281106368785607,7141673641.097372,2434.0
644332,664958,,,2793543,12593738-3353167,,G,194.905777,-33.887993,797.8901231210001,,0.16559400000000002,-21.2857,0.29845881920021183,25720535125.038708,2434.0
644941,665567,,,2800851,13041550-3628021,,G,196.064621,-36.467262,418.18245718400004,,0.091204,-21.3908,0.2988511039581966,28334790113.105114,2434.0
716183,736814,,,617592,12534060-3747255,,G,193.419189,-37.790436,339.296263694,,0.074862,-20.9819,0.3528605869167288,19442853329.041912,2434.0
717604,738235,,,633068,12495299-3644586,,G,192.470825,-36.749619,881.720000964,,0.181208,-22.2197,0.3539112585891839,60796699058.07057,2434.0
717643,738274,,,633475,13020424-3642556,,G,195.51767,-36.715458,481.803930789,,0.104139,-21.3544,0.3539400620866305,27400595405.978283,2434.0
717760,738391,,,634700,13025950-3636517,,G,195.747955,-36.614376,413.02944678800003,,0.090147,-21.1579,0.35402776416450604,22864410042.223537,2434.0
717871,738502,,,635686,12490122-3631413,,G,192.255096,-36.52816,543.593860327,,0.116506,-21.4654,0.35410753797412786,30350091169.307674,2434.0
717930,738561,,,636216,13040290-3629041,,G,196.012115,-36.484478,444.061630981,,0.096491,-21.0982,0.3541539507328549,21641133294.7222,2434.0
718060,738691,,,637572,13015132-3622245,,G,195.463852,-36.373486,407.221793723,,0.08895399999999999,-20.8682,0.3542474941132596,17509752202.33253,2434.0
718160,738791,,,638443,13020083-3617555,,G,195.503479,-36.298756,641.6160041969999,,0.135756,-21.1564,0.3543227508336556,22832843502.80333,2434.0
718178,738809,,,638651,12554135-3616591,,G,193.922302,-36.283092,502.94795757199995,,0.108392,-21.4446,0.3543370052895234,29774193055.34565,2434.0
718231,738862,,,639149,13030802-3614217,,G,195.783432,-36.239368,588.931566934,,0.12546400000000002,-21.6333,0.3543754020392807,35425827208.23355,2434.0
718437,739068,,,641082,12580656-3604425,,G,194.527344,-36.078476,379.98281314800005,,0.083334,-21.0688,0.3545355608542398,21062988954.065628,2434.0
718566,739197,,,642017,12481460-3600008,,G,192.060867,-36.000229,1098.34050208,,0.220432,-21.6457,0.35462923213668673,35832738484.84132,2434.0
718687,739318,,,643054,13025662-3554517,,G,195.735947,-35.914379,327.472045036,,0.072382,-20.7789,0.3547213249724884,16127238179.769016,2434.0
718693,739324,,,643100,12503974-3554373,,G,192.665588,-35.910362,967.886228737,,0.196996,-21.9211,0.3547269097635801,46178518950.6425,2434.0
719134,739765,,,647986,12513384-3530472,,G,192.891022,-35.51313,663.5609072269999,,0.140007,-21.7214,0.35505825948562314,38420233502.64843,2434.0
719255,739886,,,649138,12560376-3525103,,G,194.015671,-35.419529,354.25123904099996,,0.077987,-20.3196,0.3551448377547646,10564282349.66195,2434.0
719375,740006,,,650708,12545870-3517481,,G,193.744614,-35.296711,331.806235636,,0.073292,-20.3654,0.3552376861220129,11019452063.84752,2434.0
719559,740190,,,652767,12563709-3508345,,G,194.154556,-35.142918,442.44124449699996,,0.096161,-21.1473,0.3553659434950898,22642271831.149445,2434.0
719816,740447,,,655695,12523537-3455266,,G,193.147415,-34.924068,319.422553161,,0.070689,-21.0298,0.3555570089570101,20319826714.186752,2434.0
719818,740449,,,655697,12560663-3455263,,G,194.027649,-34.923977,437.75084629199995,,0.095205,-21.0631,0.3555585101476884,20952700249.79345,2434.0
720109,740740,,,659310,13010333-3439189,,G,195.263916,-34.655262,335.59700237,,0.074087,-20.7221,0.3557755767634599,15305234921.089937,2434.0
720116,740747,,,659377,12513758-3439033,,G,192.906601,-34.650917,463.805648823,,0.100501,-21.0807,0.3557806131683563,21295115503.26369,2434.0
720293,740924,,,661492,12534482-3429350,,G,193.436783,-34.493065,389.324489547,,0.085266,-20.6566,0.3559158149140197,14409204332.535828,2434.0
720390,741021,,,662680,12523991-3424466,,G,193.166306,-34.412949,419.39249781800004,,0.091452,-21.0621,0.3559911584256111,20933410984.09096,2434.0
720739,741370,,,666805,12582765-3407215,,G,194.615234,-34.122658,290.627735654,,0.064601,-20.6187,0.3562505753422873,13914897128.99743,2434.0
720763,741394,,,667017,12573484-3406315,,G,194.395203,-34.108761,499.39549979199995,,0.107679,-21.1362,0.3562680967744482,22411968324.77431,2434.0
720955,741586,,,669419,12561147-3356273,,G,194.047806,-33.940933,311.974180814,,0.069119,-20.7576,0.3564153428573516,15813936843.040243,2434.0
721169,741800,,,671991,12574591-3345061,,G,194.44133,-33.751705,437.775362912,,0.09521,-21.2163,0.3565742259784237,24127926432.4065,2434.0
721530,742161,,,676518,12540209-3325399,,G,193.508713,-33.427757,355.517464895,,0.078251,-20.8263,0.3568485436532012,16846900078.29637,2434.0
818574,839209,,,3325942,13034498-3524598,,G,195.937439,-35.416618,377.216730596,,0.082761,-20.421,0.4304335883200805,11598451211.901691,2434.0
825305,845956,,,,12505032-3436532,,G,192.709686,-34.614803,499.335737522,,0.107667,-21.196,0.43542862536062,23680997938.738,2434.0
825314,845965,,,,12513012-3424197,,G,192.875534,-34.405487,329.88615940200003,,0.072889,-20.6068,0.4354343336671754,13763218353.059166,2434.0
825315,845966,,,,12510512-3440087,,G,192.771362,-34.669102,419.031397185,,0.091378,-20.4572,0.4354347768353348,11991679150.287138,2434.0
825316,845967,,,,12514424-3429553,,G,192.934341,-34.498703000000006,444.47911259,,0.096576,-20.4633,0.4354352225003568,12059241708.615196,2434.0
985299,1006293,,,,12492768-3520412,,G,192.365372,-35.344799,594.893911112,,0.126635,-20.0342,0.550824972809688,8122318211.011131,2434.0
985300,1006294,,,,12493145-3454412,,G,192.381073,-34.911465,522.830037561,,0.112371,-20.8668,0.5508256190715831,17487188843.727898,2434.0
1029833,1050928,,,,12480600-3528046,,G,192.025024,-35.467945,433.01714722400004,,0.094239,-19.9955,0.5831498641077327,7837905085.356195,2434.0
1029834,1050929,,,,12484254-3501117,,G,192.177261,-35.01992,517.514027733,,0.111309,-20.8556,0.5831505037373276,17307725552.444542,2434.0
1029836,1050931,,,,12482219-3455088,,G,192.092484,-34.919113,662.63469687,,0.139828,-21.4394,0.5831524442753516,29631934157.80326,2434.0
1029852,1050947,,,,12485131-3454144,,G,192.213821,-34.904026,294.04910543799997,,0.065327,-19.7301,0.5831650161335445,6138185373.379098,2434.0
1048304,1069499,,,,12521175-3514036,,G,193.048965,-35.234341,500.99945008099996,,0.108001,-20.5872,0.5964877848385802,13516990233.4765,2434.0
1048305,1069500,,,,12520697-3502505,,G,193.029068,-35.047386,411.87986829,,0.089911,-20.2169,0.5964881400186186,9610810186.062963,2434.0
1048306,1069501,,,,12522456-3504326,,G,193.102371,-35.075741,296.034668706,,0.065748,-19.9957,0.5964884297319966,7839349013.815636,2434.0
1048307,1069502,,,,12521480-3414286,,G,193.061691,-34.241291,364.92718347199997,,0.08021,-21.441,0.5964895264337802,29675633580.735317,2434.0
1048321,1069516,,,,12530743-3425172,,G,193.28096,-34.421471000000004,480.45544624300004,,0.103867,-20.4793,0.596497011042078,12238269144.863188,2434.0
1048322,1069517,,,,12525092-3433062,,G,193.212204,-34.551746,513.773925247,,0.110561,-21.0629,0.5964977852338472,20948840975.23641,2434.0
1048323,1069518,,,,12525078-3539222,,G,193.211609,-35.65618900000001,837.741661796,,0.173049,-21.3576,0.5964988008475454,27481472551.62563,2434.0
1048324,1069519,,,,12531645-3519220,,G,193.318573,-35.322792,590.753510088,,0.125822,-21.129,0.5964996236366834,22263836295.52908,2434.0
1048325,1069520,,,,12532025-3502080,,G,193.334381,-35.035576,392.66647805199995,,0.08595599999999999,-20.6221,0.5965001394927589,13958540146.922585,2434.0
1048326,1069521,,,,12534178-3443220,,G,193.424103,-34.722794,490.724276912,,0.105936,-21.1922,0.5965010115973038,23598260990.413517,2434.0
1048327,1069522,,,,12531766-3424120,,G,193.323608,-34.403347,372.322018994,,0.081746,-20.9856,0.596501732586156,19509224214.899437,2434.0
1048328,1069523,,,,12533380-3357370,,G,193.390854,-33.960304,467.72684787599997,,0.101295,-20.794,0.5965023369361885,16353096517.445822,2434.0
1048329,1069524,,,,12533570-3331460,,G,193.398788,-33.529469,497.08035711400004,,0.107214,-20.6071,0.5965028457144533,13767021796.2694,2434.0
1048335,1069530,,,,12535378-3325568,,G,193.474091,-33.432472,671.2987923640001,,0.141501,-21.0536,0.5965072995624326,20770167552.80696,2434.0
1048336,1069531,,,,12541107-3403559,,G,193.546158,-34.065536,515.703551624,,0.110947,-20.946,0.5965079947284756,18810485289.187042,2434.0
1048337,1069532,,,,12541742-3436549,,G,193.572617,-34.61525,430.329460666,,0.09369,-20.476,0.5965084456371081,12201128470.319342,2434.0
1048338,1069533,,,,12541939-3445098,,G,193.580811,-34.752747,668.826828714,,0.141024,-20.3216,0.5965088367737923,10583760411.357143,2434.0
1048339,1069534,,,,12540355-3522359,,G,193.514816,-35.376648,397.665646166,,0.086987,-20.9086,0.5965095084014155,18173559617.46151,2434.0
1048340,1069535,,,,12540707-3521159,,G,193.529465,-35.354427,292.408688799,,0.064979,-19.438,0.5965096817373275,4690293284.059364,2434.0
1048341,1069536,,,,12543525-3537444,,G,193.646896,-35.629002,804.1713753519998,,0.166773,-21.1237,0.5965105005198237,22155420644.80907,2434.0
