,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
822882,843526,,,,18052255-4202395,,G,271.343964,-42.04431500000001,328.657471075,,0.072631,-20.4987,0.4336693397560521,12458908605.551552,2576.0
822883,843527,,,,18055737-4326464,,G,271.489044,-43.446247,495.811325323,,0.106959,-21.2076,0.4336702243186046,23935361990.843426,2576.0
822898,843542,,,,18063442-4321399,,G,271.643433,-43.361088,549.825616472,,0.117743,-20.6141,0.4336826438987595,13856067807.905624,2576.0
822899,843543,,,,18060686-4253100,,G,271.528595,-42.88612,551.691404114,,0.118113,-20.9415,0.4336833361895429,18732683693.442158,2576.0
822900,843544,,,,18061196-4251250,,G,271.54983500000003,-42.856956,415.056668584,,0.090563,-20.3345,0.4336837320011721,10710259659.660751,2576.0
822927,843571,,,,18090125-4301105,,G,272.25524900000005,-43.019604,334.848067694,,0.07393,-19.9102,0.4337025150544925,7245694184.019786,2576.0
822928,843572,,,,18090990-4224114,,G,272.29126,-42.403194,666.48048574,,0.140571,-21.6519,0.4337038468837457,36037943494.79518,2576.0
822929,843573,,,,18083497-4222035,,G,272.145721,-42.367649,902.467230969,,0.185033,-20.8272,0.433704469999239,16860870779.421528,2576.0
822930,843574,,,,18091059-4219104,,G,272.294159,-42.31958,486.959129996,,0.105178,-20.4105,0.4337048945098496,11486824875.461142,2576.0
822931,843575,,,,18093991-4206137,,G,272.416321,-42.10380900000001,416.55828783199996,,0.090871,-20.4994,0.4337053552420328,12466943750.722424,2576.0
822932,843576,,,,18092199-4318336,,G,272.341644,-43.309357,532.091860249,,0.114218,-20.7219,0.4337059207627895,15302415852.281797,2576.0
822945,843589,,,,18101726-4304443,,G,272.57193,-43.078995,450.92874144800004,,0.097888,-20.5775,0.43371462338930267,13396766874.259426,2576.0
822946,843590,,,,18102966-4208402,,G,272.623596,-42.144524,406.049658824,,0.088713,-20.6349,0.4337151453629167,14124074510.98133,2576.0
822969,843613,,,,18111777-4252185,,G,272.824066,-42.87181500000001,425.717279981,,0.092747,-21.4326,0.4337294919186083,29446928375.424324,2576.0
822970,843614,,,,18122423-4308107,,G,273.100983,-43.136311,560.042115245,,0.119767,-20.9781,0.4337302079442082,19374923660.058914,2576.0
823000,843644,,,,18130304-4239505,,G,273.262695,-42.664047,591.104755255,,0.125891,-20.8523,0.43374867923969823,17255200101.808628,2576.0
823001,843645,,,,18125519-4208266,,G,273.22997999999995,-42.140728,815.518059612,,0.168899,-20.6532,0.4337492100856989,14364152260.015863,2576.0
847007,867721,,,,18132934-4122136,,G,273.372253,-41.370468,884.248633077,,0.181675,-21.6629,0.4509361440634957,36404913208.10472,2576.0
847008,867722,,,,18142556-4054032,,G,273.606506,-40.900902,649.135704651,,0.137215,-21.1537,0.4509369857852464,22776133514.71149,2576.0
847014,867728,,,,18175309-4144058,,G,274.471222,-41.734966,570.014897661,,0.121738,-21.5084,0.4509412877087755,31576209875.9814,2576.0
847016,867730,,,,18185729-4159144,,G,274.738739,-41.987339,586.479776584,,0.124982,-20.7153,0.450943008602427,15209677305.917385,2576.0
847018,867732,,,,18205046-4152163,,G,275.210266,-41.871197,877.8671590380002,,0.180496,-21.3301,0.4509444844710252,26794150967.049942,2576.0
847019,867733,,,,18210274-4156142,,G,275.261444,-41.93729,1044.62264189,,0.210847,-20.7048,0.4509450411547825,15063295644.686525,2576.0
847426,868140,,,,18003355-4417147,,G,270.139832,-44.287426,589.872977699,,0.125649,-20.7838,0.4512404663693456,16200185967.992529,2576.0
847427,868141,,,,18000805-4412346,,G,270.033569,-44.209633,406.662430972,,0.088839,-21.1772,0.4512413265081676,23274480711.416092,2576.0
847428,868142,,,,18003175-4405507,,G,270.13232400000004,-44.097424,474.46713886199996,,0.102658,-20.828000000000007,0.4512419500829586,16873298906.258171,2576.0
847429,868143,,,,18001609-4356417,,G,270.067047,-43.944927,552.024307465,,0.118179,-21.6918,0.4512433317663902,37386946799.856766,2576.0
847430,868144,,,,18010252-4426319,,G,270.260529,-44.442211,324.907352156,,0.07184299999999999,-20.8118,0.4512439461060456,16623405542.420376,2576.0
847452,868166,,,,18025293-4425394,,G,270.720581,-44.42762800000001,809.1903898310001,,0.167714,-21.8673,0.4512585941178964,43946065633.69476,2576.0
847453,868167,,,,18031740-4426133,,G,270.82251,-44.43705,492.752359495,,0.106344,-21.6341,0.4512599042906084,35451939541.31479,2576.0
847454,868168,,,,18030633-4402204,,G,270.776398,-44.039017,540.997100567,,0.11599,-21.178,0.4512607650634377,23291636302.139687,2576.0
847455,868169,,,,18025148-4410094,,G,270.714508,-44.169292,339.425209839,,0.074889,-20.6027,0.4512612717840254,13711343151.782888,2576.0
847456,868170,,,,18032227-4345273,,G,270.842804,-43.757591,550.7836200219999,,0.117933,-21.0219,0.4512620172855738,20172512813.462826,2576.0
847457,868171,,,,18033397-4308310,,G,270.891571,-43.14196,459.71575332199996,,0.099672,-21.1514,0.4512628572261268,22727936116.23001,2576.0
847458,868172,,,,18035046-4404180,,G,270.960266,-44.071682,453.886741552,,0.098489,-20.9607,0.451263561868166,19066896099.931137,2576.0
847459,868173,,,,18032689-4426300,,G,270.862061,-44.441669,348.9082126840001,,0.076872,-20.6486,0.451264090469859,14303423580.695856,2576.0
847463,868177,,,,18043250-4334107,,G,271.135437,-43.56966,374.87224718699997,,0.082275,-20.2304,0.4512659900466542,9731056631.209549,2576.0
865721,886470,,,,18171497-4117378,,G,274.312408,-41.293839,674.041808369,,0.14203,-20.7014,0.4644120780661957,15016198478.728447,2576.0
912069,932892,,,,18131500-4152314,,G,273.312531,-41.875389,1026.45003597,,0.207584,-21.4637,0.4979127236419176,30302607459.106564,2576.0
1012514,1033578,,,,18070683-4134322,,G,271.778473,-41.575615,637.760565319,,0.135007,-21.7693,0.5705801062523109,40153185022.811615,2576.0
1012515,1033579,,,,18071218-4133291,,G,271.800751,-41.558105,565.883288647,,0.120922,-21.1706,0.5705809611783598,23133428375.013832,2576.0
1012516,1033580,,,,18091282-4048398,,G,272.303436,-40.811058,717.37919404,,0.150346,-20.9497,0.5705816587174487,18874697498.72876,2576.0
1012517,1033581,,,,18092186-4149308,,G,272.341095,-41.825233,629.643682746,,0.133428,-20.6465,0.5705821862977236,14275785044.217562,2576.0
1012518,1033582,,,,18094773-4149345,,G,272.448883,-41.826275,847.492065968,,0.17486400000000002,-21.3667,0.5705832104594686,27712773995.3471,2576.0
1012519,1033583,,,,18112380-4102538,,G,272.849182,-41.048286,835.107178995,,0.172558,-21.3307,0.5705842012196632,26808962054.150574,2576.0
1012520,1033584,,,,18110452-4107368,,G,272.76886,-41.126907,562.559658379,,0.120265,-20.6978,0.5705847543258926,14966491384.065798,2576.0
1012521,1033585,,,,18111557-4102258,,G,272.814911,-41.04052,500.53613214,,0.107908,-20.0732,0.5705850654749931,8419377840.485747,2576.0
1012522,1033586,,,,18110746-4051428,,G,272.78109700000005,-40.861908,571.864283514,,0.122103,-20.0675,0.5705853749948742,8375292821.2688265,2576.0
1094156,1115475,,,,18041676-4408558,,G,271.069855,-44.148842,375.26771428,,0.082357,-20.4607,0.6294750521052318,12030398130.692322,2576.0
1094157,1115476,,,,18043845-4345047,,G,271.160217,-43.751312,298.337643452,,0.066236,-20.8445,0.629475685228901,17131681827.158125,2576.0
1099906,1121243,,,,18172727-4207156,,G,274.363647,-42.121006,566.4855645480001,,0.121041,-20.6929,0.6334698876936938,14899098796.962791,2576.0
1099907,1121244,,,,18171992-4159206,,G,274.333008,-41.989056,609.848546492,,0.129565,-20.3891,0.6334703039190656,11262634748.304646,2576.0
1120682,1142072,,,6dFJ1808467-405306,18084665-4053063,,G,272.19439700000004,-40.885109,480.839,,0.103944381972,-22.07,0.6544077798121188,52966344389.166016,2576.0
1237535,1398832,,,2801957,,,G,270.033,-44.20961,341.9790000000001,,0.0754236377118,-19.7,0.7139784157971989,5970352865.838366,2576.0
1573100,2481654,,,6dFJ1809399-420613,,,G,272.416,-42.10375,461.318,,0.0999967999984,-22.33,0.9802438505460838,67297665628.43196,2576.0
1573107,2481661,,,6dFJ1814476-422212,,,G,273.699,-42.3698,459.198,,0.0995669297835,-20.04,0.9802469543492409,8165823713.585939,2576.0
