,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1041263,1062392,,,,15463129-6432536,,G,236.630386,-64.548233,364.830994596,,0.08019,-20.7465,0.591445211448379,15653087033.81157,2915.0
1041264,1062393,,,,15474065-6428229,,G,236.919403,-64.47305300000001,835.1930060239999,,0.172574,-21.0959,0.5914460095322792,21595337711.186527,2915.0
1041265,1062394,,,,15471480-6559000,,G,236.811676,-65.983345,301.846941506,,0.066979,-21.0319,0.5914467619318685,20359166776.40632,2915.0
1041266,1062395,,,,15482921-6519226,,G,237.121735,-65.322952,320.909360421,,0.071002,-20.4699,0.5914472103142608,12132770983.682652,2915.0
1041267,1062396,,,,15484231-6519275,,G,237.1763,-65.324318,381.00190787800005,,0.08354500000000001,-20.2396,0.5914475729983886,9813863203.288477,2915.0
1041268,1062397,,,,15483582-6505555,,G,237.149261,-65.09877,373.589681709,,0.082009,-20.584,0.5914480710662852,13477210138.513502,2915.0
1041269,1062398,,,,15481728-6433165,,G,237.072006,-64.554611,574.672832136,,0.122657,-21.1071,0.5914488774254935,21819259125.3711,2915.0
1042979,1064117,,,,15422438-6608041,,G,235.601608,-66.13448299999999,318.04080943,,0.070398,-20.1824,0.5926991243956159,9310221212.124651,2915.0
1042980,1064118,,,,15434045-6612294,,G,235.918564,-66.208191,430.789514524,,0.093784,-20.2203,0.5926994806896495,9640953762.212915,2915.0
1042989,1064127,,,,15462334-6605343,,G,236.59729,-66.09288000000001,545.507235973,,0.116886,-20.756,0.5927048684936048,15790649727.284325,2915.0
1049122,1070318,,,,15535392-6322530,,G,238.474686,-63.381393,441.93071716400004,,0.096057,-20.4598,0.5970707485533299,12020429897.206726,2915.0
1049125,1070321,,,,15562680-6305309,,G,239.111679,-63.091942,867.480986808,,0.178574,-21.5613,0.5970733314485476,33152783688.140495,2915.0
1074837,1096113,,,,15345383-6502496,,G,233.724304,-65.047134,879.100622007,,0.180724,-21.2732,0.6155363827711441,25426114594.089462,2915.0
1074838,1096114,,,,15362073-6441265,,G,234.086411,-64.69072,296.954732004,,0.065943,-20.3365,0.615536779312557,10730006869.31665,2915.0
1074839,1096115,,,,15374702-6536114,,G,234.445938,-65.603188,286.743914339,,0.063776,-20.3595,0.6155371843438234,10959733655.238052,2915.0
1098107,1119441,,,,15495937-6530031,,G,237.497391,-65.500862,490.376424228,,0.105866,-19.9876,0.6322398682432958,7781082141.545345,2915.0
1098108,1119442,,,,15502975-6516170,,G,237.623978,-65.2714,412.54229482,,0.090047,-20.5273,0.6322403409682733,12791456551.167349,2915.0
1098109,1119443,,,,15512610-6409300,,G,237.85878,-64.158348,513.22919549,,0.110452,-20.6606,0.6322408754446933,14462387710.340775,2915.0
1098110,1119444,,,,15512392-6427030,,G,237.84967000000003,-64.45084399999999,304.863124675,,0.067617,-20.6555,0.6322414074164185,14394613220.781626,2915.0
1098112,1119446,,,,15521541-6444245,,G,238.064224,-64.74015,421.75513245,,0.091936,-20.9303,0.6322424585751093,18540438438.916813,2915.0
1098113,1119447,,,,15530077-6427396,,G,238.25322000000003,-64.461014,454.014758706,,0.098515,-20.7023,0.6322430139785294,15028651026.081816,2915.0
1141441,1302122,,,336922,,,G,234.448,-63.01181,472.0630000000001,,0.102172191086,-20.57,0.6662570690966958,13304544179.780985,2915.0
1237770,1400548,,,3077383,,,G,234.85,-63.22246,438.531,,0.095363987682,-20.61,0.7150035340194759,13803842646.028866,2915.0
