,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
71373,71866,,,1865628,07573543+2925003,,G,119.397629,29.416763,280.261793797,,0.062196,-20.7388,0.034862090366418165,15542468648.367569,757.0
71381,71874,,,1866659,08002361+2926593,,G,120.09838899999998,29.449823,204.002745071,,0.0460103930052,-18.7882,0.034864534686588844,2577982708.1992874,757.0
71386,71879,,,1867152,07595393+2927545,,G,119.974739,29.46516,258.316818485,,0.057521,-20.6168,0.034866058234924585,13890567844.528542,757.0
71509,72002,,,1892404,08000771+3009170,,G,120.032127,30.154732,199.30160047200002,,0.044744,-20.7536,0.034903614246625116,15755783335.158163,757.0
71513,72006,,,1893267,07563416+3010325,,G,119.14236499999998,30.175709,228.901338927,,0.051323,-20.6662,0.034905294464355495,14537174379.04108,757.0
71571,72064,,,1905261,08090881+3028283,,G,122.286728,30.474533,227.02874081099998,,0.050962825481400006,-18.8104,0.03492135157806043,2631237196.9575906,757.0
71591,72084,,,1910045,08075275+3035468,,G,121.969818,30.596355,244.254958377,,0.054528,-20.7722,0.034927330631591584,16028024588.137218,757.0
71623,72116,,,1916943,08044432+3045481,,G,121.18468500000002,30.763388,279.233486572,,0.061986,-20.7888,0.034937775187805775,16274962628.89174,757.0
71624,72117,,,1917012,08045673+3045522,,G,121.236404,30.764509000000004,280.58114819599996,,0.062276,-20.6643,0.03493831148873544,14511757083.637259,757.0
71640,72133,,,1921273,08022968+3051491,,G,120.623703,30.863649,152.416084165,,0.034231,-19.5052,0.03494240699388699,4989763938.433582,757.0
71662,72155,,,1924661,08003439+3056285,,G,120.143311,30.941254,276.375566746,,0.06134600000000001,-20.9905,0.034949094845801235,19597469625.58722,757.0
71669,72162,,,1926142,07590182+3058336,,G,119.757591,30.976,259.404170878,,0.057716,-20.9489,0.03495217184237905,18860795230.07218,757.0
71712,72205,,,1934783,08012708+3110109,,G,120.362869,31.16972,197.299394872,,0.044246,-19.0256,0.034966306629063026,3208041664.08406,757.0
71834,72327,,,1967035,08014473+3150181,,G,120.436386,31.838367,228.249276489,,0.05117,-20.358,0.03500314780023254,10944602678.150818,757.0
71947,72440,,,1999956,08035477+3230140,,G,120.97821,32.503891,228.989215367,,0.051323,-20.7361,0.035038401863095966,15503865781.761906,757.0
77429,77922,,,22832,08080412+2957177,,G,122.017197,29.954943,237.677391618,,0.053246,-21.1359,0.03678689751359368,22405776524.542343,757.0
77730,78223,,,22465,08004014+2828353,,G,120.167252,28.476486,219.02329850700002,,0.049263,-20.9045,0.036894375308800784,18105061317.21818,757.0
126555,127048,,,1833468,07594367+2821215,,G,119.931969,28.355991,161.63676863700002,,0.0363098581549,-18.6127,0.060704316953960384,2193208902.1525016,757.0
126630,127123,,,1851228,07595849+2857195,,G,119.993721,28.955435,267.521343028,,0.0595003797502,-18.9568,0.060724953369829124,3011064093.4861,757.0
126634,127127,,,1852278,08002913+2859223,,G,120.121391,28.989548,206.459238043,,0.046579,-20.8682,0.06072626213135957,17509752202.33253,757.0
126649,127142,,,1857145,08041218+2908516,,G,121.050758,29.147675,220.462281614,,0.049571,-20.3727,0.06073007199647131,11093791516.33507,757.0
126674,127167,,,1865208,08092287+2924153,,G,122.345299,29.404251,222.90354283599999,,0.050109,-19.1396,0.060738639888114385,3563198361.629874,757.0
126681,127174,,,1866838,08050988+2927195,,G,121.291206,29.455444,182.790002229,,0.041156030578,-18.8098,0.06074080085327504,2629783523.248462,757.0
126703,127196,,,1875391,07583993+2942368,,G,119.666397,29.710228000000004,226.090530742,,0.05073728536859999,-19.2314,0.06074730149328283,3877573154.628817,757.0
126763,127256,,,1890484,07562992+3006215,,G,119.124687,30.105988,153.283168987,,0.034411000000000004,-20.2055,0.06076358271622611,9510426641.573944,757.0
126811,127304,,,1905538,08010405+3028541,,G,120.266907,30.48171,204.08995301099998,,0.0460103930052,-18.9291,0.0607761946018397,2935215553.163509,757.0
126844,127337,,,1914347,08042951+3042043,,G,121.12296299999998,30.701197,281.788388084,,0.062533,-19.8596,0.060787464345681615,6915761379.149153,757.0
126870,127363,,,1921993,07593913+3052508,,G,119.913048,30.880791,210.007226081,,0.0472552736276,-19.0512,0.06079656280061061,3284581178.9945426,757.0
170204,170697,,,1843952,08053066+2843117,,G,121.377762,28.719936,260.309787238,,0.057988,-20.5665,0.07882489563306089,13261724450.973845,757.0
170588,171081,,,1893184,07595298+3010239,,G,119.970757,30.17333,273.702825717,,0.060786,-21.0694,0.07898133539343186,21074632008.71537,757.0
170655,171148,,,1902711,08014243+3024431,,G,120.426796,30.411976,260.379819231,,0.057949,-20.36,0.07900650023549781,10964781961.431871,757.0
170736,171229,,,1917076,08052101+3045470,,G,121.337578,30.763058,235.280770296,,0.052711,-20.8209,0.07903886006842015,16763318630.931416,757.0
170932,171425,,,1952623,07585668+3133036,,G,119.736183,31.55101,180.465517482,,0.040668,-19.903,0.0791167328922514,7197803728.027004,757.0
182732,183225,,,3088977,08011843+3126081,,G,120.326797,31.435585,268.663135969,,0.05969500000000001,-20.829,0.08385808705493257,16888846947.909271,757.0
209816,210309,,,,08024343+3104031,,G,120.680984,31.067549,220.374633124,,0.049496,-20.4968,0.09307356955813564,12437125021.467072,757.0
211626,212119,,,,08054783+3013519,,G,121.449333,30.231094,71.5814758962,,0.015875,-18.966,0.0937091058578808,3036686788.4657736,757.0
215260,215753,,,,07543304+2942363,,G,118.637672,29.710096000000004,88.77568693139999,,0.019074,-19.5735,0.09494905687184436,5313736321.187103,757.0
215261,215754,,,,07570565+2907355,,G,119.273582,29.126553,261.06620954,,0.0581,-21.0428,0.09494981686302026,20564587380.36956,757.0
258951,259444,,,,08014496+3153281,,G,120.437347,31.891146000000006,201.511430258,,0.045281,-20.5675,0.10947342593420706,13273944577.297377,757.0
258986,259479,,,,07592963+3110482,,G,119.873466,31.180082,183.852540508,,0.041357,-20.7343,0.1094834481513051,15478183817.643234,757.0
266955,267448,,,1836443,08002065+2827433,,G,120.086044,28.46204,208.595837828,,0.0470456935228,-18.5465,0.1119555228490876,2063478746.1532066,757.0
267117,267610,,,1949322,07594677+3128589,,G,119.944893,31.483038,200.516360525,,0.0449969324985,-19.0607,0.1119733736263874,3313446784.413858,757.0
268436,268956,22726.0,PGC022726,PGC022726,,,G,121.449,30.23164,33.760135387800005,,0.007799613899809999,-17.932000000000006,0.11218235857732692,1171655673.9113061,757.0
268446,268966,22963.0,PGC022963,PGC022963,,,G,122.863,29.48085,90.0447094092,,0.0193995996998,-17.4323,0.1121831381139744,739469047.279183,757.0
277378,278111,1867264.0,PGC1867264,PGC1867264,,,G,122.68,29.46852,88.2452487199,,0.0190281095141,-17.1785,0.11266537973281993,585328943.8325577,757.0
277397,278130,1878461.0,PGC1878461,PGC1878461,,,G,118.515,29.79598,63.80928137220001,,0.0139683669842,-16.9944,0.11266565243263894,494037596.2709407,757.0
277398,278131,1879814.0,PGC1879814,PGC1879814,,,G,118.998,29.832040000000006,73.4893422383,,0.016394078197000003,-16.5011,0.11266566402384295,313646178.20158064,757.0
277426,278159,1903557.0,PGC1903557,PGC1903557,,,G,120.537,30.43163,62.10494725939999,,0.0135811267906,-16.7556,0.1126681584985522,396497086.11077714,757.0
283216,284316,22151.0,UGC04084,UGC04084,,,G,118.638,29.71051,72.9792816581,,0.0162771081386,-19.496,0.1131624663394918,4947661736.816762,757.0
287046,288307,3398368.0,SDSSJ080957.64+303612.8,SDSSJ080957.64+303612.8,,,G,122.49,30.60353,84.8968764448,,0.0184707692354,-16.7745,0.11396593125194032,403459550.18983006,757.0
287103,288370,3444920.0,SDSSJ075757.21+310053.3,SDSSJ075757.21+310053.3,,,G,119.488,31.01488,75.7241206698,,0.0168648984324,-16.6762,0.1139669003918626,368536069.7484784,757.0
287498,288812,3995932.0,SDSSJ075642.76+292741.5,SDSSJ075642.76+292741.5,,,G,119.178,29.46153,63.7303950956,,0.013958706979399998,-15.6617,0.11397417536810685,144770475.21763116,757.0
287514,288828,3996085.0,SDSSJ080416.65+292159.0,SDSSJ080416.65+292159.0,,,G,121.07,29.36633,76.8729781143,,0.0171744385872,-16.0489,0.11397438990738415,206804507.3169558,757.0
288813,290127,4017003.0,SDSSJ075751.40+285623.1,SDSSJ075751.40+285623.1,,,G,119.464,28.93975,60.309708790900004,,0.0131077865539,-15.5219,0.11398952637924735,127279951.16275196,757.0
292109,295564,,,1843681,,,G,120.107,28.71043,117.21854554,,0.0265015932508,-17.725,0.11420873769597112,968277856.2612543,757.0
292938,296394,,,1833226,,,G,120.914,28.34627,261.295037273,,0.058201319100699984,-19.3857,0.11430093472970528,4469716725.616989,757.0
293663,297119,,,1887325,,,G,119.483,30.02756,227.19052822400002,,0.050962825481400006,-19.112,0.11438261404386227,3473761519.726548,757.0
293829,297285,,,1829544,,,G,120.039,28.21741,192.713239783,,0.0432274716137,-18.7146,0.1143993731548532,2409017750.2425504,757.0
294036,297493,,,1857714,,,G,119.026,29.16502,268.897157248,,0.0597635098818,-19.1279,0.11442087344652085,3525007131.8520384,757.0
294698,298156,,,1889158,,,G,119.103,30.07249,116.781158055,,0.0263821031911,-17.4869,0.11450432439406776,777606710.9325392,757.0
294867,298325,,,1883718,,,G,121.179,29.9343,157.038825987,,0.035187827593900003,-18.37,0.11451831813070537,1753880501.8417602,757.0
297698,301169,,,1827764,,,G,120.575,28.15121,212.454474386,,0.0478901039451,-19.0563,0.11482942876070465,3300046048.3458467,757.0
297789,301260,,,1855553,,,G,120.808,29.09683,124.67732958,,0.028102004051,-17.9389,0.11483801141559953,1179125414.187507,757.0
299304,302775,,,1866459,,,G,120.138,29.44404,203.98897561099997,,0.0460103930052,-18.408,0.11497481367494412,1816351931.1765187,757.0
299306,302777,,,1867352,,,G,120.067,29.4714,200.94278131299998,,0.045197902599,-19.1554,0.11497497534019807,3615430354.8340015,757.0
299347,302818,,,1885599,,,G,121.185,29.98391,155.709588896,,0.0348736674368,-18.4216,0.11497878630827325,1839246761.4141285,757.0
299351,302822,,,1888020,,,G,118.198,30.04528,110.90495539,,0.0248778724389,-17.5648,0.11497900566118442,835449108.6430051,757.0
299421,302892,,,1920891,,,G,119.846,30.85518,252.15866821,,0.0561798580899,-19.2384,0.11498674508698027,3902653555.412413,757.0
299442,302913,,,1930116,,,G,120.514,31.06608,205.963197386,,0.0464217832109,-18.3989,0.11498894748800086,1801191961.118749,757.0
299476,302947,,,1947449,,,G,120.682,31.44406,165.719965898,,0.037466538733300005,-18.5669,0.11499208138192725,2102616170.0132093,757.0
301971,305444,,,1906818,,,G,122.118,30.51527,227.04723039799998,,0.050962825481400006,-18.9806,0.11524569706663593,3077797198.451668,757.0
305274,309192,,,92894,,,G,122.473,29.28471,126.633346945,,0.0284846242423,-17.1327,0.11592650716324022,561151334.4083232,757.0
331978,337132,,,1858499,,,G,119.726,29.190240000000006,205.885123845,,0.0464217832109,-18.1381,0.11876414672447967,1416576392.7376678,757.0
332129,337283,,,1883495,,,G,121.323,29.92911,178.49787738700005,,0.0402469401235,-18.2182,0.11877510112423673,1525035663.7384849,757.0
332184,337338,,,1891224,,,G,120.331,30.12497,203.20421356,,0.0458058529029,-18.1097,0.11877798003133284,1380002903.0247262,757.0
332257,337411,,,1907188,,,G,118.719,30.52381,269.145237372,,0.0597635098818,-18.5299,0.11878226579740317,2032169832.5579536,757.0
332292,337446,,,1914287,,,G,119.889,30.69983,201.93798288,,0.0453995026998,-18.2161,0.11878449395916588,1522088834.010258,757.0
332534,337689,,,1957919,,,G,120.706,31.65983,171.44814582200001,,0.0386591293296,-17.7207,0.11879948588295985,964450627.5196213,757.0
363395,379408,,,SDSSJ080359.59+303750.3,,,G,120.998,30.63059,163.95188791,,0.0369665284833,-18.7836,0.12054601790087645,2567083527.9104342,757.0
363838,379905,,,SDSSJ080001.80+305718.3,,,G,120.008,30.955070000000006,233.63149312299998,,0.0523372761686,-19.5127,0.12059959140995387,5024351329.703479,757.0
364045,380112,,,SDSSJ075944.11+284338.2,,,G,119.934,28.72725,181.354089563,,0.0409727004864,-18.3626,0.1206334441089188,1741967307.1214154,757.0
364046,380113,,,SDSSJ080122.17+283353.6,,,G,120.342,28.5649,218.645209337,,0.0491843345922,-19.2987,0.12063359657335418,4125532379.0053697,757.0
364047,380114,,,SDSSJ075936.79+285149.7,,,G,119.903,28.86379,202.424230025,,0.0456023628012,-19.5213,0.12063378373142065,5064306709.811236,757.0
364136,380203,,,SDSSJ075710.05+303840.6,,,G,119.292,30.644640000000006,189.435562889,,0.0424628612314,-18.6073,0.12064492825747335,2182327875.1645207,757.0
364137,380204,,,SDSSJ075945.27+300545.3,,,G,119.939,30.09594,226.10901505400003,,0.05073728536859999,-18.6816,0.12064501462063836,2336899308.14146,757.0
364139,380206,,,SDSSJ080437.51+280300.0,,,G,121.156,28.05005,121.890967691,,0.0275996837998,-17.8499,0.1206452381035548,1086325564.7271976,757.0
368646,384879,,,SDSSJ075731.71+285450.0,,,G,119.382,28.91392,271.289777187,,0.0602931301466,-18.5772,0.12134482290931195,2122657868.9191477,757.0
368647,384880,,,SDSSJ075911.44+284833.2,,,G,119.798,28.8092,262.64964075,,0.0584589892295,-18.4169,0.12134489058747305,1831302127.734408,757.0
368649,384882,,,SDSSJ075849.52+284017.8,,,G,119.706,28.67158,162.14404483200002,,0.0364728182364,-18.0495,0.1213449760626855,1305569512.6910944,757.0
368650,384883,,,SDSSJ075927.58+282910.8,,,G,119.865,28.48637,272.409406994,,0.0605596202798,-19.0061,0.12134509250975133,3150939031.8177853,757.0
368651,384884,,,SDSSJ080030.56+282857.2,,,G,120.127,28.48267,208.591241477,,0.0470456935228,-18.3665,0.1213451571180864,1748235762.2374506,757.0
368652,384885,,,SDSSJ080134.26+283142.1,,,G,120.393,28.528340000000004,182.43438226900003,,0.041156030578,-17.6955,0.1213451919428799,942323452.6030676,757.0
368653,384886,,,SDSSJ080410.74+291000.0,,,G,121.045,29.16668,179.937049382,,0.0406081403041,-17.7056,0.12134522709314055,951130262.4578316,757.0
368654,384887,,,SDSSJ080427.75+290739.2,,,G,121.116,29.12755,263.785122456,,0.0587177093589,-18.6963,0.1213453146335452,2368754214.4352736,757.0
368655,384888,,,SDSSJ080637.91+291223.4,,,G,121.658,29.20651,261.33706853900003,,0.058201319100699984,-18.486,0.12134538675899754,1951641300.2858264,757.0
368656,384889,,,SDSSJ080603.32+291155.4,,,G,121.514,29.19868,261.346408891,,0.058201319100699984,-18.4461,0.12134545628200485,1881221787.869536,757.0
368657,384890,,,SDSSJ080406.90+285109.2,,,G,121.029,28.85258,260.146384898,,0.0579449089725,-18.8461,0.1213455567733246,2719192789.7803755,757.0
368658,384891,,,SDSSJ080257.74+290618.0,,,G,120.741,29.10498,178.097212007,,0.0402469401235,-17.5333,0.12134558676554022,811558816.2388227,757.0
368659,384892,,,SDSSJ080300.83+291358.8,,,G,120.753,29.23298,259.012123638,,0.057689548844800015,-18.4066,0.12134565380469806,1814011349.7963948,757.0
368660,384893,,,SDSSJ080559.35+291818.3,,,G,121.497,29.305090000000003,260.160390504,,0.0579449089725,-17.9162,0.12134569647920868,1154728806.238272,757.0
368661,384894,,,SDSSJ080152.64+291425.4,,,G,120.469,29.240440000000003,210.62806365900002,,0.0474661137331,-17.9776,0.12134574163656928,1221912197.2546813,757.0
368662,384895,,,SDSSJ080451.58+291704.3,,,G,121.215,29.28456,175.89446139400002,,0.0397105998553,-17.9263,0.12134578470990935,1165520723.814208,757.0
368663,384896,,,SDSSJ080247.47+294457.4,,,G,120.698,29.74928,180.902937171,,0.0407902103951,-18.3072,0.12134584588414475,1655312520.522288,757.0
368664,384897,,,SDSSJ080030.93+282852.8,,,G,120.129,28.481340000000007,208.591241477,,0.0470456935228,-18.3865,0.12134591169363845,1780737891.7032952,757.0
368665,384898,,,SDSSJ080046.41+285725.9,,,G,120.193,28.9572,216.672478633,,0.0487492143746,-18.749,0.12134600358793335,2486566051.3079443,757.0
368666,384899,,,SDSSJ080103.57+291827.2,,,G,120.265,29.30752,184.60063500599998,,0.0415254207627,-17.2912,0.12134602758557425,649351727.1354996,757.0
368667,384900,,,SDSSJ080014.62+294219.3,,,G,120.061,29.705340000000003,166.704176246,,0.0376347488174,-17.7697,0.12134606487352785,1008974057.7219557,757.0
368668,384901,,,SDSSJ080002.72+293515.6,,,G,120.011,29.58769,166.717785013,,0.0376347488174,-18.0999,0.12134611541507705,1367602858.9167175,757.0
368669,384902,,,SDSSJ075906.62+285144.5,,,G,119.778,28.862340000000003,203.240923317,,0.0458058529029,-18.2201,0.12134617187347492,1527706758.7508402,757.0
368670,384903,,,SDSSJ080144.41+301209.1,,,G,120.435,30.20256,182.80368071700002,,0.041156030578,-18.2999,0.121346232637782,1644220277.956665,757.0
368671,384904,,,SDSSJ080236.18+295011.3,,,G,120.651,29.83648,176.663428842,,0.0398886799443,-17.7057,0.12134626779128024,951217868.8267498,757.0
368672,384905,,,SDSSJ080455.80+303426.3,,,G,121.233,30.57398,229.229731292,,0.0514170557085,-18.9314,0.12134637649603733,2941440040.636584,757.0
368673,384907,,,SDSSJ080252.17+300125.3,,,G,120.717,30.02368,176.736240215,,0.0398886799443,-18.0566,0.121346425061614,1314135053.7766786,757.0
368674,384908,,,SDSSJ080457.67+300102.9,,,G,121.24,30.01752,176.868215114,,0.0398886799443,-17.9782,0.12134647024393636,1222587637.5030177,757.0
368675,384909,,,SDSSJ080912.68+301710.4,,,G,122.303,30.28622,285.19631044700003,,0.0632875216438,-19.4057,0.12134663849915753,4552814963.754885,757.0
368678,384912,,,SDSSJ080858.60+302947.4,,,G,122.244,30.49649,227.033363198,,0.050962825481400006,-18.3504,0.12134691037946158,1722503051.6798208,757.0
369746,385993,,,SDSSJ075406.39+294212.7,,,G,118.527,29.70351,203.080321216,,0.0456023628012,-18.1883,0.12141434487373574,1483610847.3787415,757.0
369775,386022,,,SDSSJ075615.51+301949.6,,,G,119.065,30.33043,230.423319932,,0.051645535822800015,-18.7426,0.12141656768524133,2471951809.7071233,757.0
