,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
446419,467045,,,2268142,09484263+4538076,,G,147.177628,45.635456,447.948395914,,0.097282,-21.0001,0.15247533835661864,19771517341.30375,444.0
446689,467315,,,2259568,09540645+4508094,,G,148.52688600000005,45.135963,327.295931016,,0.072345,-20.4907,0.15265954299829876,12367445351.30198,444.0
447212,467838,,,2210590,09460220+4259348,,G,146.509186,42.993023,333.026472295,,0.073548,-20.3924,0.15299344122018008,11296918614.154478,444.0
447306,467932,,,2256306,09584503+4458332,,G,149.68763700000005,44.975914,314.799866267,,0.069715,-20.1852,0.15305645040382995,9334262284.269026,444.0
447320,467946,,,28073,09464743+4226201,,G,146.697662,42.438942,340.408,,0.0750947775474,-20.61,0.15306620276016775,13803842646.028866,444.0
447489,468115,,,2191569,09445104+4203141,,G,146.212677,42.053928000000006,460.57876749400003,,0.099847,-20.8155,0.1531737818003612,16680151850.852957,444.0
447629,468255,,,2214849,09453794+4310597,,G,146.40811200000005,43.183254,370.1829224,,0.081302,-20.4891,0.15326274368208698,12349233432.640656,444.0
448181,468807,,,2213009,09471598+4306002,,G,146.81662,43.100056,386.570806134,,0.08469700000000001,-20.4811,0.15359636283327724,12258575325.01688,444.0
448280,468906,,,2213414,09483026+4307065,,G,147.126114,43.118496,445.47633807,,0.096779,-20.8451,0.15365299632936313,17141151760.802832,444.0
448760,469386,,,2245758,09555611+4430163,,G,148.983795,44.504543,730.177030615,,0.15278699999999998,-21.2631,0.1539305383636356,25190686319.526054,444.0
449028,469654,,,2254562,09562015+4453578,,G,149.083969,44.899395,447.67801506300003,,0.097227,-20.8528,0.15407712841365984,17263148245.10191,444.0
449277,469903,,,2265586,09580636+4528311,,G,149.52652,45.475323,457.088,,0.0991389495695,-20.45,0.15421899021686528,11912420080.273762,444.0
449342,469968,,,2272962,09554041+4557023,,G,148.91841100000005,45.950649,617.575614651,,0.131075,-20.9575,0.15425566373867494,19010782799.233,444.0
449713,470339,,,2253949,09562034+4452218,,G,149.084778,44.872726,302.489671541,,0.067115,-21.0216,0.15455045410308269,20166939712.175625,444.0
449989,470615,,,2224831,09510106+4336330,,G,147.754456,43.609177,331.801469902,,0.073291,-20.7074,0.1547623349627176,15099410770.469028,444.0
450662,471288,,,27934,09450394+4158458,,G,146.266434,41.979401,288.555821427,,0.064161,-20.7921,0.1552208292027833,16324504201.35237,444.0
452901,473527,,,2237808,09550075+4409057,,G,148.753159,44.1516,497.85690245800004,,0.10737,-20.8145,0.1566312024863403,16664795935.998331,444.0
454496,475122,,,2269853,09533630+4544474,,G,148.40126,45.74651,457.088,,0.0991389495695,-20.46,0.1576036917692882,12022644346.17418,444.0
454626,475252,,,2259272,09524645+4507200,,G,148.19354199999995,45.122242,390.841,,0.08557924278960001,-20.13,0.1576771905866879,8871560120.37962,444.0
455490,476116,,,2208076,09453472+4252457,,G,146.394684,42.879364,400.04391772599996,,0.087477,-20.2505,0.15820972225126573,9912883449.478924,444.0
455899,476525,,,2285308,09503999+4640456,,G,147.66665600000005,46.679352,528.779890455,,0.113558,-21.3284,0.15848958915572778,26752230641.588314,444.0
456357,476983,,,2293827,09482397+4711078,,G,147.09991499999995,47.185524,605.341,,0.128682814341,-20.93,0.15877797393024531,18535316234.148144,444.0
457075,477701,,,28097,09470199+4228591,,G,146.758301,42.483089,331.234392942,,0.073172,-21.3177,0.159321128131166,26489880552.99137,444.0
457404,478030,,,82535,09473869+4701372,,G,146.911224,47.027004,392.645,,0.0859515729758,-20.66,0.15958264932669072,14454397707.459282,444.0
457405,478031,,,82552,09520677+4548243,,G,148.028229,45.806755,420.476004434,,0.091674,-20.8777,0.15958330210926078,17663631668.395004,444.0
493833,514459,,,2195655,09460634+4216329,,G,146.526428,42.275806,305.383419052,,0.067727,-21.4412,0.1850199217921196,29681100537.965794,444.0
493920,514546,,,2197993,09445165+4223341,,G,146.21521,42.392818,503.311849096,,0.108465,-21.0222,0.1850810564559542,20178087454.86767,444.0
494086,514712,,,2203027,09455445+4238188,,G,146.476898,42.638565,500.003132943,,0.107801,-20.9159,0.18519578004086976,18296162126.541428,444.0
494227,514853,,,2207429,09462295+4250558,,G,146.595642,42.848846,409.206981961,,0.089362,-20.6297,0.18529021176219246,14056590725.106695,444.0
494245,514871,,,2208171,09453517+4253017,,G,146.396576,42.883808,461.141061332,,0.099961,-20.6492,0.18530415792302676,14311330129.134588,444.0
494272,514898,,,2208792,09461441+4254458,,G,146.560043,42.91274600000001,413.67258292400004,,0.090279,-20.3563,0.18532183992753376,10927479489.329523,444.0
494287,514913,,,2209216,09454864+4255527,,G,146.452682,42.931328,326.348872435,,0.072146,-20.5974,0.18533264549801015,13644574596.251171,444.0
494313,514939,,,2210160,09471992+4258212,,G,146.833038,42.972561,364.12408374800003,,0.08004299999999999,-20.8522,0.1853490118353667,17253610912.33331,444.0
494362,514988,,,2211969,09471408+4303171,,G,146.80867,43.054775,358.545720111,,0.07888200000000001,-20.9617,0.18538324141728146,19084465449.965683,444.0
494363,514989,,,2212005,09464527+4303252,,G,146.688629,43.057003,306.608780953,,0.067986,-19.6109,0.1853834446757036,5499965939.764052,444.0
494383,515009,,,2212638,09464618+4305072,,G,146.692429,43.085335,327.234055183,,0.07233200000000001,-20.3073,0.18539946721050052,10445277923.682652,444.0
494389,515015,,,2212820,09470932+4305311,,G,146.788849,43.091984,414.812955041,,0.090513,-20.7833,0.1854033528948348,16192727224.220797,444.0
494411,515037,,,2213662,09503903+4307426,,G,147.66265900000005,43.128521,403.818256494,,0.088254,-20.9029,0.18541900561611285,18078400362.21064,444.0
494419,515045,,,2213957,09432172+4308362,,G,145.8405,43.143402,430.527,,0.0937303968652,-20.17,0.18542402954709325,9204495717.53176,444.0
494434,515060,,,2214495,09424019+4310011,,G,145.66748,43.166992,405.252230979,,0.088549,-21.5706,0.18543442772023655,33437977406.9472,444.0
494444,515070,,,2214955,09451499+4311166,,G,146.312485,43.187962,433.110197231,,0.094258,-20.589,0.18544122955547215,13539418114.050762,444.0
494517,515143,,,2217372,09460326+4317388,,G,146.513596,43.294136,391.227604091,,0.085659,-20.8931,0.18549405141779612,17915956528.64891,444.0
494593,515219,,,2219928,09520164+4324103,,G,148.006851,43.40287,319.930752579,,0.070796,-20.7923,0.1855448732642724,16327511563.134104,444.0
494650,515276,,,2222191,09415358+4329540,,G,145.473282,43.498356,480.839,,0.103944381972,-20.69,0.18558256765109554,14859356422.87009,444.0
494681,515307,,,2223065,09470035+4332041,,G,146.751465,43.534481,327.091268898,,0.07230199999999999,-20.5233,0.18560445194633768,12744417785.504202,444.0
494687,515313,,,2223182,09462052+4332228,,G,146.585526,43.539684,353.72856969199995,,0.077878,-21.4354,0.1856093466547956,29522966926.32192,444.0
494689,515315,,,2223240,09463478+4332331,,G,146.64494299999996,43.542545,335.883260747,,0.074147,-19.8659,0.18561063393972504,6956006833.872872,444.0
494705,515331,,,2223801,09455605+4333538,,G,146.483582,43.564957,421.784430465,,0.091942,-20.9135,0.18562401983934776,18255763461.88076,444.0
494991,515617,,,2233064,09424349+4357072,,G,145.681213,43.952,329.61,,0.0728309764155,-19.72,0.1858229834423372,6081350012.7871895,444.0
495077,515703,,,2235585,09463831+4403291,,G,146.659653,44.058109,779.83,,0.162195681098,-21.58,0.18588862575674697,33728730865.886925,444.0
495090,515716,,,2236048,09465501+4404351,,G,146.729233,44.076439,612.72797175,,0.130128,-20.9223,0.1858993064206188,18404329499.64105,444.0
495106,515732,,,2236468,09443800+4405430,,G,146.158356,44.095295,597.035,,0.127055103528,-21.13,0.1859107162429108,22284351492.702984,444.0
495219,515845,,,2240297,09433984+4415402,,G,145.916,44.261192,542.199662385,,0.116229,-21.0538,0.18598984010025954,20773993911.471703,444.0
495227,515853,,,2240570,09495003+4416289,,G,147.458466,44.274704,777.1588949530002,,0.161692,-21.3195,0.18599696715874156,26533833523.823414,444.0
495336,515962,,,2245244,09453690+4428477,,G,146.403763,44.479919,765.597,,0.15950851975400002,-21.36,0.1860720478818428,27542287033.381744,444.0
495341,515967,,,2245413,09534687+4429164,,G,148.445312,44.487915,721.139956566,,0.151064,-21.8221,0.1860763856868932,42154117330.99951,444.0
495511,516137,,,2252371,09431961+4448142,,G,145.831711,44.803955,671.195119084,,0.141481,-21.1422,0.18619205066739955,22536164288.843613,444.0
495522,516148,,,2253024,09523795+4449560,,G,148.158142,44.832249,601.002249323,,0.127833,-20.7074,0.18620150917012693,15099410770.469028,444.0
495572,516198,,,2255192,09570502+4455393,,G,149.27095,44.92758900000001,334.195,,0.0737929868965,-19.91,0.1862359371221932,7244359600.74989,444.0
495682,516308,,,2259051,09421345+4506411,,G,145.556061,45.111439,657.658,,0.138865509433,-21.16,0.18631627642161114,22908676527.6777,444.0
495695,516321,,,2259428,09380254+4507481,,G,144.51058999999995,45.130047,729.142894733,,0.15259,-21.8111,0.186325553234741,41729194347.02355,444.0
495803,516429,,,2263787,09385370+4522036,,G,144.72377,45.367687,299.135545142,,0.06640499999999999,-20.4593,0.1863980831960345,12014895559.094452,444.0
495805,516431,,,2263835,09441458+4522138,,G,146.06076000000004,45.370506,419.44617785199995,,0.091463,-20.6454,0.1863992257711123,14261329036.088812,444.0
495880,516506,,,2266096,09553016+4530307,,G,148.87567099999995,45.508533,332.292373816,,0.073394,-20.0296,0.1864488968789888,8087978721.353636,444.0
495896,516522,,,2266514,09554420+4532063,,G,148.934204,45.535099,329.61,,0.0728309764155,-19.8,0.18646192310826948,6546361740.672761,444.0
495903,516529,,,2266826,09553554+4533173,,G,148.898102,45.554806,334.409274193,,0.073838,-20.7144,0.18646706037548186,15197074762.51195,444.0
495922,516548,,,2267148,09464404+4534242,,G,146.683502,45.573391,314.050554582,,0.06955700000000001,-20.155,0.1864801219349468,9078205301.781898,444.0
495925,516551,,,2267200,09540359+4534334,,G,148.514984,45.575966,937.562,,0.191468855734,-21.79,0.1864836201711007,40926065973.00127,444.0
495968,516594,,,2268666,09490490+4540127,,G,147.270447,45.670219,787.178826453,,0.16358,-21.1104,0.18651644150518004,21885677736.070667,444.0
495971,516597,,,2268706,09464222+4540221,,G,146.675934,45.672832,313.68544136599996,,0.06948,-21.0345,0.18651811845705527,20407979060.67004,444.0
495977,516603,,,2268831,09524338+4540550,,G,148.180756,45.681969,838.734644659,,0.173234,-21.3831,0.18652405047081955,28134551736.64722,444.0
495980,516606,,,2268863,09464642+4541032,,G,146.69343600000005,45.684223,330.543538361,,0.073027,-20.5901,0.18652658868945887,13553142356.568413,444.0
495983,516609,,,2268970,09470588+4541271,,G,146.774536,45.690865,335.73800000000006,,0.07411659705830001,-19.59,0.1865280602120192,5395106225.151268,444.0
496029,516655,,,2270117,09544009+4545516,,G,148.667068,45.764355,459.198,,0.0995669297835,-20.68,0.186557244919942,14723125024.327225,444.0
496088,516714,,,2272311,09572492+4554362,,G,149.353851,45.91008,338.844,,0.07476738738369999,-19.82,0.18660145482457047,6668067692.136246,444.0
496103,516729,,,2272951,09514914+4556593,,G,147.95478799999995,45.949806,359.736594186,,0.07912999999999999,-21.1829,0.1866127136963176,23396990568.841038,444.0
496149,516775,,,2274333,09451039+4602116,,G,146.29332,46.03656,473.185454274,,0.102399,-20.5392,0.1866434448590704,12932425939.45857,444.0
496195,516821,,,2275995,09512296+4608061,,G,147.845688,46.135044,331.131,,0.0731503865752,-19.78,0.18667916383206734,6426877173.17022,444.0
496214,516840,,,2276490,09462901+4609511,,G,146.62088,46.164204,526.638559055,,0.113131,-20.4736,0.186695994116683,12174187886.051123,444.0
496243,516869,,,2277406,09502253+4613006,,G,147.593903,46.216835,408.481878483,,0.089213,-20.5579,0.18671376440705886,13157094681.948168,444.0
496271,516897,,,2278352,09421742+4616221,,G,145.572586,46.272827,650.162332256,,0.137414,-21.0271,0.1867325327391902,20269358311.911232,444.0
501703,522329,,,2266038,09583584+4530153,,G,149.649338,45.504257,647.2378367,,0.136847,-21.3493,0.1905732530911344,27272189128.64351,444.0
501760,522386,,,2199140,09452782+4226567,,G,146.365952,42.449089,640.467774413,,0.135533,-21.4595,0.1906124733274979,30185613014.19805,444.0
502897,523523,,,3087642,09571510+4457003,,G,149.312943,44.950092,319.55078352099997,,0.070716,-20.9717,0.19138618363689935,19261051834.608616,444.0
506027,526653,,,2208612,09454255+4254146,,G,146.427307,42.904076,384.723251568,,0.084315,-20.9147,0.1933892367933286,18275951631.648598,444.0
506053,526679,,,2206591,09430142+4248201,,G,145.755951,42.80560300000001,335.73800000000006,,0.07411659705830001,-19.75,0.1934037060234444,6251726927.756875,444.0
509965,530591,,,2255766,09585452+4457066,,G,149.727203,44.951843,328.095,,0.07251282625639999,-19.64,0.19602503063877647,5649369748.123057,444.0
510502,531128,,,2259194,09442154+4507057,,G,146.089752,45.118275,698.8292708280002,,0.146796,-21.6629,0.19637495822627085,36404913208.10472,444.0
510820,531446,,,2232356,09452730+4355167,,G,146.363785,43.92131,299.72110396799997,,0.06652899999999999,-20.3776,0.19663709240341049,11143971686.37473,444.0
513544,534170,,,82559,09553210+4610026,,G,148.883759,46.167412,303.389,,0.06730524365259999,-20.1,0.19880422314199409,8629785477.669737,444.0
514491,535117,,,90956,09524488+4437400,,G,148.187027,44.6278,598.824082823,,0.127406,-21.3065,0.19956631024399388,26218026615.10449,444.0
630130,650756,,,2195958,09460462+4217278,,G,146.51928700000005,42.29108,359.749,,0.0791326595663,-19.73,0.288526271453203,6137620051.647945,444.0
630148,650774,,,2196389,09464689+4218411,,G,146.69538899999995,42.311443,519.996,,0.111805105903,-19.99,0.2885393805741777,7798301105.232576,444.0
630170,650796,,,2196890,09461625+4220118,,G,146.567749,42.336636,1132.4,,0.226463693232,-21.29,0.2885544065774665,25822601906.34601,444.0
630174,650800,,,2197096,09455389+4220548,,G,146.474548,42.348564,503.501,,0.108502854251,-20.46,0.2885565643352205,12022644346.17418,444.0
630358,650984,,,2201775,09474271+4234441,,G,146.92796299999995,42.578941,667.2780026309999,,0.140725,-21.1685,0.2886909599072577,23088727601.076397,444.0
630382,651008,,,2202218,09452329+4236037,,G,146.347046,42.601028,1603.52944051,,0.306694,-21.6394,0.2887085987662335,35625420566.851616,444.0
630387,651013,,,2202328,09455310+4236228,,G,146.47126799999995,42.606339,340.408,,0.0750947775474,-19.44,0.28871084582661616,4698941086.05216,444.0
630447,651073,,,2203489,09425877+4239361,,G,145.744904,42.66005300000001,332.66,,0.0734710567355,-20.19,0.2887506684073005,9375620069.258831,444.0
630565,651191,,,2207026,09461549+4249418,,G,146.56456,42.8283,891.0501009469998,,0.18293,-21.4275,0.28884320984896433,29308932452.503124,444.0
630614,651240,,,2208109,09460849+4252509,,G,146.5354,42.880806,862.9789999999998,,0.17773967887000006,-20.91,0.28888224990029604,18197008586.099827,444.0
630634,651260,,,2208454,09441442+4253498,,G,146.060104,42.897175,483.059,,0.104392102196,-19.91,0.2888970413502562,7244359600.74989,444.0
630637,651263,,,2208514,09455375+4253578,,G,146.47396899999995,42.899395,331.131,,0.0731503865752,-19.29,0.2888982806590769,4092606597.3001275,444.0
630668,651294,,,2209171,09464053+4255451,,G,146.6689,42.929222,1193.82210586,,0.237255,-21.4357,0.2889225374767371,29531125550.651005,444.0
630721,651347,,,2210880,09433177+4300172,,G,145.882385,43.004803,681.8443060469999,,0.143533,-21.5574,0.28896340837452283,33033911427.882668,444.0
630735,651361,,,2211342,09494715+4301339,,G,147.446472,43.026089,294.563073554,,0.06543600000000001,-20.4789,0.2889725043424347,12233761230.32722,444.0
630744,651370,,,2211781,09455480+4302478,,G,146.478363,43.046619,295.86955489400003,,0.065713,-21.5005,0.2889808029021052,31347289880.140064,444.0
630784,651410,,,2212496,09454667+4304427,,G,146.44448899999998,43.078541,335.73800000000006,,0.07411659705830001,-19.35,0.2890083651210275,4325138310.350115,444.0
630849,651475,,,2214042,09444119+4308501,,G,146.171646,43.147251,382.127583904,,0.08377799999999999,-20.481,0.2890542489724539,12257446320.49806,444.0
630890,651516,,,2215025,09451398+4311276,,G,146.308289,43.191013,937.562,,0.191468855734,-21.09,0.2890814814510342,21478304741.30537,444.0
630944,651570,,,2216285,09424961+4314472,,G,145.706726,43.246445,1018.59,,0.206169493085,-21.3,0.2891192391095422,26061535499.988976,444.0
630967,651593,,,2216902,09454079+4316266,,G,146.419983,43.274082,794.328,,0.164924632462,-21.07,0.2891320928429031,21086281499.332973,444.0
631011,651637,,,2218165,09454566+4319497,,G,146.44026200000005,43.330486,485.289,,0.104841502421,-20.22,0.28916409964969986,9638290236.239744,444.0
631035,651661,,,2218679,09463802+4321041,,G,146.658447,43.351162,375.566754064,,0.082419,-20.0174,0.2891823733447136,7997605909.421386,444.0
631050,651676,,,2218997,09501786+4321515,,G,147.574432,43.364323,941.89,,0.19225971613,-21.3,0.2891925120024014,26061535499.988976,444.0
631088,651714,,,2220117,09465940+4324371,,G,146.747513,43.41032,328.095,,0.07251282625639999,-19.44,0.28921713323526593,4698941086.05216,444.0
631150,651776,,,2221654,09454569+4328297,,G,146.44041399999998,43.47493,640.01474268,,0.135445,-21.2419,0.2892621925144483,24703585971.248497,444.0
631173,651799,,,2222154,09484076+4329476,,G,147.169861,43.496567,411.66557853800003,,0.089867,-20.3077,0.2892786884984875,10449126815.229406,444.0
631214,651840,,,2223150,09462568+4332160,,G,146.60701,43.537804,1027.46767077,,0.207767,-21.3098,0.2893104142944449,26297835232.484627,444.0
631262,651888,,,2224283,09441249+4335088,,G,146.05206299999998,43.585785,776.247,,0.16151990076,-21.35,0.2893428379487605,27289777828.08052,444.0
631266,651892,,,2224394,09442326+4335267,,G,146.096939,43.590767,588.844,,0.12544671272299998,-20.24,0.2893450778563861,9817479430.199823,444.0
631322,651948,,,2225647,09420514+4338351,,G,145.521454,43.643101,1282.07596951,,0.252574,-21.1986,0.28938503262403104,23737774506.05665,444.0
631390,652016,,,2227457,09511560+4343001,,G,147.81501799999995,43.716709,430.530115701,,0.093731,-20.448,0.2894314656894245,11890496789.851046,444.0
631450,652076,,,2229222,09474226+4347331,,G,146.926086,43.79255300000001,354.8130000000001,,0.078104079052,-19.61,0.2894697764935788,5495408738.576271,444.0
631474,652100,,,2229702,09413041+4348382,,G,145.376709,43.810631,691.831,,0.145453002727,-20.5,0.2894850499375497,12473835142.429485,444.0
631507,652133,,,2230404,09481208+4350209,,G,147.050354,43.839161,421.022754927,,0.091786,-21.0775,0.2895066432369059,21232444620.00228,444.0
631508,652134,,,2230525,09482634+4350365,,G,147.109756,43.843491,583.648223873,,0.124425,-20.6368,0.2895071661247551,14148812781.618238,444.0
631555,652181,,,2231811,09474036+4353548,,G,146.918182,43.898579,912.011,,0.186787323394,-21.26,0.2895392622227104,25118864315.095818,444.0
631558,652184,,,2231901,09412374+4354072,,G,145.348953,43.902016,711.2139999999998,,0.149167694584,-20.87,0.28954146903376443,17538805018.417603,444.0
631614,652240,,,2233249,09480284+4357350,,G,147.011856,43.959724,1348.96,,0.264044262022,-21.51,0.289578812575121,31622776601.683792,444.0
631619,652245,,,2233364,09421621+4357521,,G,145.56758100000005,43.964497,400.320671364,,0.087534,-20.402,0.28958206275817305,11397248040.197556,444.0
631625,652251,,,2233490,09535731+4358165,,G,148.4888,43.971252,368.65644405,,0.080985,-19.5891,0.2895862171726973,5390635909.377181,444.0
631714,652340,,,2236084,09442664+4404407,,G,146.11103799999995,44.077984,1081.43,,0.217424238712,-21.63,0.2896495407188543,35318316979.1957,444.0
631719,652345,,,2236361,09442916+4405257,,G,146.121506,44.090473,1081.43,,0.217424238712,-21.36,0.289652149167953,27542287033.381744,444.0
631731,652357,,,2236695,09551961+4406177,,G,148.831726,44.104939,714.4960000000002,,0.149795174898,-20.73,0.2896626900057221,15417004529.495615,444.0
631758,652384,,,2237353,09552649+4407587,,G,148.86038200000004,44.132984,368.129,,0.08087545043769999,-20.69,0.2896826425291979,14859356422.87009,444.0
631780,652406,,,2237829,09383417+4409071,,G,144.642395,44.151981,602.56,,0.128138284069,-20.56,0.2896957463724347,13182567385.564049,444.0
632021,652647,,,2245729,09534322+4430134,,G,148.430115,44.503742,913.8765923939999,,0.18713,-21.2114,0.28985879272062426,24019280835.9214,444.0
632071,652697,,,2247156,09560865+4434092,,G,149.036072,44.569244,701.455,,0.14729932365,-20.99,0.2898922104538026,19588446735.05989,444.0
632119,652745,,,2248639,09534666+4438054,,G,148.444458,44.634861,1247.38,,0.246577083289,-21.58,0.28992503578921025,33728730865.886925,444.0
632143,652769,,,2249412,09524545+4440100,,G,148.189392,44.669468,1096.48,,0.220101530051,-21.41,0.28994082588707754,28840315031.266117,444.0
632167,652793,,,2250347,09545093+4442496,,G,148.712219,44.713779,714.4960000000002,,0.149795174898,-20.65,0.2899599461162581,14321878992.735456,444.0
632203,652829,,,2251345,09442519+4445317,,G,146.104996,44.75882,1081.43,,0.217424238712,-21.02,0.28998300612635936,20137242498.62389,444.0
632230,652856,,,2252081,09425974+4447291,,G,145.748917,44.791439,535.295950008,,0.114856,-20.674,0.29000206624538555,14641986429.352816,444.0
632241,652867,,,2252241,09560158+4447543,,G,149.006607,44.798428,701.455,,0.14729932365,-21.06,0.29001035725580865,20892961308.54041,444.0
632246,652872,,,2252351,09455614+4448118,,G,146.483948,44.803291,334.195,,0.0737929868965,-19.26,0.29001328016951583,3981071705.534985,444.0
632257,652883,,,2252723,09381389+4449092,,G,144.557877,44.819225,874.9839999999998,,0.179962949981,-20.96,0.29002145041469674,19054607179.632526,444.0
632286,652912,,,2253483,09393366+4451079,,G,144.890274,44.852222,608.135,,0.129229864615,-20.69,0.29004311347110423,14859356422.87009,444.0
632319,652945,,,2254339,09373526+4453245,,G,144.396957,44.89016,704.693,,0.14791966396,-20.83,0.29006794003724673,16904409316.4327,444.0
632321,652947,,,2254364,09390941+4453285,,G,144.789246,44.891277,704.693,,0.14791966396,-20.79,0.2900690389042007,16292960326.397282,444.0
632457,653083,,,2258242,09375613+4504080,,G,144.483887,45.068916,647.990698969,,0.136993,-20.9118,0.29016216678658463,18227201722.90976,444.0
632462,653088,,,2258567,09495979+4505129,,G,147.49913,45.086937,928.966,,0.189896374948,-21.21,0.2901662160095906,23988329190.195045,444.0
632468,653094,,,2258695,09445452+4505331,,G,146.22718799999996,45.092541,597.284213163,,0.127104,-20.8669,0.2901711654858478,17488799547.516487,444.0
632538,653164,,,2260549,09370944+4511160,,G,144.289368,45.18779,619.441,,0.13143906572,-20.82,0.2902199053541997,16749428760.26445,444.0
632546,653172,,,2260747,09443702+4511530,,G,146.154251,45.198071,599.7909999999998,,0.12759564379799998,-20.57,0.29022454499420625,13304544179.780985,444.0
632720,653346,,,2265071,09382137+4526402,,G,144.58905,45.444504,707.946,,0.148542524271,-20.75,0.2903490094748666,15703628043.33558,444.0
632747,653373,,,2265591,09522063+4528319,,G,148.085999,45.475555,790.679,,0.164238562119,-21.18,0.29036696757011754,23334580622.810143,444.0
632776,653402,,,2266223,09464090+4531011,,G,146.670425,45.516998,602.56,,0.128138284069,-20.58,0.2903918699891669,13427649611.378641,444.0
632778,653404,,,2266402,09463233+4531431,,G,146.634735,45.528656,657.658,,0.138865509433,-20.52,0.29039266440066386,12705741052.085394,444.0
632795,653421,,,2266798,09544434+4533106,,G,148.684784,45.552956,755.092,,0.15752023876,-20.68,0.2904058150697266,14723125024.327225,444.0
632820,653446,,,2267313,09504309+4535016,,G,147.679565,45.583794,1224.62,,0.242625301313,-21.35,0.2904246636642267,27289777828.08052,444.0
632886,653512,,,2268943,09454096+4541186,,G,146.42067,45.688522,399.034182167,,0.087269,-20.2311,0.2904695416297062,9737332498.155302,444.0
632899,653525,,,2269354,09510186+4542510,,G,147.757767,45.71418,323.133609121,,0.07147,-20.1899,0.2904796840771862,9374756582.504148,444.0
632901,653527,,,2269367,09560557+4542543,,G,149.023224,45.715088,341.9790000000001,,0.0754236377118,-19.49,0.2904808837779974,4920395356.814511,444.0
632904,653530,,,2269563,09482496+4543445,,G,147.104004,45.729046,478.65652317400003,,0.103504,-20.9221,0.29048220080838155,18400939609.09088,444.0
632968,653594,,,2271025,09480143+4549310,,G,147.00598100000005,45.825283,758.578,,0.15818047909000002,-20.68,0.2905256855690883,14723125024.327225,444.0
632989,653615,,,2271558,09481923+4551359,,G,147.080154,45.859982,682.3389999999998,,0.143628101814,-20.83,0.2905425010002097,16904409316.4327,444.0
633008,653634,,,2272207,09494980+4554149,,G,147.457535,45.904148,660.693,,0.139452669726,-21.02,0.2905532806581202,20137242498.62389,444.0
633037,653663,,,2273143,09555259+4557423,,G,148.969147,45.961769,588.844,,0.12544671272299998,-20.11,0.2905767245530177,8709635899.560833,444.0
633081,653707,,,2274761,09534340+4603554,,G,148.43086200000005,46.065411,1013.91,,0.205326132663,-21.31,0.2906079181276692,26302679918.95381,444.0
633087,653713,,,2275097,09442266+4605047,,G,146.094452,46.084656,398.107,,0.08707801353900001,-19.87,0.29061033411059073,6982324040.771733,444.0
633168,653794,,,2277479,09495244+4613179,,G,147.468521,46.221653,463.447,,0.100428350214,-19.91,0.2906661695469361,7244359600.74989,444.0
633196,653822,,,2278197,09542029+4615486,,G,148.584579,46.263512,401.791,,0.0878367439184,-20.12,0.2906845622036233,8790225168.308859,444.0
633227,653853,,,2279003,09534586+4618424,,G,148.441116,46.311802,374.973,,0.0822958911479,-19.23,0.29070621404646485,3872576449.216165,444.0
633230,653856,,,2279171,09455713+4619198,,G,146.488052,46.322182,510.646465806,,0.109935,-21.2616,0.2907080312948657,25155908129.699303,444.0
633249,653875,,,2279755,09463938+4621211,,G,146.664124,46.355888,605.341,,0.128682814341,-20.09,0.2907222283800562,8550667128.846841,444.0
633258,653884,,,2279943,09500478+4621539,,G,147.51994299999996,46.36499,557.186,,0.119201729601,-19.93,0.2907279100483199,7379042301.291045,444.0
633338,653964,,,2281894,09551934+4628407,,G,148.83059699999995,46.477997,900.293721497,,0.184633,-21.6229,0.2907850115197197,35088111952.483116,444.0
633381,654007,,,2283235,09531948+4633284,,G,148.331207,46.557903,1340.424907,,0.262587,-21.4062,0.2908162324805619,28739552400.37629,444.0
633481,654107,,,2286025,09491278+4643148,,G,147.30328400000005,46.720795,465.586,,0.100861580431,-20.17,0.2908857652127366,9204495717.53176,444.0
633501,654127,,,2286300,09534648+4644154,,G,148.443695,46.737637,1230.27,,0.243607681804,-21.58,0.2909007173653825,33728730865.886925,444.0
633512,654138,,,2286712,09461396+4645468,,G,146.55818200000004,46.763027,446.47873323199997,,0.096983,-20.472,0.2909091150438957,12156260552.373837,444.0
633579,654205,,,2288093,09493782+4650378,,G,147.407608,46.843838,731.1389999999999,,0.152970166485,-20.98,0.29095731187808194,19408858775.92779,444.0
633622,654248,,,2289610,09543742+4656036,,G,148.655945,46.934357,744.732,,0.155555057778,-20.69,0.2909895527758899,14859356422.87009,444.0
633636,654262,,,2289898,09532849+4657074,,G,148.368729,46.952061,1298.39235226,,0.255383,-21.106,0.29099873289323225,21797164411.39905,444.0
633641,654267,,,2290028,09520750+4657323,,G,148.03125,46.958977,802.668262003,,0.166491,-21.5277,0.2910035634332308,32142525713.14886,444.0
633687,654313,,,2291230,09481002+4702019,,G,147.041779,47.033886,1032.76,,0.208718264359,-21.29,0.2910352859549671,25822601906.34601,444.0
633722,654348,,,2291881,09474634+4704149,,G,146.9431,47.070816,394.457,,0.08632537316269999,-20.12,0.291059957063829,8790225168.308859,444.0
633810,654436,,,2294448,09464528+4713121,,G,146.68868999999995,47.220055,630.470626737,,0.133589,-20.3173,0.29112280915924715,10541926890.349743,444.0
