,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
136168,136661,,,ESO503-020,11314456-2504400,,G,172.935699,-25.077784,237.524364025,,0.053486,-21.3365,0.06477579329762853,26952558665.04111,2174.0
136173,136666,,,ESO504-004,11365435-2435404,,G,174.226471,-24.594559,119.022327855,,0.027075,-20.6091,0.06477903556020206,13792404959.179277,2174.0
143568,144061,,,156649,11282400-2304410,,G,172.100006,-23.078066,233.06648051099998,,0.052529999999999986,-19.8424,0.06843766656145213,6807066604.060647,2174.0
154702,155195,,,786237,11334543-2446281,,G,173.439301,-24.774494,274.518493613,,0.06162,-20.1259,0.0728088592403061,8838122158.772583,2174.0
154765,155258,,,789001,11260210-2431349,,G,171.508774,-24.526382,281.891751277,,0.063182,-19.9964,0.07282973335026546,7844404858.542122,2174.0
154822,155315,,,792603,11244913-2411281,,G,171.20474199999995,-24.191164,281.999816119,,0.0632,-19.9932,0.0728501197817869,7821319011.4111395,2174.0
155025,155518,,,803525,11235051-2312203,,G,170.960464,-23.205641,275.87368245700003,,0.061886,-20.2446,0.07291974672009978,9859161937.65573,2174.0
155047,155540,,,804685,11271389-2306440,,G,171.807907,-23.112249,263.546779928,,0.059255,-20.4203,0.07292870953967058,11590975824.099487,2174.0
155081,155574,,,805947,11244695-2301078,,G,171.19563300000004,-23.018848,246.18380611599997,,0.055377,-19.8233,0.07294129141565238,6688365530.372475,2174.0
155084,155577,,,806097,11233907-2300262,,G,170.912811,-23.007278,252.195928166,,0.056677,-19.8357,0.07294227559161283,6765190027.381021,2174.0
209429,209922,,,,11250269-2635482,,G,171.26123,-26.596729,261.257676585,,0.058795000000000014,-20.2113,0.09295253788795917,9561367257.293962,2174.0
229236,229729,,,,11301626-2615464,,G,172.56776399999995,-26.262896,218.589882885,,0.049319,-19.7582,0.09967779785547086,6299121713.530885,2174.0
231107,231600,,,,11264013-2627405,,G,171.667236,-26.461267,273.271631712,,0.061366,-20.662,0.10034083396395486,14481048230.513788,2174.0
231109,231602,,,,11265262-2607348,,G,171.719254,-26.126345,270.362496089,,0.060742,-20.0207,0.10034143934741936,8021950909.880544,2174.0
238175,238668,,,,11193991-2512295,,G,169.916306,-25.208214,268.00796200400003,,0.06022200000000001,-20.3507,0.10273050797506528,10871262939.469864,2174.0
238847,239340,,,,11212459-2459247,,G,170.352478,-24.990204,239.78803690799998,,0.053978,-19.6911,0.10298821615815484,5921612711.216985,2174.0
241359,241852,,,,11333784-2427246,,G,173.407669,-24.456846,210.88103155,,0.047642,-19.4692,0.10387277691679808,4827030022.584393,2174.0
247310,247803,,,,11324283-2454595,,G,173.17846699999996,-24.916544,260.627277225,,0.05865,-20.3101,0.10588331309020348,10472249965.958626,2174.0
252605,253098,,,,11304028-2434073,,G,172.667862,-24.568714,281.71791496099996,,0.06315,-20.0121,0.10752647509486546,7958660884.971719,2174.0
252606,253099,,,,11304350-2544373,,G,172.68129,-25.743719,259.128799607,,0.058334,-19.7286,0.1075267016263389,6129711012.125101,2174.0
259256,259749,,,,11343803-2515555,,G,173.65846299999995,-25.265425,270.620048869,,0.060794000000000015,-19.5238,0.10954766491764847,5075981142.4768715,2174.0
267292,267785,,,170140,11261686-2347482,,G,171.57028200000005,-23.796726,282.42271117900003,,0.0632875216438,-21.4845,0.1120121991996032,30888726265.127583,2174.0
365108,381240,,,ESO503-019,,,G,172.521,-23.39719,117.19176487799999,,0.0266215033108,-18.5445,0.1208930104070774,2059681176.5973673,2174.0
378489,394878,,,6dFJ1134354-240511,,,G,173.64700000000005,-24.086270000000006,120.37587709700001,,0.0273518836759,-18.8627,0.1219534090323561,2761086420.292969,2174.0
529291,549917,,,156546,11231396-2256507,,G,170.80818200000004,-22.947426,308.322166512,,0.068348,-20.909,0.21239284463846808,18180256237.742664,2174.0
529299,549925,,,156610,11273800-2251480,,G,171.908371,-22.863354,309.48698867900004,,0.068594,-21.4202,0.21239981593570004,29112533413.60776,2174.0
529302,549928,,,156632,11280091-2258357,,G,172.003815,-22.976606,297.51632606,,0.066062,-21.0906,0.2124029368747296,21490177371.36888,2174.0
529307,549933,,,156666,11290349-2411476,,G,172.264557,-24.196579,350.148627285,,0.07713099999999999,-21.6393,0.21240822976102205,35622139495.459816,2174.0
531320,551946,,,182678,11262730-2225003,,G,171.613754,-22.416775,518.719788121,,0.11155,-21.8027,0.2143235169943063,41407594340.24917,2174.0
531323,551949,,,182689,11314905-2435460,,G,172.954376,-24.596117,288.403,,0.0641285720643,-20.81,0.21432658264637303,16595869074.375563,2174.0
557323,577949,,,765935,11252149-2636532,,G,171.339554,-26.614796,292.616054975,,0.065023,-21.3755,0.2353032540658905,27938301513.625256,2174.0
557656,578282,,,768733,11232161-2621171,,G,170.840073,-26.354774,333.08844853799997,,0.073561,-20.9778,0.2355684629193232,19369570910.354927,2174.0
557717,578343,,,769230,11293629-2618369,,G,172.40123,-26.310274,444.59208589900004,,0.096599,-21.3938,0.23561715017403745,28413190295.47258,2174.0
557853,578479,,,770496,11252872-2611232,,G,171.369705,-26.1898,667.75968789,,0.140818,-21.8951,0.2357235833323193,45085822820.66103,2174.0
558833,579459,,,778990,11224135-2526156,,G,170.672333,-25.437668,306.107229711,,0.06788,-21.4284,0.23650812310597524,29333237596.695137,2174.0
559342,579968,,,784212,11290380-2457406,,G,172.26586899999995,-24.9613,525.10971648,,0.112826,-21.0863,0.23689918639777066,21405234992.51916,2174.0
559359,579985,,,784372,11332132-2456526,,G,173.338852,-24.947954,381.03572150199994,,0.083552,-21.5138,0.23691270379262455,31733647993.2085,2174.0
559557,580183,,,787139,11173266-2441336,,G,169.386124,-24.692675,363.51346095400004,,0.079916,-21.3456,0.23707272971256235,27179408435.17239,2174.0
559917,580543,,,791854,11243537-2415487,,G,171.1474,-24.263536,520.671769248,,0.11194,-21.3388,0.2373641372394712,27009714897.944355,2174.0
560030,580656,,,793309,11343937-2407295,,G,173.664078,-24.124868,540.765684954,,0.115944,-21.591,0.2374499380390307,34072186165.93566,2174.0
560613,581239,,,803090,11271905-2314280,,G,171.829407,-23.241133,302.366787543,,0.067089,-20.8837,0.23794517356457134,17761514716.069866,2174.0
560793,581419,,,807416,11295500-2253512,,G,172.479172,-22.897564000000006,296.185636765,,0.06577999999999999,-21.0118,0.2380951040292057,19985729265.874084,2174.0
560923,581549,,,811111,11234130-2238071,,G,170.92211899999995,-22.635332,402.870673731,,0.088059,-21.3598,0.2382084217739985,27537214023.873497,2174.0
560973,581599,,,812786,11244605-2231488,,G,171.191879,-22.530239,308.800359782,,0.068449,-21.0084,0.2382498229292589,19923241532.098427,2174.0
645178,665804,,,2816763,11340693-2520211,,G,173.5289,-25.339209,313.67595840900003,,0.069478,-20.7674,0.2990807938955968,15957321681.040869,2174.0
645611,666237,,,3081871,11312706-2451437,,G,172.862778,-24.862143,297.723997222,,0.066106,-21.2011,0.3002208360610101,23792495727.732582,2174.0
679475,700106,,,182709,11320805-2416089,,G,173.033569,-24.269148,434.27596098699996,,0.094496,-21.0168,0.3256557782747117,20077979200.72609,2174.0
728283,748914,,,759736,11261654-2706219,,G,171.568924,-27.106098,553.15940356,,0.118404,-20.6283,0.3618650860489294,14038477167.95162,2174.0
728512,749143,,,762193,11273343-2655162,,G,171.889297,-26.921175,407.547721417,,0.089021,-21.3409,0.3620389016302729,27062006872.65289,2174.0
728553,749184,,,762688,11263858-2653015,,G,171.660782,-26.88377,382.48999852400004,,0.083853,-20.4771,0.3620695287163813,12213496154.418108,2174.0
728925,749556,,,766779,11252567-2632142,,G,171.35696399999995,-26.5373,920.5366521660001,,0.188352,-21.7472,0.3623458927456032,39344134857.31937,2174.0
729349,749980,,,771101,11273645-2608222,,G,171.90188600000005,-26.139511,349.727126084,,0.077043,-20.6536,0.3626732462275221,14369445184.207481,2174.0
729620,750251,,,773868,11271591-2553528,,G,171.816299,-25.89801,355.292006104,,0.078204,-21.1619,0.3628908687443613,22948801000.21805,2174.0
729884,750515,,,776847,11311775-2537297,,G,172.823959,-25.624928,467.894844995,,0.101329,-21.1557,0.3630937585212672,22818127369.011658,2174.0
730019,750650,,,778194,11191328-2530196,,G,169.805359,-25.505466,486.700964275,,0.105126,-20.5233,0.3631966560548638,12744417785.504202,2174.0
730065,750696,,,778616,11325976-2528095,,G,173.249023,-25.469326,346.19897686,,0.076306,-20.6396,0.3632315988107396,14185348178.69325,2174.0
730117,750748,,,779238,11313740-2524580,,G,172.905853,-25.416115,530.907275675,,0.113982,-20.9841,0.36327139698088784,19482289835.481808,2174.0
730197,750828,,,779946,11313242-2520596,,G,172.885101,-25.349909,422.687895976,,0.092127,-21.2001,0.3633379862776279,23770592117.871025,2174.0
730203,750834,,,779984,11184043-2520497,,G,169.668472,-25.347143,397.801506914,,0.087015,-20.2833,0.3633415003650999,10216920169.2865,2174.0
730205,750836,,,779994,11201214-2520469,,G,170.050598,-25.346384,413.83825680900003,,0.090313,-21.1162,0.3633430162088658,22002903801.876358,2174.0
730216,750847,,,780072,11234059-2520214,,G,170.919144,-25.339296,441.165051926,,0.095901,-20.918000000000006,0.3633519486425119,18331584286.708588,2174.0
730325,750956,,,781154,11195318-2514195,,G,169.971588,-25.238754,806.069575397,,0.167129,-21.4749,0.3634376896793875,30616814294.233475,2174.0
730365,750996,,,781499,11193063-2512325,,G,169.877625,-25.209047,390.90792941,,0.08559299999999999,-20.4064,0.36346483347729996,11443529671.01442,2174.0
730508,751139,,,782862,11335166-2504591,,G,173.46528600000005,-25.083107,391.22276033099996,,0.085658,-20.8581,0.3635724411667369,17347623980.429996,2174.0
730599,751230,,,783716,11330996-2500075,,G,173.291534,-25.002092,402.33624476,,0.087949,-20.8699,0.36364375746101796,17537189709.167168,2174.0
730605,751236,,,783814,11314000-2459460,,G,172.91670200000004,-24.996115,534.904094629,,0.114778,-21.3044,0.3636495154873488,26167365465.2823,2174.0
730678,751309,,,784453,11213429-2456304,,G,170.392914,-24.941786,533.005627217,,0.1144,-21.0787,0.36370742897829855,21255924558.13093,2174.0
730820,751451,,,785678,11344323-2449415,,G,173.68013,-24.828197,354.07381075300003,,0.07795,-20.7105,0.3638149170572929,15142584296.693922,2174.0
730859,751490,,,785925,11182871-2448217,,G,169.619659,-24.806036,634.165509798,,0.13430799999999998,-21.504,0.363846861951359,31448504654.769627,2174.0
730886,751517,,,786197,11194914-2446425,,G,169.95478799999995,-24.778482,513.3241431619999,,0.110471,-21.366,0.36386910986209625,27694912668.096886,2174.0
730892,751523,,,786227,11354973-2446342,,G,173.95723,-24.776176,505.695396764,,0.108943,-21.1614,0.36387372997269496,22938235119.871723,2174.0
731099,751730,,,787850,11371378-2437504,,G,174.307434,-24.630688,419.856122974,,0.091547,-20.4235,0.3640285997858096,11625188403.280016,2174.0
731172,751803,,,788310,11190150-2435296,,G,169.756271,-24.591579,374.756508723,,0.082251,-20.6017,0.36408833114135575,13698720351.950905,2174.0
731204,751835,,,788499,11343243-2434325,,G,173.635147,-24.575703,331.887254079,,0.073309,-20.01,0.3641100093617181,7943282347.242822,2174.0
731259,751890,,,788935,11202256-2431579,,G,170.094009,-24.532757,315.264709154,,0.069813,-20.6364,0.3641533449346033,14143601126.436338,2174.0
731453,752084,,,790750,11331741-2421466,,G,173.32257099999995,-24.362951,347.38102658,,0.076553,-20.463,0.3643014697370093,12055910077.29542,2174.0
731477,752108,,,790935,11341084-2420491,,G,173.545197,-24.346977,587.49186097,,0.125181,-20.956,0.3643197163331661,18984536566.615017,2174.0
731617,752248,,,791976,11261133-2415109,,G,171.547211,-24.253048,303.17033804700003,,0.067259,-20.4774,0.36441965431354095,12216871334.396322,2174.0
731633,752264,,,792085,11342768-2414275,,G,173.61535600000005,-24.24098,376.242094128,,0.08255900000000001,-21.0623,0.3644321424742581,20937267416.07671,2174.0
731658,752289,,,792268,11354294-2413242,,G,173.928955,-24.223408,541.293935053,,0.116049,-21.6902,0.3644519033291992,37331891934.86428,2174.0
731662,752293,,,792296,11354492-2413152,,G,173.93718,-24.220905,424.832648002,,0.092566,-20.3801,0.3644549720150725,11169661194.245136,2174.0
731665,752296,,,792324,11241885-2413077,,G,171.078552,-24.218813,780.107541589,,0.162248,-21.4678,0.3644574376934424,30417253693.522545,2174.0
731673,752304,,,792394,11354258-2412412,,G,173.92742900000005,-24.211464000000007,453.23687281300005,,0.098357,-20.7086,0.3644639260887079,15116108481.778934,2174.0
731678,752309,,,792427,11350361-2412299,,G,173.765076,-24.208315,371.36794421300004,,0.081548,-20.581,0.3644682397301529,13440022630.821608,2174.0
731752,752383,,,792982,11191394-2409236,,G,169.808105,-24.156576,314.297145926,,0.069609,-20.7717,0.3645257749087185,16020645109.358013,2174.0
731823,752454,,,793589,11335211-2406041,,G,173.467163,-24.101164,316.621641353,,0.070099,-20.6147,0.3645797021208671,13863727070.08667,2174.0
731921,752552,,,794394,11320210-2401439,,G,173.008774,-24.028881,396.690504164,,0.086786,-21.0613,0.3646583222608781,20917992357.995426,2174.0
732215,752846,,,796343,11243367-2351018,,G,171.14032,-23.850519,735.655949278,,0.15383,-21.7074,0.3648862710577183,37928005038.13079,2174.0
732249,752880,,,796589,11324885-2349419,,G,173.203552,-23.828314,625.3368293980001,,0.132589,-21.3886,0.3649098855869574,28277434168.69586,2174.0
732346,752977,,,797349,11254921-2345421,,G,171.455078,-23.761721,468.591615011,,0.10147,-20.633000000000006,0.3649785027797181,14099379493.587303,2174.0
732365,752996,,,797452,11252401-2345041,,G,171.350067,-23.751162,315.587289164,,0.069881,-20.2406,0.3649902161835011,9822906269.181637,2174.0
732434,753065,,,797917,11261533-2342502,,G,171.563889,-23.713951,711.388119942,,0.149201,-22.0615,0.3650444115672977,52553300962.691986,2174.0
732522,753153,,,798512,11255451-2339361,,G,171.477142,-23.660049,399.84486189,,0.087436,-20.7555,0.3651110669859038,15783379538.501448,2174.0
732533,753164,,,798576,11305994-2339151,,G,172.749771,-23.654209,403.91545791199997,,0.088274,-20.4885,0.3651188991747633,12342410879.36052,2174.0
732543,753174,,,798639,11201520-2338539,,G,170.063354,-23.64831,311.00278229099996,,0.068914,-20.2608,0.3651261181128618,10007370987.536266,2174.0
732556,753187,,,798701,11194914-2338342,,G,169.95478799999995,-23.642847,792.536872067,,0.164588,-21.2541,0.3651353949766149,24982736076.20701,2174.0
732586,753217,,,798917,11320721-2337177,,G,173.030045,-23.621588,588.158237445,,0.12531199999999998,-21.1035,0.36515824803099983,21747032324.403557,2174.0
732623,753254,,,799232,11232940-2335451,,G,170.87252800000005,-23.595886,387.31105211199997,,0.08485,-20.5663,0.3651858506450065,13259281776.037209,2174.0
732686,753317,,,799602,11243993-2333218,,G,171.166397,-23.556076,423.376626314,,0.092268,-20.4456,0.3652331679386777,11864242092.87468,2174.0
732714,753345,,,799790,11271835-2332210,,G,171.82646200000005,-23.53919,312.106880439,,0.069147,-20.2595,0.3652536711611165,9995395890.030891,2174.0
732755,753386,,,800052,11290267-2330491,,G,172.261139,-23.513643,621.408375018,,0.131823,-20.9269,0.3652832507830172,18482469576.943226,2174.0
732990,753621,,,801643,11213677-2322053,,G,170.403214,-23.368162,694.242419147,,0.14591600000000002,-21.2396,0.36545548420354296,24651309821.031487,2174.0
733166,753797,,,802918,11281453-2315138,,G,172.060577,-23.253834,305.454374272,,0.067742,-20.0717,0.3655902175975089,8407754071.405168,2174.0
733175,753806,,,802972,11240153-2314583,,G,171.006393,-23.249538,318.297174736,,0.070452,-20.6712,0.3655953968443267,14604274927.21522,2174.0
733276,753907,,,803568,11234538-2312061,,G,170.939102,-23.201719,305.04285399599996,,0.06765499999999999,-20.9558,0.3656689800376757,18981039807.816696,2174.0
733369,754000,,,804078,11224743-2309416,,G,170.697662,-23.161577,1066.01056027,,0.214674,-22.1728,0.3657424597373088,58226408105.69505,2174.0
733539,754170,,,805355,11232306-2303451,,G,170.84608500000004,-23.062546,358.94423555,,0.078965,-20.1581,0.3658714537425027,9104162482.537493,2174.0
733610,754241,,,805865,11275410-2301297,,G,171.975433,-23.024931,308.999231591,,0.068491,-20.2788,0.3659229839081288,10174662211.527891,2174.0
733626,754257,,,805969,11280011-2301027,,G,172.000488,-23.017439000000003,359.56850375199997,,0.079095,-20.2269,0.3659347271435836,9699737917.819315,2174.0
733668,754299,,,806301,11280236-2259277,,G,172.009842,-22.991053,367.226847846,,0.080688,-20.7797,0.3659662534210532,16139125546.930763,2174.0
733732,754363,,,806709,11280555-2257217,,G,172.023132,-22.956055,314.20704324400003,,0.06959,-20.2551,0.3660143045769896,9954971018.007092,2174.0
733763,754394,,,806910,11280808-2256157,,G,172.033691,-22.937721,417.075215688,,0.090977,-20.0421,0.3660392558599168,8181633101.012597,2174.0
733836,754467,,,807335,11282699-2254110,,G,172.11248799999996,-22.90307,375.344883522,,0.082373,-20.1812,0.3660990062357489,9299936859.758396,2174.0
733998,754629,,,808559,11274090-2248340,,G,171.920425,-22.809465,370.51526811699995,,0.081371,-20.31,0.3662210897593733,10471285480.508986,2174.0
734488,755119,,,812018,11240775-2234523,,G,171.032333,-22.581205,690.5658048519998,,0.14520999999999998,-21.357,0.3666022121584392,27466289924.15961,2174.0
734549,755180,,,812421,11264894-2233164,,G,171.703934,-22.554556,641.652052071,,0.13576300000000002,-21.8115,0.3666451828052613,41744570782.62905,2174.0
734599,755230,,,812842,11243695-2231368,,G,171.153992,-22.526911,383.683800417,,0.0841,-20.7069,0.3666815102992225,15092458835.703363,2174.0
735071,755702,,,815986,11270573-2219140,,G,171.77388,-22.320581,320.106502047,,0.07083300000000001,-20.5085,0.3670372375460927,12571873429.542091,2174.0
823935,844580,,,,11354192-2413252,,G,173.92468300000004,-24.223686,614.380789197,,0.130451,-21.3162,0.4344261675434606,26453308699.3041,2174.0
839223,859912,,,,11165717-2428474,,G,169.23821999999996,-24.479839,478.06201615599997,,0.103384,-20.6674,0.4454216966417241,14553250340.198425,2174.0
839231,859920,,,,11172892-2456356,,G,169.370529,-24.94323,495.955626498,,0.106988,-21.3522,0.4454290331673141,27345130480.32991,2174.0
839232,859921,,,,11173178-2442376,,G,169.382446,-24.710453,438.255919985,,0.095308,-21.2076,0.44542991772986656,23935361990.843426,2174.0
839233,859922,,,,11350083-2427089,,G,173.75346399999995,-24.452482,377.737928621,,0.08286900000000001,-20.887,0.4454305761279376,17815581406.62886,2174.0
847824,868538,,,,11225424-2315327,,G,170.726028,-23.259089000000003,310.75642138,,0.068862,-20.6161,0.451517500624582,13881615150.799559,2174.0
847828,868542,,,,11232560-2259511,,G,170.856674,-22.997549,380.14217917800005,,0.083367,-20.3427,0.4515192914721352,10791454898.675465,2174.0
847829,868543,,,,11233697-2258562,,G,170.904053,-22.982279,468.99688515699995,,0.101552,-20.7268,0.4515198595508928,15371632749.710688,2174.0
847830,868544,,,,11241784-2345453,,G,171.074341,-23.762585,340.012689641,,0.075012,-20.9915,0.4515205844683357,19615527877.010826,2174.0
847831,868545,,,,11240039-2232503,,G,171.001648,-22.547316,732.729217605,,0.153273,-21.2987,0.4515215464538884,26030349544.242863,2174.0
847837,868551,,,,11242073-2333298,,G,171.08639499999995,-23.558285,458.695175095,,0.099465,-20.8366,0.4515263697273439,17007481217.014385,2174.0
847843,868557,,,,11255953-2338372,,G,171.498077,-23.643667,350.503109385,,0.077205,-19.8445,0.4515305418270644,6820245379.032682,2174.0
847844,868558,,,,11261511-2343212,,G,171.562988,-23.722563,722.9847742889999,,0.151416,-21.1626,0.4515313904769359,22963601409.57761,2174.0
847845,868559,,,,11255586-2319441,,G,171.48275800000005,-23.328939,398.02471736900003,,0.087061,-20.0216,0.4515316871844534,8028603307.537192,2174.0
847848,868562,,,,11262269-2222443,,G,171.594543,-22.378988,714.9556780839999,,0.149883,-21.0244,0.4515340939426413,20219015258.1274,2174.0
847849,868563,,,,11264362-2314304,,G,171.681763,-23.241783,480.574411871,,0.103891,-20.6398,0.4515346182772809,14187961457.078129,2174.0
847850,868564,,,,11263301-2329444,,G,171.637558,-23.495668,420.62244779699995,,0.091704,-20.8405,0.4515352490727277,17068682499.156672,2174.0
847851,868565,,,,11270444-2349090,,G,171.76853899999998,-23.819191,908.7972693339999,,0.186197,-21.2493,0.451536168269625,24872532098.28723,2174.0
847852,868566,,,,11270126-2330200,,G,171.75526399999995,-23.505579,977.881216142,,0.198811,-21.4204,0.4515372443595117,29117896634.4,2174.0
847853,868567,,,,11271536-2324480,,G,171.81401100000005,-23.413359,727.9935375030002,,0.152371,-21.1236,0.4515380630665987,22153380149.12648,2174.0
847858,868572,,,,11273931-2246500,,G,171.913803,-22.780577,574.530839423,,0.122629,-21.0016,0.4515432930816408,19798851579.436417,2174.0
847859,868573,,,,11275094-2337060,,G,171.962265,-23.618349,463.381168071,,0.100415,-20.5617,0.4515437810240316,13203224261.718596,2174.0
847860,868574,,,,11280582-2327108,,G,172.024277,-23.453001,414.588752354,,0.090467,-21.2831,0.4515447292864738,25659016144.241844,2174.0
847868,868582,,,,11294333-2321488,,G,172.430573,-23.363573,319.270582447,,0.07065700000000001,-20.6818,0.4515509809971047,14747554167.503408,2174.0
910135,930948,,,,11225876-2451296,,G,170.744843,-24.858232,313.21606562200003,,0.069381,-20.5882,0.4964767542286378,13529445576.57906,2174.0
910136,930949,,,,11224268-2525206,,G,170.677872,-25.422392,361.99455748400004,,0.0796,-20.5685,0.496477245236617,13286175963.958078,2174.0
910146,930959,,,,11241401-2616137,,G,171.058395,-26.270473,846.696288465,,0.174716,-21.5186,0.4964842529522511,31874251862.12454,2174.0
910147,930960,,,,11245900-2428362,,G,171.24585,-24.476728,723.8812397339999,,0.151587,-20.9813,0.4964849710913126,19432111779.49733,2174.0
910148,930961,,,,11250200-2452572,,G,171.258362,-24.882563,556.066646543,,0.11898,-21.2406,0.4964858829521201,24674024975.54766,2174.0
910149,930962,,,,11250433-2642402,,G,171.268066,-26.711174,359.16031631699997,,0.07901,-21.0594,0.4964866546522082,20881418621.09476,2174.0
910153,930966,,,,11253767-2527472,,G,171.40696699999995,-25.463129,354.60612156800005,,0.078061,-20.2627,0.4964883823925434,10024898865.321148,2174.0
910154,930967,,,,11251856-2514102,,G,171.32736200000005,-25.236181,405.130686622,,0.088524,-21.218000000000004,0.4964892754688133,24165734514.3684,2174.0
972576,993531,,,,11301475-2302253,,G,172.561478,-23.040371,813.012727374,,0.16843,-21.1905,0.5416361963367611,23561340739.338547,2174.0
976915,997882,,,,11204363-2349490,,G,170.18180800000005,-23.830284,313.268215397,,0.069392,-20.4406,0.5447539192247872,11809730852.017456,2174.0
976919,997886,,,,11212396-2350063,,G,170.34983799999995,-23.835102,304.67394587900003,,0.067577,-19.7542,0.5447566014335522,6275957587.617533,2174.0
983396,1004390,,,,11280277-2618573,,G,172.011566,-26.315943,548.948478835,,0.117569,-21.4997,0.5493757486276625,31324200850.73464,2174.0
983397,1004391,,,,11282197-2622243,,G,172.091568,-26.373421,613.684790021,,0.130315,-21.3667,0.5493767727894074,27712773995.3471,2174.0
983398,1004392,,,,11281583-2522523,,G,172.065994,-25.38121,730.644303339,,0.152876,-21.0235,0.5493775193903775,20202262041.58765,2174.0
983399,1004393,,,,11285674-2401456,,G,172.23645,-24.029348,652.9958046080001,,0.137963,-21.2546,0.549378443085286,24994243700.866264,2174.0
983400,1004394,,,,11285603-2409596,,G,172.233475,-24.166571,308.08072732,,0.068297,-20.1383,0.5493787734613309,8939639380.919678,2174.0
983401,1004395,,,,11285274-2412276,,G,172.219788,-24.207687,403.15735317400004,,0.088118,-20.3004,0.5493791570347907,10379107258.320051,2174.0
983402,1004396,,,,11285442-2411346,,G,172.226791,-24.192963,288.602896609,,0.064171,-20.9305,0.5493798423471272,18543854028.467964,2174.0
983403,1004397,,,,11284535-2553136,,G,172.18898000000004,-25.887138,357.542422074,,0.078673,-21.0356,0.5493805973151372,20428665625.74707,2174.0
983404,1004398,,,,11283518-2611566,,G,172.14660600000005,-26.199081,339.974476657,,0.075004,-20.8882,0.549381256441299,17835282800.257492,2174.0
983423,1004417,,,,11291026-2542466,,G,172.292786,-25.712971,293.945377978,,0.065305,-20.6063,0.5493985381679449,13756881615.97647,2174.0
983424,1004418,,,,11291270-2511336,,G,172.302948,-25.192694,789.543511371,,0.164025,-21.3399,0.5493995373590282,27037093318.08542,2174.0
983425,1004419,,,,11292559-2511096,,G,172.356659,-25.186016,701.9697150510001,,0.147398,-20.9236,0.5494002183299224,18426379015.508564,2174.0
983426,1004420,,,,11290264-2445046,,G,172.261032,-24.751301,676.355729557,,0.142476,-21.8829,0.5494018659176554,44582046447.483284,2174.0
983427,1004421,,,,11292737-2439556,,G,172.364075,-24.665459,725.123991913,,0.151824,-20.7781,0.5494024614818086,16115359568.316896,2174.0
