,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
766108,786739,,,1037980,07545575-0559444,,G,118.732292,-5.995689,302.366787543,,0.067089,-20.6967,0.3902638907220573,14951335949.85073,1717.0
767003,787634,,,1046346,07495945-0519004,,G,117.497711,-5.316789,310.912763804,,0.068895,-20.6642,0.3909403728510331,14510420562.965946,1717.0
767097,787728,,,1047132,07513967-0515305,,G,117.915314,-5.258477,690.6490950819998,,0.145226,-21.5853,0.3910040340866808,33893779517.565083,1717.0
767159,787790,,,1047633,07510617-0513113,,G,117.775734,-5.219811,296.25168735200003,,0.065794,-20.0263,0.3910513658634762,8063433339.825249,1717.0
817621,838254,,,3085128,07494006-0738237,,G,117.416931,-7.639922,371.44503199900004,,0.081564,-20.8905,0.429695350604812,17873104722.48371,1717.0
818488,839123,,,3098675,07444548-0701340,,G,116.189529,-7.026116,327.15790178599997,,0.07231599999999999,-21.1268,0.4303664065254853,22218769317.732327,1717.0
818489,839124,,,3098676,07445799-0638599,,G,116.241653,-6.649991,325.730326892,,0.072016,-20.8773,0.4303670590676056,17657125344.582916,1717.0
818490,839125,,,3098684,07454844-0745471,,G,116.451859,-7.763103,289.290267248,,0.064317,-20.7427,0.4303676355267725,15598398094.756485,1717.0
897804,918589,,,,07485329-0546061,,G,117.222076,-5.768383999999998,399.514743694,,0.087368,-20.7607,0.4876143640250299,15859153403.301594,1717.0
915211,936043,,,,07501555-0552109,,G,117.56481200000002,-5.8697040000000005,654.524247315,,0.138259,-21.2856,0.5002130774147954,25718166285.298958,1717.0
915212,936044,,,,07501689-0553359,,G,117.570389,-5.893316,562.347277571,,0.120223,-21.013,0.5002138168302946,20007830521.523968,1717.0
915213,936045,,,,07501394-0546569,,G,117.558121,-5.782481,418.758154525,,0.091322,-20.7698,0.5002144078589664,15992634062.734571,1717.0
915214,936046,,,,07503110-0554359,,G,117.629593,-5.909985,754.958579485,,0.157495,-21.4776,0.5002155421605798,30693046687.80095,1717.0
915227,936059,,,,07504963-0513342,,G,117.706833,-5.226192,337.73494955900003,,0.074535,-19.7499,0.5002243184415447,6251151148.943699,1717.0
915228,936060,,,,07504428-0513572,,G,117.684517,-5.232576,490.008726949,,0.105792,-20.47,0.5002247668652364,12133888504.649809,1717.0
915229,936061,,,,07505230-0530462,,G,117.717941,-5.51286,315.17458177099996,,0.06979400000000001,-20.1098,0.5002250886819163,8708031673.097055,1717.0
915230,936062,,,,07504701-0530522,,G,117.6959,-5.5145230000000005,533.90452861,,0.114579,-20.0933,0.5002254056449025,8576695667.57903,1717.0
915231,936063,,,,07510851-0547483,,G,117.785461,-5.7967559999999985,682.6704992680001,,0.143692,-21.4011,0.5002264627752726,28604871424.239624,1717.0
915253,936085,,,,07514489-0516035,,G,117.937065,-5.267647,492.041420178,,0.106201,-21.184,0.5002424434316843,23420706947.93826,1717.0
915254,936086,,,,07514188-0519335,,G,117.924507,-5.325979,387.79495238199996,,0.08495,-20.453,0.5002428848888288,11945380829.33885,1717.0
915255,936087,,,,07515111-0536295,,G,117.96299,-5.608204,387.82398839300004,,0.08495599999999999,-20.4562,0.5002433276490031,11980639490.35819,1717.0
915261,936093,,,,07524801-0458165,,G,118.200066,-4.971267,344.74945951,,0.076003,-20.9395,0.5002473717422592,18698208577.366444,1717.0
915262,936094,,,,07523656-0549515,,G,118.152367,-5.830975,627.589832259,,0.133028,-21.3274,0.5002483594956968,26727602270.12173,1717.0
915263,936095,,,,07532571-0549249,,G,118.35714,-5.823601,783.233145534,,0.16283699999999998,-21.2485,0.5002492780155544,24854212089.533764,1717.0
915264,936096,,,,07531052-0455579,,G,118.293854,-4.932764,466.081841215,,0.100962,-21.2713,0.5002502160278902,25381658701.30323,1717.0
915288,936120,,,,07533942-0524575,,G,118.414268,-5.415981,644.459530547,,0.13630799999999998,-21.186,0.500267051890056,23463889244.64142,1717.0
915289,936121,,,,07534685-0535385,,G,118.445221,-5.594041000000002,409.752117461,,0.089474,-20.7736,0.5002676449909107,16048705217.238647,1717.0
915290,936122,,,,07534255-0549245,,G,118.42733,-5.823483,525.179880452,,0.11284,-21.1915,0.5002685165333702,23583051532.776524,1717.0
915308,936140,,,,07545885-0549390,,G,118.745209,-5.827513,410.628392174,,0.089654,-20.4542,0.5002817709233277,11958590650.808624,1717.0
930092,950961,,,,07593030-0620303,,G,119.876274,-6.341769,365.76894369800004,,0.080385,-19.946,0.5109767248044738,7488589075.216462,1717.0
930093,950962,,,,07592721-0639513,,G,119.86338,-6.664267999999999,368.463873459,,0.080945,-20.172,0.5109770655958136,9221466651.24265,1717.0
930094,950963,,,,07592988-0705343,,G,119.874535,-7.09288,411.836035312,,0.089902,-20.0406,0.5109773675413054,8170337561.642551,1717.0
930095,950964,,,,07591245-0738243,,G,119.80191,-7.640091,357.01448125800005,,0.078563,-20.3594,0.5109777725352687,10958724272.949068,1717.0
930111,950980,,,,08022538-0703033,,G,120.605759,-7.05092,443.97814003300005,,0.096474,-20.7438,0.5109892968173271,15614209424.056988,1717.0
930112,950981,,,,08022619-0656573,,G,120.609131,-6.949255,375.22913026199996,,0.082349,-20.7505,0.5109898774327261,15710861496.73956,1717.0
930138,951007,,,,08023502-0723064,,G,120.645943,-7.385134,402.29738015,,0.08794099999999999,-20.2997,0.5110057893575493,10372417757.24977,1717.0
930139,951008,,,,08023059-0706024,,G,120.627495,-7.100687,413.336384565,,0.09021,-20.9445,0.5110064835638479,18784515586.741364,1717.0
930458,951327,,,,07490697-0559553,,G,117.279053,-5.998722,605.11670875,,0.128639,-20.5312,0.51121669412128,12837486503.010874,1717.0
958505,979407,,,,07441068-0649120,,G,116.04453999999998,-6.820010000000001,563.965685894,,0.120543,-20.8493,0.5314865724757362,17207588030.770462,1717.0
958506,979408,,,,07441518-0654270,,G,116.063263,-6.907514,863.908497675,,0.177912,-21.2513,0.5314874933674173,24918391220.439888,1717.0
958522,979424,,,,07452913-0750161,,G,116.371384,-7.837817,380.7990326,,0.083503,-21.4835,0.5314987188176176,30860289794.360764,1717.0
958523,979425,,,,07454838-0730471,,G,116.451584,-7.513103,768.561828415,,0.16006900000000002,-22.1124,0.5315007542118979,55075696747.79602,1717.0
958524,979426,,,,07454441-0703261,,G,116.435066,-7.057269,582.4998677130001,,0.124199,-20.7175,0.5315013174454913,15240527537.97297,1717.0
958525,979427,,,,07455267-0704411,,G,116.469498,-7.078103,390.481738984,,0.085505,-20.635,0.5315018394671831,14125375446.227552,1717.0
958526,979428,,,,07453704-0634241,,G,116.404335,-6.573378,781.078440012,,0.162431,-20.8585,0.5315024808075114,17354016258.719032,1717.0
958530,979432,,,,07464898-0733040,,G,116.704117,-7.551127,305.430722372,,0.067737,-20.9376,0.5315061492076398,18665515986.73353,1717.0
958531,979433,,,,07463143-0736490,,G,116.630966,-7.613621000000001,410.47746377699997,,0.08962300000000001,-21.1044,0.5315069535640919,21765066579.225,1717.0
958532,979434,,,,07465060-0708470,,G,116.710838,-7.1464050000000015,362.99907817900004,,0.079809,-20.7655,0.5315075422566555,15929421351.276258,1717.0
958533,979435,,,,07464114-0629100,,G,116.671417,-6.486125,342.119807828,,0.07545299999999999,-20.5369,0.5315080191799659,12905059165.992228,1717.0
958534,979436,,,,07462820-0606290,,G,116.617531,-6.108063,300.434296256,,0.06667999999999999,-21.0647,0.5315087946563022,20983600052.17922,1717.0
958535,979437,,,,07464309-0605030,,G,116.67955,-6.084182,773.184234775,,0.160942,-20.8034,0.5315094042613434,16495291702.248915,1717.0
958536,979438,,,,07470203-0714321,,G,116.758499,-7.242255,310.652196956,,0.06884,-20.6514,0.5315099342280042,14340358217.411932,1717.0
958540,979442,,,,07480717-0558473,,G,117.029877,-5.979814,373.10280918,,0.08190800000000001,-20.9311,0.5315121461727468,18554104572.98191,1717.0
958541,979443,,,,07481111-0640213,,G,117.046295,-6.672592999999999,368.906800887,,0.081037,-21.0176,0.5315128887276153,20092778654.170376,1717.0
958542,979444,,,,07481721-0650363,,G,117.071739,-6.843428,413.024574959,,0.090146,-20.9469,0.5315135844701415,18826084341.04662,1717.0
958543,979445,,,,07481164-0639473,,G,117.048531,-6.663148,398.41779406300003,,0.087142,-20.2617,0.5315139546122971,10015669843.020998,1717.0
958544,979446,,,,07480318-0652533,,G,117.01326,-6.881478,362.508799208,,0.079707,-20.2836,0.5315143322962648,10219743598.709118,1717.0
958545,979447,,,,07485879-0616548,,G,117.24498,-6.281911,557.682649332,,0.1193,-21.2639,0.5315152639371724,25209254343.015182,1717.0
958546,979448,,,,07485836-0655328,,G,117.243195,-6.9258,646.918166351,,0.136785,-21.7202,0.5315166822386318,38377793348.93677,1717.0
958547,979449,,,,07490810-0653088,,G,117.283775,-6.885805,455.152325466,,0.098746,-20.8638,0.531517326717304,17438936648.87813,1717.0
958548,979450,,,,07491130-0830569,,G,117.297119,-8.515806,334.094520638,,0.073772,-20.2883,0.5315177060397566,10264079330.079048,1717.0
958549,979451,,,,07490975-0840108,,G,117.290649,-8.669694,1053.42073031,,0.212423,-21.644,0.5315190282135651,35776676993.611176,1717.0
958550,979452,,,,07490395-0837148,,G,117.266487,-8.620803,442.244879894,,0.096121,-20.9313,0.5315197140310445,18557522680.15986,1717.0
958558,979460,,,,07491957-0817146,,G,117.331581,-8.287410000000001,421.882092137,,0.091962,-21.059,0.5315250363037257,20873727039.10556,1717.0
958559,979461,,,,07492551-0809516,,G,117.356308,-8.16436,359.75100229699996,,0.07913300000000001,-20.168,0.5315253758418537,9187556016.660635,1717.0
958560,979462,,,,07493891-0755317,,G,117.412163,-7.925477000000001,417.987325237,,0.091164,-20.6668,0.5315259133790846,14545210138.643671,1717.0
958561,979463,,,,07494006-0755467,,G,117.416924,-7.9296440000000015,1024.59318771,,0.20725,-20.8558,0.5315265531265144,17310914046.974804,1717.0
958562,979464,,,,07493851-0738057,,G,117.410492,-7.634921,288.442843606,,0.064137,-20.6133,0.5315270648184233,13845862040.25281,1717.0
958563,979465,,,,07493699-0608137,,G,117.404144,-6.137143,656.6525389990001,,0.13867100000000002,-21.3417,0.5315280656674007,27081954244.18925,1717.0
958564,979466,,,,07501692-0637589,,G,117.570526,-6.6330490000000015,407.26070898800003,,0.088962,-21.4204,0.5315291417572874,29117896634.4,1717.0
958565,979467,,,,07495799-0656019,,G,117.491631,-6.93388,322.767557892,,0.071393,-20.1594,0.5315294786165936,9115069827.74249,1717.0
958566,979468,,,,07500712-0735109,,G,117.529678,-7.586382,1073.91075087,,0.21608400000000005,-21.6608,0.5315308214079896,36334567915.17405,1717.0
958567,979469,,,,07500624-0754139,,G,117.526016,-7.903882,338.77575032,,0.074753,-20.7816,0.5315314188951125,16167393172.91303,1717.0
958568,979470,,,,07495923-0810489,,G,117.496826,-8.180269000000001,529.983936382,,0.113798,-20.8213,0.5315320386337169,16769495603.516113,1717.0
958569,979471,,,,07495794-0840059,,G,117.49144,-8.668324,321.73140964099997,,0.071175,-20.0595,0.5315323458813527,8313808179.156262,1717.0
958570,979472,,,,07501089-0844589,,G,117.545387,-8.749716000000001,785.4897063569998,,0.163262,-21.6197,0.5315336387921127,34984848696.282234,1717.0
961885,982799,,,,07502942-0826454,,G,117.62262,-8.445962,378.10956829,,0.082946,-21.4771,0.5338782561387266,30678915271.577183,1717.0
961886,982800,,,,07504299-0737424,,G,117.679161,-7.628452999999999,704.939964445,,0.14796700000000002,-21.4658,0.5338793781792699,30361274616.04787,1717.0
961887,982801,,,,07504473-0723024,,G,117.686386,-7.384007,512.799459924,,0.110366,-20.5887,0.5338798784079061,13535677551.3743,1717.0
961888,982802,,,,07502315-0655064,,G,117.596466,-6.918463,444.29737979699996,,0.096539,-21.7284,0.5338813074616097,38668738125.51976,1717.0
961889,982803,,,,07510978-0802448,,G,117.790771,-8.045782,545.859795461,,0.116956,-21.1924,0.5338821797268171,23602608351.12604,1717.0
961890,982804,,,,07511193-0845038,,G,117.799744,-8.75106,674.861403982,,0.142188,-20.7411,0.5338827553371079,15575428374.714804,1717.0
961891,982805,,,,07510612-0911578,,G,117.77553600000002,-9.199392,390.147600905,,0.085436,-20.0501,0.5338830599361617,8242140244.342391,1717.0
961896,982810,,,,07513209-0832215,,G,117.883713,-8.539311,1310.26765536,,0.257423,-21.4128,0.5338868499064207,28914787170.921867,1717.0
961897,982811,,,,07514280-0813015,,G,117.928368,-8.217091,578.178506789,,0.123348,-20.7373,0.5338874235056376,15521010760.393637,1717.0
961898,982812,,,,07513090-0727435,,G,117.878769,-7.462089,483.430649529,,0.104467,-20.8337,0.5338880503627385,16962114870.357437,1717.0
961899,982813,,,,07511686-0712484,,G,117.820274,-7.213467999999999,357.65281935699994,,0.078696,-20.4013,0.5338884712914498,11389902331.066021,1717.0
961900,982814,,,,07511829-0649284,,G,117.826241,-6.8245809999999985,451.086182623,,0.09792,-20.7783,0.53388906696532,16118328400.685041,1717.0
961901,982815,,,,07512295-0615035,,G,117.845642,-6.250973,694.419553879,,0.14595,-21.1241,0.5338898860495225,22163584507.16464,1717.0
961902,982816,,,,07515386-0617445,,G,117.974457,-6.295698000000002,336.31269113400003,,0.074237,-20.1967,0.533890234682568,9433655227.349041,1717.0
961903,982817,,,,07520205-0610095,,G,118.008553,-6.169311,626.88660777,,0.132891,-21.2049,0.5338911170481304,23875913674.942142,1717.0
961904,982818,,,,07520198-0646585,,G,118.008255,-6.782922,324.61721569599996,,0.071782,-20.7119,0.5338916773841617,15162122460.474302,1717.0
961905,982819,,,,07520580-0703435,,G,118.024208,-7.062089,720.778415282,,0.15099500000000002,-21.717,0.5338930915116027,38264848659.51101,1717.0
961906,982820,,,,07515680-0712145,,G,117.98668700000002,-7.2040320000000015,408.71545372699995,,0.08926100000000001,-21.3441,0.5338940945753855,27141884621.253624,1717.0
961907,982821,,,,07514846-0716185,,G,117.951958,-7.271806,390.317087504,,0.085471,-20.0961,0.5338944123568409,8598842612.813448,1717.0
961908,982822,,,,07521125-0727305,,G,118.046898,-7.458477,384.46698782,,0.084262,-20.8933,0.5338950745863816,17919257073.785408,1717.0
961909,982823,,,,07515787-0731045,,G,117.99115,-7.517921,1088.86095659,,0.218747,-21.7059,0.5338964743301728,37875641742.33812,1717.0
961910,982824,,,,07521193-0751435,,G,118.049736,-7.862088000000001,468.033200916,,0.101357,-21.0194,0.5338972181171152,20126117321.453163,1717.0
961911,982825,,,,07515449-0827475,,G,117.977051,-8.463198,760.7778004730002,,0.15859700000000002,-21.1753,0.5338980767520409,23233786809.273342,1717.0
961912,982826,,,,07515899-0917185,,G,117.995819,-9.288477,536.210423059,,0.11503800000000003,-21.2457,0.5338989929061838,24790198256.6522,1717.0
961921,982835,,,,07521931-0844033,,G,118.08049,-8.73425,368.73347510900004,,0.081001,-20.8836,0.5339066779875138,17759878895.44284,1717.0
961922,982836,,,,07521885-0829063,,G,118.07856,-8.485084,609.659378921,,0.129528,-21.6904,0.5339080578904851,37338769356.90785,1717.0
961923,982837,,,,07523369-0654203,,G,118.140396,-6.905645,452.86767723099996,,0.098282,-21.1489,0.5339088958992283,22675663313.717632,1717.0
961924,982838,,,,07521932-0654113,,G,118.08051299999998,-6.90314,418.78255039699997,,0.091327,-20.9399,0.5339095871705657,18705098521.07692,1717.0
961925,982839,,,,07525380-0613093,,G,118.224205,-6.219272,371.98951037300003,,0.081677,-21.1527,0.5339104281174191,22755165578.08248,1717.0
961926,982840,,,,07524441-0625463,,G,118.185051,-6.429544,401.301611073,,0.087736,-20.5984,0.5339109328351358,13657147503.02611,1717.0
961927,982841,,,,07525494-0636103,,G,118.228928,-6.602884,439.825500966,,0.095628,-21.0394,0.5339116904501099,20500289778.599026,1717.0
961928,982842,,,,07530379-0717403,,G,118.265831,-7.294552,445.412468686,,0.096766,-20.7228,0.5339122564398384,15315105752.344809,1717.0
961929,982843,,,,07531066-0743523,,G,118.294418,-7.731217999999998,337.96886476,,0.074584,-21.2424,0.5339131698136385,24714965012.928623,1717.0
961930,982844,,,,07530891-0732073,,G,118.287125,-7.5353850000000016,295.416711534,,0.065617,-20.4412,0.5339136064989154,11816258954.08344,1717.0
961931,982845,,,,07530999-0830313,,G,118.29166399999998,-8.508718,407.51366795800004,,0.089014,-20.7497,0.5339141866866586,15699289569.96478,1717.0
961932,982846,,,,07525143-0914253,,G,118.214317,-9.240382,691.883008015,,0.145463,-21.6542,0.5339155213402204,36114366409.49286,1717.0
961936,982850,,,,07532746-0736132,,G,118.364418,-7.603692,353.814876886,,0.077896,-20.7159,0.5339186791253742,15218084807.07796,1717.0
961937,982851,,,,07531583-0730042,,G,118.315964,-7.5011839999999985,584.095454548,,0.124513,-20.6684,0.5339192174553333,14566660553.797169,1717.0
961938,982852,,,,07532457-0733122,,G,118.352379,-7.553412,375.518520205,,0.08240900000000001,-21.0442,0.53391997842711,20591121442.748783,1717.0
961939,982853,,,,07532269-0718422,,G,118.344566,-7.311744999999998,634.268332198,,0.134328,-20.8384,0.5339206080036694,17035700646.859016,1717.0
961940,982854,,,,07532795-0646172,,G,118.36646299999998,-6.77147,355.503073491,,0.078248,-20.4952,0.5339210669570252,12418810494.672009,1717.0
961941,982855,,,,07532004-0613552,,G,118.333534,-6.232021,637.863470927,,0.135027,-21.1896,0.5339219369756499,23541818114.8025,1717.0
961942,982856,,,,07540031-0738298,,G,118.501328,-7.6416330000000015,712.1463903380002,,0.149346,-21.4368,0.53392302944321,29561059800.81306,1717.0
961943,982857,,,,07540206-0737328,,G,118.508614,-7.6258,892.048036022,,0.183114,-21.8089,0.533924568478399,41644725136.49995,1717.0
961944,982858,,,,07540341-0738398,,G,118.514221,-7.644411,686.90252645,,0.144506,-21.3775,0.5339256028784893,27989813196.34369,1717.0
961945,982859,,,,07535204-0745418,,G,118.466835,-7.761628999999999,912.0304845,,0.186791,-21.528,0.5339267910757582,32151408248.32699,1717.0
961946,982860,,,,07540273-0832288,,G,118.511383,-8.541356,902.23897012,,0.184991,-21.5796,0.5339280371059048,33716307030.91889,1717.0
961947,982861,,,,07540516-0821158,,G,118.5215,-8.354412,394.89127961800006,,0.08641499999999999,-20.4534,0.5339284787257179,11949782481.035694,1717.0
961948,982862,,,,07535381-0901428,,G,118.474236,-9.028575,319.35131607700004,,0.070674,-20.1243,0.5339288048690846,8825107412.6142,1717.0
961949,982863,,,,07535564-0856478,,G,118.481842,-8.946631,1105.10652376,,0.221633,-21.761,0.5339302774818124,39847400971.777565,1717.0
961950,982864,,,,07535117-0908578,,G,118.463242,-9.149406,411.558438194,,0.08984500000000001,-20.7032,0.5339308333458144,15041113900.01244,1717.0
961952,982866,,,,07541279-0911434,,G,118.553299,-9.195412,328.486059815,,0.072595,-20.4676,0.5339321431392612,12107096388.940523,1717.0
961953,982867,,,,07543999-0856224,,G,118.66666399999998,-8.939577,452.21797753199996,,0.09815,-21.4617,0.5339332609507007,30246839373.40988,1717.0
961954,982868,,,,07541207-0829294,,G,118.550308,-8.491524,992.6122614469999,,0.20148,-21.6429,0.5339345817856438,35740448657.8778,1717.0
961955,982869,,,,07541546-0731264,,G,118.564453,-7.524025,364.018299287,,0.08002100000000001,-21.0396,0.5339353395401886,20504066419.36154,1717.0
961956,982870,,,,07544092-0636394,,G,118.670502,-6.610967,580.402117345,,0.123786,-21.2516,0.5339362606863567,24925277377.69357,1717.0
961957,982871,,,,07541428-0616134,,G,118.559525,-6.270414,678.442377503,,0.142878,-21.3856,0.5339373028323179,28199408576.615143,1717.0
961958,982872,,,,07545386-0609334,,G,118.724449,-6.1593,898.74564605,,0.184348,-21.1722,0.533938159019161,23167544186.18706,1717.0
961959,982873,,,,07544545-0645154,,G,118.6894,-6.754294,527.531063431,,0.113309,-20.6542,0.5339386903543142,14377388227.615454,1717.0
961960,982874,,,,07550052-0857484,,G,118.752182,-8.96347,327.948072407,,0.072482,-20.374,0.5339391008310517,11107082559.188696,1717.0
961961,982875,,,,07545309-0859374,,G,118.721245,-8.993744,318.819457799,,0.070562,-20.8687,0.5339397482248723,17517817598.196552,1717.0
961967,982881,,,,07553289-0809431,,G,118.887054,-8.161974,597.9419051130001,,0.12723299999999998,-21.2023,0.5339436848940193,23818806703.11076,1717.0
961968,982882,,,,07552428-0728481,,G,118.851181,-7.480028999999999,493.309266701,,0.106456,-20.6606,0.5339442193704393,14462387710.340775,1717.0
961969,982883,,,,07553329-0613131,,G,118.88871,-6.220308,496.08998050300005,,0.107015,-20.8568,0.5339448597073698,17326865332.738037,1717.0
961970,982884,,,,07560114-0649122,,G,119.004776,-6.8200699999999985,719.53681162,,0.150758,-21.2393,0.5339457704770194,24644499353.353752,1717.0
961971,982885,,,,07554983-0757042,,G,118.957649,-7.951178,787.943902894,,0.163724,-21.3525,0.533946781331289,27352687263.0672,1717.0
961981,982895,,,,07561969-0822476,,G,119.082054,-8.379913,335.010244102,,0.073964,-20.5073,0.5339554356207131,12557986157.338072,1717.0
961982,982896,,,,07562160-0737346,,G,119.090004,-7.626303999999998,405.412675513,,0.08858200000000001,-20.4705,0.5339558842509592,12139477653.65836,1717.0
961983,982897,,,,07562799-0715427,,G,119.116653,-7.261862,472.20096574699994,,0.1022,-20.7496,0.5339564643852674,15697843678.54624,1717.0
961984,982898,,,,07561489-0702446,,G,119.06208,-7.045744,1145.84902374,,0.228836,-21.8916,0.5339581252281504,44940717307.8272,1717.0
961985,982899,,,,07563378-0619307,,G,119.140755,-6.325196,801.890234005,,0.166345,-21.1496,0.5339589637773521,22690287567.9232,1717.0
961986,982900,,,,07565501-0813575,,G,119.229225,-8.232643,326.667703246,,0.072213,-20.3735,0.5339593740651015,11101968736.2348,1717.0
961987,982901,,,,07570019-0811205,,G,119.250832,-8.189033,536.69286358,,0.115134,-21.0816,0.5339601617065276,21312774995.083504,1717.0
961996,982910,,,,07570990-0829457,,G,119.291252,-8.496037,610.0786262,,0.12961,-21.0759,0.5339684589910061,21201178376.779232,1717.0
961997,982911,,,,07570992-0803357,,G,119.291344,-8.059925999999999,940.539698117,,0.192013,-21.4899,0.5339696062158671,31042736607.90885,1717.0
987618,1008612,,,,07423609-0711363,,G,115.65039099999998,-7.193441,310.13585785099997,,0.068731,-19.7048,0.5524810735659077,5996806008.31699,1717.0
987619,1008613,,,,07424980-0711474,,G,115.707504,-7.1965,944.575601791,,0.19275,-21.7882,0.5524825835367108,40858272445.075264,1717.0
987624,1008618,,,,07432725-0654089,,G,115.863548,-6.902481,440.963844442,,0.09586,-20.909,0.5524856712759939,18180256237.742664,1717.0
987625,1008619,,,,07431085-0710229,,G,115.795227,-7.173028,327.26261312599996,,0.072338,-21.1375,0.5524865005318551,22438819237.827614,1717.0
987626,1008620,,,,07432758-0657179,,G,115.864952,-6.95498,460.16449708199997,,0.099763,-19.5866,0.5524866992916545,5378237790.82979,1717.0
987631,1008625,,,,07582413-0800052,,G,119.600571,-8.00146,642.506986996,,0.135929,-21.6874,0.5524910804878087,37235740929.036285,1717.0
987632,1008626,,,,07580757-0755052,,G,119.531578,-7.918122,332.42583506799997,,0.073422,-21.2385,0.5524919905866257,24626347303.4499,1717.0
987633,1008627,,,,07583241-0736222,,G,119.635048,-7.6061809999999985,722.460604688,,0.151316,-21.3101,0.5524929627260362,26305102596.868046,1717.0
987634,1008628,,,,07580815-0648382,,G,119.533989,-6.810622,436.294837455,,0.094908,-20.9989,0.5524936926011396,19749677124.35096,1717.0
1022996,1044079,,,,08001694-0649052,,G,120.070602,-6.818117999999999,349.71754708099996,,0.077041,-20.3376,0.5781907544488186,10740883349.77164,1717.0
1063988,1085229,,,,07503221-0656294,,G,117.634239,-6.941514999999999,375.957471501,,0.0825,-20.1277,0.6077804595303016,8852786691.693956,1717.0
1063989,1085230,,,,07503215-0701144,,G,117.633972,-7.020682000000001,300.514598557,,0.066697,-20.7733,0.607781052467299,16044271408.692772,1717.0
1063990,1085231,,,,07504326-0620434,,G,117.68029,-6.345397,344.37641050699995,,0.075925,-21.0662,0.6077818290157357,21012610001.73464,1717.0
1063991,1085232,,,,07503032-0636404,,G,117.626373,-6.611239,615.010354275,,0.130574,-21.1374,0.6077826581952233,22436752641.37218,1717.0
1063992,1085233,,,,07503513-0555444,,G,117.646416,-5.929014,691.8517656360001,,0.145457,-21.8711,0.6077842879735937,44100143231.314186,1717.0
1063993,1085234,,,,07510129-0553228,,G,117.755409,-5.8896690000000005,809.233081257,,0.167722,-22.0904,0.6077862825402283,53970942219.183975,1717.0
1063994,1085235,,,,07510759-0618358,,G,117.781631,-6.309949,505.595638713,,0.108923,-22.315,0.6077887354894036,66374307040.191025,1717.0
1063995,1085236,,,,07510564-0619398,,G,117.773529,-6.327726,528.659505146,,0.113534,-21.1789,0.6077895969760497,23310951457.330303,1717.0
1063996,1085237,,,,07510718-0617538,,G,117.779953,-6.298282,532.498511875,,0.114299,-21.0296,0.607790347783459,20316084008.50633,1717.0
1063997,1085238,,,,07511530-0712198,,G,117.813766,-7.205506,387.39814953,,0.084868,-20.2528,0.6077907149038859,9933904944.40357,1717.0
1089855,1111161,,,,08015861-0659443,,G,120.494209,-6.995660000000001,593.5235234969999,,0.126366,-20.5442,0.6264121124609979,12992119305.385956,1717.0
1089856,1111162,,,,08013437-0646493,,G,120.393227,-6.780375,329.805186305,,0.072872,-20.7673,0.6264127021303416,15955852025.081043,1717.0
1090067,1111373,,,,07445146-0701140,,G,116.21443899999998,-7.0205600000000015,294.912049378,,0.06551,-21.4685,0.6265656770832971,30436870744.812206,1717.0
1090068,1111374,,,,07445381-0702400,,G,116.224236,-7.044449,416.967923014,,0.090955,-21.0185,0.6265664202539473,20109441078.95144,1717.0
1090069,1111375,,,,07444474-0701080,,G,116.186447,-7.018894,293.624785421,,0.065237,-20.964,0.6265671270409422,19124936418.442123,1717.0
1090070,1111376,,,,07443997-0705560,,G,116.166573,-7.098893,333.879931792,,0.073727,-20.676,0.6265676691523543,14668982822.062843,1717.0
1090071,1111377,,,,07445719-0638559,,G,116.238297,-6.648878999999999,332.931126323,,0.073528,-20.5498,0.6265681517759487,13059303047.218023,1717.0
1090075,1111381,,,,07462228-0727558,,G,116.59285,-7.465505999999999,1347.8040974,,0.263847,-21.9261,0.6265724509733683,46391669309.48583,1717.0
1090076,1111382,,,,07460426-0730567,,G,116.517761,-7.515777000000001,434.702189337,,0.094583,-20.736,0.6265730238862005,15502437888.710432,1717.0
1090077,1111383,,,,07462113-0809508,,G,116.588081,-8.164117,429.688413397,,0.093559,-20.4788,0.6265734759591799,12232634511.165787,1717.0
1090085,1111391,,,,07471541-0742081,,G,116.81423999999998,-7.702257,352.7074233790001,,0.077665,-20.2241,0.6265792498871446,9674755536.57023,1717.0
1090086,1111392,,,,07470107-0811471,,G,116.754471,-8.196422,312.827337063,,0.069299,-19.5765,0.6265794468065654,5328439020.411984,1717.0
1090098,1111404,,,,07482303-0823355,,G,117.09596299999998,-8.39321,824.384969595,,0.170557,-21.5327,0.6265896338347423,32290888870.85873,1717.0
1090099,1111405,,,,07483847-0557365,,G,117.160332,-5.960161,348.113421071,,0.076706,-20.6986,0.6265901873486657,14977523166.211159,1717.0
1090100,1111406,,,,07493549-0727027,,G,117.397888,-7.450753999999999,493.0755552,,0.106409,-21.1956,0.6265910621885002,23672275143.5803,1717.0
1090101,1111407,,,,07492613-0741166,,G,117.35891,-7.687972,1022.49802058,,0.206873,-21.2833,0.626592010625635,25663743145.047344,1717.0
1135037,1289449,,,78670,,,G,117.781,-6.30999,685.488,,0.144233952117,-21.64,0.662699596567104,35645113342.624535,1717.0
