,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
430042,450668,,,1327354,15025786+0739107,,G,225.741089,7.652983,387.165894265,,0.08482,-21.2065,0.1415268913725633,23911124459.496983,1352.0
430083,450709,,,1331143,15054491+0747526,,G,226.43714900000003,7.797946,586.138,,0.124914782457,-20.86,0.14155534677232662,17378008287.49384,1352.0
431066,451692,,,1285849,15001253+0535165,,G,225.052216,5.587937,436.735994428,,0.094998,-21.1581,0.14218327264237554,22868622210.144432,1352.0
431130,451756,,,1348986,14580237+0832532,,G,224.509903,8.548113,310.121647755,,0.068728,-21.1897,0.14222362710526554,23543986496.236668,1352.0
431760,452386,,,1309939,15084684+0654367,,G,227.195175,6.910208,428.549,,0.09332614666310003,-20.28,0.14262975934096234,10185913880.541231,1352.0
432181,452807,,,140484,15093377+0730557,,G,227.39074700000003,7.51549,323.333289326,,0.071512,-20.7273,0.14290209952053626,15378713278.422415,1352.0
433179,453805,,,1317003,14532886+0714191,,G,223.370255,7.238647,316.835192119,,0.07014400000000001,-20.2542,0.14365580140123113,9946722456.789724,1352.0
433181,453807,,,1325197,14592008+0734116,,G,224.833679,7.569889999999999,520.997189624,,0.112005,-21.4082,0.14365703284140408,28792541402.015945,1352.0
436806,457432,,,1353794,15025342+0847357,,G,225.722595,8.793261,412.97585701699995,,0.090136,-20.8296,0.14613007162632724,16898182648.953962,1352.0
438266,458892,,,1346952,15001380+0826360,,G,225.057526,8.443347,562.028726353,,0.12016,-20.7838,0.1471075125588995,16200185967.992529,1352.0
439169,459795,,,1321999,15030202+0726487,,G,225.758453,7.44687,373.19921448400004,,0.081928,-21.2887,0.14769331164425162,25791701865.160748,1352.0
439537,460163,,,1340211,14570291+0809030,,G,224.262146,8.150839,393.21891993199995,,0.08607000000000001,-20.9582,0.14790526710987406,19023043455.799316,1352.0
443124,463750,,,1284386,15002949+0529552,,G,225.122879,5.498693,429.698199576,,0.093561,-20.2948,0.15023273237574344,10325711816.008232,1352.0
443256,463882,,,1358387,14595459+0902024,,G,224.977493,9.034016,794.35611073,,0.16493,-21.3331,0.15030796797621768,26868288319.53464,1352.0
443527,464153,,,1321621,14563660+0725491,,G,224.152527,7.4303089999999985,429.169781489,,0.093453,-20.4641,0.15045642448923865,12068130560.6483,1352.0
445267,465893,,,1355080,15013491+0851461,,G,225.395462,8.862821,398.98079022800005,,0.087258,-21.3948,0.1516165889360114,28439371866.04802,1352.0
446037,466663,,,1288324,14572355+0544210,,G,224.348129,5.739185,395.822307075,,0.086607,-21.1665,0.15220725487752326,23046235741.548214,1352.0
447322,467948,,,84448,15101437+0710330,,G,227.559875,7.175845,364.754,,0.080174050087,-20.39,0.153067233500635,11271974561.75514,1352.0
449250,469876,,,1313847,15033069+0705596,,G,225.877899,7.099900999999999,401.758174995,,0.08782999999999999,-20.2268,0.15420246699937412,9698844580.082205,1352.0
452193,472819,,,54040,15080557+0651483,,G,227.023239,6.863425,414.60337386599997,,0.09047,-21.1692,0.15620116054402555,23103618253.53704,1352.0
452937,473563,,,1352656,15013904+0843532,,G,225.412704,8.731468,454.98800000000006,,0.09871264935630003,-19.93,0.15665412664090336,7379042301.291045,1352.0
455110,475736,,,1311956,15073333+0700388,,G,226.888916,7.010786,420.727,,0.09172531586269997,-20.02,0.15798056928080004,8016780633.876789,1352.0
455171,475797,,,1297214,15031463+0615046,,G,225.810974,6.251296,367.71294446300004,,0.080789,-19.9825,0.15801465050219507,7744617978.025239,1352.0
455192,475818,,,1288743,14580469+0545527,,G,224.519577,5.764649,344.821204119,,0.07601799999999999,-20.445,0.15802603946560856,11857687481.671644,1352.0
455204,475830,,,1288891,14584912+0546219,,G,224.704681,5.77276,487.95222984699996,,0.105378,-20.4849,0.1580328796915425,12301554640.891459,1352.0
455820,476446,,,1301344,15065016+0628218,,G,226.70903,6.472738,296.12430520099997,,0.06576699999999999,-20.3694,0.15843924930265396,11060124100.19245,1352.0
456123,476749,,,1305812,15060274+0641556,,G,226.511429,6.698778,543.488146696,,0.116485,-21.567,0.15861979627144138,33327289957.61365,1352.0
457451,478077,,,84303,14491892+0707158,,G,222.328857,7.121078,406.64784000599997,,0.088836,-21.6031,0.15961531443662705,34454027815.75873,1352.0
463327,483953,,,1277597,14593316+0503471,,G,224.888168,5.063102,402.763781884,,0.088037,-21.3563,0.16397007827676804,27448587459.846085,1352.0
463362,483988,,,1278388,14585998+0507058,,G,224.749924,5.118299,591.562,,0.12598074299,-20.66,0.16399194040607812,14454397707.459282,1352.0
463499,484125,,,1282265,15015109+0521489,,G,225.462875,5.3636089999999985,488.319739049,,0.105452,-20.6755,0.16408769237763945,14662229061.058128,1352.0
463570,484196,,,1284100,15002332+0528532,,G,225.097198,5.4814690000000015,487.63441116800004,,0.105314,-20.9985,0.16413833971963787,19742402414.542187,1352.0
463610,484236,,,1285097,14590058+0532338,,G,224.752441,5.542744,708.76911323,,0.1487,-21.1215,0.1641642104810779,22110573124.50639,1352.0
463684,484310,,,1286895,15020829+0539030,,G,225.534576,5.6508379999999985,428.142509506,,0.093243,-20.5709,0.16421263230976715,13315577296.228422,1352.0
463702,484328,,,1287428,15011461+0541099,,G,225.310883,5.686096,389.95875345699994,,0.085397,-20.2091,0.16422558121503747,9542012914.21619,1352.0
463725,484351,,,1288155,14593856+0543441,,G,224.910675,5.728939,418.523962085,,0.091274,-20.7966,0.16424124343203006,16392304015.69799,1352.0
463761,484387,,,1289144,14582962+0547119,,G,224.623444,5.786651,381.291748929,,0.083605,-20.9543,0.16426442670618774,18954834638.28801,1352.0
463782,484408,,,1289716,15020775+0549150,,G,225.532333,5.820838,300.69882846400003,,0.066736,-21.0257,0.1642793983533236,20243238878.86665,1352.0
463796,484422,,,1290036,14565956+0550220,,G,224.248169,5.8394580000000005,330.51019013900003,,0.07302,-20.5969,0.1642887900373377,13638292484.058828,1352.0
463896,484522,,,1292842,14553359+0600092,,G,223.889999,6.002583,354.1169681890001,,0.077959,-20.2597,0.16435958454852215,9997237279.589895,1352.0
463913,484539,,,1293105,15045413+0601025,,G,226.225555,6.0173830000000015,416.869,,0.0909346654673,-20.18,0.16436954409788393,9289663867.7994,1352.0
463957,484583,,,1294098,15011561+0604251,,G,225.315048,6.073654,323.951418217,,0.071642,-20.5394,0.16439913965223407,12934808399.77931,1352.0
464006,484632,,,1295270,14554631+0608295,,G,223.94299300000003,6.141533,495.005323953,,0.106797,-21.286,0.16443513044811295,25727642953.467747,1352.0
464010,484636,,,1295495,14591105+0609186,,G,224.796082,6.15517,313.339329969,,0.06940700000000001,-20.0721,0.16443834436734905,8410852173.131998,1352.0
464015,484641,,,1295686,15062220+0609546,,G,226.592514,6.165168,500.262151832,,0.107853,-21.189,0.16444319821940553,23528812019.381733,1352.0
464044,484670,,,1296663,15034821+0613104,,G,225.950882,6.219571,567.568864126,,0.121255,-21.2791,0.16446483898549674,25564658754.7821,1352.0
464103,484729,,,1298622,14535994+0619424,,G,223.499786,6.328463,474.51663303699996,,0.102668,-21.3073,0.16450568267217372,26237351889.844933,1352.0
464181,484807,,,1300966,14535437+0627124,,G,223.476562,6.453457,373.38721206800005,,0.081967,-21.4338,0.16456110811657113,29479492315.5974,1352.0
464186,484812,,,1301079,15065978+0627346,,G,226.749115,6.45962,480.82226830900004,,0.103941,-20.6579,0.16456518988660054,14426467443.347591,1352.0
464234,484860,,,1302407,14594382+0631263,,G,224.932617,6.523996,787.046,,0.163555011778,-21.13,0.16459906544490988,22284351492.702984,1352.0
464243,484869,,,1302842,15061167+0632496,,G,226.54863,6.547113,343.55800000000005,,0.0757537578769,-20.7,0.16460556379387947,14996848355.02374,1352.0
464273,484899,,,1303902,14513590+0636038,,G,222.89959700000003,6.601068,504.782701841,,0.10876,-20.8535,0.16462711792295034,17274281796.735382,1352.0
464284,484910,,,1304227,14555040+0637027,,G,223.960022,6.617428,359.337992301,,0.079047,-20.8925,0.16463438532123184,17906058540.352947,1352.0
464350,484976,,,1306168,15060035+0643045,,G,226.50148,6.7179410000000015,430.527,,0.0937303968652,-20.3,0.16468074691113166,10375284158.180126,1352.0
464363,484989,,,1306419,15081987+0643503,,G,227.082809,6.730646000000001,374.67452950300003,,0.082234,-20.4603,0.164690636265689,12025966784.562826,1352.0
464374,485000,,,1306717,15085369+0644527,,G,227.223709,6.7479830000000005,608.682995569,,0.12933699999999998,-21.056,0.16469960405217712,20816130409.17642,1352.0
464408,485034,,,1307515,15002656+0647200,,G,225.110672,6.788908,412.60074976199996,,0.090059,-20.9977,0.1647232081826822,19727861032.76313,1352.0
464442,485068,,,1308231,15072240+0649276,,G,226.843369,6.824337,542.310375881,,0.116251,-21.2102,0.16474698135737326,23992748410.743668,1352.0
464444,485070,,,1308504,15083717+0650217,,G,227.154892,6.839375,428.549,,0.09332614666310003,-20.3,0.16474797912920075,10375284158.180126,1352.0
464445,485071,,,1308509,15092013+0650235,,G,227.333893,6.839874000000001,303.865321757,,0.067406,-20.0914,0.16474829553799794,8561699878.04748,1352.0
464449,485075,,,1308620,14551393+0650396,,G,223.808075,6.844347,543.095519498,,0.116407,-22.1134,0.16475186613578338,55126446706.75518,1352.0
464464,485090,,,1309071,15045036+0652038,,G,226.209869,6.8677470000000005,361.518828065,,0.079501,-20.4187,0.16476331612417308,11573907310.52068,1352.0
464480,485106,,,1309434,15061173+0653096,,G,226.548904,6.886002,641.147408352,,0.135665,-21.1618,0.16477452355214126,22946687434.8695,1352.0
464509,485135,,,1310064,15021227+0655001,,G,225.551163,6.916701,355.20566388,,0.078186,-20.2524,0.16480036735334305,9930245832.647795,1352.0
464535,485161,,,1310887,15051433+0657267,,G,226.309723,6.957435,444.208972318,,0.096521,-20.4459,0.1648174137726042,11867520757.055964,1352.0
464548,485174,,,1311137,15085067+0658087,,G,227.211136,6.9690949999999985,361.874417956,,0.079575,-21.5298,0.16482802027560509,32204755031.304012,1352.0
464552,485178,,,1311248,15010874+0658281,,G,225.286423,6.974483,790.679,,0.164238562119,-21.08,0.16483129659367013,21281390459.827183,1352.0
464591,485217,,,1312438,15045440+0702028,,G,226.226669,7.034135000000001,438.638446785,,0.095386,-20.3595,0.16486137630403214,10959733655.238052,1352.0
464599,485225,,,1312610,14570514+0702350,,G,224.271439,7.043061,552.639743735,,0.118301,-20.8962,0.1648681955785302,17967183363.311142,1352.0
464613,485239,,,1312994,15072006+0703406,,G,226.833603,7.061284,408.72032003099997,,0.089262,-20.6571,0.16487766831778952,14415841544.512709,1352.0
464628,485254,,,1313462,15014310+0704573,,G,225.429611,7.082584,734.5139999999999,,0.153612766806,-21.45,0.16489019014233208,29922646366.081833,1352.0
464639,485265,,,1313785,15101013+0705510,,G,227.542236,7.097511999999999,446.684,,0.09702466851230003,-20.09,0.16489676525579774,8550667128.846841,1352.0
464670,485296,,,1314486,15054955+0707446,,G,226.456482,7.1290559999999985,377.23120732900003,,0.082764,-20.394,0.16491768618103422,11313578641.195663,1352.0
464701,485327,,,1315358,15064876+0710078,,G,226.703201,7.168849000000002,329.976660918,,0.072908,-20.5934,0.16493520146628635,13594398610.081049,1352.0
464704,485330,,,1315478,14494415+0710267,,G,222.433975,7.174103999999999,504.573259784,,0.108718,-21.3786,0.16493759495169735,28018185093.94615,1352.0
464746,485372,,,1316709,14512514+0713328,,G,222.854752,7.225784,312.277501589,,0.06918300000000001,-20.7257,0.16497107309792136,15356067059.46712,1352.0
464756,485382,,,1316853,15054955+0713556,,G,226.456482,7.232112,430.527,,0.0937303968652,-20.09,0.1649787657596752,8550667128.846841,1352.0
464761,485387,,,1316942,15083945+0714107,,G,227.164398,7.23632,351.777614781,,0.077471,-20.3583,0.16498196078565436,10947627201.461988,1352.0
464828,485454,,,1318905,15031457+0718596,,G,225.810715,7.316574,363.830779791,,0.07998200000000001,-20.3595,0.16502604133226667,10959733655.238052,1352.0
464843,485469,,,1319419,15012526+0720181,,G,225.35527,7.338378,824.138,,0.170510845255,-21.25,0.16503656088617,24888573182.82396,1352.0
464847,485473,,,1319642,15002574+0720480,,G,225.107285,7.346685000000001,714.4960000000002,,0.149795174898,-20.94,0.1650396309776214,18706821403.658016,1352.0
464851,485477,,,1319712,14500014+0721001,,G,222.50061,7.35005,299.111935961,,0.0664,-20.4372,0.16504161803163828,11772806339.15001,1352.0
464863,485489,,,1320026,15030330+0721487,,G,225.763763,7.363536,333.179031131,,0.07357999999999999,-20.9054,0.16505038337824735,18120075379.11325,1352.0
464864,485490,,,1320030,15070736+0721486,,G,226.780701,7.363509,359.749,,0.0791326595663,-19.76,0.16505061655677186,6309573444.801943,1352.0
464889,485515,,,1320833,15082358+0723533,,G,227.098282,7.398144,361.336241276,,0.079463,-20.4876,0.1650704543731842,12332184116.11594,1352.0
464958,485584,,,1322514,15091606+0727575,,G,227.316925,7.465988,336.708766923,,0.07432000000000001,-20.0643,0.16512014316279786,8350644586.860263,1352.0
464979,485605,,,1323189,15032479+0729346,,G,225.853302,7.492959,364.633815285,,0.080149,-20.8363,0.16513566873069924,17002782525.466185,1352.0
465017,485643,,,1324545,15090806+0732415,,G,227.2836,7.544881,546.8723100469999,,0.117157,-20.8794,0.1651627495221903,17691310301.937378,1352.0
465025,485651,,,1324847,15092460+0733225,,G,227.352539,7.556259,385.598549377,,0.084496,-20.6967,0.16516805656180572,14951335949.85073,1352.0
465033,485659,,,1324967,15060265+0733415,,G,226.511047,7.561555,371.931685846,,0.081665,-20.7873,0.16517457138781874,16252493461.81336,1352.0
465086,485712,,,1327077,15081687+0738333,,G,227.070297,7.642591,551.348440385,,0.118045,-21.1911,0.16520849361960147,23574364815.76216,1352.0
465092,485718,,,1327370,15075586+0739128,,G,226.982788,7.653559,537.466895573,,0.11528800000000003,-21.4248,0.16521245200989565,29236137786.776894,1352.0
465093,485719,,,1327386,15033487+0739154,,G,225.895309,7.654286999999999,410.818278356,,0.089693,-21.0472,0.16521321508722275,20648095490.194275,1352.0
465100,485726,,,1327552,15034738+0739394,,G,225.947433,7.66096,309.856403163,,0.068672,-19.8678,0.16521720821665292,6968190257.252178,1352.0
465106,485732,,,1327738,15034085+0740044,,G,225.920242,7.6679020000000016,412.819963795,,0.090104,-20.8668,0.16522196348353207,17487188843.727898,1352.0
465142,485768,,,1328899,15030458+0742427,,G,225.769119,7.711869,313.163916618,,0.06937,-21.3919,0.16524817013339166,28363511696.84846,1352.0
465212,485838,,,1331876,14595006+0749224,,G,224.95861800000003,7.822897,315.53036113900004,,0.069869,-20.4562,0.16529673065313616,11980639490.35819,1352.0
465214,485840,,,1331547,15033348+0748406,,G,225.889511,7.811286999999999,318.097777894,,0.07041,-20.4428,0.16529788658462294,11833684873.524342,1352.0
465216,485842,,,1331603,15070003+0748476,,G,226.750153,7.813231,363.078,,0.0798254499127,-20.38,0.16529884274717369,11168632477.805613,1352.0
465239,485865,,,1332322,15072668+0750256,,G,226.861176,7.840446000000001,366.4380000000001,,0.08052412026210001,-20.29,0.16531764124370046,10280162981.264746,1352.0
465247,485873,,,1332628,15071383+0751086,,G,226.807632,7.852397,577.655770771,,0.123245,-20.8913,0.16532549090315452,17886278965.698166,1352.0
465249,485875,,,1332663,15044485+0751128,,G,226.186905,7.85358,408.642459917,,0.089246,-21.1197,0.16532674967961458,22073947230.44763,1352.0
465264,485890,,,1333119,14525762+0752163,,G,223.240112,7.8712,367.05841352,,0.080653,-20.3937,0.1653371311131351,11310453015.73333,1352.0
465271,485897,,,1333399,15040582+0752522,,G,226.024261,7.881167,327.119825697,,0.072308,-20.1305,0.16534168365723664,8875646565.663145,1352.0
465299,485925,,,1334284,15065060+0754568,,G,226.710846,7.915792999999999,286.141724555,,0.063648,-21.2569,0.1653621150156911,25047247084.77377,1352.0
465307,485933,,,1334558,15070811+0755366,,G,226.783813,7.926842999999999,642.688,,0.135964147982,-20.66,0.16536802736843906,14454397707.459282,1352.0
465315,485941,,,1334851,15031915+0756176,,G,225.829803,7.938239999999999,362.951008711,,0.079799,-20.9732,0.16537343060064733,19287680351.198563,1352.0
465317,485943,,,1334868,15024238+0756197,,G,225.67659,7.9388130000000015,430.461598173,,0.093717,-21.0197,0.16537520158865568,20131679141.538563,1352.0
465330,485956,,,1335196,15040165+0757054,,G,226.006897,7.951513999999999,397.015523392,,0.086853,-20.919,0.16538435853746247,18348476077.55541,1352.0
465339,485965,,,1335480,14532721+0757421,,G,223.363403,7.961701,472.0630000000001,,0.102172191086,-20.35,0.16538998415877312,10864256236.170687,1352.0
465360,485986,,,1336012,15043697+0759008,,G,226.154083,7.983578,462.15733971,,0.100167,-20.6429,0.16540308328163744,14228528889.500256,1352.0
465374,486000,,,1336557,15042931+0800221,,G,226.122147,8.006165,327.072231159,,0.072298,-20.7432,0.1654123518648594,15605583076.81826,1352.0
465379,486005,,,1336730,15031619+0800456,,G,225.817459,8.012685000000001,395.342217209,,0.086508,-20.3959,0.16541509226864715,11333394337.443909,1352.0
465385,486011,,,1337044,15034549+0801324,,G,225.939575,8.025681,323.504452718,,0.071548,-20.6204,0.16541979620531766,13936701554.363848,1352.0
465386,486012,,,1337092,15070986+0801396,,G,226.791107,8.027676,539.511,,0.115694517847,-20.48,0.1654202487782227,12246161992.650517,1352.0
465389,486015,,,1337133,15030609+0801426,,G,225.775375,8.028516999999999,385.56469425800003,,0.084489,-20.6955,0.165421672605056,14934820251.27052,1352.0
465390,486016,,,1337189,15010220+0801505,,G,225.259186,8.030697,333.56045665700003,,0.07366,-21.2189,0.1654225664219311,24185774536.734505,1352.0
465397,486023,,,1337507,15042534+0802361,,G,226.105606,8.043388,368.256871314,,0.080902,-20.2898,0.16542758519009512,10278269479.665337,1352.0
465405,486031,,,1337775,15033613+0803144,,G,225.90057400000003,8.054008999999999,560.982227003,,0.119953,-20.6787,0.16543351412395785,14705506924.831385,1352.0
465406,486032,,,1337780,15053212+0803145,,G,226.38385,8.054053,377.573839852,,0.082835,-20.134,0.16543384319415375,8904304435.937458,1352.0
465423,486049,,,1338445,15041794+0804482,,G,226.074753,8.080058,345.83056258199997,,0.07622899999999999,-20.6253,0.1654463032645333,13999740962.73554,1352.0
465429,486055,,,1338656,14542419+0805175,,G,223.60083,8.088194999999999,346.969418894,,0.076467,-20.7635,0.1654512617925917,15900105282.148697,1352.0
465431,486057,,,1338760,14531680+0805333,,G,223.320038,8.092596,464.314098639,,0.100604,-20.9591,0.16545298353945778,19038818776.68189,1352.0
465432,486058,,,1338774,15025066+0805357,,G,225.71109,8.09326,362.89332618300006,,0.079787,-20.8239,0.16545360476392146,16809701442.750347,1352.0
465439,486065,,,1339007,15022218+0806081,,G,225.592453,8.102262,308.28902681700004,,0.068341,-21.2558,0.16545891766507226,25021883631.461826,1352.0
465456,486082,,,1339716,15033451+0807484,,G,225.893829,8.130119,327.486324932,,0.072385,-20.958,0.1654727083126673,19019539604.423138,1352.0
465469,486095,,,1339943,15025369+0808237,,G,225.723709,8.139927,351.80636818199997,,0.077477,-20.3945,0.16548338972487894,11318789936.554226,1352.0
465502,486128,,,1340815,15020481+0810290,,G,225.52005,8.174749,323.352307073,,0.071516,-20.2144,0.16550563404979293,9588705936.02152,1352.0
465528,486154,,,1341755,14542109+0812374,,G,223.587891,8.210415,572.305214657,,0.12219,-21.5291,0.16552368955770574,32183998550.241524,1352.0
465539,486165,,,1342212,15034259+0813434,,G,225.927475,8.228735,366.880362769,,0.080616,-20.5356,0.1655304253259933,12889616614.495146,1352.0
465547,486173,,,1342516,15055832+0814275,,G,226.493027,8.240997,353.570345154,,0.07784500000000001,-20.5064,0.16553667111231507,12547580771.18493,1352.0
465559,486185,,,1342814,14560686+0815107,,G,224.028595,8.252998,432.238553518,,0.09408,-20.8886,0.16554548146939635,17841854771.793854,1352.0
465599,486225,,,1343806,15043373+0817378,,G,226.140564,8.293854,549.744952477,,0.117727,-21.2758,0.16557345644285446,25487075179.899242,1352.0
465643,486269,,,1344973,15035916+0820464,,G,225.996536,8.346237,412.561779701,,0.09005099999999999,-20.9544,0.16560514570295967,18956580523.47489,1352.0
465649,486275,,,1345075,15035519+0821084,,G,225.979965,8.352349,573.516743234,,0.122429,-20.6687,0.1656090501556126,14570686026.96476,1352.0
465658,486284,,,1345507,15030521+0822196,,G,225.771713,8.372128,391.154948356,,0.08564400000000001,-20.6597,0.165614100534845,14450404361.503124,1352.0
465682,486308,,,1346100,15010126+0824045,,G,225.25528,8.401253,336.222029329,,0.07421799999999999,-20.2631,0.16563223510712274,10028592854.967241,1352.0
465683,486309,,,1346133,15022447+0824091,,G,225.601974,8.402541000000001,364.754,,0.080174050087,-19.81,0.16563247927501254,6606934480.075964,1352.0
465699,486325,,,1346798,15022824+0826131,,G,225.617691,8.436986,762.079,,0.158843239422,-20.91,0.16564228708019535,18197008586.099827,1352.0
465711,486337,,,1347240,15014169+0827232,,G,225.423737,8.456471,682.322336788,,0.143625,-21.3899,0.16565290592308402,28311312269.68332,1352.0
465734,486360,,,1348073,14594966+0829504,,G,224.956924,8.49734,363.078,,0.0798254499127,-19.87,0.16567007904780887,6982324040.771733,1352.0
465744,486370,,,1348266,15001434+0830270,,G,225.059753,8.507514,753.375620242,,0.157195,-21.2931,0.16567663456471166,25896436097.46429,1352.0
465797,486423,,,1349722,15002741+0835070,,G,225.114243,8.585298,385.478,,0.08447107223549999,-20.15,0.16571690673203845,9036494737.223042,1352.0
465810,486436,,,1350129,15040452+0836202,,G,226.01886,8.605611999999999,414.954,,0.090541965271,-20.6,0.16572630877525488,13677288255.958578,1352.0
465825,486451,,,1350468,15001966+0837290,,G,225.081924,8.62474,398.859447728,,0.087233,-20.5321,0.1657361041039735,12848132300.534351,1352.0
465838,486464,,,1350851,15025052+0838377,,G,225.71051,8.643816000000001,489.36285366,,0.105662,-20.9932,0.165745453547213,19646265101.27158,1352.0
465839,486465,,,1350869,15010167+0838395,,G,225.256973,8.644308,304.725969029,,0.067588,-20.3785,0.16574586572876465,11153213095.598532,1352.0
465931,486557,,,1353499,15030286+0846377,,G,225.761948,8.777147,502.743594446,,0.108351,-20.9147,0.1658141590820876,18275951631.648598,1352.0
465962,486588,,,1354398,14575677+0849331,,G,224.486542,8.825887,332.292373816,,0.073394,-20.7606,0.16583647699000098,15857692788.557854,1352.0
465991,486617,,,1354928,14565906+0851210,,G,224.246094,8.855838,289.516281954,,0.06436499999999999,-20.1164,0.1658555835542264,8761127487.21693,1352.0
465999,486625,,,1355038,14575636+0851411,,G,224.484848,8.861442,371.74376239300005,,0.081626,-20.3182,0.1658605877121451,10550669039.302006,1352.0
466007,486633,,,1355364,15024694+0852387,,G,225.695602,8.877426,413.048,,0.0901507350754,-19.95,0.16586732525607864,7516228940.182045,1352.0
466139,486765,,,1358766,14580148+0903242,,G,224.50618,9.056724,420.66638189900004,,0.091713,-21.0777,0.16596050648494642,21236356141.09324,1352.0
466150,486776,,,1358915,14584922+0903494,,G,224.705109,9.063748,309.245469427,,0.06854299999999999,-20.1965,0.16596864925568094,9431917643.879421,1352.0
501965,522591,,,1308488,15050473+0650197,,G,226.26973,6.83882,422.669,,0.0921230560615,-20.19,0.19075537317206148,9375620069.258831,1352.0
502584,523210,,,1336262,15042251+0759382,,G,226.093826,7.993946,369.828,,0.08122825061410001,-19.79,0.19117544035785644,6486344335.482401,1352.0
503470,524096,,,1288587,14595618+0545205,,G,224.9841,5.755709,389.784441202,,0.085361,-20.4771,0.19178250199178626,12213496154.418108,1352.0
508580,529206,,,1313341,15092148+0704395,,G,227.339539,7.077651,347.840550909,,0.076649,-21.3129,0.19516610212692453,26373028251.36,1352.0
509123,529749,,,1299043,15044714+0621038,,G,226.196426,6.3510800000000005,496.05514755400003,,0.107008,-21.1596,0.19553746366909336,22900238213.83638,1352.0
509323,529949,,,1313286,14565889+0704280,,G,224.245407,7.074449,559.758,,0.119710769855,-20.78,0.19566842096358567,16143585568.264938,1352.0
509935,530561,,,1282287,15004502+0521542,,G,225.187607,5.365079,535.110065281,,0.114819,-20.6392,0.196008107623492,14180123065.852785,1352.0
510747,531373,,,1285627,15025325+0534228,,G,225.721909,5.573003,298.805031159,,0.066335,-20.7689,0.1965757099387765,15979382771.409382,1352.0
510781,531407,,,1353624,14561832+0847030,,G,224.076355,8.784189999999999,416.977676769,,0.090957,-21.3746,0.1966042881545237,27915152195.568443,1352.0
586887,607513,,,1282727,15012998+0523354,,G,225.374939,5.393194,571.980847077,,0.122126,-20.2369,0.25848448007677943,9789488487.746582,1352.0
586890,607516,,,1282831,15021579+0523580,,G,225.565826,5.39945,599.7909999999998,,0.12759564379799998,-20.55,0.2584867965618163,13061708881.318405,1352.0
586896,607522,,,1282907,15004120+0524182,,G,225.171707,5.40508,505.27642939300006,,0.108859,-21.3556,0.25849223096224344,27430896405.054688,1352.0
587018,607644,,,1285886,15032035+0535228,,G,225.834808,5.5896940000000015,522.396,,0.112284326142,-20.09,0.2585796372426282,8550667128.846841,1352.0
587035,607661,,,1286328,15014056+0537034,,G,225.419037,5.617637,538.105329087,,0.115415,-20.6153,0.2585916010011901,13871390566.102215,1352.0
587042,607668,,,1286628,15033167+0538019,,G,225.881989,5.6338620000000015,559.137581598,,0.119588,-21.9006,0.25859711585754397,45314792952.32797,1352.0
587052,607678,,,1287136,15013755+0540014,,G,225.406464,5.667082,524.807,,0.112765646383,-20.33,0.2586041609953204,10665961212.302591,1352.0
587086,607712,,,1288029,15012301+0543144,,G,225.345886,5.720693,584.039548165,,0.124502,-20.5752,0.25863039239926644,13368417492.17554,1352.0
587176,607802,,,1290418,14584765+0551469,,G,224.698547,5.863039,391.59090392,,0.085734,-20.8042,0.25869973001034746,16507450361.203419,1352.0
587230,607856,,,1291799,14581521+0556407,,G,224.563385,5.944653,364.754,,0.080174050087,-19.43,0.2587383998135052,4655860935.229601,1352.0
587269,607895,,,1292915,14582164+0600237,,G,224.590195,6.006598,363.078,,0.0798254499127,-19.83,0.25876763752915266,6729766562.843196,1352.0
587292,607918,,,1293355,15032859+0601539,,G,225.869141,6.03164,500.092791453,,0.107819,-20.5733,0.25878325338960034,13345043691.48906,1352.0
587295,607921,,,1293466,15014073+0602162,,G,225.419739,6.03786,866.962,,0.17847782923900002,-21.09,0.2587845976099755,21478304741.30537,1352.0
587296,607922,,,1293500,15020628+0602223,,G,225.526169,6.039537,870.9639999999998,,0.17921891960900002,-21.15,0.25878543646816704,22698648518.838303,1352.0
587321,607947,,,1294122,14582611+0604300,,G,224.608826,6.075018,437.93227295300005,,0.095242,-20.208,0.25880132640902204,9532350439.20516,1352.0
587338,607964,,,1294715,15053908+0606366,,G,226.412857,6.110168,663.743,,0.140042140021,-20.66,0.2588101989850907,14454397707.459282,1352.0
587341,607967,,,1294821,15011829+0606571,,G,225.326218,6.1158769999999985,534.564,,0.114710247355,-20.43,0.2588120699682653,11694993910.198748,1352.0
587401,608027,,,1296197,15062220+0611316,,G,226.592514,6.192112,483.996188351,,0.104581,-21.0702,0.2588586169398598,21090166093.70214,1352.0
587477,608103,,,1298168,15060899+0618086,,G,226.53746,6.302391,605.341,,0.128682814341,-20.37,0.2589175618785159,11066237839.776676,1352.0
587503,608129,,,1299145,15052138+0621227,,G,226.339096,6.356325,669.885,,0.141228220614,-20.69,0.25893626132741804,14859356422.87009,1352.0
587505,608131,,,1299134,15032436+0621206,,G,225.851501,6.355737,400.145877228,,0.087498,-20.3751,0.2589373733663793,11118341262.73272,1352.0
587531,608157,,,1299851,14534793+0623271,,G,223.449738,6.390873,352.237696515,,0.077567,-19.9552,0.25895952774060826,7552313336.057529,1352.0
587586,608212,,,1301423,15065875+0628348,,G,226.744812,6.4763449999999985,428.549,,0.09332614666310003,-20.3,0.25899687906359264,10375284158.180126,1352.0
