,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
734646,755277,,,813105,14523998-2230384,,G,223.166611,-22.510677,297.926960549,,0.066149,-20.8195,0.3667175490694318,16741717139.071175,2120.0
734851,755482,,,814519,15080804-2225082,,G,227.033539,-22.418972,305.68144063200003,,0.06779,-20.5443,0.3668743203636295,12993315978.90353,2120.0
734853,755484,,,814530,15081021-2225062,,G,227.042557,-22.418415,499.30585671800003,,0.107661,-21.1958,0.3668755972373721,23676636139.459587,2120.0
734878,755509,,,814651,15080502-2224343,,G,227.02092,-22.409529,316.412848633,,0.07005499999999999,-20.4043,0.366892826267091,11421417313.75475,2120.0
734937,755568,,,815061,15025744-2222568,,G,225.739365,-22.382471,431.36710669,,0.093902,-20.8762,0.3669344535122119,17639245308.793564,2120.0
734960,755591,,,815246,15003203-2222127,,G,225.13349900000003,-22.370199,949.266971751,,0.193606,-21.8349,0.3669544769624322,42654023118.524376,2120.0
734973,755604,,,815319,15062814-2221551,,G,226.617264,-22.365332,442.63761902199997,,0.096201,-21.3462,0.3669654362058965,27194432482.255463,2120.0
735082,755713,,,816075,15022937-2218548,,G,225.622375,-22.315247,586.011958776,,0.12489,-20.9385,0.3670455248417743,18680994819.277542,2120.0
735167,755798,,,816662,14521905-2216323,,G,223.079407,-22.275646,406.75484172800003,,0.088858,-21.4237,0.3671050470246963,29206532560.571125,2120.0
735200,755831,,,816852,15025730-2215438,,G,225.73877,-22.262194,479.161923802,,0.103606,-21.2754,0.3671324553032032,25477687123.849472,2120.0
735208,755839,,,816915,15031413-2215300,,G,225.80889900000003,-22.258345,553.073630035,,0.118387,-21.2599,0.3671383218641029,25116550888.73367,2120.0
735320,755951,,,817713,15070855-2212179,,G,226.785629,-22.204988,358.42569386300005,,0.07885700000000001,-21.15,0.3672223094954927,22698648518.838303,2120.0
735385,756016,,,818147,14505634-2210281,,G,222.734756,-22.174486,383.674132466,,0.084098,-20.6358,0.3672722284803894,14135787242.863478,2120.0
735390,756021,,,818171,15005499-2210219,,G,225.229126,-22.172777,455.891181885,,0.098896,-21.1843,0.3672748934744718,23427179222.557198,2120.0
735426,756057,,,818396,14564891-2209296,,G,224.203812,-22.158224,585.569612682,,0.124803,-21.3589,0.3673028644632674,27514397041.76266,2120.0
735435,756066,,,818426,15091432-2209236,,G,227.309677,-22.156582,291.183596314,,0.064719,-20.8308,0.3673091576890677,16916869535.47057,2120.0
735447,756078,,,818545,15022346-2208568,,G,225.597763,-22.149137,328.376551376,,0.072572,-20.3839,0.36731770638140177,11208822710.485918,2120.0
735461,756092,,,818667,15011509-2208219,,G,225.312881,-22.139433,577.473081995,,0.123209,-21.3617,0.3673276242920193,27585445364.80686,2120.0
735466,756097,,,818698,15012293-2208139,,G,225.345566,-22.137215,477.799470433,,0.103331,-21.2932,0.3673307007435024,25898821357.216682,2120.0
735487,756118,,,818880,14511665-2207315,,G,222.819382,-22.125435,326.05386039,,0.07208400000000001,-20.6724,0.3673464414801394,14620425091.637728,2120.0
735562,756193,,,819405,14541198-2205224,,G,223.549942,-22.089558,317.732246193,,0.070333,-20.1623,0.3674061418469208,9139448710.96361,2120.0
735628,756259,,,819894,15053112-2203255,,G,226.3797,-22.057085,329.85281731599997,,0.072882,-19.9466,0.3674553932471294,7492728566.152013,2120.0
735675,756306,,,820149,15061204-2202136,,G,226.550186,-22.037132,335.458652342,,0.074058,-20.5252,0.3674913916411869,12766739591.86693,2120.0
735824,756455,,,821121,15054838-2158076,,G,226.451614,-21.968805,452.710164374,,0.09825,-21.4231,0.36760217358287983,29190396893.073505,2120.0
735852,756483,,,821284,14543403-2157260,,G,223.6418,-21.957233,418.480052601,,0.091265,-20.6724,0.36762257811554494,14620425091.637728,2120.0
735960,756591,,,822021,15040740-2154300,,G,226.030838,-21.908342,325.38779405599996,,0.07194400000000001,-20.607,0.3677084324969585,13765753865.094212,2120.0
736051,756682,,,822653,15055737-2151597,,G,226.489059,-21.866587,611.423556629,,0.129873,-21.1157,0.36777878815785,21992773423.00191,2120.0
736106,756737,,,823041,15020782-2150180,,G,225.532623,-21.838337,474.675018535,,0.1027,-21.014,0.3678215019438747,20026266903.40905,2120.0
736114,756745,,,823072,15052595-2150055,,G,226.358139,-21.834866,432.542137411,,0.094142,-20.7471,0.3678275054668392,15661739639.96194,2120.0
736178,756809,,,823551,15015677-2148020,,G,225.486542,-21.80057,286.066458219,,0.06363200000000001,-20.4613,0.367877692888586,12037048211.70406,2120.0
736253,756884,,,824084,14592200-2145363,,G,224.841705,-21.760105,328.062328433,,0.072506,-20.3128,0.3679321177692365,10498324680.109762,2120.0
736279,756910,,,824252,14591045-2144473,,G,224.793564,-21.746487,485.41038482,,0.104866,-21.2465,0.3679553246244983,24808471080.88924,2120.0
736285,756916,,,824325,14594713-2144266,,G,224.946396,-21.740732,363.99425779,,0.08001599999999999,-20.6095,0.36795936410269997,13797487205.075005,2120.0
736323,756954,,,824567,14584436-2143286,,G,224.684845,-21.724621,334.733594646,,0.073906,-20.3325,0.3679879541813669,10690548792.226578,2120.0
736337,756968,,,824647,14575311-2143039,,G,224.471313,-21.717773,473.512021929,,0.102465,-20.9567,0.3679978637423103,18996780296.15386,2120.0
736348,756979,,,824711,15031510-2142480,,G,225.812958,-21.713346,517.038825383,,0.111214,-20.8926,0.3680062056121269,17907707825.243015,2120.0
736404,757035,,,825116,15014758-2140540,,G,225.448257,-21.681681,385.690443394,,0.08451499999999999,-20.7642,0.368055456130326,15910359764.159784,2120.0
736413,757044,,,825225,14585749-2140216,,G,224.739548,-21.672674,705.49872971,,0.148074,-21.7335,0.368062167696623,38850803037.45292,2120.0
736463,757094,,,825534,15032824-2139000,,G,225.867676,-21.650017,573.805736073,,0.12248599999999997,-21.3688,0.3680993088853931,27766427122.836246,2120.0
736472,757103,,,825595,14580172-2138449,,G,224.50717200000003,-21.645823,549.4071888469999,,0.11766,-21.3145,0.36810669553090375,26411921632.717342,2120.0
736522,757153,,,825958,14591455-2136563,,G,224.810638,-21.615658,313.875105852,,0.06952,-19.9398,0.3681467399859607,7445948018.410815,2120.0
736591,757222,,,826473,14535471-2134248,,G,223.477997,-21.573557,392.43389531,,0.085908,-20.8338,0.3681986919393496,16963677210.818556,2120.0
736616,757247,,,826595,15025987-2133488,,G,225.749496,-21.563581,480.20761256199995,,0.103817,-20.8461,0.36822099047521,17156946617.69517,2120.0
736620,757251,,,826620,15030081-2133418,,G,225.753387,-21.561636,477.621147349,,0.103295,-21.0854,0.3682248765730606,21387498889.53217,2120.0
736815,757446,,,827734,15040400-2128420,,G,226.016678,-21.478346,385.68077023300003,,0.084513,-20.4361,0.3683662577595961,11760884908.306808,2120.0
736817,757448,,,827750,15041094-2128390,,G,226.04562400000003,-21.477505,651.380144973,,0.13765,-21.1552,0.3683675119922361,22807621652.242046,2120.0
736990,757621,,,828800,15054584-2123566,,G,226.441025,-21.39908,452.34101844199995,,0.098175,-20.8233,0.3685023389502507,16800414624.719006,2120.0
737035,757666,,,829041,15044265-2122496,,G,226.177734,-21.380470000000006,599.604424269,,0.12755899999999998,-21.0683,0.3685361994132965,21053291322.323444,2120.0
737200,757831,,,830022,14521013-2118133,,G,223.042221,-21.303705,390.205709731,,0.085448,-21.2565,0.3686612431273224,25038021037.5374,2120.0
737216,757847,,,830150,14573037-2117370,,G,224.376556,-21.293634,322.335000525,,0.071302,-20.7905,0.368673775079626,16300465239.848541,2120.0
737228,757859,,,830253,14522050-2117093,,G,223.085449,-21.285923,490.947912375,,0.105981,-20.7472,0.3686828574370843,15663182205.922625,2120.0
737248,757879,,,830412,14540306-2116253,,G,223.512772,-21.273716,485.59401886,,0.104903,-21.1344,0.368699314420964,22374843173.251137,2120.0
737305,757936,,,830783,14573600-2114419,,G,224.40004,-21.244986,290.14731781,,0.064499,-20.7201,0.36874028241691614,15277067587.508404,2120.0
737343,757974,,,831013,14580354-2113439,,G,224.514786,-21.228876,374.04286827,,0.082103,-20.9866,0.3687685398413025,19527201151.855217,2120.0
737467,758098,,,831785,14573329-2110120,,G,224.388733,-21.170017,492.548510919,,0.106303,-21.2752,0.3688708097836079,25472994392.6733,2120.0
737546,758177,,,832223,15004361-2108059,,G,225.181717,-21.134995,327.45300526299997,,0.072378,-21.0997,0.3689305714375588,21671052287.8236,2120.0
737572,758203,,,832376,15044717-2107190,,G,226.196564,-21.121954,542.556975592,,0.1163,-21.4342,0.3689482850752878,29490354962.776833,2120.0
737584,758215,,,832438,15025322-2107038,,G,225.721771,-21.117748,315.928876584,,0.069953,-20.6399,0.3689563503206748,14189268276.800468,2120.0
737748,758379,,,833438,15045011-2102430,,G,226.208801,-21.04529,403.06988934199995,,0.0881,-20.3759,0.3690841833033773,11126536578.219921,2120.0
737865,758496,,,834224,15052432-2059095,,G,226.351334,-20.985975,383.509781149,,0.084064,-20.4059,0.3691750667271098,11438260944.110407,2120.0
737925,758556,,,834492,14593443-2058003,,G,224.893478,-20.966764,675.011852096,,0.142217,-21.5366,0.3692229839420104,32407087370.518757,2120.0
737990,758621,,,834864,15051395-2056250,,G,226.308151,-20.940285,516.588684489,,0.111124,-21.7227,0.3692754566743662,38466263299.51045,2120.0
738172,758803,,,835920,14563958-2052005,,G,224.164917,-20.866829,705.775526163,,0.148127,-21.5243,0.3694174910777502,32042028325.091568,2120.0
738186,758817,,,835999,14561168-2051403,,G,224.048706,-20.861198,290.429908469,,0.064559,-20.3462,0.3694279035150002,10826298570.318834,2120.0
738408,759039,,,837441,14555265-2045039,,G,223.969391,-20.751087,644.315250109,,0.13627999999999998,-21.3235,0.369595673588204,26631768070.40519,2120.0
738472,759103,,,837834,15033099-2043230,,G,225.87916600000003,-20.723072,425.849259132,,0.092774,-20.7223,0.3696410222847509,15308054509.237509,2120.0
738606,759237,,,838592,14592720-2039523,,G,224.863373,-20.664549,359.84225498800004,,0.079152,-20.7156,0.3697455526373094,15213880475.72804,2120.0
738656,759287,,,838871,15012837-2038439,,G,225.36821,-20.645548,741.214880342,,0.154887,-21.6037,0.3697820287149977,34473073077.076324,2120.0
738768,759399,,,839591,15030797-2035158,,G,225.783249,-20.587744,311.77514075,,0.069077,-20.2072,0.36985989029586896,9525329330.827562,2120.0
738825,759456,,,839989,14595877-2033346,,G,224.994888,-20.559622,413.399724014,,0.090223,-20.7689,0.3699055665089756,15979382771.409382,2120.0
738931,759562,,,840569,15020470-2031120,,G,225.519592,-20.520008,370.96807718800005,,0.081465,-21.1937,0.3699870099063872,23630885723.978058,2120.0
738999,759630,,,840954,14595322-2029416,,G,224.971756,-20.4949,430.490962679,,0.093723,-20.9318,0.37003621065019215,18566070703.281,2120.0
739010,759641,,,841009,15014263-2029280,,G,225.427658,-20.491121,718.68830954,,0.150596,-21.8057,0.3700438893270678,41522165965.262634,2120.0
739014,759645,,,841046,14575949-2029179,,G,224.497894,-20.488325,632.772501066,,0.134037,-21.2452,0.370048041382716,24778784576.759132,2120.0
739015,759646,,,841048,15002273-2029177,,G,225.094727,-20.488258,363.67211693900003,,0.079949,-21.0586,0.3700488125144038,20866038290.277874,2120.0
739026,759657,,,841125,14595272-2028556,,G,224.969681,-20.482122,327.852861849,,0.072462,-20.6544,0.3700562423423195,14380036884.34301,2120.0
739099,759730,,,841555,14585722-2027116,,G,224.738419,-20.453232,451.086182623,,0.09792,-20.8733,0.37011139959987227,17592193772.635166,2120.0
739331,759962,,,843003,15022498-2020498,,G,225.60409500000003,-20.347193,599.206585596,,0.12748099999999998,-21.1349,0.3702804048939299,22385149542.267803,2120.0
739441,760072,,,843731,15005638-2017399,,G,225.23494,-20.294441,294.963927155,,0.06552100000000001,-19.9638,0.37035829729034103,7612371944.66858,2120.0
739459,760090,,,843876,14573000-2016590,,G,224.375,-20.283079,408.559735299,,0.089229,-20.4023,0.3703707935730365,11400397651.324923,2120.0
739493,760124,,,844095,15032352-2015590,,G,225.848022,-20.266407,507.855758472,,0.109376,-21.2257,0.3703977294176217,24337726145.52575,2120.0
739619,760250,,,845004,14591995-2011573,,G,224.83313,-20.199272,311.20177869400004,,0.06895599999999999,-20.9042,0.3704920497540777,18100059394.975456,2120.0
739787,760418,,,846103,14593159-2007043,,G,224.881653,-20.117878,390.19602486400004,,0.08544600000000001,-20.9274,0.3706203817384242,18490983028.87349,2120.0
740116,760747,,,848266,15010183-1957009,,G,225.25766,-19.950272,488.06148582699996,,0.1054,-20.7784,0.3708643207752723,16119813021.961246,2120.0
740131,760762,,,848362,15015812-1956390,,G,225.492203,-19.944181,530.8370143569999,,0.113968,-22.0828,0.3708754658314348,53594472405.612656,2120.0
740605,761236,,,851094,14590540-1944366,,G,224.772522,-19.743502,410.19996593,,0.08956599999999999,-20.38,0.3712359294064449,11168632477.805613,2120.0
740627,761258,,,851303,15000858-1943425,,G,225.035751,-19.728498,395.511938935,,0.086543,-20.6708,0.3712521479932196,14598895504.483753,2120.0
740720,761351,,,851793,15004943-1941369,,G,225.205963,-19.693607,377.207079472,,0.082759,-20.9099,0.37132277123923,18195332656.85217,2120.0
740753,761384,,,851976,15003965-1940456,,G,225.165237,-19.679358,479.71694723900004,,0.103718,-20.7349,0.3713487699396865,15486739741.99272,2120.0
830106,850759,,,,15083167-2127275,,G,227.131973,-21.457666,1146.28606777,,0.228913,-21.9085,0.4388706679609696,45645713496.140526,2120.0
831355,852031,,,,15084993-2201406,,G,227.208054,-22.027971,673.294963545,,0.14188599999999998,-21.181,0.4397429217312578,23356082466.25226,2120.0
847952,868666,,,,15035246-2341520,,G,225.968613,-23.697792,573.846298039,,0.122494,-21.895,0.4516122834107614,45081670454.145996,2120.0
847953,868667,,,,15035763-2333290,,G,225.990158,-23.558071,918.502864264,,0.187979,-21.6584,0.4516136232372198,36254339722.25357,2120.0
847954,868668,,,,15035013-2054300,,G,225.958878,-20.908346,597.161862887,,0.12708,-21.1685,0.451614476511293,23088727601.076397,2120.0
847961,868675,,,,15053516-2054005,,G,226.39653,-20.900139000000006,601.446178445,,0.12792,-20.637,0.4516199367952232,14151419329.314243,2120.0
847964,868678,,,,15055457-2151167,,G,226.477386,-21.854643,581.70737643,,0.124043,-20.7765,0.4516217325233318,16091628586.750488,2120.0
847971,868685,,,,15073567-2119498,,G,226.898636,-21.330505,968.469454936,,0.197102,-21.3844,0.451627649795725,28168258655.71508,2120.0
847972,868686,,,,15072937-2213178,,G,226.872391,-22.221619,328.962222537,,0.07269500000000001,-20.5887,0.4516281500243613,13535677551.3743,2120.0
978301,999285,,,,14594515-2236066,,G,224.938156,-22.601843,303.080520296,,0.06724,-20.4058,0.5457482213068792,11437207489.858965,2120.0
978302,999286,,,,14594114-2210226,,G,224.921448,-22.172949,430.25115909699997,,0.093674,-20.6076,0.5457487303194989,13773363204.1531,2120.0
978303,999287,,,,14594942-2214116,,G,224.955933,-22.236567,446.71462838699995,,0.097031,-20.7812,0.5457493275865399,16161437982.205082,2120.0
978304,999288,,,,14595266-2130026,,G,224.969421,-21.500734,460.514651365,,0.099834,-20.9792,0.5457500443379399,19394563067.663563,2120.0
978305,999289,,,,14595645-2116206,,G,224.985214,-21.2724,363.06637649199996,,0.079823,-20.2789,0.5457504203905001,10175599375.70666,2120.0
978306,999290,,,,14594217-2046266,,G,224.925735,-20.774063,350.96782080300005,,0.077302,-21.3233,0.545751404420978,26626862769.24124,2120.0
978309,999293,,,,15003137-1940457,,G,225.130722,-19.679367000000006,1192.76388145,,0.23707,-21.4988,0.5457536914618943,31298246019.94356,2120.0
978310,999294,,,,15003082-2116007,,G,225.128418,-21.266869,453.64056647,,0.098439,-20.6556,0.5457542234826183,14395939074.711391,2120.0
978311,999295,,,,15002476-2302177,,G,225.10319500000003,-23.03826,520.096088624,,0.111825,-20.4324,0.5457546566428225,11720874073.368809,2120.0
978312,999296,,,,15003802-2340206,,G,225.158432,-23.672413,486.83004505900004,,0.105152,-20.6459,0.5457551839316263,14267898133.292244,2120.0
978313,999297,,,,15003987-2337409,,G,225.166138,-23.628044,457.083496824,,0.099138,-21.351,0.5457561933903133,27314924220.89188,2120.0
978314,999298,,,,15004207-2324469,,G,225.175308,-23.413048,305.27462383799997,,0.067704,-20.2975,0.5457565759406159,10351421666.793451,2120.0
978315,999299,,,,15010743-2204069,,G,225.280975,-22.068598,760.7196790630002,,0.15858599999999998,-21.4851,0.5457577181048324,30905800723.493755,2120.0
978316,999300,,,,15005517-2026399,,G,225.229904,-20.444443,362.931781101,,0.079795,-20.0991,0.5457580367655648,8622634948.182856,2120.0
978320,999304,,,,15013011-2140419,,G,225.375488,-21.678324,1028.95274652,,0.208034,-21.689,0.5457621982133557,37290653996.215416,2120.0
978321,999305,,,,15011797-2159329,,G,225.324905,-21.992491,394.421004584,,0.08631799999999999,-21.1018,0.5457630006459291,21713008381.11898,2120.0
978322,999306,,,,15013958-2223119,,G,225.414932,-22.386648,490.80875996,,0.105953,-20.6446,0.5457635273037644,14250824770.912075,2120.0
978323,999307,,,,15014045-2225359,,G,225.418564,-22.426647,519.600567302,,0.111726,-20.4543,0.5457639692898018,11959692128.435354,2120.0
978324,999308,,,,15011657-2238559,,G,225.319046,-22.648878,906.5885032289999,,0.185791,-21.6971,0.5457653577343827,37569896617.45338,2120.0
978325,999309,,,,15013659-2245429,,G,225.402466,-22.761929,818.259877983,,0.16941199999999998,-21.0965,0.5457661562594421,21607275033.93296,2120.0
978326,999310,,,,15011285-2300009,,G,225.303558,-23.000263,367.27978594300004,,0.080699,-20.463,0.5457666018013394,12055910077.29542,2120.0
978327,999311,,,,15012182-2330199,,G,225.340927,-23.505547,518.9749944619999,,0.111601,-20.5547,0.5457670866079687,13118373748.748884,2120.0
978328,999312,,,,15012976-2354209,,G,225.374008,-23.905825,622.387596627,,0.13201400000000002,-21.2823,0.5457680341719626,25640116846.07186,2120.0
978329,999313,,,,15014577-2323150,,G,225.440735,-23.387512,478.795254227,,0.103532,-20.5317,0.5457685088165686,12843399745.491476,2120.0
978330,999314,,,,15014883-2301010,,G,225.453491,-23.01696,614.667409236,,0.13050699999999998,-21.0202,0.5457692531517555,20140952257.446068,2120.0
978331,999315,,,,15014906-2238510,,G,225.454437,-22.647514,469.001827732,,0.101553,-20.6269,0.5457697712934604,14020386952.228277,2120.0
978332,999316,,,,15014154-2052240,,G,225.423096,-20.873344,712.261449022,,0.149368,-21.1232,0.5457705896989801,22145220045.50292,2120.0
978333,999317,,,,15021293-2022339,,G,225.553909,-20.376106,1193.89647441,,0.237268,-21.3178,0.5457715687572717,26492320473.515327,2120.0
978334,999318,,,,15020217-2001110,,G,225.509079,-20.019732,337.96886476,,0.074584,-20.0904,0.5457718848747799,8553817891.389664,2120.0
978339,999323,,,,15021622-2029088,,G,225.56761200000003,-20.4858,529.050770219,,0.113612,-21.1375,0.5457747479668981,22438819237.827614,2120.0
978340,999324,,,,15022512-2026428,,G,225.604675,-20.445248,291.913887792,,0.064874,-19.8903,0.5457750108777726,7114100563.61593,2120.0
978341,999325,,,,15022519-2142088,,G,225.604965,-21.702469,656.7713810490001,,0.138694,-21.2981,0.5457759723318594,26015968615.44809,2120.0
978342,999326,,,,15023438-2153488,,G,225.64328,-21.89691,326.981803287,,0.072279,-21.0966,0.5457767709304692,21609265229.159092,2120.0
978343,999327,,,,15022021-2216498,,G,225.584244,-22.280523,379.557870527,,0.083246,-20.4284,0.5457772024977882,11677772222.793808,2120.0
978344,999328,,,,15023093-2337598,,G,225.628891,-23.633303,615.517143081,,0.130673,-20.7452,0.5457777802858308,15634356115.998669,2120.0
978345,999329,,,,15030392-2208048,,G,225.766342,-22.134691,549.6088355019999,,0.1177,-20.7043,0.5457783367132847,15056360337.721987,2120.0
978346,999330,,,,15024545-2148378,,G,225.689377,-21.81052,361.12964089699994,,0.07942,-20.4213,0.5457787654676451,11601656425.201336,2120.0
978347,999331,,,,15025500-2123128,,G,225.729202,-21.386915,536.205397931,,0.115037,-20.9967,0.5457794938653183,19709699366.311268,2120.0
978354,999338,,,,15031984-2139420,,G,225.832703,-21.661682,566.556426159,,0.121055,-20.5262,0.5457838286885245,12778503610.274113,2120.0
978355,999339,,,,15032028-2138290,,G,225.834503,-21.641405,683.595596763,,0.14387,-20.983,0.5457845479528987,19462561593.612453,2120.0
978356,999340,,,,15034024-2153420,,G,225.917679,-21.895006,380.50440014800006,,0.083442,-20.8758,0.5457851995941212,17632747967.593613,2120.0
978357,999341,,,,15032544-2340120,,G,225.856033,-23.670019,586.840844693,,0.125053,-22.0026,0.5457870392159312,49778293036.98473,2120.0
984308,1005302,,,,14573487-2401218,,G,224.395325,-24.022726,331.000916802,,0.07312300000000001,-20.3711,0.5500764471947822,11077455141.036728,2120.0
984321,1005315,,,,14582883-2354343,,G,224.620163,-23.90955,441.425164855,,0.095954,-20.4723,0.5500862902062353,12159619915.385721,2120.0
984322,1005316,,,,14590197-2420144,,G,224.758224,-24.337341,455.713843656,,0.09886,-20.9155,0.5500869661157342,18289422812.8177,2120.0
984340,1005334,,,,14595132-2423016,,G,224.963837,-24.383783,525.605901626,,0.112925,-21.5573,0.5501018331062925,33030869032.31161,2120.0
984341,1005335,,,,14594714-2420056,,G,224.946426,-24.334904,560.224056032,,0.119803,-21.0258,0.5501025812905221,20245103435.934345,2120.0
984342,1005336,,,,15002072-2423407,,G,225.086334,-24.394659,656.678373961,,0.138676,-21.0838,0.5501033705295442,21356004318.17306,2120.0
984343,1005337,,,,15002076-2409477,,G,225.086517,-24.163269,594.088946775,,0.126477,-21.1663,0.5501042220764002,23041990859.018963,2120.0
999519,1020542,,,,14561501-2303323,,G,224.062576,-23.058975,815.678358332,,0.168929,-21.0056,0.5611556964581365,19871927772.91344,2120.0
999520,1020543,,,,14563245-2252102,,G,224.135239,-22.869518,421.701420003,,0.091925,-20.371,0.5611561058022502,11076434916.69742,2120.0
999521,1020544,,,,14560713-2036172,,G,224.029739,-20.604805,387.204602472,,0.084828,-20.2757,0.5611564807480991,10145652893.355246,2120.0
999522,1020545,,,,14570150-2352415,,G,224.256287,-23.878216,519.135132032,,0.111633,-20.8814,0.5611571357590334,17723928933.485264,2120.0
999523,1020546,,,,14572136-2355241,,G,224.339035,-23.923365,530.736643114,,0.113948,-20.4754,0.5611575864185533,12194387740.25541,2120.0
999524,1020547,,,,14570623-2327000,,G,224.275986,-23.450026,530.475689274,,0.113896,-21.0603,0.5611583587585924,20898735044.72575,2120.0
999525,1020548,,,,14570951-2321591,,G,224.289642,-23.366417,746.116546133,,0.155818,-20.977,0.5611590740591272,19355304139.797417,2120.0
999526,1020549,,,,14570914-2323101,,G,224.288116,-23.386139,654.24537105,,0.138205,-21.1417,0.561159906529047,22525788390.976925,2120.0
999527,1020550,,,,14570781-2136261,,G,224.282578,-21.60725,429.67862724300005,,0.093557,-20.8287,0.5611605305060011,16884181031.69259,2120.0
999528,1020551,,,,14575174-2122469,,G,224.465607,-21.379719,586.881530324,,0.12506099999999998,-20.5438,0.5611610104698749,12987333713.340502,2120.0
999529,1020552,,,,14574757-2221159,,G,224.448227,-22.354441,688.6453419610001,,0.144841,-21.249,0.561161929412824,24865660513.079445,2120.0
999530,1020553,,,,14582387-2355541,,G,224.599487,-23.931713,425.75149636300006,,0.092754,-20.5148,0.5611623967265633,12645033958.826284,2120.0
999531,1020554,,,,14580804-2313591,,G,224.533539,-23.233093,431.959473271,,0.094023,-21.3912,0.561163444261581,28345230958.714333,2120.0
999532,1020555,,,,14580622-2243271,,G,224.525925,-22.724201,471.92891396199997,,0.102145,-20.7584,0.5611640291170426,15825593276.177244,2120.0
999533,1020556,,,,14580864-2217541,,G,224.536026,-22.298372,845.626487054,,0.174517,-21.3339,0.5611650228016211,26888092901.36705,2120.0
999534,1020557,,,,14582068-2106351,,G,224.58619700000003,-21.10977,520.7869150509999,,0.111963,-21.0503,0.5611657880608041,20707134290.16428,2120.0
999535,1020558,,,,14582297-2043211,,G,224.595718,-20.722548,295.19502847900003,,0.06557,-20.5565,0.5611662736718421,13140140230.390398,2120.0
999539,1020562,,,,14585540-2130506,,G,224.73085,-21.514067,611.781592635,,0.129943,-21.413,0.561170339200355,28920113962.154877,2120.0
999540,1020563,,,,14584457-2151006,,G,224.685715,-21.850176,364.5424431,,0.08012999999999999,-20.9367,0.5611710284373016,18650049979.75151,2120.0
999541,1020564,,,,14592119-2349403,,G,224.838333,-23.827883,535.522037244,,0.114901,-20.5569,0.5611715142272784,13144982128.808607,2120.0
999542,1020565,,,,14592836-2057293,,G,224.868179,-20.95816,439.506628407,,0.095563,-20.8228,0.561172134822675,16792679529.073187,2120.0
1009498,1030555,,,,14504682-2146011,,G,222.695084,-21.766996,811.629726518,,0.168171,-21.1068,0.5683937256906997,21813231074.119385,2120.0
1009503,1030560,,,,14511512-2131555,,G,222.813004,-21.532103,563.22721033,,0.120397,-21.0974,0.5683966532485413,21625193391.62638,2120.0
1009511,1030568,,,,14513390-2210124,,G,222.891281,-22.17013,300.235910257,,0.066638,-20.7793,0.5684020605322534,16133180768.48296,2120.0
1009513,1030570,,,,14522733-2247552,,G,223.113876,-22.798693,302.4187764,,0.0671,-20.023,0.5684033476530508,8038962448.57127,2120.0
1009514,1030571,,,,14520136-2151523,,G,223.005676,-21.864532,1020.27033162,,0.206472,-20.5656,0.5684038373512983,13250735956.302805,2120.0
1009515,1030572,,,,14520674-2201113,,G,223.028107,-22.019815,487.87277281900003,,0.10536199999999997,-20.2725,0.5684042111936929,10115794542.599043,2120.0
1009516,1030573,,,,14520375-2129483,,G,223.015625,-21.496758,858.204157387,,0.17685399999999998,-21.714,0.5684056214191486,38159264911.89352,2120.0
1009526,1030583,,,,14524495-2247304,,G,223.187332,-22.791792,433.399156282,,0.094317,-20.6364,0.5684127311629619,14143601126.436338,2120.0
1009527,1030584,,,,14524300-2246014,,G,223.179199,-22.767069,422.487650101,,0.092086,-20.4131,0.5684131566913612,11514365204.948366,2120.0
1009530,1030587,,,,14530599-2241299,,G,223.274994,-22.691662,364.984898008,,0.080222,-20.5734,0.5684157694738109,13346272872.04083,2120.0
1009531,1030588,,,,14530563-2245289,,G,223.273483,-22.758051,304.319263182,,0.06750199999999999,-20.2986,0.5684161524118858,10361914394.040726,2120.0
1009534,1030591,,,,14533747-2059537,,G,223.406158,-20.998276,345.548296519,,0.07617,-19.8895,0.5684173624946128,7108860631.304918,2120.0
1009535,1030592,,,,14540807-2111164,,G,223.533661,-21.187889,1007.76507599,,0.204218,-21.6618,0.5684187065233351,36368048705.05773,2120.0
1009543,1030600,,,,14543118-2051490,,G,223.629944,-20.863619,535.733063104,,0.114943,-20.7067,0.5684236096182362,15089678958.08886,2120.0
1009545,1030602,,,,14552317-2330202,,G,223.846573,-23.505627,296.676328208,,0.065884,-20.0904,0.5684244479016959,8553817891.389664,2120.0
1009547,1030604,,,,14553260-2318132,,G,223.88586400000003,-23.303669,399.03903601699994,,0.08727,-20.5161,0.5684256926814387,12660183485.296446,2120.0
1009548,1030605,,,,14550655-2313582,,G,223.777313,-23.232843,360.52912465199995,,0.079295,-20.1967,0.5684260413144844,9433655227.349041,2120.0
1009549,1030606,,,,14550640-2119102,,G,223.776688,-21.319511,617.975131445,,0.131153,-21.2659,0.5684269746731195,25255734302.100967,2120.0
1009550,1030607,,,,14555643-2043569,,G,223.985138,-20.732473,315.501897471,,0.069863,-20.316,0.5684273637975964,10529312128.434378,2120.0
1009551,1030608,,,,14554255-2214419,,G,223.92732200000003,-22.244978,467.23278002300003,,0.101195,-20.3087,0.5684277503145516,10458755250.062698,2120.0
1009552,1030609,,,,14555763-2232319,,G,223.990143,-22.542196,347.89799555,,0.076661,-19.8843,0.5684280117765341,7074895019.732775,2120.0
