,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
370067,386316,,,SDSSJ083311.64+032751.6,,,G,128.298,3.4643300000000004,135.987773849,,0.0308895454448,-17.5875,0.12143633404907088,853100114.0175912,1463.0
370095,386344,,,SDSSJ083535.13+040125.6,,,G,128.89600000000002,4.02374,267.198528483,,0.0597635098818,-19.4342,0.12143839380104557,4673906282.376675,1463.0
370108,386357,,,SDSSJ083632.43+042233.6,,,G,129.135,4.37604,273.477848142,,0.061095960548,-18.7046,0.1214393207477042,2386931742.7540283,1463.0
370109,386358,,,SDSSJ083625.92+043014.7,,,G,129.108,4.50405,274.752916942,,0.0613658106829,-19.1447,0.12143945305035622,3579975050.690809,1463.0
370116,386365,,,SDSSJ083650.14+033851.9,,,G,129.209,3.64776,207.327492323,,0.0470456935228,-18.1033,0.12144002656156308,1371892241.4060647,1463.0
370117,386366,,,SDSSJ083700.05+034712.2,,,G,129.25,3.78675,128.742968709,,0.0292651946326,-17.4686,0.12144005481872565,764610046.3598216,1463.0
370122,386371,,,SDSSJ083738.19+042219.4,,,G,129.409,4.37206,202.64444154900002,,0.0460103930052,-17.9137,0.12144038030444408,1152073003.6816711,1463.0
370127,386376,,,SDSSJ083804.56+043447.9,,,G,129.519,4.57998,274.743539701,,0.0613658106829,-18.6046,0.12144075264382458,2176907622.1943607,1463.0
370129,386378,,,SDSSJ083814.51+043513.5,,,G,129.56,4.58708,269.68358660900003,,0.0602931301466,-18.2443,0.12144087938737955,1562140168.9181788,1463.0
370131,386380,,,SDSSJ083818.62+042237.2,,,G,129.578,4.377,201.800379088,,0.0458058529029,-18.2046,0.12144098967265254,1506052113.8635638,1463.0
370132,386381,,,SDSSJ083822.14+042256.9,,,G,129.592,4.38247,209.22559964599998,,0.0474661137331,-18.4531,0.1214410596453393,1893389655.3786964,1463.0
370136,386385,,,SDSSJ083851.77+040821.6,,,G,129.716,4.1393900000000015,211.216819388,,0.0478901039451,-18.4336,0.12144142842164073,1859687620.1344852,1463.0
370139,386388,,,SDSSJ083904.06+034021.4,,,G,129.767,3.67266,220.453055347,,0.0498441549221,-18.2866,0.1214417426575706,1624201846.914758,1463.0
370140,386389,,,SDSSJ083908.09+040814.5,,,G,129.784,4.13735,208.22355448099998,,0.0472552736276,-18.5026,0.12144181589423395,1981709539.5936828,1463.0
370158,386407,,,SDSSJ084034.47+034038.7,,,G,130.144,3.67738,279.86264255,,0.0624569712285,-18.8947,0.121443361288113,2843675262.372202,1463.0
372476,388784,,,SDSSJ083847.57+040734.5,,,G,129.69799999999998,4.12625,211.221419463,,0.0478901039451,-18.3537,0.12159057180356506,1727746413.0130653,1463.0
375592,391936,,,SDSSJ083832.71+042610.3,,,G,129.636,4.43619,273.468474398,,0.061095960548,-18.8945,0.12177126376952732,2843151486.2737646,1463.0
377705,394049,,,SDSSJ084006.58+034438.8,,,G,130.028,3.74414,128.89531262100002,,0.0292651946326,-17.3312,0.12187118911023542,673720868.7635852,1463.0
380480,398924,,,SDSSJ083600.03+004040.9,,,G,129.0,0.67803,60.055839679799995,,0.013295946648,-16.0528,0.12204400527131935,207548691.6461412,1463.0
380483,398927,,,SDSSJ083609.56+030603.0,,,G,129.04,3.10093,47.4784642466,,0.010203905102,-14.6625,0.12204408010804657,57676646.33922509,1463.0
380490,398934,,,SDSSJ083654.61+014805.3,,,G,129.22799999999998,1.80152,61.0451817331,,0.0135403867702,-14.6283,0.12204451594210347,55888184.24213077,1463.0
380492,398936,,,SDSSJ083710.58+010004.8,,,G,129.29399999999998,1.00135,173.529584604,,0.0390066795033,-17.5169,0.12204456775717087,799392372.3711728,1463.0
380501,398945,,,SDSSJ083753.39+013957.0,,,G,129.47299999999998,1.66588,261.024181639,,0.0584589892295,-18.3334,0.12204532614761515,1695742871.2262282,1463.0
380508,398952,,,SDSSJ083846.53+024638.1,,,G,129.694,2.7772900000000003,267.165780894,,0.0597635098818,-18.4739,0.12204571578252678,1930011958.777529,1463.0
380510,398954,,,SDSSJ083908.13+005548.2,,,G,129.784,0.93006,216.359163908,,0.0489663544832,-17.3859,0.12204582813181912,708532865.6228508,1463.0
380515,398959,,,SDSSJ083942.92+012536.5,,,G,129.929,1.42679,219.44293649,,0.0496232348116,-18.1866,0.12204616516341828,1481289689.6881444,1463.0
380516,398960,,,SDSSJ083943.34+005713.2,,,G,129.931,0.95368,128.698163136,,0.0290026945013,-16.6879,0.1220461789307111,372528925.7044261,1463.0
380517,398961,,,SDSSJ083946.53+022406.6,,,G,129.944,2.4018900000000003,153.861360741,,0.034717427358699995,-16.8956,0.1220461956004405,451065903.90910167,1463.0
380519,398963,,,SDSSJ084024.19+021003.9,,,G,130.101,2.16776,218.382417035,,0.0494033647017,-17.7661,0.12204625384000925,1005634119.9161037,1463.0
380521,398965,,,SDSSJ084029.31+005658.1,,,G,130.122,0.94953,262.219845761,,0.0587177093589,-18.5033,0.12204632786264008,1982987606.9060915,1463.0
380522,398966,,,SDSSJ084034.75+015054.1,,,G,130.145,1.84839,222.571165892,,0.0502887251444,-19.0173,0.12204644551714205,3183611024.8864145,1463.0
380523,398967,,,SDSSJ084037.06+024735.6,,,G,130.154,2.79319,216.303876199,,0.0489663544832,-17.3253,0.12204647028044377,670069730.9487157,1463.0
380528,398972,,,SDSSJ084042.76+021530.9,,,G,130.178,2.2585900000000003,220.462281614,,0.0498441549221,-17.6767,0.12204669743451853,926147161.4609623,1463.0
380530,398974,,,SDSSJ084053.06+024254.8,,,G,130.221,2.71528,215.276616897,,0.0487492143746,-17.695,0.12204679642458426,941889596.5228457,1463.0
380535,398979,,,SDSSJ084116.87+025846.4,,,G,130.32,2.97954,256.189794752,,0.057435238717599986,-18.4428,0.12204700495816005,1875512659.777875,1463.0
380536,398980,,,SDSSJ084119.36+012106.4,,,G,130.33100000000002,1.35183,199.15952644799998,,0.045197902599,-17.706,0.12204704012137295,951480736.3517561,1463.0
380539,398983,,,SDSSJ084139.43+023507.7,,,G,130.414,2.58548,214.24507709099998,,0.0485329142665,-17.4446,0.12204718399353015,747893915.4486926,1463.0
380542,398986,,,SDSSJ084209.30+025342.6,,,G,130.539,2.89521,108.98588561700001,,0.0246542223271,-16.2069,0.12204726502313162,239199352.66205803,1463.0
380543,398987,,,SDSSJ084217.85+020845.7,,,G,130.57399999999998,2.14603,279.834468921,,0.0624569712285,-18.8645,0.1220473672319929,2765667715.0501537,1463.0
380545,398989,,,SDSSJ084218.49+021632.0,,,G,130.577,2.27562,283.752819913,,0.0632875216438,-17.6347,0.1220474504232519,891004710.4180135,1463.0
380551,398995,,,SDSSJ084249.27+023324.4,,,G,130.705,2.55683,218.350145754,,0.0494033647017,-16.9458,0.12204763991992768,472410998.34293866,1463.0
380554,398998,,,SDSSJ084322.49+011912.6,,,G,130.844,1.3202200000000002,195.21146805700002,,0.0442018721009,-17.7725,0.1220478779911769,1011579454.2599003,1463.0
380555,398999,,,SDSSJ084336.73+012113.9,,,G,130.903,1.35389,218.359366088,,0.0494033647017,-17.4459,0.12204790566368667,748789938.2435585,1463.0
380556,399000,,,SDSSJ084342.75+023520.9,,,G,130.928,2.58915,112.241465531,,0.0255614227807,-16.0408,0.12204791324961177,205267408.7911061,1463.0
380559,399003,,,SDSSJ084401.17+014513.4,,,G,131.005,1.75377,274.673211207,,0.0613658106829,-18.2041,0.1220481266195503,1505358710.9084134,1463.0
380566,399010,,,SDSSJ084450.18+023350.1,,,G,131.209,2.56393,218.327095035,,0.0494033647017,-17.5355,0.12204833371241874,813204924.6541559,1463.0
380567,399011,,,SDSSJ084456.42+013502.1,,,G,131.235,1.58389,273.39817213599997,,0.061095960548,-18.334,0.12204839641545195,1696680232.3464622,1463.0
380583,399027,,,SDSSJ084635.33+024530.4,,,G,131.64700000000002,2.75845,262.196488901,,0.0587177093589,-17.7531,0.12204945755608487,993665016.3024832,1463.0
380585,399029,,,SDSSJ084644.66+024739.3,,,G,131.686,2.79432,121.890967691,,0.027724423862200004,-16.4099,0.1220494789347454,288376588.62410337,1463.0
380588,399032,,,SDSSJ084701.79+023628.7,,,G,131.757,2.608,268.358932365,,0.0600276900138,-18.4736,0.1220495987693078,1929478750.434495,1463.0
380589,399033,,,SDSSJ084705.28+024315.8,,,G,131.77200000000002,2.72105,120.661853389,,0.0274753637377,-16.0678,0.12204960654624425,210435981.5547739,1463.0
380590,399034,,,SDSSJ084718.97+024006.5,,,G,131.829,2.66854,265.879518173,,0.0595003797502,-17.3634,0.1220496321939516,694000846.2105093,1463.0
380591,399035,,,SDSSJ084728.99+021637.5,,,G,131.871,2.2770900000000003,125.01294033,,0.0283565241783,-16.2248,0.12204964118082348,243175602.18006745,1463.0
429381,450007,,,1219590,08454407+0212376,,G,131.43364,2.210456,438.52074221,,0.095362,-20.893,0.14105458017415845,17914306484.060318,1463.0
431140,451766,,,1251616,08414602+0324247,,G,130.441788,3.406867,375.88028947699996,,0.082484,-21.3072,0.14223161986839528,26234935451.71417,1463.0
431619,452245,,,1198242,08440880+0132549,,G,131.036667,1.5485950000000002,372.48105545,,0.08177899999999999,-20.5835,0.14254819555932075,13471005082.758104,1463.0
431682,452308,,,1221869,08440766+0216569,,G,131.03192099999998,2.282484,368.60348613300005,,0.080974,-20.7288,0.1425871644733984,15399974439.296915,1463.0
433086,453712,,,1229635,08452277+0231260,,G,131.34489399999998,2.5239,297.252035219,,0.066006,-20.3466,0.14359284329223826,10830287860.920229,1463.0
443228,463854,,,1227761,08422250+0227447,,G,130.593765,2.462421,628.899051741,,0.13328299999999998,-21.0569,0.15029258656127645,20833392690.971725,1463.0
445216,465842,,,1258063,08342315+0345361,,G,128.596497,3.760035,355.176883594,,0.07818,-20.8402,0.15157945571235715,17063966899.405272,1463.0
450268,470894,,,1219108,08444002+0211500,,G,131.16676299999997,2.197244,360.236108522,,0.079234,-21.0549,0.15495883890793474,20795051487.80907,1463.0
451328,471954,,,1201445,08431249+0138546,,G,130.802078,1.648513,392.66647805199995,,0.08595599999999999,-20.5811,0.15564048029560934,13441260559.659895,1463.0
451611,472237,,,1210474,08442147+0155389,,G,131.089462,1.927484,375.571577484,,0.08242000000000001,-20.2855,0.15583053272075365,10237643446.43277,1463.0
451752,472378,,,1215384,08461315+0204545,,G,131.554825,2.0818060000000003,505.081923502,,0.10882,-21.2708,0.15592383557744158,25369972706.51741,1463.0
451928,472554,,,1222349,08450175+0217480,,G,131.25730900000002,2.296677,429.443767,,0.093509,-20.7695,0.1560220034530078,15988215745.080997,1463.0
452033,472659,,,1234433,08403110+0240434,,G,130.129593,2.67873,297.8520000000001,,0.0661330230665,-20.52,0.15608132563036795,12705741052.085394,1463.0
452061,472687,,,1234815,08455319+0241314,,G,131.471649,2.692076,842.31099989,,0.1739,-21.3594,0.1560963066449275,27527070807.875477,1463.0
452389,473015,,,1237060,08422304+0246257,,G,130.596008,2.77381,695.0239999999999,,0.146065993033,-20.98,0.15633964776330425,19408858775.92779,1463.0
452543,473169,,,1242019,08452297+0257530,,G,131.34573400000002,2.9647330000000003,353.18300000000005,,0.0777642988821,-19.7,0.15642678737992602,5970352865.838366,1463.0
456628,477254,,,1256910,08400131+0341264,,G,130.005463,3.690693,308.970820644,,0.068485,-20.7356,0.1589637882258842,15496727631.461285,1463.0
457022,477648,,,24222,08371491+0441449,,G,129.312149,4.695812,299.27248154299997,,0.066434,-21.5363,0.15926117625927613,32398134198.34756,1463.0
461631,482257,,,1196169,08414126+0128447,,G,130.421951,1.479087,527.059716852,,0.113215,-20.7273,0.16272491511964335,15378713278.422415,1463.0
461868,482494,,,1209460,08440646+0153469,,G,131.02693200000002,1.896373,337.844744594,,0.074558,-21.2096,0.162899622698435,23979493190.874187,1463.0
461974,482600,,,1215461,08451850+0205020,,G,131.327103,2.083901,404.06612505199996,,0.088305,-20.2583,0.1629752485611856,9984354672.960917,1463.0
461983,482609,,,1216552,08424085+0207107,,G,130.670227,2.119651,383.33577002,,0.08402799999999999,-20.4449,0.16298226793722295,11856595398.587341,1463.0
461998,482624,,,1217572,08452612+0209016,,G,131.358871,2.150454,515.048576442,,0.110816,-21.5332,0.16299286745115724,32305762799.31527,1463.0
462015,482641,,,1218746,08444542+0211080,,G,131.18927,2.185578,322.34450671400003,,0.07130399999999999,-20.7626,0.16300537748650884,15886930658.983528,1463.0
462026,482652,,,1219194,08454654+0211576,,G,131.443924,2.199345,398.15088566,,0.087087,-20.4732,0.1630128839231303,12169703575.575066,1463.0
462035,482661,,,1219472,08421783+0212237,,G,130.574326,2.206588,481.93285387,,0.104165,-21.6469,0.16302081821075262,35872364184.927284,1463.0
462054,482680,,,1220802,08450709+0214500,,G,131.279556,2.247234,365.66311180300005,,0.080363,-20.8824,0.16303570423042327,17740260795.2516,1463.0
462077,482703,,,1222584,08471620+0218161,,G,131.81753500000002,2.304495,463.55885213199997,,0.100451,-20.7095,0.1630507202536103,15128643881.929287,1463.0
462152,482778,,,1227061,08434057+0226273,,G,130.91906699999998,2.440928,506.09445344,,0.109023,-20.6372,0.1631048633539472,14154026357.198484,1463.0
462167,482793,,,1228167,08453179+0228336,,G,131.38249199999998,2.476011,375.98159121300006,,0.082505,-21.5048,0.16311533604929682,31471685308.35408,1463.0
462183,482809,,,1229223,08390652+0230390,,G,129.777191,2.510845,479.65252091699995,,0.103705,-20.4956,0.16312949574690672,12423386596.436165,1463.0
462192,482818,,,1230231,08404517+0232392,,G,130.188232,2.544236,919.031683028,,0.188076,-21.3627,0.1631369018900861,27610864202.92969,1463.0
462210,482836,,,1231171,08393902+0234264,,G,129.912613,2.57402,490.455930762,,0.105882,-21.752,0.16315102559950004,39518458892.843666,1463.0
462254,482880,,,1234394,08460360+0240364,,G,131.51503,2.676803,950.605,,0.193850046925,-21.52,0.16318676765720272,31915378551.00758,1463.0
462365,482991,,,1241046,08431657+0255356,,G,130.819046,2.926568,528.7146813109999,,0.113545,-21.4951,0.16326974306985434,31191768576.69705,1463.0
462402,483028,,,1243115,08453145+0300416,,G,131.381073,3.011566,372.04733580699997,,0.081689,-20.878,0.16329590117473447,17668512984.53886,1463.0
462413,483039,,,1243652,08385130+0302090,,G,129.713776,3.035844,296.483,,0.06584301292150001,-20.17,0.16330387622718714,9204495717.53176,1463.0
462471,483097,,,1247569,08443267+0312560,,G,131.136139,3.215577,427.23775904900003,,0.093058,-20.7063,0.16334140803175407,15084120738.841259,1463.0
462680,483306,,,1256165,08355443+0338509,,G,128.976822,3.647497,308.98502608900003,,0.068488,-21.1117,0.16350017238072204,21911898120.710167,1463.0
462722,483348,,,1257755,08333638+0344297,,G,128.40159599999998,3.741598,346.10806595300005,,0.076287,-20.6851,0.16353190952282565,14792446253.590868,1463.0
462868,483494,,,1263165,08352592+0404437,,G,128.858017,4.078822,485.289,,0.104841502421,-20.48,0.1636308477429186,12246161992.650517,1463.0
462921,483547,,,1265333,08380443+0413465,,G,129.518494,4.229609,798.198937499,,0.165652,-21.4506,0.16367013547036854,29939186801.42401,1463.0
504100,524726,,,3120817,08465672+0214421,,G,131.73635900000002,2.245046,393.233458976,,0.086073,-20.7703,0.19218396908135305,16000000638.97941,1463.0
508587,529213,,,1224627,08423510+0222007,,G,130.64627099999998,2.366868,491.986737735,,0.10619,-21.1898,0.19517107096166214,23546155077.39553,1463.0
508943,529569,,,1256637,08331197+0340306,,G,128.299896,3.675174,464.200555624,,0.100581,-21.3595,0.1954115316485409,27529606261.551384,1463.0
510412,531038,,,1234181,08433543+0240103,,G,130.897659,2.669538,402.462557506,,0.087975,-20.8616,0.1963111163468142,17403636345.71729,1463.0
529000,549626,,,152810,08330165+0112256,,G,128.25688200000002,1.207122,339.310590815,,0.074865,-20.518,0.2120961288879652,12682357755.55592,1463.0
529016,549642,,,153170,08421563+0116057,,G,130.56514,1.268255,380.388485592,,0.08341799999999999,-21.1051,0.2121105899924603,21779103560.725918,1463.0
581692,602318,,,1163019,08384793+0019340,,G,129.699722,0.326121,357.82562181099996,,0.07873200000000001,-20.8284,0.25473694769440586,16879516404.538176,1463.0
581714,602340,,,1163424,08380989+0020245,,G,129.541245,0.340166,573.881790076,,0.122501,-21.0371,0.2547511958132425,20456908375.218742,1463.0
581730,602356,,,1163650,08385073+0020540,,G,129.71138,0.348344,396.952457762,,0.08684,-21.0997,0.2547634100673521,21671052287.8236,1463.0
581744,602370,,,1163930,08381246+0021351,,G,129.551941,0.359754,768.3289716689999,,0.160025,-21.2117,0.25477308346075306,24025918525.469585,1463.0
581783,602409,,,1164704,08384846+0023210,,G,129.70193500000002,0.389177,348.337,,0.0767527283764,-20.3,0.25480190458401003,10375284158.180126,1463.0
581810,602436,,,1165205,08380756+0024345,,G,129.531525,0.409611,363.078,,0.0798254499127,-20.1,0.2548190791789354,8629785477.669737,1463.0
581820,602446,,,1165365,08381253+0024591,,G,129.552216,0.41642,442.30378823300003,,0.096133,-20.8066,0.2548272599776584,16543980137.289602,1463.0
581841,602467,,,1165701,08370478+0025446,,G,129.269958,0.4290600000000001,313.116509102,,0.06936,-20.5165,0.2548396301622035,12664848528.539284,1463.0
581955,602581,,,1168134,08381866+0031171,,G,129.577774,0.52142,416.938661899,,0.090949,-20.5544,0.2549182801588378,13114749508.858688,1463.0
581981,602607,,,1168644,08394280+0032224,,G,129.92836,0.539578,365.64386996800005,,0.080359,-20.4523,0.25493630189581346,11937681839.834793,1463.0
582230,602856,,,1172817,08392470+0041207,,G,129.852951,0.6891109999999999,310.99330655200004,,0.068912,-21.2778,0.2551016741942217,25534067375.521603,1463.0
582259,602885,,,1173391,08401072+0042344,,G,130.044678,0.709571,418.933808278,,0.091358,-20.2067,0.25511903186816465,9520943764.454409,1463.0
582268,602894,,,1173533,08384886+0042560,,G,129.703598,0.715566,366.4380000000001,,0.08052412026210001,-19.47,0.2551260250130471,4830588020.397738,1463.0
582492,603118,,,1177663,08385339+0052020,,G,129.722488,0.867233,1021.92573679,,0.20677,-21.6191,0.2552763409115542,34965520695.436714,1463.0
582527,603153,,,1178314,08382020+0053261,,G,129.58416699999998,0.8905860000000001,954.993,,0.194649727325,-21.44,0.25530041620184113,29648313895.24352,1463.0
582585,603211,,,1179497,08361003+0056009,,G,129.041824,0.933607,363.667309081,,0.079948,-20.6545,0.2553399250682977,14381361395.680803,1463.0
582620,603246,,,1180132,08360163+0057139,,G,129.006821,0.953886,710.948902409,,0.149117,-21.2132,0.2553657306054193,24059134498.072727,1463.0
582626,603252,,,1180285,08385772+0057350,,G,129.74053999999998,0.959734,372.341295775,,0.08175,-21.0357,0.2553689536353005,20430547262.03589,1463.0
582698,603324,,,1181641,08355283+0100199,,G,128.970139,1.005553,388.93720573800005,,0.085186,-20.7784,0.2554126990871309,16119813021.961246,1463.0
582740,603366,,,1182312,08382767+0101381,,G,129.615295,1.027253,645.654,,0.13653975827,-20.93,0.25543855750393063,18535316234.148144,1463.0
582748,603374,,,1182450,08413487+0101547,,G,130.395325,1.031863,445.579513901,,0.0968,-21.0956,0.25544493720465805,21589371523.16075,1463.0
582827,603453,,,1183713,08394146+0104274,,G,129.92276,1.0743,686.522836431,,0.144433,-21.5783,0.2555020160458213,33675961163.385918,1463.0
582846,603472,,,1184041,08410217+0105032,,G,130.259064,1.084234,455.107998505,,0.098737,-20.7386,0.2555154043644458,15539605883.516584,1463.0
582874,603500,,,1184499,08401186+0105544,,G,130.04943799999998,1.098459,340.820033727,,0.075181,-21.0186,0.2555355451200256,20111293312.218987,1463.0
582893,603519,,,1184890,08410871+0106428,,G,130.286301,1.111891,550.7836200219999,,0.117933,-20.9219,0.2555455161256824,18397550342.924187,1463.0
582932,603558,,,1185658,08404310+0108122,,G,130.17961100000002,1.136736,590.239420196,,0.125721,-21.4481,0.2555754963942646,29870328582.575882,1463.0
583032,603658,,,1187233,08403220+0111254,,G,130.134186,1.190397,436.22131618199995,,0.094893,-21.6975,0.2556432088343856,37583740428.844505,1463.0
583058,603684,,,1187605,08405724+0112052,,G,130.23851000000002,1.201457,714.9295130539999,,0.14987799999999998,-21.9333,0.2556601331748428,46700335436.18852,1463.0
583195,603821,,,1190072,08403757+0116572,,G,130.156555,1.28257,505.835062148,,0.108971,-21.226,0.2557552150734215,24344451836.922115,1463.0
583285,603911,,,1192176,08424955+0121047,,G,130.706482,1.351324,402.25851594,,0.087933,-20.6735,0.255823705700789,14635245097.78406,1463.0
583417,604043,,,1194916,08395372+0126174,,G,129.973846,1.438192,426.2403351,,0.092854,-20.8833,0.2559242814903164,17754972337.452297,1463.0
583491,604117,,,1196535,08330758+0129286,,G,128.281616,1.491287,480.93133001300004,,0.103963,-21.2144,0.2559818662036608,24085740336.427742,1463.0
583532,604158,,,1197352,08412458+0131098,,G,130.352432,1.519392,378.230238535,,0.082971,-20.5288,0.2560140219749132,12809140814.514341,1463.0
583556,604182,,,1197918,08374835+0132155,,G,129.451492,1.537665,430.906983886,,0.093808,-20.5319,0.2560314930353164,12845765805.070728,1463.0
583770,604396,,,1202491,08383874+0140541,,G,129.66142299999998,1.681696,365.932508081,,0.080419,-21.303,0.2561920788103824,26133645761.890312,1463.0
583796,604422,,,1203204,08370892+0142106,,G,129.28717,1.7029490000000005,459.769994355,,0.099683,-20.8497,0.25621330373434525,17213928708.404537,1463.0
583797,604423,,,1203211,08375542+0142105,,G,129.48095700000002,1.702943,358.03203546599997,,0.078775,-21.3406,0.25621430356983865,27054530396.780342,1463.0
583813,604439,,,1203554,08413272+0142516,,G,130.386368,1.714361,756.4417586139999,,0.157776,-21.3799,0.2562257435979622,28051752598.63694,1463.0
583836,604462,,,1204143,08382059+0143571,,G,129.585831,1.732531,366.72637988699995,,0.080584,-21.0717,0.2562401691147618,21119323371.432,1463.0
583840,604466,,,1204251,08381986+0144101,,G,129.58277900000002,1.736142,346.66792203800003,,0.076404,-20.5956,0.25624372667020995,13621972525.249779,1463.0
583862,604488,,,1204774,08305058+0145114,,G,127.71076200000002,1.753175,862.9789999999998,,0.17773967887000006,-21.22,0.2562581392570952,24210290467.3618,1463.0
583875,604501,,,1205209,08300986+0146030,,G,127.541092,1.7675169999999998,602.798655945,,0.128185,-21.1289,0.2562690224776992,22261785814.85605,1463.0
583876,604502,,,1205232,08292512+0146054,,G,127.354691,1.768189,317.191138728,,0.070219,-20.0566,0.25626932890577203,8291631638.192703,1463.0
583933,604559,,,1206792,08381699+0149041,,G,129.570831,1.817809,354.759594998,,0.078093,-20.3867,0.25631219741573635,11237766396.06518,1463.0
583971,604597,,,1207643,08330726+0150246,,G,128.280258,1.840176,535.783308937,,0.114953,-21.1399,0.2563362493612319,22488474697.90546,1463.0
584007,604633,,,1208413,08392429+0151507,,G,129.85124199999998,1.864111,477.636007301,,0.103298,-20.7865,0.2563633778726493,16240522592.851925,1463.0
584052,604678,,,1209474,08435945+0153479,,G,130.997742,1.89665,308.46893178,,0.068379,-20.0541,0.25639035876447497,8272561414.617973,1463.0
584109,604735,,,1210787,08282356+0156149,,G,127.098198,1.937482,462.49286776699995,,0.100235,-21.2505,0.25643054041664765,24900037433.882008,1463.0
584168,604794,,,1212144,08445562+0158530,,G,131.231766,1.981398,548.126958919,,0.117406,-20.6474,0.25647581546712306,14287623585.744663,1463.0
584175,604801,,,1212406,08362727+0159198,,G,129.113647,1.988847,396.156951461,,0.086676,-21.4303,0.2564810815623028,29384614667.08356,1463.0
584190,604816,,,1212781,08362827+0200038,,G,129.11781299999998,2.00107,492.13090214199997,,0.106219,-21.3334,0.25649285776239245,26875713327.709183,1463.0
584201,604827,,,1213039,08441286+0200299,,G,131.053604,2.008317,349.945,,0.0770885185443,-19.63,0.2564989258719841,5597576014.951093,1463.0
584241,604867,,,1213754,08351581+0201511,,G,128.815903,2.030881,688.6519999999998,,0.144842322421,-20.79,0.2565263961789506,16292960326.397282,1463.0
584251,604877,,,1214033,08284269+0202204,,G,127.177895,2.0390200000000003,750.749062075,,0.156697,-21.4305,0.25653546891478896,29390028011.711426,1463.0
584254,604880,,,1214088,08451203+0202290,,G,131.30014,2.041401,407.74718353800006,,0.089062,-21.01,0.2565379353204535,19952623149.688828,1463.0
584259,604885,,,1214134,08405878+0202332,,G,130.244949,2.042567,570.688690374,,0.121871,-21.745,0.2565432911730348,39264493539.96009,1463.0
584272,604898,,,1214593,08442474+0203249,,G,131.103088,2.056928,313.15443506400004,,0.069368,-20.7998,0.2565529574377548,16440688466.463758,1463.0
584301,604927,,,1215255,08382026+0204391,,G,129.584457,2.077531,556.4857377430001,,0.11906300000000003,-21.0633,0.256572624988055,20956560235.32053,1463.0
584346,604972,,,1216437,08442841+0206590,,G,131.118393,2.11641,436.878155721,,0.095027,-20.3958,0.2566055476402534,11332350541.319098,1463.0
584414,605040,,,1218039,08303003+0209474,,G,127.62516,2.163173,614.053246397,,0.130387,-21.033,0.2566583860458733,20379803862.87067,1463.0
584538,605164,,,1220897,08383321+0215011,,G,129.638382,2.250308,456.08330734099997,,0.098935,-20.9642,0.25675954458370515,19128459686.417282,1463.0
584580,605206,,,1222160,08331761+0217276,,G,128.32338,2.291005,455.364116748,,0.098789,-20.8618,0.2567897183842947,17406842509.295906,1463.0
584647,605273,,,1223979,08460167+0220484,,G,131.50698899999998,2.346802,832.02374073,,0.171983,-21.6317,0.2568376749594988,35373660227.47854,1463.0
584661,605287,,,1224437,08275172+0221355,,G,126.965508,2.3598630000000003,463.47000910199995,,0.100433,-21.0391,0.2568481940863845,20494626121.700592,1463.0
584720,605346,,,1226004,08342074+0224321,,G,128.586426,2.408925,443.339739071,,0.096344,-20.5557,0.25689316021652386,13130461783.37538,1463.0
584723,605349,,,1226011,08474226+0224330,,G,131.926117,2.409178,917.897785957,,0.187868,-21.554,0.2568957309477836,32930627017.520973,1463.0
584773,605399,,,1227799,08294294+0227493,,G,127.428947,2.463722,678.37488392,,0.14286500000000002,-21.0113,0.25692966553886,19976527616.33871,1463.0
584859,605485,,,1230291,08393497+0232458,,G,129.895721,2.546056,501.187,,0.108038544019,-20.13,0.2569940624899986,8871560120.37962,1463.0
584954,605580,,,1232242,08284970+0236254,,G,127.207085,2.607075,701.455,,0.14729932365,-21.27,0.25706812320345623,25351286304.979076,1463.0
584968,605594,,,1232578,08470539+0237071,,G,131.772476,2.61866,694.846789139,,0.146032,-21.6734,0.2570797035769461,36758687826.758484,1463.0
584990,605616,,,1233320,08353595+0238327,,G,128.899811,2.642435,548.741823695,,0.117528,-21.0318,0.2570944972837246,20357291714.20043,1463.0
584994,605620,,,1233470,08364502+0238526,,G,129.187622,2.647945,769.13,,0.160176320088,-21.0,0.2570980160966144,19769696401.11866,1463.0
585018,605644,,,1233863,08471593+0239371,,G,131.816406,2.660328,690.185812293,,0.145137,-21.4758,0.2571147860295685,30642204031.213062,1463.0
585044,605670,,,1234579,08370097+0241006,,G,129.254074,2.683504,339.974476657,,0.075004,-21.0522,0.2571347332481741,20743402768.62532,1463.0
585057,605683,,,1235019,08375822+0241565,,G,129.492615,2.6990540000000003,477.28433661599996,,0.103227,-20.7479,0.2571453933485593,15673283888.730247,1463.0
585068,605694,,,1235219,08313589+0242226,,G,127.899582,2.706297,756.0300116860001,,0.157698,-21.7357,0.2571556045249262,38929605254.30106,1463.0
585112,605738,,,1236527,08370418+0245166,,G,129.267426,2.7546150000000003,367.140223514,,0.08067,-20.6492,0.257187524700116,14311330129.134588,1463.0
585298,605924,,,1241015,08384349+0255320,,G,129.681244,2.925564,383.69830239,,0.084103,-21.1839,0.25732679817053056,23418549920.447227,1463.0
585299,605925,,,1241018,08451924+0255310,,G,131.33016999999998,2.92529,410.57483624900004,,0.089643,-20.926,0.2573274806483633,18467155239.86702,1463.0
