,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
87607,88100,,,108864,01133375-4511418,,G,18.390633,-45.194965,270.09559829200003,,0.060788,-20.4146,0.041666025944479705,11530283882.054705,2595.0
87609,88102,,,108876,01143588-4436306,,G,18.649538,-44.608501,205.80245979900002,,0.046585,-20.1083,0.04166658252294344,8696009389.356834,2595.0
87610,88103,,,108901,01165537-4436306,,G,19.230734,-44.60850900000001,150.49310896,,0.034922,-19.2126,0.04166672336376501,3811009224.694961,2595.0
87611,88104,,,108914,01185032-4419011,,G,19.709702,-44.316982,164.731532182,,0.037713,-20.1129,0.04166704610061052,8732930421.764885,2595.0
87634,88127,,,109330,01210960-4418485,,G,20.290014000000006,-44.313488,163.000260823,,0.037438,-19.9359,0.04167546480809019,7419249908.259981,2595.0
89950,90443,,,130111,01303285-4325478,,G,22.636911,-43.429951,252.46141732,,0.056294,-21.401,0.04281568560279134,28602236939.54283,2595.0
89951,90444,,,130112,01302286-4319138,,G,22.595257,-43.320507,179.381342009,,0.040958,-21.1339,0.042816512113623584,22364541549.399918,2595.0
89955,90448,,,130124,01304565-4408239,,G,22.690241,-44.139996,211.46983317,,0.04797,-20.9082,0.04281961460770508,18166865463.85203,2595.0
89956,90449,,,130125,01301310-4414527,,G,22.554594,-44.247993,205.572848544,,0.046515,-21.2318,0.042820519107660514,24474847813.114933,2595.0
89957,90450,,,130126,01271920-4403532,,G,21.830036,-44.064804,242.796281695,,0.054144000000000005,-21.3102,0.04282149133661256,26307525497.929333,2595.0
89960,90453,,,130144,01184875-4636251,,G,19.703154,-46.606987,185.90109675,,0.04227,-20.5924,0.04282281003564647,13581883470.565418,2595.0
89961,90454,,,130145,01170423-4659188,,G,19.26766,-46.988556,245.811893352,,0.054851,-21.322,0.04282379288860615,26595000327.21515,2595.0
89962,90455,,,130146,01164766-4634566,,G,19.198608,-46.582413,223.346764524,,0.050387,-21.0079,0.04282452883901314,19914068652.602848,2595.0
93064,93557,,,142177,01203714-4348184,,G,20.154789,-43.805126,244.44082288400003,,0.054521000000000014,-20.6249,0.044735808364262,13994584217.526009,2595.0
93065,93558,,,142179,01293682-4312153,,G,22.403456,-43.20425,200.172513953,,0.045159,-20.056,0.044736114623043166,8287050779.06983,2595.0
93505,93998,,,144061,01195968-4632136,,G,19.998674,-46.537121,245.477207263,,0.054745,-20.2391,0.04494967283517505,9809344792.747541,2595.0
105267,105760,,,508193,01220579-4658489,,G,20.524166,-46.980274,202.470106185,,0.045742000000000005,-19.6558,0.051199132864183775,5732182382.263524,2595.0
105385,105878,,,514828,01170857-4627118,,G,19.28573,-46.453289,232.015443529,,0.051931,-20.5146,0.05125594377010455,12642704872.01421,2595.0
105426,105919,,,517383,01163382-4614057,,G,19.140921,-46.234921,239.89012408,,0.053547,-20.2001,0.051276667489801114,9463243170.426891,2595.0
105757,106250,,,536039,01265009-4433314,,G,21.708712,-44.558723,158.993025042,,0.036636618318300014,-19.4569,0.051442387968214216,4772654541.315561,2595.0
105999,106492,,,549607,01213636-4322149,,G,20.401505,-43.370823,234.06226430700002,,0.052209000000000005,-20.7167,0.05155833377794227,15229302038.421782,2595.0
129821,130314,,,3080275,01141113-4520449,,G,18.546381,-45.345825,221.39426865099998,,0.04997,-20.6338,0.06186772862892859,14109772128.638937,2595.0
129822,130315,,,3080277,01150368-4433415,,G,18.765362,-44.561539,133.433296231,,0.030938,-19.5603,0.06186792263197506,5249524899.45604,2595.0
135034,135527,,,ESO244-003,01140530-4615119,,G,18.522106,-46.253326,262.906609462,,0.059004,-20.321,0.06409489490557009,10577913224.995008,2595.0
135036,135529,,,ESO244-005,01145869-4631305,,G,18.744555,-46.525162,179.80494615599997,,0.040836,-20.756,0.06409556465005592,15790649727.284325,2595.0
135037,135530,,,ESO244-007,01151879-4455106,,G,18.828325,-44.919636,140.45090248,,0.032715,-20.1926,0.06409591196906222,9398098662.66074,2595.0
135040,135533,,,ESO244-009,01155286-4517262,,G,18.970253,-45.290615,201.93798288,,0.045672,-19.6481,0.06409789938771655,5691673774.675329,2595.0
135043,135536,,,ESO244-011,01170326-4624327,,G,19.263618,-46.409111,265.154748367,,0.059578,-21.1695,0.06409953859392159,23110002901.20631,2595.0
135058,135551,,,ESO244-018,01202807-4639454,,G,20.116995000000006,-46.662624,116.250130609,,0.026291,-19.892,0.06410830836873459,7125248247.522675,2595.0
141777,142270,,,91925,01160450-4453082,,G,19.018761,-44.88562,241.862877836,,0.053926,-20.2398,0.06753118616839138,9815671150.21077,2595.0
150900,151393,,,519773,01183405-4602091,,G,19.641914,-46.035881,265.26696066200003,,0.059592999999999986,-20.2374,0.07142731648875242,9793997752.015331,2595.0
150922,151415,,,521848,01135938-4552049,,G,18.497442000000003,-45.868042,175.82621891,,0.039833,-19.5924,0.07143542328029479,5407045199.254107,2595.0
151023,151516,,,527589,01272968-4521448,,G,21.873669,-45.362457,277.830039368,,0.062543,-20.6849,0.07147769860037607,14789721635.246643,2595.0
151246,151739,,,543704,01210447-4351325,,G,20.268635,-43.859035,259.992327071,,0.0582,-19.6618,0.0715627330057054,5763947281.574012,2595.0
151306,151799,,,546941,01281639-4335418,,G,22.068295000000006,-43.594948,193.495442145,,0.043861,-19.6124,0.07158680166463098,5507569674.779602,2595.0
151322,151815,,,548373,01304920-4328090,,G,22.705002,-43.469173,274.696653878,,0.06181,-20.1183,0.07159323058356691,8776472573.558285,2595.0
151409,151902,,,554216,01280627-4301408,,G,22.026134,-43.028019,276.408402862,,0.062219,-20.6308,0.07162615629129247,14070839200.07495,2595.0
204735,205228,,,,01214916-4403270,,G,20.454851,-44.05751,62.45098919310001,,0.01486,-17.4857,0.09141206543933834,776747743.0052153,2595.0
205070,205563,,,,01200884-4407015,,G,20.036856,-44.117104,173.384111762,,0.039305,-19.333,0.0915277344832797,4257944535.825976,2595.0
208836,209329,,,,01292896-4403382,,G,22.370693,-44.060616,263.443970679,,0.059078,-20.2684,0.09276912491959424,10077666913.980062,2595.0
208837,209330,,,,01300541-4241107,,G,22.522545,-42.686306,83.7360058388,,0.018696,-17.4926,0.0927691538083309,781699798.4849633,2595.0
266173,266666,,,,01261582-4537284,,G,21.565937,-45.624561,126.33784882,,0.029047000000000007,-20.2197,0.11174517123429548,9635627446.124287,2595.0
267248,267741,,,102126,01274782-4402079,,G,21.949291,-44.035542,220.762149472,,0.0498441549221,-20.1136,0.11200081930997048,8738562565.472462,2595.0
267341,267834,,,544123,01201737-4349383,,G,20.072397,-43.827328,131.804759835,,0.0304754252377,-19.0297,0.11202655689369974,3220178900.034239,2595.0
267958,268458,4671.0,PGC004671,PGC004671,,,G,19.5332,-44.46799,93.6868103245,,0.0211342005671,-19.2484,0.11210761471406774,3938764364.1574078,2595.0
267975,268475,5039.0,PGC005039,PGC005039,,,G,20.763,-44.55308,78.4583595735,,0.0170324785162,-17.2532,0.11211008244334217,627017987.8205293,2595.0
271163,271835,108855.0,PGC108855,PGC108855,,,G,18.0996,-45.15949000000001,93.89051227350001,,0.0211594005797,-17.4331,0.11244125022807297,740014108.992275,2595.0
271164,271836,108867.0,PGC108867,PGC108867,,,G,18.494,-45.19514,99.76408703790001,,0.0220405610203,-17.3549,0.11244127567577376,688588872.0446463,2595.0
271337,272037,130114.0,PGC130114,PGC130114,,,G,20.5765,-43.77221,96.46457459690001,,0.0215953607977,-19.2118,0.11244750270447264,3808202203.59713,2595.0
272578,273308,522593.0,PGC522593,PGC522593,,,G,18.5628,-45.80703,104.01365484200001,,0.022895471447700003,-18.1855,0.11254882381401064,1479789699.6190276,2595.0
288964,290285,4076302.0,6dFJ0124313-443204,6dFJ0124313-443204,,,G,21.1306,-44.53441,64.6377189936,,0.0152678476339,-17.9524,0.11399109207062012,1193878139.1600175,2595.0
306095,310172,,,101963,,,G,19.1844,-44.80926,132.20396199799998,,0.0306127653064,-18.4762,0.11602613343682855,1934104787.7513144,2595.0
306108,310194,,,102139,,,G,22.9359,-44.06185,245.43537386,,0.054707967354,-19.2297,0.1160276028958502,3871506564.616603,2595.0
306109,310196,,,102160,,,G,20.6781,-44.76244000000001,259.833608169,,0.058201319100699984,-19.6235,0.11602780852683232,5564164998.729998,2595.0
306111,310198,,,102187,,,G,22.4415,-42.28478,111.75579749100001,,0.0248778724389,-17.7214,0.1160279060977537,965072632.3073246,2595.0
307302,312161,,,130127,,,G,21.566,-45.62452,220.762149472,,0.0498441549221,-19.5696,0.11618993089442205,5294683446.084505,2595.0
307303,312162,,,130130,,,G,20.2755,-45.47289,131.12758197600002,,0.0303385051693,-19.3185,0.1161900861647784,4201457743.989072,2595.0
307304,312163,,,130132,,,G,19.6222,-44.98871,132.1860192,,0.0306127653064,-19.0159,0.1161902036676688,3179508570.6436515,2595.0
310704,315855,,,511308,,,G,20.5878,-46.73843,210.17277115099998,,0.0476775838388,-18.5829,0.1167720353858229,2133830900.709097,2595.0
310797,315948,,,527390,,,G,18.354,-45.38115,126.704987211,,0.029133734566900008,-18.334,0.11678428749984368,1696680232.3464622,2595.0
353785,359642,,,3309995,,,G,20.2906,-46.9669,253.54688069,,0.0566788183394,-18.0103,0.12005340976086955,1259273313.8027654,2595.0
353793,359650,,,3310202,,,G,21.0135,-46.99100000000001,278.881397366,,0.0627324913662,-17.9871,0.12005378705801645,1232650624.2932901,2595.0
353795,359652,,,3310214,,,G,21.0843,-46.8187,203.57591915400002,,0.0460103930052,-17.5736,0.12005386256247595,842248022.5356301,2595.0
511906,532532,,,4603,01162507-4722406,,G,19.104464,-47.377964,684.110198083,,0.143969,-22.1476,0.19740744251323716,56890532654.78638,2595.0
511913,532539,,,5042,01230562-4435155,,G,20.773428,-44.587646,413.048,,0.0901507350754,-20.051,0.19741377230028964,8248975239.353288,2595.0
511915,532541,,,5175,01242817-4328094,,G,21.117393,-43.46928,333.565224733,,0.073661,-21.0729,0.19741612419393206,21142678214.21883,2595.0
511923,532549,,,5785,01331538-4514481,,G,23.314096,-45.246708,789.038595135,,0.16393,-21.3455,0.1974241056099528,27176905234.422943,2595.0
513874,534500,,,87534,01173198-4447448,,G,19.383282,-44.795795,447.014432409,,0.097092,-21.2846,0.1990802304732851,25694489883.83549,2595.0
513908,534534,,,87597,01181652-4450342,,G,19.568855,-44.842838,347.452823412,,0.076568,-20.6195,0.19910700545046134,13925153782.328005,2595.0
515927,536553,,,101956,01141463-4519519,,G,18.560997,-45.3311,518.634722866,,0.111533,-21.0913,0.20070515533572944,21504037068.104343,2595.0
515928,536554,,,101958,01143099-4504385,,G,18.629128,-45.077377,547.016,,0.117185518593,-21.45,0.20070626116619308,29922646366.081833,2595.0
515929,536555,,,101962,01162438-4524026,,G,19.101603,-45.400742,567.545,,0.121250280625,-21.53,0.20070745155421935,32210687912.834545,2595.0
515930,536556,,,101965,01175762-4523333,,G,19.490099,-45.392586,564.937,,0.12073494036699997,-21.53,0.20070864194224566,32210687912.834545,2595.0
515931,536557,,,101966,01180592-4421422,,G,19.524696,-44.361748,435.07946513699994,,0.09466,-21.4648,0.2007097629498272,30333323722.55177,2595.0
515932,536558,,,101967,01183406-4451331,,G,19.641954,-44.859215,399.945,,0.0874566437283,-20.54,0.20071024123679748,12941958414.499916,2595.0
515933,536559,,,101974,01192248-4442590,,G,19.843674,-44.71641500000001,562.341,,0.120221700111,-22.059,0.200712178945768,52432431724.56372,2595.0
515980,536606,,,102127,01281283-4407067,,G,22.053486,-44.11855300000001,570.164,,0.121767510884,-22.174,0.2007469899174565,58290797886.72349,2595.0
515981,536607,,,102128,01281876-4511188,,G,22.078186,-45.188568,485.289,,0.104841502421,-20.76,0.20074757563542825,15848931924.611176,2595.0
515982,536608,,,102130,01303200-4426358,,G,22.633369,-44.443287,567.545,,0.121250280625,-21.1,0.20074837673878185,21677041048.19705,2595.0
515983,536609,,,102133,01303940-4431418,,G,22.664175,-44.528278,414.40355139300004,,0.090429,-20.5891,0.20074887715174303,13540665197.972858,2595.0
515984,536610,,,102134,01304144-4516347,,G,22.672695,-45.276329,369.828,,0.08122825061410001,-20.09,0.20074919315281056,8550667128.846841,2595.0
515985,536611,,,102138,01313267-4438104,,G,22.886148,-44.636242,575.44,,0.122808271404,-20.8,0.20074980085184987,16443717232.149357,2595.0
515986,536612,,,102143,01325133-4406351,,G,23.213898,-44.109772,688.6519999999998,,0.144842322421,-21.19,0.2007506711910604,23550492838.96009,2595.0
515987,536613,,,102144,01325374-4409151,,G,23.223934,-44.154221,572.7959999999998,,0.122286841143,-20.79,0.20075127331868145,16292960326.397282,2595.0
515988,536614,,,102145,01330588-4455221,,G,23.274527,-44.922832,313.253992654,,0.06938899999999999,-20.5205,0.20075174309221966,12711593609.571556,2595.0
515989,536615,,,102147,01333324-4444177,,G,23.388519,-44.738262,401.791,,0.0878367439184,-21.061,0.2007525159303653,20912213301.552933,2595.0
515990,536616,,,102149,01334321-4518427,,G,23.430065,-45.311874,671.6409309530001,,0.141567,-21.4977,0.2007536714266404,31266552652.645237,2595.0
515991,536617,,,102150,01334321-4517467,,G,23.430063,-45.296318,519.996,,0.111805105903,-20.67,0.20075421055049664,14588142602.753534,2595.0
515994,536620,,,102154,01201441-4423215,,G,20.060066,-44.389317,564.937,,0.12073494036699997,-21.863000000000003,0.20075848943582192,43772363793.476685,2595.0
515995,536621,,,102157,01213752-4412429,,G,20.406374,-44.211937,433.16896681099996,,0.09427,-20.6493,0.20075901837842694,14312648312.054825,2595.0
515996,536622,,,102158,01221060-4424269,,G,20.544205,-44.407482,399.945,,0.0874566437283,-20.59,0.20075951920636773,13551894123.510351,2595.0
515997,536623,,,102159,01222198-4436467,,G,20.591599,-44.612999,676.0830000000002,,0.14242354121200002,-21.73,0.20076095036755515,38725764492.161804,2595.0
515998,536624,,,102161,01225583-4447484,,G,20.732635,-44.796795,344.940781634,,0.076043,-20.7317,0.20076152101588404,15441162733.578672,2595.0
515999,536625,,,102162,01230264-4429335,,G,20.761003,-44.492641,329.157467619,,0.072736,-21.114,0.20076233251593195,21958365009.73188,2595.0
516000,536626,,,102163,01230686-4417235,,G,20.778587,-44.289867,417.084969717,,0.090979,-20.8381,0.2007629619185569,17030994159.071198,2595.0
516001,536627,,,102166,01232154-4508044,,G,20.83976,-45.134583,378.6598565,,0.08306000000000001,-20.7072,0.20076351983421445,15096629612.378754,2595.0
516002,536628,,,102170,01253542-4400160,,G,21.397604,-44.004467,514.008831109,,0.110608,-21.3639,0.20076454135815625,27641397728.14409,2595.0
516003,536629,,,102171,01253827-4434210,,G,21.409462,-44.572525,741.31,,0.154905107453,-22.159,0.20076666601379287,57491018156.750465,2595.0
516004,536630,,,102172,01255600-4504411,,G,21.483351000000006,-45.078094,333.355435387,,0.073617,-20.2745,0.2007670405454652,10134445697.847937,2595.0
518227,538853,,,108860,01125741-4517455,,G,18.23922,-45.295982,744.3153480660001,,0.155476,-21.4898,0.20251441993180286,31039877597.87077,2595.0
518229,538855,,,108862,01132769-4527228,,G,18.365396,-45.456356,471.53323554800005,,0.102065,-20.9506,0.202515637672563,18890349800.122902,2595.0
518230,538856,,,108863,01132901-4453078,,G,18.370907,-44.885521,323.827783839,,0.071616,-20.4826,0.20251609133053794,12275522876.95824,2595.0
518231,538857,,,108866,01135507-4527159,,G,18.479485,-45.454422,493.80657029400004,,0.106556,-21.7518,0.20251755151778064,39511179994.12796,2595.0
518232,538858,,,108868,01140060-4517409,,G,18.502537,-45.294712,419.465698051,,0.091467,-21.4845,0.20251869305098827,30888726265.127583,2595.0
518233,538859,,,108870,01140509-4441099,,G,18.521217,-44.686104,343.55800000000005,,0.0757537578769,-20.215,0.20251904761001766,9594006315.159315,2595.0
518234,538860,,,108871,01140762-4514479,,G,18.531759,-45.246658,376.502615382,,0.082613,-21.1478,0.2025198847701728,22652701383.97628,2595.0
518235,538861,,,108872,01140875-4448499,,G,18.536463,-44.813881,704.125436375,,0.147811,-21.5213,0.20252106565773886,31953615132.55715,2595.0
518236,538862,,,108873,01141329-4507299,,G,18.555382,-45.124989,304.74961617099996,,0.067593,-20.2887,0.20252144511996464,10267861453.298494,2595.0
518238,538864,,,108877,01143846-4457406,,G,18.660269,-44.961281,403.64330024300006,,0.08821799999999999,-20.932,0.20252308727113952,18569491014.904568,2595.0
518239,538865,,,108878,01144515-4508566,,G,18.688128,-45.149063,303.784942432,,0.067389,-21.2038,0.20252396874319697,23851736342.41056,2595.0
518241,538867,,,108882,01150710-4500106,,G,18.779604,-45.00296,439.590023314,,0.09558,-20.4812,0.20253222170787052,12259704433.525696,2595.0
518242,538868,,,108888,01155188-4427102,,G,18.966167,-44.452835,546.554928365,,0.117094,-21.2102,0.2025331083912132,23992748410.743668,2595.0
518243,538869,,,108890,01155971-4443212,,G,18.9988,-44.722565,450.126873831,,0.097725,-20.9227,0.20253378879786352,18411111154.35166,2595.0
518244,538870,,,108891,01161065-4427572,,G,19.044392,-44.465893,431.27899381699996,,0.093884,-20.9518,0.20253448768741827,18911239728.36591,2595.0
518245,538871,,,108895,01163972-4418297,,G,19.165529,-44.308254,326.596320734,,0.072198,-20.1291,0.20253481527584466,8864209259.526903,2595.0
518246,538872,,,108897,01164862-4503536,,G,19.20261,-45.064911,381.122672234,,0.08357,-20.6253,0.2025353326545501,13999740962.73554,2595.0
518247,538873,,,108902,01165715-4508566,,G,19.238125,-45.149059,500.44646381800004,,0.10789,-20.7998,0.2025359402416574,16440688466.463758,2595.0
518248,538874,,,108903,01170331-4415377,,G,19.26383,-44.260498,340.275414889,,0.075067,-20.0702,0.20253625053220786,8396146350.067057,2595.0
518249,538875,,,108904,01173960-4429378,,G,19.415001,-44.493835,472.0630000000001,,0.102172191086,-20.781,0.2025368476892384,16158461209.490044,2595.0
518250,538876,,,108906,01174869-4526022,,G,19.452888,-45.433968,400.91308957,,0.087656,-20.3773,0.20253725941548184,11140892918.571926,2595.0
518251,538877,,,108909,01181766-4419142,,G,19.573595,-44.320614,400.84995860699996,,0.087643,-20.2699,0.20253763236371136,10091599347.312986,2595.0
518252,538878,,,108910,01181777-4423002,,G,19.574072,-44.383389,412.19158404300003,,0.089975,-20.3805,0.20253804530522926,11173777007.616995,2595.0
518253,538879,,,108912,01184904-4428011,,G,19.704372,-44.466988,379.45164247599996,,0.083224,-20.3778,0.20253845722112326,11146024670.902298,2595.0
518254,538880,,,108915,01185284-4506261,,G,19.720184,-45.107258,580.417351538,,0.123789,-20.7897,0.2025390591823933,16288459036.993809,2595.0
518255,538881,,,108916,01185961-4516350,,G,19.74839,-45.276394,577.163543839,,0.123148,-20.6835,0.20253960505154214,14770663353.378191,2595.0
518256,538882,,,108918,01191424-4418041,,G,19.809341,-44.30114,539.511,,0.115694517847,-21.02,0.20254034924963,20137242498.62389,2595.0
518257,538883,,,108919,01191731-4401250,,G,19.822132,-44.023636,1122.02,,0.224629132315,-22.61,0.20254356800929024,87096358995.60832,2595.0
518258,538884,,,108921,01193283-4410000,,G,19.88681,-44.166672,621.03417507,,0.13175,-21.1556,0.20254441120531386,22816025838.59508,2595.0
518259,538885,,,108923,01193706-4448305,,G,19.904446,-44.808487,349.15243065699997,,0.076923,-21.0751,0.20254519414543695,21185562525.04713,2595.0
518260,538886,,,108926,01195180-4509186,,G,19.965847,-45.155174,472.77975608199995,,0.102317,-21.0353,0.2025459489048704,20423021756.599613,2595.0
518413,539039,,,109247,01264003-4414544,,G,21.666826,-44.248466,401.791,,0.0878367439184,-21.794,0.20270261751855015,41077121255.33876,2595.0
518414,539040,,,109248,01264127-4425464,,G,21.671982,-44.429573,348.337,,0.0767527283764,-21.484,0.20270375852618336,30874504755.874676,2595.0
518415,539041,,,109249,01265041-4411032,,G,21.710043,-44.184231,567.545,,0.121250280625,-22.544,0.20270678745139267,81959632048.18472,2595.0
518416,539042,,,109251,01265901-4427173,,G,21.74588,-44.454807,292.686750823,,0.065038,-21.286,0.20270773825002816,25727642953.467747,2595.0
518417,539043,,,109255,01271327-4516153,,G,21.805296,-45.270924,404.00780157599996,,0.088293,-20.4769,0.2027081895325876,12211246552.486168,2595.0
518418,539044,,,109257,01272351-4518262,,G,21.847963,-45.307301,567.545,,0.121250280625,-20.37,0.2027085984998551,11066237839.776676,2595.0
518419,539045,,,109258,01275506-4457569,,G,21.979443,-44.965813,762.079,,0.158843239422,-21.01,0.20270933587509388,19952623149.688828,2595.0
518420,539046,,,109259,01281859-4504448,,G,22.077486,-45.079121,893.132964818,,0.183314,-21.5856,0.2027105888101188,33903146008.909637,2595.0
518421,539047,,,109260,01284286-4506538,,G,22.178619,-45.114952,506.638231169,,0.109132,-21.0585,0.20271135987078606,20864116545.63015,2595.0
