,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
154119,154612,,,745974,15004790-2805206,,G,225.199585,-28.089083,237.99738120900003,,0.053592,-20.7259,0.0725982888816136,15358896012.103159,2248.0
154159,154652,,,748677,15034429-2752276,,G,225.934555,-27.874346000000006,190.11642090900003,,0.043375,-19.9171,0.07261343229210451,7291888176.74357,2248.0
154208,154701,,,752544,14590343-2736114,,G,224.764328,-27.603176,244.482643825,,0.055009,-20.5892,0.0726316002798352,13541912396.76103,2248.0
154213,154706,,,752857,15072126-2734475,,G,226.838593,-27.57987,242.40152675299998,,0.054574,-20.4597,0.07263325786586884,12019322825.682322,2248.0
154290,154783,,,758530,14510651-2711368,,G,222.777161,-27.19356,251.553251876,,0.056537,-20.4271,0.07266209605842315,11663798276.870527,2248.0
154291,154784,,,758585,15041604-2711222,,G,226.066849,-27.189518,175.416795045,,0.039725,-20.0004,0.0726623870286481,7873358014.98427,2248.0
154374,154867,,,765592,14514507-2638326,,G,222.937805,-26.642399,192.722387243,,0.043871,-19.8307,0.07269318645538812,6734106802.667608,2248.0
154382,154875,,,766266,15010024-2635104,,G,225.251007,-26.586235,129.778162191,,0.02973,-19.41,0.07269572288754289,4570881896.148752,2248.0
154492,154985,,,773805,15012595-2554094,,G,225.358139,-25.902622,225.378963768,,0.050889,-20.0756,0.07273355647536453,8438009305.707131,2248.0
184843,185336,,,,14500771-2726546,,G,222.532135,-27.448503,250.88276432400002,,0.056388,-20.0584,0.08475347430152581,8305389414.2164345,2248.0
184844,185337,,,,14495547-2722316,,G,222.481125,-27.375454,239.94580931299998,,0.054001,-19.4766,0.08475365391071395,4860041749.236728,2248.0
184845,185338,,,,14501692-2723184,,G,222.570541,-27.38847,229.775582552,,0.05176,-20.4725,0.08475410336812908,12161860006.463705,2248.0
184847,185340,,,,14504931-2734127,,G,222.70546,-27.570213,235.188092486,,0.052954,-20.0391,0.08475479244747737,8159057616.862009,2248.0
184851,185344,,,,14544273-2834328,,G,223.67807,-28.575802000000003,243.60915972400002,,0.054797000000000005,-21.0875,0.08475663168119815,21428906011.20065,2248.0
184852,185345,,,,14551044-2703541,,G,223.793503,-27.065033000000003,246.75105278799998,,0.055502,-19.6643,0.08475684518644383,5777234552.326495,2248.0
229447,229940,,,,14561995-2656319,,G,224.08316,-26.942221000000004,212.132362637,,0.047893,-19.693,0.09975068953953403,5931984396.64974,2248.0
229448,229941,,,,14581158-2813203,,G,224.548264,-28.22233,151.987147833,,0.034066,-19.916,0.09975095874789866,7284504232.923316,2248.0
229449,229942,,,,15001396-2832288,,G,225.058197,-28.541334000000006,215.654315857,,0.048638,-19.3938,0.09975112516906057,4503187187.53966,2248.0
229451,229944,,,,15013764-2907561,,G,225.40686,-29.132256,248.25797844599998,,0.055817999999999986,-21.1395,0.09975235256834064,22480191163.626026,2248.0
229452,229945,,,,15020363-2831472,,G,225.515152,-28.529787,161.663942052,,0.036134,-20.1391,0.0997526831879054,8946228777.965189,2248.0
229453,229946,,,,15030639-2812559,,G,225.776657,-28.215546000000003,168.90956892,,0.038053,-19.1963,0.09975282193009677,3754222429.072033,2248.0
229454,229947,,,,15025652-2603270,,G,225.735504,-26.057508,119.531512355,,0.027387,-20.7074,0.0997533799485357,15099410770.469028,2248.0
229455,229948,,,,15023345-2557050,,G,225.639389,-25.951391,209.98423437900001,,0.0476,-19.6619,0.09975359298235316,5764478185.186126,2248.0
229457,229950,,,,15042712-2657292,,G,226.113037,-26.958134,176.96378659200005,,0.040124,-19.0384,0.09975410748343096,3246085838.5570755,2248.0
229458,229951,,,,15042573-2827552,,G,226.107239,-28.465355,162.302585593,,0.036277,-20.1686,0.09975444720924644,9192634650.895884,2248.0
246388,246881,,,,15050750-2654016,,G,226.281265,-26.900471000000003,178.3567281,,0.04049,-19.4514,0.10557745242697686,4748538898.993738,2248.0
246390,246883,,,,15061533-2732194,,G,226.563889,-27.538727,246.05828093,,0.055366,-20.0622,0.10557800241353864,8334508618.172097,2248.0
246391,246884,,,,15062089-2732034,,G,226.587067,-27.534288,233.571282266,,0.052654,-19.4601,0.10557817931383066,4786741778.134446,2248.0
246394,246887,,,,15071235-2751183,,G,226.801483,-27.855103000000003,217.723224153,,0.049208,-19.4595,0.10557880644020927,4784097257.646801,2248.0
246395,246888,,,,15073562-2731265,,G,226.898438,-27.524036,188.832508121,,0.04306,-19.6144,0.10557901035491632,5517724342.968622,2248.0
246396,246889,,,,15082220-2732131,,G,227.092529,-27.53698,232.594167027,,0.052449,-20.314,0.10557939876325917,10509934271.862198,2248.0
246397,246890,,,,15090161-2718214,,G,227.256729,-27.305967,247.439317322,,0.055672,-20.7013,0.1055799536553694,15014815499.427084,2248.0
246398,246891,,,,15105559-2714190,,G,227.731628,-27.238615000000006,171.166484981,,0.038616,-21.0561,0.10558072301350356,20818047733.934185,2248.0
249571,250064,,,,14575982-2627014,,G,224.499252,-26.450396,216.414452554,,0.048886,-20.2424,0.10659171753983802,9839204791.625685,2248.0
262079,262572,,,,14514664-2639366,,G,222.944336,-26.660173,153.956230653,,0.034448,-19.23,0.1104519905430476,3872576449.216165,2248.0
262080,262573,,,,14514618-2757106,,G,222.942444,-27.952951,236.16133884099997,,0.053164,-20.309,0.11045237716681623,10461645510.22009,2248.0
262083,262576,,,,14552013-2818181,,G,223.833893,-28.305033,214.001055218,,0.048204,-19.2261,0.11045323320703317,3858690981.260581,2248.0
262084,262577,,,,14553131-2804400,,G,223.880463,-28.077799,251.83266123200002,,0.056596,-20.5726,0.11045372607268146,13336442596.824951,2248.0
262085,262578,,,,14550671-2742060,,G,223.777969,-27.701694,239.29620629599998,,0.053866,-21.2367,0.1104546346639308,24585554060.221363,2248.0
269835,270386,53598.0,PGC053598,PGC053598,,,G,225.111,-26.453000000000007,71.7308943756,,0.0161695880848,-19.0985,0.11227317533265722,3430836327.7495103,2248.0
285482,286670,53776.0,ESO513-016,ESO513-016,,,G,226.045,-26.39249,86.239296902,,0.0196165298083,-19.5485,0.11355912146338315,5192780915.40884,2248.0
285489,286677,53911.0,ESO513-018,ESO513-018,,,G,226.546,-26.87095,29.2802756652,,0.007850853925430001,-15.1929,0.11356057502138014,94006958.12079622,2248.0
315423,320574,,,734380,,,G,225.203,-29.02519,206.05505102400002,,0.0464217832109,-20.4799,0.11731427666733026,12245034131.389256,2248.0
315779,320930,,,741344,,,G,226.107,-28.46532,220.877490581,,0.0498441549221,-19.5808,0.1173520075660886,5349583861.200161,2248.0
385608,404088,,,ESO513-002,14550693-2740330,,G,223.778915,-27.675861,284.567588948,,0.0633133,-22.1299,0.1228451154469235,55970604828.89049,2248.0
396683,415164,,,738506,15024284-2842070,,G,225.678528,-28.701958,264.514274228,,0.059036,-21.1162,0.1281784193358965,22002903801.876358,2248.0
396684,415165,,,738656,14584805-2841223,,G,224.700241,-28.689529,260.127710848,,0.058097,-20.6329,0.12817894034888466,14098080952.546543,2248.0
396686,415167,,,741992,14560889-2824464,,G,224.037064,-28.412909000000006,279.228791811,,0.062177,-20.6388,0.12818042867043095,14174899877.660583,2248.0
396689,415170,,,749270,15020822-2749542,,G,225.534271,-27.831738,257.145856504,,0.057458,-20.9609,0.12818211482288192,19070408675.49974,2248.0
396690,415171,,,751361,15001857-2740587,,G,225.07739300000003,-27.682997,267.062861954,,0.059581,-21.0281,0.12818286459372868,20288035680.75449,2248.0
396691,415172,,,751536,14541683-2740123,,G,223.570129,-27.670092,264.093590607,,0.05894600000000001,-20.9178,0.12818354193657716,18328207795.087727,2248.0
396693,415174,,,759592,14593506-2707006,,G,224.896088,-27.116859,273.074800371,,0.060865,-21.4234,0.128184980065181,29198463612.21002,2248.0
399139,417620,,,3082568,14593899-2754106,,G,224.912491,-27.902971,268.709938937,,0.059933000000000014,-21.1624,0.1292420069673468,22959371747.452843,2248.0
400708,419189,,,739479,14584364-2837163,,G,224.681839,-28.621204,259.24081233,,0.057907000000000014,-20.4415,0.13004082217118834,11819524358.201698,2248.0
400710,419191,,,741140,15010382-2829034,,G,225.265945,-28.484297,277.70802762,,0.061853,-20.6229,0.13004185956446992,13968828969.467386,2248.0
400730,419211,,,767501,14583137-2627563,,G,224.630722,-26.465662,277.12618519,,0.061729,-20.5224,0.13004971007433958,12733857924.49674,2248.0
400732,419213,,,771894,14581176-2604223,,G,224.549011,-26.072886,265.612971931,,0.059271,-20.2782,0.13005071043645078,10169041038.730148,2248.0
400741,419222,,,775338,15031954-2545409,,G,225.831421,-25.761379,261.509869232,,0.058393,-20.7504,0.13005565927854726,15709414539.55626,2248.0
408084,426565,,,,14561077-2814404,,G,224.044907,-28.244572,259.310822168,,0.057922,-21.0411,0.1335274285664062,20532413410.870583,2248.0
409476,427957,,,,14574402-2827547,,G,224.433426,-28.465208,273.838756848,,0.061028,-20.0595,0.13415948047717233,8313808179.156262,2248.0
409478,427959,,,,14593651-2755347,,G,224.90213,-27.926306,269.927042035,,0.060193,-19.8812,0.1341601440670511,7054723551.000089,2248.0
409479,427960,,,,15004180-2656027,,G,225.174179,-26.934092,271.27572559099997,,0.060480999999999986,-19.4751,0.1341603234282713,4853331989.431956,2248.0
409480,427961,,,,15021160-2831192,,G,225.548355,-28.522015000000003,256.679451034,,0.05735800000000001,-19.983,0.13416060977257618,7748185327.756211,2248.0
409481,427962,,,,15043531-2839552,,G,226.147156,-28.665348,259.922303107,,0.058053,-19.9122,0.13416087804037746,7259053546.603085,2248.0
411311,429792,,,,15060707-2826312,,G,226.52948,-28.442022,264.280554662,,0.058986,-20.5583,0.13494977423436602,13161942827.767857,2248.0
411312,429793,,,,15055246-2728113,,G,226.468613,-27.469822,256.991935564,,0.057425,-20.0126,0.13495006849254962,7962326827.804272,2248.0
411314,429795,,,,15074211-2744054,,G,226.925491,-27.734859000000004,257.602996473,,0.057556,-20.6428,0.13495081275640444,14227218453.908375,2248.0
411315,429796,,,,15072297-2755105,,G,226.845734,-27.919592,274.391911698,,0.06114600000000001,-20.5039,0.13495127540212548,12518722136.229866,2248.0
427633,448237,,,,14501639-2729174,,G,222.568298,-27.488192,303.774067724,,0.0673867,-22.0698,0.1387234910855441,52956588526.54003,2248.0
529608,550234,,,160265,14543428-2805428,,G,223.642868,-28.095238,380.82801410400003,,0.083509,-21.7126,0.21271028746635892,38110092246.949615,2248.0
529611,550237,,,160285,14550335-2803210,,G,223.763977,-28.055857,385.75331955300004,,0.08452799999999999,-21.8325,0.2127134276756428,42559841313.37427,2248.0
552624,573250,,,728001,15010917-2933044,,G,225.288239,-29.551245,305.695632768,,0.06779299999999999,-20.8044,0.231804891381136,16510491426.017263,2248.0
552751,573377,,,728967,14590695-2928174,,G,224.778992,-29.471506,304.603006466,,0.067562,-20.3607,0.23189546846254602,10971853496.95854,2248.0
552948,573574,,,730473,15004054-2920387,,G,225.16893,-29.344091,306.921103813,,0.068052,-20.9601,0.2320499930116965,19056362254.633198,2248.0
553081,573707,,,731606,14565720-2914442,,G,224.238373,-29.245615,413.969826501,,0.09034,-20.9358,0.2321465748248667,18634596787.704517,2248.0
554205,574831,,,739558,14553630-2836445,,G,223.901276,-28.612364000000003,407.56231585,,0.089024,-21.249,0.2329601177307899,24865660513.079445,2248.0
554219,574845,,,739661,15001397-2836148,,G,225.058212,-28.604113,388.14823919300005,,0.085023,-21.016,0.2329710035123381,20063190647.905743,2248.0
554247,574873,,,739834,14574412-2835257,,G,224.433838,-28.590487,562.099513439,,0.120174,-22.4041,0.23299190011820897,72050997878.07843,2248.0
554350,574976,,,740649,14552332-2831271,,G,223.847183,-28.524199,403.42947583,,0.088174,-21.0728,0.23306843923004855,21140730991.26593,2248.0
554521,575147,,,741959,14550959-2824571,,G,223.789993,-28.415865000000004,455.01442101,,0.098718,-21.3371,0.23320228360751946,26967457315.66328,2248.0
554740,575366,,,743585,14581802-2816563,,G,224.575104,-28.282316,410.044186555,,0.089534,-21.1452,0.2333629260341337,22598520120.069317,2248.0
555016,575642,,,745854,14541683-2805583,,G,223.57016,-28.099537,454.98487068599997,,0.098712,-21.327,0.2335716861432661,26717757271.179462,2248.0
555039,575665,,,746109,15004775-2804456,,G,225.198959,-28.079361,374.59255210199996,,0.082217,-20.9778,0.2335886190861525,19369570910.354927,2248.0
555056,575682,,,746249,14550524-2804070,,G,223.771851,-28.068638,389.48425581199996,,0.085299,-21.0894,0.23360071075694475,21466438670.487072,2248.0
555187,575813,,,747428,14595686-2758217,,G,224.986938,-27.972721000000003,401.525029065,,0.087782,-20.9866,0.2336938576468284,19527201151.855217,2248.0
555377,576003,,,749489,15081202-2748583,,G,227.05011,-27.816196,330.886566704,,0.073099,-21.3504,0.2338472154614066,27299833606.00837,2248.0
555453,576079,,,750244,14550233-2745350,,G,223.759735,-27.759743,368.69014494,,0.080992,-21.0073,0.23390521328748634,19903066771.786057,2248.0
555615,576241,,,751648,15002007-2739427,,G,225.083664,-27.661882,286.010009544,,0.06362000000000001,-21.2079,0.23401633305412625,23941976489.553814,2248.0
555771,576397,,,753222,14571336-2733171,,G,224.305679,-27.554764,802.401800259,,0.166441,-22.318,0.23413197741198802,66557959636.722916,2248.0
555930,576556,,,754450,14503998-2728115,,G,222.666611,-27.469864,298.39429316900004,,0.066248,-20.746,0.23425174562281606,15645880180.405529,2248.0
555937,576563,,,754495,15025206-2727590,,G,225.716934,-27.4664,311.38183275299997,,0.068994,-21.3325,0.2342587548006809,26853444456.58509,2248.0
555980,576606,,,754890,14550215-2726230,,G,223.75897200000003,-27.439743,370.881364761,,0.081447,-20.8522,0.2342940738115004,17253610912.33331,2248.0
556465,577091,,,759095,15024268-2709050,,G,225.677841,-27.151402,351.69614804599996,,0.077454,-21.4858,0.2346495264525628,30925732854.25236,2248.0
556506,577132,,,759406,15074820-2707473,,G,226.950836,-27.12981,572.507956941,,0.12223,-21.3439,0.23467880609622155,27136885361.80257,2248.0
556627,577253,,,760264,14550302-2704010,,G,223.762619,-27.066969,431.690204455,,0.093968,-21.5979,0.2347712477311233,34289409013.030693,2248.0
557101,577727,,,764208,14535015-2645356,,G,223.458984,-26.759893,421.44751682099997,,0.091873,-21.3757,0.2351394831697552,27943448412.98479,2248.0
557352,577978,,,766213,14523258-2635269,,G,223.135773,-26.590816,520.491547511,,0.111904,-21.8641,0.2353249703345168,43816733686.7182,2248.0
557473,578099,,,767219,14571655-2629408,,G,224.318985,-26.494673,464.01296996800005,,0.100543,-21.6847,0.2354227702400031,37143258430.112434,2248.0
557505,578131,,,767548,14525756-2627416,,G,223.23986800000003,-26.461578000000006,306.20185653,,0.0679,-20.647,0.2354464311165739,14282360800.191885,2248.0
557804,578430,,,769966,14593184-2614277,,G,224.88269,-26.241028000000004,309.34491652099996,,0.068564,-20.9122,0.23568269038924916,18233918109.313717,2248.0
679544,700175,,,184818,14573600-2631138,,G,224.400009,-26.5205,358.776181568,,0.07893,-21.1051,0.325706922656642,21779103560.725918,2248.0
725705,746336,,,728266,14584445-2931443,,G,224.685226,-29.528982,469.901479,,0.101735,-20.919,0.3599528479984381,18348476077.55541,2248.0
726006,746637,,,731776,14595374-2913555,,G,224.973938,-29.232111,670.557580377,,0.14135799999999998,-21.4662,0.3601742114922588,30372462183.68115,2248.0
726429,747060,,,736693,14565332-2850512,,G,224.222198,-28.847559000000004,429.23338353099996,,0.093466,-20.4675,0.3604894581989083,12105981335.504879,2248.0
726581,747212,,,738277,14551657-2843111,,G,223.819061,-28.719755,366.447302363,,0.080526,-21.1521,0.3606042242120903,22742594082.823242,2248.0
726653,747284,,,739163,14562298-2838549,,G,224.095764,-28.648607,388.81618778,,0.085161,-21.2627,0.3606614782432181,25181407437.056,2248.0
726779,747410,,,740651,14553296-2831270,,G,223.887344,-28.524185,292.757448113,,0.065053,-20.3555,0.3607535848598636,10919430790.503574,2248.0
726952,747583,,,742780,14543388-2820468,,G,223.64117400000003,-28.346348,449.44320254,,0.097586,-21.3944,0.3608758437394253,28428896344.03496,2248.0
727179,747810,,,745816,15000917-2806118,,G,225.038223,-28.103283,332.497334215,,0.073437,-20.4209,0.3610420821046224,11597383004.260729,2248.0
727199,747830,,,746005,14545431-2805138,,G,223.726318,-28.087187,469.861929598,,0.101727,-21.4429,0.36105710112483785,29727610356.577957,2248.0
727205,747836,,,746040,14580506-2805074,,G,224.521103,-28.085392,601.0175564680001,,0.12783599999999998,-20.7904,0.3610612596328147,16298963980.654259,2248.0
727213,747844,,,746136,14551876-2804391,,G,223.828201,-28.077534000000004,327.54344509,,0.072397,-20.2983,0.3610680757529732,10359051686.802307,2248.0
727222,747853,,,746296,14550599-2803540,,G,223.774994,-28.065027,476.526616525,,0.103074,-20.8014,0.3610755330782057,16464934220.884174,2248.0
727230,747861,,,746499,14594172-2802536,,G,224.923859,-28.048246,299.31498014,,0.06644299999999999,-19.8236,0.36107991302089176,6690213849.407445,2248.0
727248,747879,,,746659,14594195-2802016,,G,224.924805,-28.0338,296.874511677,,0.065926,-20.7689,0.3610935704585623,15979382771.409382,2248.0
727259,747890,,,746765,15043260-2801322,,G,226.13584900000004,-28.025629,552.427862055,,0.118259,-20.9104,0.361101614983529,18203713846.891827,2248.0
727329,747960,,,747636,14593915-2757186,,G,224.913132,-27.955193,325.516240007,,0.07197100000000001,-20.5219,0.36115190824840654,12727995116.275145,2248.0
727385,748016,,,748272,14593190-2754157,,G,224.88295,-27.904362,285.657226251,,0.063545,-20.3942,0.3611919039789265,11315662871.35664,2248.0
727495,748126,,,749466,14510744-2749048,,G,222.781006,-27.818003000000004,402.132210024,,0.087907,-21.2298,0.3612714455311721,24429804976.055447,2248.0
727535,748166,,,749931,15023429-2747020,,G,225.642883,-27.783894,378.476418019,,0.083022,-20.4352,0.3613036067632487,11751139990.018135,2248.0
727643,748274,,,751295,14550889-2741121,,G,223.787064,-27.686697,367.149848339,,0.08067200000000001,-21.1832,0.3613873214042381,23403456289.476826,2248.0
727657,748288,,,751585,14531723-2740017,,G,223.321823,-27.667139,338.770975317,,0.074752,-20.4145,0.3613989429532045,11529221952.567669,2248.0
727681,748312,,,751966,14581662-2738313,,G,224.569275,-27.642042,338.46538828900003,,0.074688,-20.6556,0.3614177823654634,14395939074.711391,2248.0
727730,748361,,,752492,15063480-2736194,,G,226.645035,-27.605398,405.38836529699995,,0.088577,-21.3814,0.3614557154619162,28090534310.345314,2248.0
727733,748364,,,752546,14583079-2736103,,G,224.628296,-27.602884000000003,450.485972123,,0.097798,-20.5604,0.3614574700039557,13187424917.60356,2248.0
727802,748433,,,753489,14543592-2732118,,G,223.649704,-27.536629,467.27724360400003,,0.101204,-21.0719,0.361510773312488,21123214052.899563,2248.0
727877,748508,,,754421,14584814-2728153,,G,224.700607,-27.470919,292.498231763,,0.064998,-20.0996,0.3615638696901755,8626606732.788622,2248.0
727962,748593,,,755494,14551957-2724061,,G,223.831573,-27.401701,569.244979564,,0.121586,-21.2615,0.3616266106897872,25153591291.632755,2248.0
727983,748614,,,755711,14551980-2723141,,G,223.83252,-27.387257,500.69554739,,0.10794,-21.0899,0.36164154490710027,21476326607.43048,2248.0
728008,748639,,,756191,14553843-2721245,,G,223.910141,-27.356812,441.061993132,,0.09588,-20.4645,0.3616590740071637,12072577443.348778,2248.0
728018,748649,,,756458,14490591-2720185,,G,222.27464300000003,-27.338488,286.494557387,,0.063723,-21.0866,0.3616662235479956,21411150294.71138,2248.0
728128,748759,,,757941,15051699-2714030,,G,226.320801,-27.234173,373.49326621,,0.08198899999999999,-21.2434,0.3617517163105697,24737738823.050938,2248.0
728211,748842,,,758891,15023185-2710001,,G,225.632736,-27.166718,302.135210212,,0.06704,-20.248,0.3618148109988156,9890084450.210669,2248.0
728260,748891,,,759417,14530266-2707457,,G,223.261108,-27.129362,357.350434755,,0.07863300000000001,-20.3755,0.3618510058501525,11122438165.65983,2248.0
728266,748897,,,759526,15054630-2707143,,G,226.44294700000003,-27.120657,292.776300966,,0.065057,-20.3287,0.3618542626275379,10653198027.479626,2248.0
728268,748899,,,759547,14524139-2707109,,G,223.172485,-27.119707,332.59743542,,0.07345800000000001,-20.0406,0.3618550550838023,8170337561.642551,2248.0
728271,748902,,,759573,15085412-2707044,,G,227.225525,-27.117908,335.372782594,,0.07404,-21.1506,0.3618574653777547,22711195722.16983,2248.0
728313,748944,,,760008,15062645-2705104,,G,226.610245,-27.086235,314.57221044799996,,0.06966699999999999,-20.6316,0.3618875347659488,14081210798.111748,2248.0
728353,748984,,,760437,14572640-2703128,,G,224.360001,-27.053564,617.211983532,,0.131004,-21.2942,0.3619149893105401,25922686041.61619,2248.0
