,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
218495,218988,,,,04472696-4906490,,G,71.86235,-49.113617,283.978472367,,0.063316,-19.6704,0.09607350776827203,5809784184.57776,2718.0
218496,218989,,,,04493184-4917195,,G,72.38269,-49.288754,231.293338825,,0.051779,-21.3618,0.0960745273183209,27587986195.22576,2718.0
218497,218990,,,,04533652-5110141,,G,73.402199,-51.170601,239.08743229200002,,0.053482,-20.1378,0.0960748575422571,8935523472.640245,2718.0
264634,265127,,,,04523617-5149553,,G,73.150726,-51.832043,261.934903077,,0.058487,-20.26,0.11128268114187888,10000000000.0,2718.0
267759,268252,,,ESO158-012,04534275-5258532,,G,73.428154,-52.981453,170.87122253200002,,0.0384865092433,-19.7133,0.1120853970694724,6043937991.583486,2718.0
282758,283835,16115.0,ESO158-008,ESO158-008,,,G,72.4637,-52.9932,73.4189836791,,0.0173953586977,-18.919,0.11305802354848647,2908037482.7353115,2718.0
303037,306588,,,15738,,,G,69.8361,-50.53031,163.24493718600002,,0.0371324285662,-20.0242,0.11543519868757207,8047852350.054112,2718.0
307872,312915,,,142128,,,G,72.5024,-51.57713,181.55918009,,0.0406081403041,-20.1051,0.11630656457916827,8670417295.752188,2718.0
512280,532906,,,16125,04501094-5106533,,G,72.545586,-51.114815,289.407981398,,0.064342,-20.8706,0.19772073548187674,17548499998.82919,2718.0
515665,536291,,,100598,04502219-5107463,,G,72.59249100000002,-51.129543,311.609282623,,0.06904199999999999,-21.3101,0.20047460060750424,26305102596.868046,2718.0
528636,549262,,,146550,04491482-5125483,,G,72.311775,-51.430103,658.7456508380001,,0.139076,-22.0026,0.21173440761611603,49778293036.98473,2718.0
528646,549272,,,146616,04515890-5216126,,G,72.99543,-52.270168,613.096347609,,0.1302,-22.1976,0.21174447229776505,59571700856.648926,2718.0
528660,549286,,,146729,04562627-5231201,,G,74.109482,-52.522259,350.345025251,,0.077172,-21.1955,0.21175849931841068,23670094946.86908,2718.0
528668,549294,,,146834,05004917-5323597,,G,75.20491,-53.399944,416.41687637800004,,0.090842,-21.2906,0.21176530181980704,25836875947.21683,2718.0
528673,549299,,,146860,05023644-5153361,,G,75.651871,-51.893375,323.666114602,,0.071582,-20.8485,0.21177018847754486,17194913681.32731,2718.0
531114,551740,,,178077,05013275-5302379,,G,75.38646700000002,-53.043884,345.29953792099997,,0.07611799999999999,-20.607,0.2141175087919829,13765753865.094212,2718.0
537776,558402,,,435267,05015947-5301231,,G,75.49781,-53.023087,453.217181504,,0.098353,-21.4945,0.22004533068160534,31174536130.312668,2718.0
537828,558454,,,437899,04591633-5250082,,G,74.818062,-52.835625,341.183158708,,0.075257,-21.0499,0.22008558181513824,20699506905.069214,2718.0
537878,558504,,,439850,04531957-5242323,,G,73.33154300000002,-52.708973,297.459690619,,0.06605,-20.9511,0.22012702836005585,18899051131.09484,2718.0
537879,558505,,,439885,04575751-5242250,,G,74.489655,-52.706951,309.747469215,,0.068649,-20.577,0.22012752322711934,13390598855.467407,2718.0
537881,558507,,,440065,04580280-5241390,,G,74.511688,-52.694187,355.623003591,,0.078273,-21.3269,0.2201294721569939,26715296588.1154,2718.0
537918,558544,,,441683,05022005-5235090,,G,75.583549,-52.585846,309.103407032,,0.068513,-21.0645,0.2201598856798756,20979735086.192448,2718.0
537992,558618,,,444253,04522277-5225023,,G,73.094894,-52.417316,604.330270488,,0.128485,-21.9814,0.22021655198053894,48815753804.53108,2718.0
538163,558789,,,451481,04584194-5153062,,G,74.674774,-51.885071,461.604767503,,0.100055,-21.2404,0.2203598985925425,24669480270.775936,2718.0
538293,558919,,,457004,04425811-5122439,,G,70.742165,-51.378864,353.076537075,,0.07774199999999999,-21.3213,0.2204634155366248,26577859423.01921,2718.0
538321,558947,,,458008,05005684-5116318,,G,75.236862,-51.27552,495.26402290699997,,0.106849,-21.7462,0.22048711036472504,39307914252.71712,2718.0
538353,558979,,,459250,05033689-5109043,,G,75.903748,-51.151211,649.847612382,,0.137353,-21.2621,0.2205112465645976,25167495521.40197,2718.0
538401,559027,,,461107,04565491-5058230,,G,74.22882800000002,-50.973057,397.947077448,,0.08704500000000001,-21.4711,0.22054918885858474,30509844909.38425,2718.0
538716,559342,,,473838,04401926-4943441,,G,70.08025400000001,-49.728931,415.290648255,,0.090611,-21.3378,0.22082099362250748,26984849483.89253,2718.0
645507,666133,,,3080690,04480013-5030066,,G,72.00056500000002,-50.501854,330.229124636,,0.072961,-21.2161,0.3001194019764969,24123482313.439373,2718.0
667580,688207,,,ESO203-014,04575507-5053222,,G,74.479485,-50.889519,331.877722402,,0.07330700000000001,-21.2809,0.3169451235886331,25607076564.0406,2718.0
676965,697595,,,129581,04432563-5018426,,G,70.856812,-50.31184,332.27330832900003,,0.07339,-21.2555,0.32363625610588065,25014970784.60104,2718.0
676969,697599,,,129607,04392945-5107195,,G,69.872734,-51.122105,292.455816386,,0.064989,-21.0183,0.3236400113241563,20105737124.168182,2718.0
676970,697600,,,129608,04391587-5102455,,G,69.816162,-51.045982,297.870318431,,0.066137,-21.5321,0.3236412040168252,32273049195.952236,2718.0
676974,697604,,,129660,04461853-5028209,,G,71.57724,-50.472481,461.44690395699996,,0.100023,-21.5646,0.32364544570086423,33253701955.83864,2718.0
677640,698270,,,146504,04461778-5115349,,G,71.574089,-51.259708,329.181278725,,0.072741,-20.9942,0.3241814557283133,19664368315.6922,2718.0
677651,698281,,,146557,04492220-5108534,,G,72.342506,-51.148178,342.788991926,,0.075593,-21.1091,0.32419043937881525,21859488727.470192,2718.0
677661,698291,,,146598,04501689-4950403,,G,72.57040400000002,-49.84454,293.200517262,,0.065147,-20.6678,0.3241972601331288,14558612943.531858,2718.0
677664,698294,,,146627,04535756-5334123,,G,73.48984499999997,-53.570084,430.26584052,,0.093677,-21.0857,0.32419922037996995,21393409290.3809,2718.0
677677,698307,,,146733,04563013-5325268,,G,74.12556500000002,-53.424126,553.295635697,,0.118431,-21.3108,0.32420978502743114,26322067591.539227,2718.0
677679,698309,,,146739,04563299-5141248,,G,74.137474,-51.690247,695.008315205,,0.146063,-22.06,0.3242125639984325,52480746024.97712,2718.0
677686,698316,,,146808,04595328-5101025,,G,74.972031,-51.017387,307.730433305,,0.068223,-21.3279,0.32421797968243643,26739913620.409023,2718.0
679266,699897,,,177646,04390635-5128264,,G,69.776489,-51.474018,345.3425910690001,,0.076127,-20.8223,0.3254939986532671,16784947994.750332,2718.0
679289,699920,,,177742,04433449-5121527,,G,70.893738,-51.364643,339.769088817,,0.074961,-21.5699,0.325511705332052,33416426094.2873,2718.0
679302,699933,,,177852,04454471-5006429,,G,71.436325,-50.111935,347.00292009599997,,0.076474,-21.0817,0.3255241171788745,21314738064.604496,2718.0
679317,699948,,,177935,04511407-5008599,,G,72.808655,-50.149986,361.576488944,,0.079513,-20.826,0.3255359384913611,16842245750.82711,2718.0
679318,699949,,,177937,04511894-5302259,,G,72.828949,-53.040535,355.54145069300006,,0.07825599999999999,-20.7455,0.32553651643907444,15638676645.114182,2718.0
679321,699952,,,177992,04563273-5038168,,G,74.136391,-50.638023,364.499162333,,0.080121,-21.0685,0.3255389522412803,21057169839.1176,2718.0
699596,720227,,,427512,04562373-5339421,,G,74.098915,-53.661709,526.553329967,,0.113114,-21.0092,0.34056615399058965,19937926928.599937,2718.0
699963,720594,,,431208,04585577-5319263,,G,74.732376,-53.323982,742.7095906019998,,0.155171,-21.8361,0.3408304112064258,42701192148.83083,2718.0
700114,720745,,,433099,04524640-5310503,,G,73.193344,-53.180645,579.493241906,,0.123607,-21.6502,0.3409361032319685,35981560953.61597,2718.0
700172,720803,,,433959,04525492-5307091,,G,73.228851,-53.119217000000006,361.15846815599997,,0.079426,-20.1795,0.34097553717524925,9285386804.39702,2718.0
700258,720889,,,434976,04594242-5302365,,G,74.926765,-53.043499,433.511807195,,0.09434,-20.856,0.3410383610283957,17314103128.90149,2718.0
700264,720895,,,435076,05003699-5302106,,G,75.15414399999997,-53.036285,453.798116741,,0.098471,-20.6833,0.3410411805534173,14767942747.222866,2718.0
700341,720972,,,436195,04572146-5257252,,G,74.339439,-52.95701999999999,491.902229965,,0.106173,-21.0244,0.34109157091474845,20219015258.1274,2718.0
700351,720982,,,436426,05004548-5256215,,G,75.18952900000002,-52.939323,384.26392341300004,,0.08422,-21.1861,0.341099437782365,23466050448.230846,2718.0
700356,720987,,,436524,04520547-5255565,,G,73.02280400000002,-52.932377,659.459081278,,0.139214,-21.5109,0.3411029039262206,31649000557.343086,2718.0
700395,721026,,,437079,04573044-5253353,,G,74.376839,-52.893147,473.42790345199995,,0.102448,-20.8373,0.3411287435659743,17018449880.875416,2718.0
700446,721077,,,437675,04591744-5251052,,G,74.82268499999998,-52.851456000000006,380.306381638,,0.083401,-20.7647,0.34116649406524713,15917688442.964397,2718.0
700480,721111,,,438125,04593427-5249165,,G,74.892822,-52.82127,460.169428617,,0.099764,-20.7186,0.3411893337885701,15255976111.483625,2718.0
700483,721114,,,438154,04525993-5249082,,G,73.249741,-52.818951,434.001631976,,0.09444,-20.3545,0.341191906759286,10909378253.153885,2718.0
700561,721192,,,439437,04543095-5244124,,G,73.628975,-52.736782,410.214570574,,0.08956900000000001,-20.4621,0.3412503972648417,12045920704.938251,2718.0
700564,721195,,,439463,04573443-5244033,,G,74.393463,-52.734261,424.094796114,,0.092415,-20.6023,0.3412523223911877,13706292636.6839,2718.0
700568,721199,,,439504,04575468-5243532,,G,74.477867,-52.731464,370.38521622300004,,0.081344,-20.7193,0.3412550683023351,15265815174.170488,2718.0
700603,721234,,,439851,04540432-5242323,,G,73.518005,-52.708973,388.240196038,,0.08504199999999999,-21.1525,0.34128019707522605,22750974307.72067,2718.0
700656,721287,,,440504,05012111-5239589,,G,75.337959,-52.666363,366.76968692099996,,0.080593,-20.887,0.34131466238134245,17815581406.62886,2718.0
700752,721383,,,441659,05014363-5235170,,G,75.43180100000002,-52.588081,358.03683592199997,,0.078776,-20.4956,0.3413839109999509,12423386596.436165,2718.0
700889,721520,,,443323,05001157-5228505,,G,75.04821,-52.480721,468.14685404,,0.10138,-20.7929,0.34148218628861704,16336536973.05276,2718.0
700957,721588,,,444227,04522692-5225063,,G,73.11219799999998,-52.41843,658.378639996,,0.139005,-21.3664,0.34152630111008325,27705117730.71323,2718.0
700973,721604,,,444464,04560307-5224061,,G,74.012794,-52.401711,527.806876274,,0.113364,-20.8634,0.3415373565127369,17432513090.52346,2718.0
701093,721724,,,445929,04585868-5218143,,G,74.744514,-52.303982,569.812274116,,0.121698,-20.9147,0.3416151467518551,18275951631.648598,2718.0
701117,721748,,,446202,04520544-5217135,,G,73.02269,-52.287098,552.886952532,,0.11835,-20.9422,0.34163094534510435,18744764995.07798,2718.0
701167,721798,,,446818,04593486-5214335,,G,74.895279,-52.242657,579.244477244,,0.123558,-21.6863,0.3416661831792597,37198035109.574814,2718.0
701198,721829,,,447150,04552494-5213078,,G,73.85395799999998,-52.218861,475.041309152,,0.102774,-20.8697,0.3416900498372635,17533959536.958424,2718.0
701211,721842,,,447288,04492669-5212334,,G,72.361244,-52.209297,328.457492072,,0.072589,-20.5114,0.3417000438212931,12605497772.525913,2718.0
701403,722034,,,449434,04560390-5202411,,G,74.016251,-52.04476500000001,659.939934977,,0.139307,-21.0105,0.3418370518712261,19961813788.27532,2718.0
701432,722063,,,449727,04482653-5201226,,G,72.11058,-52.022957,674.22335165,,0.142065,-21.37,0.3418578607620603,27797132677.59294,2718.0
701470,722101,,,450100,04443205-5159435,,G,71.133545,-51.99543,350.17257768699994,,0.077136,-21.2804,0.3418852729967626,25595286784.39188,2718.0
701522,722153,,,450532,04563200-5157358,,G,74.133339,-51.959965,599.599323542,,0.127558,-21.3993,0.3419217867264479,28557487804.44586,2718.0
701565,722196,,,450906,04421712-5156020,,G,70.571365,-51.93391,518.779835244,,0.111562,-21.2169,0.3419547575253091,24141263702.185646,2718.0
701575,722206,,,450942,04424080-5155500,,G,70.67002099999998,-51.930557,578.838361937,,0.123478,-21.3348,0.3419619465073355,26910390505.55564,2718.0
701593,722224,,,451205,04425435-5154358,,G,70.726479,-51.909969,492.225357482,,0.106238,-20.7438,0.3419739083373897,15614209424.056988,2718.0
701604,722235,,,451291,04443734-5154105,,G,71.155617,-51.902931,1064.71170821,,0.214442,-21.6622,0.3419809512201277,36381449657.74233,2718.0
701620,722251,,,451623,04493478-5152255,,G,72.39492,-51.873753,804.523233848,,0.16683900000000002,-21.4557,0.3419933629701233,30080150165.43807,2718.0
701625,722256,,,451706,04571005-5152009,,G,74.291878,-51.866928,486.204538417,,0.105026,-21.0871,0.3419965672426645,21421012764.55324,2718.0
701630,722261,,,451789,04484434-5151398,,G,72.184776,-51.861057,301.634299505,,0.06693400000000001,-20.3944,0.34199944264414794,11317747485.482409,2718.0
701631,722262,,,451791,04582723-5151381,,G,74.61346400000002,-51.86060300000001,479.74172687,,0.103723,-20.955,0.34200014359658465,18967059212.111485,2718.0
701641,722272,,,451880,04435052-5151087,,G,70.960533,-51.852432,366.93810801300003,,0.08062799999999999,-20.255,0.3420081664019081,9954054173.515257,2718.0
701660,722291,,,452049,04443356-5150115,,G,71.139862,-51.836544,512.104982844,,0.110227,-20.9078,0.3420215878014406,18160173776.005646,2718.0
701681,722312,,,452222,04435376-5149147,,G,70.974007,-51.820766,459.602342668,,0.099649,-20.9909,0.3420366979296158,19604690930.34625,2718.0
701690,722321,,,452320,05024626-5148421,,G,75.69278,-51.811707,352.237696515,,0.077567,-21.0712,0.3420439235625545,21109599802.704468,2718.0
701759,722390,,,453059,04465399-5144473,,G,71.724968,-51.74648300000001,504.38377389199997,,0.10868,-21.3588,0.3420904662824869,27511862988.84305,2718.0
701761,722392,,,453077,05010702-5144419,,G,75.279289,-51.744976,613.654086722,,0.13030899999999998,-21.0846,0.3420925962999733,21371745802.33835,2718.0
701771,722402,,,453172,04534678-5144092,,G,73.444939,-51.735905,405.40295140800004,,0.08857999999999999,-20.6354,0.34209861650027057,14130580385.583591,2718.0
701854,722485,,,453969,05034562-5139354,,G,75.94009399999999,-51.659855,536.185297483,,0.115033,-21.0306,0.3421591180716705,20334804433.13161,2718.0
701860,722491,,,454040,04431881-5139128,,G,70.828377,-51.653576,323.922886825,,0.071636,-20.0322,0.3421624375179387,8107370119.8720875,2718.0
701875,722506,,,454205,04463334-5138193,,G,71.638931,-51.638706,518.624715305,,0.111531,-21.7443,0.3421729568967193,39239186944.2166,2718.0
701895,722526,,,454381,04423466-5137200,,G,70.64445500000002,-51.62223400000001,407.08559344300005,,0.088926,-20.9404,0.34218876325554953,18713714521.03538,2718.0
701898,722529,,,454404,04462948-5137133,,G,71.62284100000002,-51.620365,632.438449614,,0.133972,-21.0721,0.34219093436217674,21127105451.12315,2718.0
701902,722533,,,454450,04455988-5136580,,G,71.499504,-51.616116,449.15304729,,0.097527,-20.939,0.3421943932887099,18689599716.51496,2718.0
