,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
183994,184487,,,2MFGC03399,04093239+6939583,,G,62.384979,69.666214,86.7075233273,,0.018764,-19.0223,0.08436411252839297,3198305905.7052817,88.0
194188,194681,,,,03334667+6911334,,G,53.444477,69.192619,132.105277923,,0.029864,-18.9666,0.0878072035073186,3038365387.3725877,88.0
194189,194682,,,,03333906+7006173,,G,53.412785,70.104828,72.54404285390001,,0.015475,-18.26,0.08780726207911578,1584893192.4611173,88.0
194191,194684,,,,03350521+6902049,,G,53.771725,69.03469799999999,23.433610540900002,,0.00507,-19.1202,0.08780803111825587,3500096352.47914,88.0
194192,194685,,,,03352157+6900038,,G,53.839916,69.00106,79.3791607026,,0.017113999999999997,-17.3595,0.0878080566740011,691512444.3319215,88.0
194197,194690,,,,03364575+6915545,,G,54.190636,69.26514399999999,20.722075387,,0.004251,-17.6442,0.08780869211657343,898835051.3339822,88.0
194199,194692,,,,03472602+6955110,,G,56.858448,69.919739,94.4175460267,,0.020647,-17.7773,0.08780893152565407,1016061510.1841072,88.0
194203,194696,,,,03474251+7040063,,G,56.927151,70.668442,73.04523267729999,,0.015572999999999997,-19.484,0.08780947587741031,4893279240.819396,88.0
194205,194698,,,,03494209+6853049,,G,57.4254,68.884697,136.405493552,,0.030704,-18.5672,0.08781003347927893,2103197224.6030982,88.0
194206,194699,,,,03495043+6836388,,G,57.460163,68.610786,144.109865369,,0.032316000000000004,-19.7575,0.08781026612150768,6295061828.571994,88.0
194207,194700,,,,03495153+6803148,,G,57.464714,68.054115,219.719650349,,0.048864,-19.8223,0.08781051307123433,6682208154.077646,88.0
194208,194701,,,,03505670+6709298,,G,57.73629,67.158302,281.407850377,,0.06214,-20.5347,0.08781098902914543,12878936443.601658,88.0
194209,194702,,,,03504792+6746019,,G,57.699699,67.767204,279.900207748,,0.06181900000000001,-19.887,0.08781125114213857,7092510705.558562,88.0
194210,194703,,,,03502765+6925339,,G,57.615227,69.426102,124.71312628,,0.028117000000000003,-20.0586,0.08781155813519295,8306919464.403484,88.0
194211,194704,,,,03503658+6939169,,G,57.652439,69.65471600000001,146.22712767299998,,0.032792,-19.0291,0.08781167707536155,3218399855.0241394,88.0
194212,194705,,,,03511221+7011027,,G,57.800896,70.184097,262.990712548,,0.058211,-18.9537,0.08781178803589854,3002479148.402868,88.0
194213,194706,,,,03520405+6908179,,G,58.016914,69.138313,29.4880776788,,0.0067540000000000005,-17.1972,0.08781181004328904,595497578.7328656,88.0
194214,194707,,,,03521172+6907268,,G,58.048836,69.12413000000001,82.8005845679,,0.017897,-19.6842,0.08781202749786435,5884099391.228417,88.0
194215,194708,,,,03513014+6910318,,G,57.875591,69.175522,251.70692414299998,,0.055786,-20.0065,0.08781232010745042,7917717458.183043,88.0
194216,194709,,,,03510742+6853546,,G,57.780933,68.89850600000001,96.4823040195,,0.021157,-18.3642,0.0878123845790655,1744536257.4195068,88.0
194217,194710,,,,03521387+6801538,,G,58.057808,68.031616,151.783988267,,0.033962,-18.7771,0.08781247888272581,2551761025.9626355,88.0
194218,194711,,,,03523092+6732096,,G,58.128838,67.536011,256.068557521,,0.05672000000000001,-20.5028,0.08781294105996054,12506045372.857368,88.0
194219,194712,,,,03523667+6751547,,G,58.152828,67.865196,214.203638125,,0.047663,-19.5351,0.08781313061203852,5129086224.45846,88.0
194225,194718,,,,03553628+6844167,,G,58.901173,68.737999,259.189472704,,0.057394000000000014,-20.4371,0.08781440468018338,11771722073.547922,88.0
194230,194723,,,,03572321+6854513,,G,59.346714,68.914261,268.372971933,,0.059362,-20.1167,0.08781508320763913,8763548610.678133,88.0
194231,194724,,,,03582498+7119481,,G,59.604103,71.33003199999997,280.421467285,,0.06194,-20.9101,0.08781575576379141,18198684669.713528,88.0
194237,194730,,,,04001537+6920248,,G,60.064064,69.340248,267.713174886,,0.05922300000000001,-19.7463,0.08781775714030421,6230458390.896364,88.0
194238,194731,,,,03594742+6942278,,G,59.947609,69.70773299999999,252.512654485,,0.055963,-20.6664,0.08781829447953562,14539852472.176516,88.0
194239,194732,,,,03595461+7010288,,G,59.97755400000001,70.17469,232.645099547,,0.051678,-19.5025,0.08781847842477387,4977370849.7893715,88.0
194240,194733,,,,04013128+7141322,,G,60.38036,71.692299,235.40125532599998,,0.052279999999999986,-20.718000000000004,0.08781904191780554,15247547676.599262,88.0
194241,194734,,,,04005438+7103141,,G,60.22659300000001,71.053917,278.99875642,,0.061637,-19.906,0.08781930865805304,7217719496.687016,88.0
194246,194739,,,,04034059+7045116,,G,60.919151,70.753235,93.19532695299999,,0.020348,-20.412,0.0878199861499881,11502705477.90116,88.0
194247,194740,,,,04031094+6908133,,G,60.795605,69.137047,191.890075625,,0.04279,-19.3673,0.08782014855841128,4394606563.369475,88.0
194257,194750,,,,04045346+6959476,,G,61.22277800000001,69.996574,84.2391399693,,0.018199,-20.6286,0.08782296807151435,14042356678.491785,88.0
194258,194751,,,,04043563+7117045,,G,61.148487,71.284607,103.924782092,,0.023095,-18.8376,0.08782306777918025,2697987914.871857,88.0
196047,196540,,,,04061913+7050248,,G,61.57972,70.840248,268.064114828,,0.059303,-19.9782,0.08842501430708627,7714006491.532183,88.0
196048,196541,,,,04053663+7014327,,G,61.402664,70.242424,93.9392257062,,0.020531,-19.2722,0.08842516309530682,4026057748.6843843,88.0
196055,196548,,,,04071463+6918291,,G,61.810959,69.30809,65.6944353872,,0.013657,-18.0596,0.08842621519480946,1317771164.2775965,88.0
196056,196549,,,,04075016+7005370,,G,61.959034,70.093613,270.259480426,,0.05977200000000001,-20.8769,0.0884268674965687,17650621417.34761,88.0
196057,196550,,,,04083971+7022380,,G,62.165478,70.377228,69.5431298857,,0.014644999999999997,-19.0153,0.08842698493454255,3177751994.6791573,88.0
196062,196555,,,,04093757+7046053,,G,62.406567,70.768158,259.044792502,,0.057372,-19.2769,0.08842768546546965,4043523765.625165,88.0
196066,196559,,,,04120455+7014334,,G,63.01897,70.242622,256.091872034,,0.056738,-20.351,0.08842902400123398,10874267195.462448,88.0
239012,239505,,,,03263326+6920353,,G,51.638615,69.343163,121.989318555,,0.027414,-18.9436,0.10304762744727997,2974678263.501415,88.0
239016,239509,,,,03272871+6933149,,G,51.869652,69.554153,39.5113617355,,0.009178,-17.5306,0.10304873949641566,809543145.6632731,88.0
248247,248740,,,,03375526+6857086,,G,54.480286,68.952393,23.1398754209,,0.004986,-16.6148,0.10616014744460048,348273154.8408502,88.0
248248,248741,,,,03365598+6859304,,G,54.233273,68.991783,249.41188632799998,,0.055287,-20.1066,0.10616046831418344,8682404198.273653,88.0
248249,248742,,,,03370340+6916245,,G,54.264183,69.273483,51.751981395,,0.010616,-17.5056,0.1061604975508968,791115693.9118023,88.0
248261,248754,,,,03393218+6920539,,G,54.88409,69.34832,234.73400870900002,,0.052122,-20.3649,0.10616292440147576,11014378586.937344,88.0
248262,248755,,,,03394975+6921040,,G,54.957333,69.35112,133.66216887299998,,0.030176,-19.784,0.1061631627917591,6450598332.848337,88.0
248264,248757,,,,03411645+7039335,,G,55.318565,70.659325,272.610885665,,0.060267,-19.8417,0.10616384971410328,6802679340.474232,88.0
248265,248758,,,,03411670+6721215,,G,55.319599,67.355988,160.165229796,,0.035791,-19.8928,0.10616411323104996,7130500259.125235,88.0
248269,248762,,,,03413759+6829547,,G,55.406651,68.498535,163.263062126,,0.036485,-19.7304,0.10616468823861162,6139881651.014336,88.0
248270,248763,,,,03422541+6855010,,G,55.605892,68.916946,74.5625233884,,0.01599,-17.9026,0.1061647303819126,1140354813.2842345,88.0
248271,248764,,,,03414330+7046348,,G,55.43045400000001,70.776337,171.702570888,,0.038362,-20.7949,0.10616533523311708,16366657719.972954,88.0
248272,248765,,,,03424883+6832143,,G,55.70346800000001,68.537323,219.521336372,,0.04882,-20.5374,0.10616581237610934,12911003534.000492,88.0
248273,248766,,,,03445062+6751228,,G,56.210926,67.85635400000001,125.836463655,,0.028322000000000007,-19.454,0.10616598828530782,4759923796.672518,88.0
248274,248767,,,,03450118+6747228,,G,56.254917000000006,67.789673,193.47714282799998,,0.043128,-20.5551,0.1061664732705794,13123207626.621565,88.0
248275,248768,,,,03451462+6905096,,G,56.310951,69.086021,225.24960451099997,,0.050067,-19.2903,0.10616662455999658,4093737582.537381,88.0
248276,248769,,,,03442741+7025108,,G,56.114227,70.419678,68.4718218954,,0.014412,-17.6326,0.10616665742461164,889283020.0791737,88.0
248377,248870,,,,03460230+6932020,,G,56.50960500000001,69.533913,101.16661182799999,,0.022366,-20.6522,0.10619038528736274,14350928477.580603,88.0
248378,248871,,,,03452967+7013010,,G,56.373657,70.216957,180.634099158,,0.04032,-20.527,0.1061908578817395,12787922629.35846,88.0
248379,248872,,,,03452576+7043450,,G,56.35736800000001,70.729179,29.912388667,,0.00678,-17.0353,0.1061908768404393,513003112.4082756,88.0
248381,248874,,,,04150358+6934054,,G,63.764931,69.568176,273.05605512,,0.060371,-20.8403,0.10619171111537576,17065538621.217104,88.0
256037,256530,,,,03320169+7000142,,G,53.007061,70.00395999999999,223.873168095,,0.049768,-19.165,0.10858736483557592,3647539469.2560883,88.0
256038,256531,,,,03331108+6923242,,G,53.296204,69.39007600000001,89.32390772219999,,0.019373,-19.0908,0.10858749073059554,3406591041.533552,88.0
256044,256537,,,,03335042+6822494,,G,53.460102,68.380394,127.206516667,,0.028697000000000007,-19.6295,0.10858819021774237,5594998829.397787,88.0
256045,256538,,,,03332791+6849093,,G,53.36631800000001,68.819252,99.2360939477,,0.021866,-18.6633,0.10858827513746164,2297841136.4190307,88.0
256049,256542,,,,04024885+6931113,,G,60.703568,69.519806,225.670040723,,0.050166,-19.7354,0.10858904573155974,6168222057.049594,88.0
256050,256543,,,,04020140+7109561,,G,60.50585600000001,71.165604,223.083594421,,0.049609,-19.8513,0.1085892993661898,6863094834.034493,88.0
268235,268745,13189.0,PGC013189,PGC013189,,,G,53.459,68.38056,43.6596056305,,0.010034645017299998,-16.9904,0.1121395059724894,492220843.14147377,88.0
271843,272556,166074.0,PGC166074,PGC166074,,,G,55.5105,68.20725999999999,21.1579853301,,0.004391942195970001,-16.3474,0.11249608366316544,272245054.9568172,88.0
271844,272557,166078.0,PGC166078,PGC166078,,,G,56.8968,67.66881,20.506304051,,0.00420189210095,-16.2894,0.11249609320097287,258083357.51422516,88.0
271845,272558,166079.0,PGC166079,PGC166079,,,G,58.1379,71.09206,16.4572764173,,0.00296688148344,-15.6218,0.11249609835810846,139546837.92546725,88.0
271911,272624,166476.0,PGC166476,PGC166476,,,G,54.6194,67.59595,24.483538369899996,,0.00541527270764,-15.1044,0.11251005950699998,86648290.72763744,88.0
271932,272645,166861.0,PGC166861,PGC166861,,,G,55.8133,68.2611,20.7609160326,,0.00426951213476,-17.8762,0.11251730096502806,1112961137.8671114,88.0
271933,272646,166862.0,PGC166862,PGC166862,,,G,59.6079,69.28245,20.558087621400002,,0.00421134210567,-16.4749,0.11251731227987152,306168142.94233483,88.0
282549,283621,13693.0,UGC02826,UGC02826,,,G,55.9398,68.30131,20.8385989759,,0.00429324214662,-21.1143,0.11296693279434936,21964433168.51307,88.0
282560,283632,13826.0,IC0342,IC0342,,,G,56.7048,68.0966,8.56196574997,,0.00076566038283,-23.2629,0.11297804120202296,158913209866.668,88.0
290356,293461,166077.0,PGC166077,,,,G,56.307,67.86594000000001,8.52329869395,,0.000751590375795,-16.283,0.11403465988116132,256566529.703488,88.0
290443,293748,166081.0,PGC166081,PGC166081,,,G,61.387,71.4696,26.121880804899998,,0.00576555288278,-16.945,0.11403641467714387,472063041.2635919,88.0
290444,293749,166863.0,PGC166081,PGC166081,,,G,61.3007,71.53309,26.1694462086,,0.005775002887499999,-17.119,0.11403643515519155,554115118.9716876,88.0
308298,313361,,,165371,,,G,55.6945,68.06744,163.22681235299999,,0.0364728182364,-19.254,0.1163864482498787,3959132167.28166,88.0
308436,313526,,,166478,,,G,56.877,68.92694,82.3153432245,,0.017790788895400002,-17.9074,0.11640621165199687,1145407440.6631858,88.0
337581,342739,,,2728472,,,G,58.9181,69.19936,78.8151902915,,0.0170005585003,-18.003,0.11915492148945005,1250834928.3740678,88.0
810761,831392,,,2736351,04074530+7028420,,G,61.938782,70.478348,449.79240098800005,,0.097657,-21.1171,0.4245124709424978,22021150244.33598,88.0
810902,831533,,,2738300,04062638+7045568,,G,61.60992099999999,70.765793,661.719021709,,0.139651,-21.8164,0.42462385335104097,41933392580.57059,88.0
810994,831625,,,2739634,04011232+7056592,,G,60.30134200000001,70.949791,539.1008776069999,,0.115613,-21.5204,0.4246939022050044,31927138777.170437,88.0
810997,831628,,,2739664,04072522+7057101,,G,61.855106000000006,70.95281999999997,535.9491244980001,,0.114986,-21.7246,0.4246970788898846,38533636834.75709,88.0
811746,832377,,,2748334,03582955+7213422,,G,59.623138,72.228401,408.155870434,,0.089146,-21.6711,0.4252819033686244,36680901440.24568,88.0
818877,839512,,,2MFGC03285,04004094+7100587,,G,60.170609,71.016319,398.281911055,,0.087114,-20.376,0.4306847897500524,11127561417.305206,88.0
824280,844927,,,,03285682+6858550,,G,52.236755,68.981949,406.176095747,,0.088739,-20.4086,0.4346774701056275,11466740915.98601,88.0
824281,844928,,,,03293773+6923238,,G,52.407246,69.389961,682.50420941,,0.14365999999999998,-21.5605,0.4346786944076017,33128364811.728214,88.0
824282,844929,,,,03293171+6944459,,G,52.38216,69.746086,440.37009778199996,,0.095739,-20.3151,0.43467908320965504,10520587675.544436,88.0
853712,874439,,,,03332978+6959163,,G,53.374084,69.98786899999999,606.07696882,,0.128827,-21.3966,0.4556787125830508,28486559503.591694,88.0
853716,874443,,,,03352471+6908488,,G,53.852959,69.146889,692.601641186,,0.145601,-20.7764,0.455681784134909,16090146561.237019,88.0
853717,874444,,,,03351833+6824338,,G,53.826389,68.409401,474.86805938699996,,0.102739,-21.0229,0.4556825303234061,20191100943.21593,88.0
853719,874446,,,,03362042+6857216,,G,54.085106,68.956024,750.3483486089999,,0.156621,-21.3943,0.4556841868200338,28426278066.49576,88.0
853720,874447,,,,03355028+6932135,,G,53.959522,69.537109,596.733664138,,0.126996,-21.7549,0.4556856511823688,39624153738.043465,88.0
853721,874448,,,,03360059+6930356,,G,54.002499,69.50990300000001,549.25091936,,0.117629,-20.9839,0.4556863710432104,19478701395.587337,88.0
853723,874450,,,,03471784+7053101,,G,56.824364,70.886147,354.726022133,,0.078086,-21.4575,0.4556892685952016,30130060241.861164,88.0
853724,874451,,,,03472191+7053101,,G,56.841328,70.886139,411.840905618,,0.089903,-20.9806,0.4556899862714109,19419587471.836456,88.0
853725,874452,,,,03465072+7024251,,G,56.711353,70.406975,378.664683951,,0.083061,-21.2993,0.4556909487887234,26044738422.428883,88.0
853726,874453,,,,03470698+6939581,,G,56.779102,69.66615300000001,780.240166579,,0.162273,-21.1981,0.4556918256452722,23726845373.631767,88.0
853727,874454,,,,03472867+6720330,,G,56.86949499999999,67.34251400000001,551.439222175,,0.11806300000000003,-20.5715,0.4556923180118327,13322937789.769423,88.0
853728,874455,,,,03463831+6720490,,G,56.659637,67.346947,569.457706149,,0.121628,-20.9633,0.4556930243432921,19112610090.2274,88.0
853729,874456,,,,03483388+6722195,,G,57.141197,67.372086,640.5141097999998,,0.135542,-21.0006,0.4556937553620983,19780624558.376274,88.0
853730,874457,,,,03481982+6714365,,G,57.082619,67.243492,558.122107224,,0.119387,-20.7966,0.4556943611610951,16392304015.69799,88.0
853731,874458,,,,03482572+6719565,,G,57.107193,67.332375,633.800509511,,0.134237,-21.0368,0.455695116963988,20451256703.389324,88.0
853732,874459,,,,03484237+6902364,,G,57.176548,69.04345699999999,751.3501952080002,,0.15681099999999998,-21.2652,0.4556960497210585,25239456576.335083,88.0
853733,874460,,,,03484095+6915544,,G,57.17063100000001,69.265121,489.55660475400003,,0.105701,-21.349,0.4556970573219656,27264654585.29012,88.0
853736,874463,,,,03490388+7048189,,G,57.26619300000001,70.80526,301.681552165,,0.066944,-20.0627,0.4556985008189026,8338347685.142439,88.0
853737,874464,,,,03485781+7037438,,G,57.24089100000001,70.62886,429.26273867300006,,0.093472,-20.4586,0.4556989445588727,12007151766.23221,88.0
853738,874465,,,,03493728+6821209,,G,57.405357,68.35582,584.751138278,,0.124642,-20.6389,0.4556994684590553,14176205494.311718,88.0
853739,874466,,,,03491090+6735129,,G,57.29542900000001,67.586937,356.21311718,,0.07839600000000001,-20.6925,0.4557000188718868,14893610777.109154,88.0
853740,874467,,,,03485605+6734358,,G,57.233547,67.57663000000001,801.783664372,,0.166325,-21.2263,0.455700918801514,24351179386.95216,88.0
853741,874468,,,,03490317+6724449,,G,57.26321400000001,67.412476,497.344166689,,0.107267,-21.0343,0.4557016728661084,20404220118.222977,88.0
853742,874469,,,,03501242+6751178,,G,57.55178100000001,67.854965,527.626342149,,0.113328,-20.9336,0.4557023601379486,18596876201.344856,88.0
853743,874470,,,,03503242+6746079,,G,57.635094,67.768883,497.04053829599997,,0.107206,-21.393,0.4557034094110745,28392262394.24925,88.0
853744,874471,,,,03501064+6802158,,G,57.54434200000001,68.037743,751.487306323,,0.15683699999999998,-21.7026,0.4557048049069261,37760696821.0879,88.0
853745,874472,,,,03503339+6847449,,G,57.639164,68.79583000000001,479.48402622099997,,0.103671,-21.1479,0.4557056421441901,22654787870.962097,88.0
853746,874473,,,,03502787+6847079,,G,57.616138,68.785545,556.071695586,,0.118981,-20.8457,0.4557062759680002,17150626929.172613,88.0
853747,874474,,,,03501277+6846188,,G,57.553249,68.771912,687.022161314,,0.144529,-20.8049,0.455706886415824,16518096539.311934,88.0
853748,874475,,,,03503413+6850209,,G,57.642227,68.83916500000001,493.19489555,,0.106433,-20.4511,0.4557073271011097,11924495114.870964,88.0
853749,874476,,,,03501228+6915098,,G,57.551178,69.252747,463.381168071,,0.100415,-20.4247,0.4557077572002256,11638044139.363594,88.0
853750,874477,,,,03502483+7056379,,G,57.603462,70.943878,1053.51570756,,0.21244,-21.0352,0.4557085118901463,20421140813.403454,88.0
853751,874478,,,,03501567+7132019,,G,57.5653,71.533867,983.8980179910001,,0.199902,-21.6908,0.4557098923015863,37352528002.182205,88.0
853752,874479,,,,03503482+7135069,,G,57.6451,71.585274,679.854779581,,0.14315,-21.5751,0.4557111331780575,33576853824.406563,88.0
853753,874480,,,,03520014+7126499,,G,58.000587,71.44720500000003,441.69020349199997,,0.096008,-21.0376,0.4557118895380517,20466331299.21541,88.0
853754,874481,,,,03511263+7125047,,G,57.802643,71.41798399999998,1114.54462701,,0.223306,-21.0995,0.4557126902725685,21667060700.11788,88.0
853755,874482,,,,03521649+7127098,,G,58.068718,71.452736,360.048782647,,0.079195,-19.9518,0.4557129685055116,7528700139.918634,88.0
853756,874483,,,,03511534+6917137,,G,57.81391899999999,69.287155,620.767641086,,0.131698,-21.2686,0.4557139041881039,25318618214.79855,88.0
853757,874484,,,,03512383+6857238,,G,57.849319,68.95661899999999,488.553174515,,0.105499,-20.7536,0.4557144864636479,15755783335.158163,88.0
853758,874485,,,,03511543+6859047,,G,57.814327,68.98465,914.410395848,,0.187228,-21.5867,0.4557157406687115,33937511961.273182,88.0
853759,874486,,,,03513370+6839128,,G,57.89045,68.65358,487.68903446300004,,0.105325,-21.5447,0.4557169472832388,32649760508.537327,88.0
853760,874487,,,,03514838+6813169,,G,57.951588,68.221375,611.817397848,,0.12995,-21.4721,0.4557180758533642,30537958459.796368,88.0
853761,874488,,,,03515741+6718309,,G,57.989212,67.308594,565.574592144,,0.120861,-20.6844,0.4557186221751883,14782912284.764463,88.0
853762,874489,,,,03523013+6743536,,G,58.12556800000001,67.731567,316.336927066,,0.070039,-20.4397,0.4557190582575789,11799945460.60674,88.0
853763,874490,,,,03530342+6812588,,G,58.264256,68.216339,317.134184863,,0.070207,-20.2592,0.4557194275484312,9992634441.607685,88.0
853764,874491,,,,03531617+6903567,,G,58.317398,69.065773,619.7324122590001,,0.131496,-20.853,0.4557200656481449,17266328527.43242,88.0
853765,874492,,,,03525490+7051558,,G,58.228775,70.865501,460.75139302800005,,0.099882,-20.2363,0.4557204272315996,9784080111.011562,88.0
853766,874493,,,,03534758+7058522,,G,58.448288,70.981186,607.420666562,,0.12909,-21.1624,0.4557212757251584,22959371747.452843,88.0
853767,874494,,,,03540987+7105543,,G,58.541153,71.098434,405.09179325199995,,0.088516,-20.2438,0.4557216398149898,9851900114.36062,88.0
853768,874495,,,,03534668+7053202,,G,58.444515,70.888962,498.05604067,,0.10741,-21.6344,0.455722950349766,35461736627.670685,88.0
853769,874496,,,,03534547+7043352,,G,58.439472,70.726463,610.8967855230001,,0.12977,-21.2998,0.4557239133104362,26056735229.87231,88.0
853770,874497,,,,03544459+6904581,,G,58.685825,69.082825,578.757143502,,0.123462,-20.9135,0.4557245879760098,18255763461.88076,88.0
853771,874498,,,,03541120+6747073,,G,58.54669200000001,67.78537800000001,539.799915056,,0.115752,-19.4922,0.4557247701844749,4930375538.21546,88.0
853772,874499,,,,03540718+6736143,,G,58.529945,67.603989,292.394550647,,0.064976,-20.0598,0.4557250775170181,8316105686.647505,88.0
853773,874500,,,,03544797+6752226,,G,58.699875,67.872948,699.721107511,,0.146967,-20.8646,0.4557257224707349,17451790867.346523,88.0
853774,874501,,,,03553357+6828508,,G,58.889908,68.480789,479.24120814,,0.103622,-20.3408,0.4557261205857429,10772586747.971285,88.0
853775,874502,,,,03552232+7126128,,G,58.843025,71.43690500000002,371.64257680800006,,0.081605,-21.4856,0.4557272632760666,30920036648.391567,88.0
853776,874503,,,,03554193+7121477,,G,58.92473199999999,71.363274,328.095653797,,0.072513,-20.632,0.45572778385734997,14086399463.612606,88.0
853777,874504,,,,03560019+7128497,,G,59.00082,71.480476,310.581136618,,0.068825,-20.7819,0.4557283815095876,16171861005.960085,88.0
853778,874505,,,,03564007+7128539,,G,59.16698100000001,71.481651,600.609384393,,0.12775599999999998,-21.24,0.4557292928666214,24660393372.34336,88.0
853779,874506,,,,03563797+7126369,,G,59.158237,71.443596,625.141862704,,0.132551,-21.5199,0.4557304722324761,31912439171.37765,88.0
853780,874507,,,,03570381+7120218,,G,59.265911,71.339401,803.1319397000002,,0.166578,-21.3369,0.4557314686665032,26962490183.95014,88.0
853781,874508,,,,03563636+7059399,,G,59.151501,70.994431,488.72701824800004,,0.105534,-20.9143,0.455732143829372,18269219762.374943,88.0
853782,874509,,,,03570358+7039498,,G,59.264923,70.663841,451.87840468699994,,0.098081,-20.8831,0.455732799866698,17751702051.895496,88.0
853783,874510,,,,03560837+7041167,,G,59.034904,70.687996,589.491299893,,0.125574,-20.9034,0.4557334682853339,18086727690.53757,88.0
853784,874511,,,,03565842+6929438,,G,59.24343100000001,69.495522,657.551682789,,0.138845,-21.4626,0.4557345870237457,30271922299.69903,88.0
853785,874512,,,,03555948+6844066,,G,58.99785600000001,68.735184,373.570398408,,0.082005,-20.7499,0.4557351673183732,15702181752.347147,88.0
853786,874513,,,,03561101+6810587,,G,59.045914,68.182999,309.32597400099996,,0.06856,-20.1591,0.4557355040846146,9112551588.79723,88.0
853787,874514,,,,03570561+6755458,,G,59.273403,67.92939,626.635116695,,0.13284200000000002,-20.4731,0.4557359537904777,12168582756.069876,88.0
853789,874516,,,,03572771+6823073,,G,59.365486,68.38537600000001,870.504973231,,0.179134,-21.2369,0.4557385000010048,24590083303.7898,88.0
853790,874517,,,,03574563+6851544,,G,59.44014,68.86511999999999,670.241435805,,0.141297,-21.3262,0.4557394866633401,26698078151.0502,88.0
853791,874518,,,,03574777+7000214,,G,59.449078,70.005951,411.913960955,,0.089918,-20.164,0.4557398249528648,9153770083.623571,88.0
