,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
221787,222280,,,,06203245-1739011,,G,95.135231,-17.650331,217.787754642,,0.049139,-20.8072,0.0972222206113482,16553125205.222881,1969.0
221790,222283,,,,06220276-1456233,,G,95.51152,-14.939813,244.222433153,,0.054759,-20.0019,0.0972238346736124,7884242978.39753,1969.0
221801,222294,,,,06245076-1616104,,G,96.211525,-16.269567000000002,101.56174708799999,,0.02377,-18.8637,0.09722843765775736,2763630646.34526,1969.0
221804,222297,,,,06261523-1742548,,G,96.563492,-17.715232999999994,205.885123845,,0.046667,-20.2691,0.09722956712648556,10084166320.886538,1969.0
224521,225014,,,,06272465-1817314,,G,96.852737,-18.29208,201.16289157,,0.04544,-19.5847,0.09813523485725864,5368834294.997848,1969.0
226578,227071,,,,06250942-1803088,,G,96.289291,-18.052448,232.89051269700002,,0.052334000000000006,-19.8618,0.09880694342997794,6929788819.646126,1969.0
235345,235838,,,,06265563-1752168,,G,96.731812,-17.871361,182.913110743,,0.041157,-20.1942,0.10178592192364272,9411958422.406076,1969.0
248694,249187,,,,06290247-1714076,,G,97.2603,-17.235453,121.408201028,,0.02737,-19.5442,0.1062956879417371,5172255856.1606655,1969.0
268369,268885,18805.0,PGC018805,PGC018805,,,G,94.7674,-16.94716,83.4447574796,,0.0191889695945,-21.317,0.11217174415740877,26472807400.17555,1969.0
274015,274747,888024.0,PGC888024,PGC888024,,,G,94.4744,-17.15128,10.5906118028,,0.00224007112004,-13.7746,0.1125810070222946,25458921.38462829,1969.0
378104,394493,,,6dFJ0616003-163021,,,G,94.0011,-16.50581,167.756762395,,0.037466538733300005,-18.0834,0.12190048243979555,1346976441.4474154,1969.0
378106,394495,,,6dFJ0626153-174255,,,G,96.5636,-17.7152,145.875651124,,0.0327488863744,-18.3399,0.1219006855104479,1705925260.2442312,1969.0
378109,394498,,,6dFJ0630529-162002,,,G,97.7205,-16.33384,155.10393534,,0.0348736674368,-19.3331,0.12190101549788708,4258336725.0713,1969.0
428794,449420,892990.0,PGC892990,PGC892990,06160415-1649302,,G,94.017303,-16.825079000000002,298.781424216,,0.06633,-21.5078,0.14069759110436902,31558765038.175037,1969.0
563455,584081,,,888543,06180743-1707075,,G,94.530991,-17.118773,407.64988363,,0.089042,-21.2894,0.24044983018576255,25808335751.422512,1969.0
563469,584095,,,889016,06251524-1705094,,G,96.313507,-17.085951,345.96931160599996,,0.076258,-21.4662,0.24046376072534525,30372462183.68115,1969.0
563676,584302,,,895657,06295302-1638040,,G,97.470955,-16.634472,619.030440299,,0.131359,-22.0786,0.2406537828652476,53387551085.13792,1969.0
563744,584370,,,897628,06230042-1628444,,G,95.751778,-16.479017000000002,438.531,,0.095363987682,-20.89,0.2407224762823305,17864875748.52061,1969.0
563785,584411,,,898685,06284354-1623436,,G,97.181458,-16.39546,368.767176704,,0.08100800000000001,-21.3648,0.24076362228391465,27664320028.65891,1969.0
564238,584864,,,911758,06255165-1523446,,G,96.465218,-15.395741,313.88933110000005,,0.069523,-20.9969,0.2411875267568597,19713330361.523903,1969.0
669889,690516,,,6dFJ0614136-173652,06141358-1736524,,G,93.556602,-17.614557,666.5063769430001,,0.140576,-21.651,0.3183604656958666,36008082917.348274,1969.0
669895,690522,,,6dFJ0621385-181347,06213848-1813466,,G,95.410347,-18.229622,565.7770135430001,,0.120901,-21.2822,0.3183660130935496,25637755412.788143,1969.0
669904,690531,,,6dFJ0631486-163143,06314860-1631430,,G,97.952522,-16.528637,428.549,,0.09332614666310003,-21.17,0.318374123381368,23120647901.75608,1969.0
675136,695763,,,75792,06300430-1615218,,G,97.517944,-16.256076999999998,498.593762814,,0.107518,-21.4207,0.32226873440760545,29125943318.206764,1969.0
675137,695764,,,75794,06300875-1615158,,G,97.536461,-16.254416,483.16279060000005,,0.104413,-20.8485,0.32226936986809035,17194913681.32731,1969.0
742566,763197,,,863664,06213927-1847296,,G,95.413635,-18.791565,695.69616686,,0.146195,-21.6161,0.3726654874277988,34869040744.73112,1969.0
742952,763583,,,866174,06204278-1835532,,G,95.178291,-18.598135,306.083573405,,0.067875,-20.7032,0.3729605122413292,15041113900.01244,1969.0
743318,763949,,,868632,06260270-1823534,,G,96.511253,-18.39817,410.52128108,,0.089632,-21.3267,0.3732344397045148,26710375901.84693,1969.0
743344,763975,,,868821,06182283-1822579,,G,94.595131,-18.382765,308.776685316,,0.068444,-21.1692,0.3732556041389032,23103618253.53704,1969.0
743428,764059,,,869270,06182198-1820489,,G,94.591621,-18.346931,352.223318079,,0.077564,-21.3431,0.3733230328793769,27116897530.43077,1969.0
744031,764662,,,873231,06202831-1804044,,G,95.117996,-18.0679,407.625559044,,0.089037,-21.0063,0.3737698377730108,19884743809.17591,1969.0
744335,764966,,,875305,06155372-1755317,,G,93.973846,-17.925493,722.2928827610001,,0.151284,-21.5326,0.3739984210777136,32287914907.042637,1969.0
744446,765077,,,876116,06200409-1752195,,G,95.017052,-17.872089000000006,327.533925,,0.072395,-20.8363,0.3740752754977792,17002782525.466185,1969.0
744502,765133,,,876515,06242144-1750495,,G,96.089363,-17.847094,288.777080354,,0.064208,-20.6168,0.3741129880226605,13890567844.528542,1969.0
744535,765166,,,876781,06183330-1749511,,G,94.638786,-17.830876999999994,444.651029797,,0.096611,-21.3121,0.37413920921027816,26353603043.40324,1969.0
744601,765232,,,877261,06274207-1748070,,G,96.925316,-17.801968,400.20414103900004,,0.08751,-21.0004,0.3741856819501065,19776981168.256126,1969.0
744778,765409,,,878645,06280103-1743017,,G,97.004326,-17.717163,345.26126888699997,,0.07611,-21.0927,0.3743140898696016,21531783283.013496,1969.0
744868,765499,,,879313,06220229-1740393,,G,95.509583,-17.677589,544.9230599780001,,0.11677,-20.7137,0.37437428619130003,15187280004.122803,1969.0
744909,765540,,,879673,06200004-1739265,,G,95.000206,-17.657362,339.874169504,,0.07498300000000001,-21.4616,0.3744016214239767,30244053664.8404,1969.0
744962,765593,,,880082,06201012-1738015,,G,95.042191,-17.633760000000006,351.62426715,,0.077439,-21.3374,0.3744409761932903,26974909729.02996,1969.0
744974,765605,,,880174,06195817-1737380,,G,94.992401,-17.627232,361.08640043300005,,0.079411,-20.7121,0.3744480189634028,15164915683.904259,1969.0
745011,765642,,,880479,06241794-1736265,,G,96.074768,-17.607374,393.020225317,,0.086029,-20.4651,0.3744747477323212,12079250839.95178,1969.0
745014,765645,,,880510,06164909-1736214,,G,94.204544,-17.605953,505.570699582,,0.108918,-21.3299,0.3744770577170852,26789215756.605637,1969.0
745200,765831,,,881866,06254946-1731126,,G,96.456116,-17.520185,538.598045556,,0.115513,-21.0923,0.374618791496951,21523852141.95924,1969.0
745464,766095,,,883845,06131623-1724131,,G,93.317665,-17.403664000000006,491.88731701300003,,0.10617,-21.2383,0.3748102396992707,24621811380.42108,1969.0
745476,766107,,,883978,06141631-1723434,,G,93.567986,-17.395393,444.739447317,,0.096629,-20.8415,0.37481785575745946,17084410578.644903,1969.0
745560,766191,,,884567,06151198-1721410,,G,93.79995,-17.361395,728.3503855739999,,0.15243900000000002,-21.5557,0.3748812524477676,32982228793.11573,1969.0
745605,766236,,,884835,06151659-1720410,,G,93.81916,-17.34473,514.7936144390001,,0.110765,-21.0932,0.3749150498441135,21541701319.19294,1969.0
745659,766290,,,885210,06174286-1719087,,G,94.428596,-17.31909,398.602214565,,0.08718,-21.1227,0.3749542913444424,22135024142.664864,1969.0
745663,766294,,,885228,06163589-1719053,,G,94.149582,-17.318165,549.5735466369999,,0.117693,-21.1971,0.37495706344286,23705002202.143726,1969.0
745706,766337,,,885504,06165901-1718034,,G,94.245888,-17.300953,285.54434321599996,,0.06352100000000001,-20.7264,0.3749878100354931,15365970673.979671,1969.0
745744,766375,,,885828,06142309-1716494,,G,93.596214,-17.280394,605.024780062,,0.128621,-21.6359,0.37501411624089703,35510762685.55213,1969.0
745802,766433,,,886195,06170895-1715274,,G,94.2873,-17.257631,473.180506486,,0.102398,-20.7801,0.3750592332703872,16145072515.919374,1969.0
745804,766435,,,886207,06173344-1715246,,G,94.389343,-17.256857,390.719043571,,0.08555399999999999,-21.6203,0.3750613528739663,35004187381.127464,1969.0
745921,766552,,,887007,06174035-1712337,,G,94.418152,-17.209364,296.369637947,,0.065819,-20.9652,0.3751500904838052,19146085764.7306,1969.0
745952,766583,,,887200,06155248-1711546,,G,93.968697,-17.198513000000002,465.51884295699995,,0.100848,-21.1407,0.3751777419375171,22505050924.57625,1969.0
745971,766602,,,887329,06174921-1711307,,G,94.455078,-17.191872,513.089276625,,0.110424,-21.356,0.3751918488019933,27441004182.5657,1969.0
746038,766669,,,887713,06172591-1710144,,G,94.357964,-17.170691,312.220626954,,0.06917100000000001,-20.6713,0.3752394545371753,14605620092.591024,1969.0
746133,766764,,,888458,06180646-1707275,,G,94.526917,-17.124326999999994,471.35519312900004,,0.102029,-21.1977,0.3753133769659068,23718105690.76596,1969.0
746331,766962,,,889960,06135610-1701320,,G,93.48378,-17.025566,818.425611245,,0.169443,-21.6079,0.3754551809687057,34606685008.26535,1969.0
746475,767106,,,891028,06301197-1657299,,G,97.549904,-16.958307,296.143176337,,0.06577100000000001,-21.0075,0.3755650067206642,19906733389.871925,1969.0
746521,767152,,,891362,06144100-1656075,,G,93.670845,-16.935425,434.834476659,,0.09461,-21.6476,0.3755980554878328,35895499409.927635,1969.0
746970,767601,,,894405,06153264-1643415,,G,93.886032,-16.728222,427.10084239300005,,0.09303,-20.5387,0.3759537990843609,12926471708.339254,1969.0
747105,767736,,,895299,06272916-1639510,,G,96.871521,-16.664179,352.2089397,,0.077561,-20.485,0.3760529066433064,12302687708.12386,1969.0
747215,767846,,,895977,06215285-1636290,,G,95.470222,-16.608065,301.388595979,,0.06688200000000001,-20.5146,0.3761346096070705,12642704872.01421,1969.0
747679,768310,,,898900,06212290-1622454,,G,95.345451,-16.379293,455.679362154,,0.098853,-21.0953,0.3764966213529805,21583406983.426003,1969.0
747994,768625,,,900910,06251345-1613234,,G,96.306053,-16.223171,303.794398728,,0.06739099999999999,-20.8839,0.3767361650627652,17764786809.3527,1969.0
748099,768730,,,901770,06193732-1609129,,G,94.90554,-16.153608,364.268340202,,0.080073,-20.7821,0.3768179932529276,16174840247.236202,1969.0
748240,768871,,,902800,06262686-1604236,,G,96.611923,-16.073229,514.663639922,,0.110739,-20.9026,0.3769221751848534,18073405805.64452,1969.0
748243,768874,,,902813,06254167-1604196,,G,96.42366,-16.072128,557.783670081,,0.11932,-21.4783,0.3769253327506517,30712841606.736538,1969.0
748373,769004,,,903530,06185572-1601001,,G,94.732208,-16.01672,321.859723522,,0.071202,-20.4123,0.3770168268093397,11505884232.021523,1969.0
748775,769406,,,906057,06241530-1549155,,G,96.063759,-15.820985,384.085042515,,0.08418300000000001,-21.1721,0.3773107934535818,23165410474.77432,1969.0
748787,769418,,,906178,06270462-1548484,,G,96.769257,-15.813448,417.719035095,,0.091109,-20.6064,0.3773177916844069,13758148729.9498,1969.0
748814,769445,,,906347,06214986-1547570,,G,95.457787,-15.799176,439.236833639,,0.095508,-21.0195,0.3773377383186466,20127971090.730145,1969.0
748933,769564,,,907017,06224963-1544546,,G,95.706802,-15.748526000000002,516.558676854,,0.111118,-21.6906,0.3774322229569646,37345648045.93608,1969.0
749049,769680,,,907774,06263481-1541226,,G,96.645042,-15.689633,763.372843471,,0.159088,-20.5017,0.37751742536366056,12493381446.2846,1969.0
749976,770607,,,914018,06245173-1513384,,G,96.215546,-15.227345,481.764262986,,0.104131,-21.7072,0.3782075619446615,37921019084.85996,1969.0
750191,770822,,,915451,06200068-1507165,,G,95.002869,-15.121253,418.93868766400004,,0.091359,-21.1898,0.3783657777629378,23546155077.39553,1969.0
750363,770994,,,916507,06215325-1502350,,G,95.471916,-15.043066,566.050297763,,0.120955,-21.0963,0.3784933977740644,21603295193.349583,1969.0
818993,839628,,,2MFGC05120,06212750-1636044,,G,95.364609,-16.601236,399.000205391,,0.087262,-20.8809,0.4307673134200838,17715768641.695747,1969.0
923063,943922,,,,06265689-1827245,,G,96.737061,-18.45682,536.627529814,,0.115121,-20.6654,0.5059714942930071,14526466938.366213,1969.0
937082,957963,,,,06302616-1741111,,G,97.609009,-17.68644,585.6153705119999,,0.124812,-21.1731,0.5160094063394276,23186756434.97616,1969.0
937083,957964,,,,06302704-1618301,,G,97.612686,-16.308388,318.866941898,,0.070572,-20.393,0.5160098240625829,11303163247.387024,1969.0
937098,957979,,,,06311491-1721113,,G,97.812126,-17.353161,505.93482607199996,,0.108991,-20.9275,0.5160232947548965,18492686189.780758,1969.0
937100,957981,,,,06315154-1710420,,G,97.964752,-17.178358,316.730787911,,0.070122,-20.6695,0.5160242949571907,14581426061.474718,1969.0
937113,957994,,,,06321012-1715431,,G,98.042198,-17.261995000000002,357.58082075,,0.078681,-20.6719,0.5160338732075581,14613693687.146025,1969.0
937115,957996,,,,06324758-1651330,,G,98.198288,-16.859169,376.444720185,,0.082601,-20.7765,0.5160355092730645,16091628586.750488,1969.0
948006,968894,,,,06271328-1547424,,G,96.805344,-15.795123,441.974894763,,0.096066,-20.08,0.5238929580781504,8472274141.40598,1969.0
948007,968895,,,,06272111-1723104,,G,96.837997,-17.386236,511.52550959300004,,0.110111,-21.0873,0.5238937498654836,21424959024.37946,1969.0
948008,968896,,,,06271685-1722364,,G,96.820244,-17.376791,367.207597818,,0.080684,-20.3636,0.5238941564291365,11001198476.22655,1969.0
948009,968897,,,,06271104-1737254,,G,96.796036,-17.623732,386.11125019800005,,0.084602,-20.6406,0.5238946811502625,14198419385.784588,1969.0
948010,968898,,,,06271902-1741064,,G,96.829262,-17.685123,404.902193805,,0.088477,-20.8448,0.5238953144488944,17136416139.820675,1969.0
948011,968899,,,,06270320-1740584,,G,96.763367,-17.68289,493.37888551099996,,0.10647,-20.9739,0.5238960277100121,19300119587.775288,1969.0
948012,968900,,,,06273637-1710580,,G,96.90155,-17.182796,767.5299349060001,,0.159874,-21.6715,0.5238973838001256,36694417673.37181,1969.0
948013,968901,,,,06273148-1711120,,G,96.881195,-17.186682,966.846480375,,0.196807,-21.7358,0.5238988226270292,38933190968.576035,1969.0
948024,968912,,,,06275546-1700147,,G,96.981102,-17.004099,564.2995595880001,,0.120609,-20.9055,0.5239083588009268,18121744376.590256,1969.0
948025,968913,,,,06282014-1733398,,G,97.083931,-17.561068,368.55534323300003,,0.080964,-20.6975,0.5239089117543484,14962356560.944359,1969.0
948026,968914,,,,06280672-1732288,,G,97.028,-17.541338,543.825432872,,0.116552,-21.6713,0.523910267594684,36687658934.36313,1969.0
948027,968915,,,,06283238-1743196,,G,97.134926,-17.722116,471.557964294,,0.10207,-21.2117,0.5239111555038715,24025918525.469585,1969.0
948028,968916,,,,06282835-1725165,,G,97.118156,-17.421276000000002,318.34465183099996,,0.070462,-20.9895,0.523911879087196,19579427998.77074,1969.0
948031,968919,,,,06295262-1659321,,G,97.469276,-16.99225,713.0983247360001,,0.149528,-21.4337,0.5239153605553133,29476777279.049274,1969.0
948032,968920,,,,06294412-1640371,,G,97.433853,-16.676973,393.887774322,,0.086208,-20.6959,0.5239159126944728,14940323456.052494,1969.0
960247,981155,,,,06122785-1713248,,G,93.116066,-17.223557999999993,426.113231042,,0.092828,-20.9046,0.5327036432070037,18106728931.7853,1969.0
960263,981171,,,,06132475-1713301,,G,93.353157,-17.225051999999998,654.95292417,,0.13834200000000002,-21.0811,0.5327170114482144,21302962359.10099,1969.0
960264,981172,,,,06133006-1721491,,G,93.37529,-17.363659,635.219552301,,0.13451300000000002,-21.0396,0.5327177692027592,20504066419.36154,1969.0
960281,981189,,,,06134447-1650450,,G,93.435303,-16.84584,933.0728086339999,,0.190648,-21.3556,0.5327343411359656,27430896405.054688,1969.0
960282,981190,,,,06134634-1654480,,G,93.443123,-16.913342,522.3492115509999,,0.112275,-20.8048,0.5327349515275676,16516575236.457409,1969.0
960283,981191,,,,06134746-1702270,,G,93.447754,-17.04084,910.53882221,,0.186517,-21.1415,0.5327357838441549,22521639369.56316,1969.0
960284,981192,,,,06135017-1716410,,G,93.459053,-17.278064999999998,710.755450659,,0.14908,-21.0646,0.5327365592490704,20981667480.191788,1969.0
960285,981193,,,,06142789-1659274,,G,93.616249,-16.990945999999994,396.27335649800006,,0.0867,-20.052,0.5327368643816284,8256576326.2133045,1969.0
960294,981202,,,,06145640-1656235,,G,93.735016,-16.939875,435.721408574,,0.094791,-21.202,0.5327435960081423,23812226232.76846,1969.0
960308,981216,,,,06155719-1558056,,G,93.988327,-15.968234,585.869589548,,0.124862,-21.578000000000007,0.5327546457872432,33666657436.862457,1969.0
960309,981217,,,,06154711-1708296,,G,93.946312,-17.141567000000002,941.169252585,,0.192128,-21.2093,0.5327555317358914,23972868327.34805,1969.0
960310,981218,,,,06162959-1714233,,G,94.123314,-17.239809,953.380761332,,0.194356,-21.7153,0.5327569436508838,38204982052.373085,1969.0
960311,981219,,,,06160852-1708323,,G,94.0355,-17.142307000000002,408.67165727300005,,0.089252,-20.4689,0.5327573916204908,12121601433.19887,1969.0
960312,981220,,,,06162037-1703313,,G,94.084915,-17.058702,511.84021331400004,,0.110174,-20.6697,0.5327579305954022,14584112306.822119,1969.0
960313,981221,,,,06162818-1651323,,G,94.117424,-16.858976000000002,585.732309401,,0.124835,-20.9755,0.5327586449083952,19328582261.997425,1969.0
960314,981222,,,,06162128-1557173,,G,94.088676,-15.954814,381.137164221,,0.08357300000000001,-20.6214,0.5327591604319931,13949543643.954744,1969.0
960329,981237,,,,06165736-1544264,,G,94.239037,-15.740677,536.773275779,,0.11515,-21.353,0.5327712635972662,27365286541.92483,1969.0
960330,981238,,,,06164909-1717044,,G,94.204575,-17.284565,997.854057669,,0.202428,-21.3393,0.5327722622363288,27022156195.81727,1969.0
960331,981239,,,,06172046-1712464,,G,94.335289,-17.212915,426.426110134,,0.092892,-21.4512,0.5327733692896771,29955736379.874424,1969.0
960332,981240,,,,06171530-1722144,,G,94.313759,-17.370691,1197.27260715,,0.237858,-21.968000000000004,0.5327751512111029,48216979390.062126,1969.0
960333,981241,,,,06172019-1713334,,G,94.334129,-17.225969,312.851038796,,0.06930399999999999,-19.6247,0.5327753570694823,5570318140.87851,1969.0
960334,981242,,,,06172192-1635074,,G,94.34137,-16.585413,936.703751976,,0.191312,-22.087,0.5327773453998695,53802195718.91127,1969.0
960342,981250,,,,06174587-1655517,,G,94.441162,-16.931036,499.823821875,,0.107765,-20.9891,0.5327841889780176,19572215999.505337,1969.0
960343,981251,,,,06173532-1713526,,G,94.397202,-17.231302,359.47725789699996,,0.079076,-20.5754,0.5327846831163552,13370880272.505741,1969.0
960344,981252,,,,06173303-1707496,,G,94.38765,-17.130466000000002,478.97362981199996,,0.103568,-20.5706,0.532785175074947,13311898574.511507,1969.0
960345,981253,,,,06174935-1737347,,G,94.455635,-17.626316,548.333583736,,0.117447,-20.7952,0.5327857800933012,16371180619.456509,1969.0
960346,981254,,,,06181775-1731326,,G,94.573967,-17.525724,355.176883594,,0.07818,-19.9342,0.5327860538523921,7407642249.140038,1969.0
960347,981255,,,,06180925-1602505,,G,94.538574,-16.047384,336.88534491,,0.074357,-21.0544,0.5327868220068402,20785477217.422832,1969.0
960357,981265,,,,06183233-1526561,,G,94.634735,-15.448932,393.044455804,,0.086034,-21.1472,0.5327955425251888,22640186496.880497,1969.0
960358,981266,,,,06184080-1750481,,G,94.670006,-17.846718,588.2803328680001,,0.125336,-20.7289,0.5327961117037714,15401392894.6812,1969.0
960359,981267,,,,06191261-1655391,,G,94.802544,-16.927549,418.70936324900003,,0.091312,-21.1266,0.5327969326761578,22214676846.11327,1969.0
960360,981268,,,,06192816-1708241,,G,94.867348,-17.140045,865.3220857069998,,0.178174,-21.4269,0.532798015227617,29292740212.36702,1969.0
960361,981269,,,,06192669-1709451,,G,94.861244,-17.162546,314.77615143400004,,0.06971000000000001,-19.779,0.5327982525225966,6420960525.675953,1969.0
960362,981270,,,,06192060-1552511,,G,94.835854,-15.880883,384.44764787599996,,0.084258,-21.6632,0.5327995982854914,36414973647.19743,1969.0
960363,981271,,,,06191713-1606531,,G,94.821411,-16.114773,494.22435271,,0.10664,-21.1776,0.5328004587412586,23283056926.68961,1969.0
960364,981272,,,,06190077-1559201,,G,94.75322,-15.988929,358.176051906,,0.078805,-20.0585,0.5328007657060391,8306154404.079219,1969.0
960365,981273,,,,06191256-1544411,,G,94.802368,-15.744772,850.7302305119998,,0.175466,-21.114,0.532801577206087,21958365009.73188,1969.0
