,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
977059,998026,,,,09012945-5815479,,G,135.372726,-58.263321,801.783664372,,0.166325,-21.0963,0.5448451329159897,21603295193.349583,2824.0
977060,998027,,,,09012150-5803010,,G,135.33961499999998,-58.050285,534.311358081,,0.11465999999999997,-21.583,0.544846382854215,33822055666.9655,2824.0
977061,998028,,,,09012316-5805180,,G,135.34651200000002,-58.088337,830.7855348530002,,0.171752,-21.5614,0.5448476081714714,33155837312.983574,2824.0
977062,998029,,,,09005125-5805150,,G,135.21356200000002,-58.087502,406.905622015,,0.088889,-20.2015,0.544847958349223,9475453397.6466,2824.0
977063,998030,,,,09011496-5804290,,G,135.312347,-58.074741,315.54459306,,0.069872,-20.6143,0.5448484705126346,13858620425.01765,2824.0
977064,998031,,,,09012492-5804210,,G,135.353836,-58.072502,439.903996693,,0.095644,-20.2868,0.5448488493113957,10249908771.372887,2824.0
977065,998032,,,,09013306-5800109,,G,135.38777199999998,-58.003033,487.842976839,,0.105356,-20.6554,0.5448493812341267,14393287488.961956,2824.0
977066,998033,,,,09011812-5806170,,G,135.325516,-58.104736,368.305010308,,0.080912,-20.48,0.5448498338070318,12246161992.650517,2824.0
977067,998034,,,,09012363-5800480,,G,135.34848,-58.013336,489.149241482,,0.105619,-20.8262,0.5448504563488787,16845348492.911331,2824.0
977068,998035,,,,09012440-5747070,,G,135.3517,-57.785282,442.61798112300005,,0.096197,-21.3841,0.5448514970560563,28160476553.40455,2824.0
977069,998036,,,,09012687-5742579,,G,135.361969,-57.716106,576.793142405,,0.123075,-20.7701,0.544852088248058,15997053601.38318,2824.0
977070,998037,,,,09004126-5705399,,G,135.171951,-57.09441800000001,449.41369424199996,,0.09758,-20.9892,0.5448528116314768,19574018750.235626,2824.0
977071,998038,,,,09013020-5715219,,G,135.37587,-57.256096,393.112302,,0.086048,-19.7066,0.544853033618992,6006756126.402335,2824.0
977072,998039,,,,09010861-5628160,,G,135.285889,-56.47113,442.868371765,,0.096248,-20.1424,0.5448533652449745,8973461420.60521,2824.0
977073,998040,,,,09011975-5526410,,G,135.332321,-55.44473299999999,320.614799549,,0.07094,-21.1369,0.5448541940426986,22426422513.72112,2824.0
977074,998041,,,,09012791-5658203,,G,135.366318,-56.97232800000001,390.69482812800004,,0.085549,-20.0352,0.5448544944901675,8129802588.69862,2824.0
977075,998042,,,,09014206-5721315,,G,135.425262,-57.358761,367.183535425,,0.080679,-21.3994,0.5448555499666227,28560118167.4053,2824.0
977076,998043,,,,09020058-5706555,,G,135.502426,-57.11544,410.86209959300004,,0.089702,-20.3695,0.5448559587455972,11061142822.180763,2824.0
977077,998044,,,,09014085-5806355,,G,135.42021200000002,-58.109867,561.06816163,,0.11997,-21.0031,0.5448566914495758,19826223607.312855,2824.0
977078,998045,,,,09012669-5808043,,G,135.361221,-58.13454399999999,517.654097881,,0.111337,-20.6432,0.5448572174287512,14232460920.527431,2824.0
977079,998046,,,,09015301-5840316,,G,135.470901,-58.675446,345.500456998,,0.07616,-20.1532,0.5448575523699339,9063167365.688791,2824.0
977080,998047,,,,09022291-5841534,,G,135.595459,-58.69818100000001,382.514160754,,0.083858,-21.2932,0.5448585094946911,25898821357.216682,2824.0
977081,998048,,,,09020476-5941215,,G,135.519836,-59.689331,541.183248536,,0.116027,-20.6127,0.5448590209039067,13838212647.924644,2824.0
977082,998049,,,,09023959-5933397,,G,135.664978,-59.56103100000001,295.73746948900003,,0.06568500000000001,-20.8715,0.5448596699694429,17563052518.731316,2824.0
977083,998050,,,,09030222-5933036,,G,135.759262,-59.551018000000006,323.504452718,,0.071548,-20.4194,0.5448600979741545,11581371690.297272,2824.0
977084,998051,,,,09025793-5942076,,G,135.741394,-59.702137,288.617019288,,0.064174,-20.2326,0.5448604583274929,9750794417.171782,2824.0
977085,998052,,,,09025631-5907537,,G,135.734634,-59.131584,541.087658,,0.116008,-21.0063,0.5448611931941619,19884743809.17591,2824.0
977086,998053,,,,09023851-5907247,,G,135.660477,-59.12353100000001,569.047457269,,0.121547,-20.7517,0.5448617744516354,15728235381.965437,2824.0
977087,998054,,,,09025580-5812397,,G,135.73251299999998,-58.211029,559.324536351,,0.119625,-21.4873,0.5448629189325369,30968487860.43995,2824.0
977088,998055,,,,09022895-5800196,,G,135.62063600000002,-58.005459,497.647817886,,0.107328,-20.2706,0.5448632921212926,10098107739.687449,2824.0
977089,998056,,,,09021570-5745054,,G,135.56544499999998,-57.751526,365.32639425400004,,0.08029299999999999,-21.1014,0.5448640942582933,21705010486.568512,2824.0
977090,998057,,,,09030034-5749326,,G,135.751419,-57.825745,297.827837446,,0.06612799999999999,-20.4398,0.5448645303808504,11801032325.7986,2824.0
977092,998059,,,,09031896-5610275,,G,135.829025,-56.174309,315.05125329,,0.069768,-21.1329,0.5448655608546901,22343952528.45667,2824.0
977093,998060,,,,09034319-5710035,,G,135.929993,-57.16766,306.963695448,,0.068061,-20.6334,0.5448660821076688,14104574853.91604,2824.0
977094,998061,,,,09033114-5758395,,G,135.879761,-57.977657,366.45692537300005,,0.080528,-20.3411,0.5448664803326952,10775563734.957336,2824.0
977095,998062,,,,09033938-5903015,,G,135.914108,-59.050438,376.52191398199994,,0.082617,-20.34,0.5448668781544693,10764652136.29835,2824.0
977096,998063,,,,09034629-5911265,,G,135.94288600000002,-59.190712,372.032879363,,0.081686,-19.8579,0.5448671333355956,6904941444.299017,2824.0
977098,998065,,,,09041927-5750251,,G,136.080307,-57.840332,320.367767362,,0.07088799999999999,-21.0152,0.544868093818622,20048412987.680416,2824.0
977099,998066,,,,09043534-5801011,,G,136.147278,-58.016998,464.195619045,,0.10058,-20.6505,0.5448686233461593,14328475980.645975,2824.0
977100,998067,,,,09041176-5620281,,G,136.049011,-56.341152,362.628959551,,0.07973200000000001,-20.6323,0.5448691440713045,14090292217.401941,2824.0
977101,998068,,,,09040355-5548120,,G,136.014801,-55.803352,384.752263669,,0.08432100000000001,-20.5579,0.5448696303089164,13157094681.948168,2824.0
977102,998069,,,,09052215-5652005,,G,136.34231599999998,-56.866829,548.041288204,,0.117389,-21.0151,0.544870371155956,20046566545.63808,2824.0
977103,998070,,,,09044969-5913313,,G,136.207077,-59.225388,386.923977069,,0.08477,-20.2761,0.5448707462399656,10149391378.62513,2824.0
977104,998071,,,,09053771-5921314,,G,136.40715,-59.358749,474.635421569,,0.102692,-20.1338,0.5448710752495501,8902664353.506645,2824.0
977107,998074,,,,09054578-5922220,,G,136.440765,-59.372784,556.283760875,,0.119023,-21.8175,0.5448732808243069,41975898399.100685,2824.0
977108,998075,,,,09061428-5917171,,G,136.55954,-59.288086,420.241706716,,0.091626,-21.0155,0.5448740219443349,20053953334.298244,2824.0
977109,998076,,,,09053936-5923029,,G,136.414001,-59.38415500000001,373.42095623800003,,0.081974,-20.149,0.5448743555923533,9028175649.662615,2824.0
977110,998077,,,,09061308-5908251,,G,136.554504,-59.140308,492.8965513,,0.106373,-21.1928,0.5448752281789742,23611305475.36033,2824.0
977111,998078,,,,09060413-5840501,,G,136.517227,-58.680592,314.780894388,,0.069711,-20.236,0.5448755896625335,9781377043.229885,2824.0
977112,998079,,,,09054916-5836430,,G,136.454834,-58.611961,299.697490823,,0.066524,-20.6404,0.5448761142870111,14195804181.155529,2824.0
977113,998080,,,,09070559-5712164,,G,136.7733,-57.204582,369.34015104800005,,0.081127,-20.7751,0.5448767082078312,16070892645.879368,2824.0
977114,998081,,,,09065067-5908425,,G,136.711166,-59.14514499999999,293.10624249200004,,0.065127,-20.1671,0.5448770474646222,9179943325.663912,2824.0
977122,998089,,,,09083035-5758534,,G,137.12648000000002,-57.981525,439.055345901,,0.095471,-20.3326,0.5448823278119976,10691533473.503576,2824.0
977134,998101,,,,09102237-5739183,,G,137.593231,-57.655109,375.26771428,,0.082357,-19.7397,0.5448887172882116,6192699408.266866,2824.0
977140,998107,,,,09103877-5809050,,G,137.66156,-58.151398,412.123394038,,0.089961,-20.7531,0.5448924051004103,15748529199.245708,2824.0
977144,998111,,,,09113808-5743070,,G,137.908691,-57.718616,336.976023467,,0.074376,-20.938,0.5448946732252817,18672393883.829582,2824.0
977150,998117,,,,09141585-5738472,,G,138.566071,-57.646465,458.364899726,,0.099398,-21.1541,0.544898544501779,22784526098.268677,2824.0
1021276,1042358,,,,08504252-5838132,,G,132.6772,-58.637001,325.758872783,,0.072022,-20.4075,0.5769586431404482,11455129414.455385,2824.0
1021277,1042359,,,,08504273-5832582,,G,132.67807,-58.549503,458.76419136199996,,0.099479,-20.6419,0.5769591684902223,14215429963.29824,2824.0
1021278,1042360,,,,08502252-5652052,,G,132.593857,-56.868137,1002.23708674,,0.20322,-21.1359,0.5769599965249469,22405776524.542343,2824.0
1021279,1042361,,,,08501976-5628332,,G,132.582367,-56.47591,302.272264331,,0.067069,-19.624,0.5769602022506474,5566727981.509521,2824.0
1021287,1042369,,,,08540363-5712086,,G,133.515152,-57.2024,447.80582913,,0.097253,-20.5794,0.5769659097467204,13420231267.932552,2824.0
1021288,1042370,,,,08533944-5650417,,G,133.41433700000002,-56.844925,384.998875656,,0.084372,-21.1853,0.5769667763264972,23448766391.749405,2824.0
1021289,1042371,,,,08540063-5631336,,G,133.502655,-56.52602,303.548543353,,0.067339,-20.5491,0.576967258639033,13050886116.981258,2824.0
1021290,1042372,,,,08533435-5614547,,G,133.393158,-56.248535,481.035437143,,0.103984,-20.8309,0.5769678838816177,16918427708.490568,2824.0
1036940,1058056,,,,08585278-5954371,,G,134.71993999999998,-59.91032,386.865919277,,0.084758,-20.2038,0.5882825154122213,9495547268.065079,2824.0
1090245,1111551,,,,08462014-5714459,,G,131.583923,-57.246101,303.26488554,,0.06727899999999999,-20.9211,0.6266941714262143,18383999519.7914,2824.0
1090246,1111552,,,,08455393-5711118,,G,131.47473100000002,-57.186615,511.465568777,,0.110099,-19.9361,0.6266944456647933,7420616710.482459,2824.0
1090260,1111566,,,,08474277-5808284,,G,131.928238,-58.141247,340.996813685,,0.075218,-20.8088,0.6267036347469948,16577536774.691753,2824.0
1090261,1111567,,,,08481684-5718354,,G,132.070175,-57.309853,372.803968734,,0.081846,-20.8324,0.6267042608539811,16941817533.552034,2824.0
1090262,1111568,,,,08480516-5651385,,G,132.02153,-56.860703,527.415728977,,0.11328599999999997,-21.2688,0.6267051967089483,25323282506.212532,2824.0
1096414,1117739,,,,08554815-5635483,,G,133.950638,-56.596756000000006,387.049772054,,0.08479600000000001,-20.7528,0.6310732588229284,15744178320.940987,2824.0
1096416,1117741,,,,08563487-5534222,,G,134.145294,-55.572834,290.646576928,,0.064605,-20.5048,0.6310739508381088,12529103590.6589,2824.0
1096417,1117742,,,,08570034-5543383,,G,134.251419,-55.727325,499.729188679,,0.107746,-20.5367,0.6310744276735748,12902682185.178223,2824.0
1096418,1117743,,,,08571304-5550363,,G,134.304337,-55.843422,509.173493126,,0.10964000000000003,-20.3553,0.6310748311410679,10917419542.26708,2824.0
1096419,1117744,,,,08571907-5912232,,G,134.329498,-59.206467,399.281736505,,0.08732000000000001,-20.3334,0.6310752265518884,10699414189.50121,2824.0
1096420,1117745,,,,08571750-5911252,,G,134.32295200000002,-59.190361,556.798821025,,0.119125,-20.8595,0.6310758684831852,17370007261.37379,2824.0
1096421,1117746,,,,08570973-5918393,,G,134.290558,-59.310928,999.5581573589999,,0.202736,-21.915,0.6310775655093949,45919801283.686935,2824.0
1096422,1117747,,,,08591135-5743429,,G,134.797333,-57.728592000000006,324.179677596,,0.07169,-20.2069,0.6310779174331229,9522697748.65204,2824.0
1096423,1117748,,,,09002215-5555276,,G,135.0923,-55.924347,745.9216468489999,,0.155781,-21.2355,0.6310788250207149,24558396112.487026,2824.0
1096424,1117749,,,,09003438-5749155,,G,135.143265,-57.820992,362.77796385199997,,0.079763,-21.0082,0.6310795611745006,19919571873.38028,2824.0
1096425,1117750,,,,09002589-5756306,,G,135.10791,-57.941845,333.46032852400003,,0.073639,-21.1052,0.6310803661238428,21781109582.673058,2824.0
1096426,1117751,,,,09000449-5824316,,G,135.018723,-58.408779,571.570354785,,0.122045,-20.8763,0.6310810180652263,17640870018.145115,2824.0
1096427,1117752,,,,09003957-5857095,,G,135.16488600000002,-58.952648,291.051689103,,0.064691,-20.7999,0.6310816257082971,16442202779.566715,2824.0
1096428,1117753,,,,09000202-5938015,,G,135.008453,-59.633774,467.336529156,,0.101216,-21.0721,0.6310824064880627,21127105451.12315,2824.0
1096429,1117754,,,,09003711-5952255,,G,135.154648,-59.87376800000001,519.205194183,,0.111647,-21.2107,0.6310832935798321,24003800024.242386,2824.0
1096430,1117755,,,,09003674-5907148,,G,135.153091,-59.120792,608.0134557490001,,0.129206,-20.9076,0.6310839645891482,18156828856.459583,2824.0
1096431,1117756,,,,09012728-5842119,,G,135.363708,-58.70333100000001,346.35688018300004,,0.076339,-21.0576,0.6310847350109244,20846828806.443283,2824.0
1142125,1302806,,,416379,,,G,134.554,-54.73446,403.645,,0.0882183141092,-20.07,0.6668348531596997,8394599865.193998,2824.0
1235532,1396243,,,2791403,,,G,134.209,-55.44461999999999,394.457,,0.08632537316269999,-18.58,0.7133259432896369,2128139045.9827175,2824.0
1235533,1396244,,,2791413,,,G,134.378,-55.09806999999999,303.389,,0.06730524365259999,-18.61,0.7133260241412241,2187761623.949561,2824.0
