,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
219153,219646,,,,06171757+0217007,,G,94.323242,2.28353,22.444539599400002,,0.00484,-17.1896,0.09629535437984432,591343734.9563892,1457.0
219154,219647,,,,06173092+0233407,,G,94.378845,2.5613080000000004,69.6792673562,,0.01586,-19.0125,0.0962954715153481,3169567463.043487,1457.0
219155,219648,,,,06172324+0251217,,G,94.34687,2.85603,263.154252304,,0.058927,-20.9461,0.09629616674542116,18812217878.69536,1457.0
219156,219649,,,,06175694+0313288,,G,94.487267,3.224682,213.126410212,,0.047906,-19.1862,0.0962963042029556,3719460920.170096,1457.0
219157,219650,,,,06180722+0305158,,G,94.530113,3.087737,222.298826578,,0.049902,-19.5527,0.09629649685274998,5212907275.620419,1457.0
219158,219651,,,,06174414+0127598,,G,94.433937,1.466625,227.49563470900003,,0.051048,-20.7319,0.09629706760620586,15444007362.860994,1457.0
219159,219652,,,,06175161+0125448,,G,94.465057,1.429126,254.502192057,,0.057002,-21.0815,0.09629785517509078,21310812106.359486,1457.0
219160,219653,,,,06174734+0132278,,G,94.447273,1.5410700000000002,212.109355877,,0.047716,-19.7288,0.0962980817482967,6130840250.62467,1457.0
219162,219655,,,,06183221+0118275,,G,94.634239,1.307647,200.42466451200002,,0.045152,-19.4698,0.096298431256751,4829698275.151521,1457.0
219163,219656,,,,06182649+0222025,,G,94.610413,2.367371,160.59077255100001,,0.036202,-19.6726,0.09629864640040964,5821568339.276204,1457.0
219164,219657,,,,06183532+0309135,,G,94.647179,3.153757,226.621996185,,0.050837,-21.2325,0.09629955148370578,24490632418.447617,1457.0
219165,219658,,,,06181776+0319105,,G,94.57402,3.319595,248.527808377,,0.05573,-20.1719,0.0962998922436589,9220617361.888634,1457.0
219169,219662,,,,06185730+0323432,,G,94.738785,3.39535,59.8107461884,,0.01339,-18.2949,0.09630111273456284,1636665771.9972956,1457.0
219171,219664,,,,06192119+0113331,,G,94.838326,1.225867,227.384683623,,0.051028,-20.8228,0.09630186927662186,16792679529.073187,1457.0
219172,219665,,,,06190436+0309321,,G,94.768204,3.158919,127.788753515,,0.02904,-20.4885,0.09630232540653023,12342410879.36052,1457.0
219173,219666,,,,06193522+0344111,,G,94.896767,3.736421,2.20652161725,,0.000397,-11.7035,0.09630232554619557,3779201.0796187967,1457.0
219174,219667,,,,06191878+0356201,,G,94.828278,3.938922,269.398016849,,0.060338,-20.677,0.09630286815714073,14682499678.319931,1457.0
219177,219670,,,,06193784+0155353,,G,94.9077,1.926481,75.03326586760001,,0.017166999999999998,-18.3203,0.09630361959173074,1675405743.7907891,1457.0
219178,219671,,,,06194044+0134363,,G,94.918533,1.576759,282.347526036,,0.062951,-20.6949,0.0963041712225854,14926569244.64344,1457.0
219181,219674,,,,06222267+0112366,,G,95.594475,1.210189,165.606597523,,0.037341,-20.3894,0.09630570647352632,11265747159.265795,1457.0
219182,219675,,,,06222451+0404206,,G,95.602158,4.07241,274.03094457099996,,0.061305,-19.758,0.09630593922291546,6297961479.295157,1457.0
221243,221736,,,,06223285+0357015,,G,95.636887,3.950422,37.126957719400004,,0.008162,-17.5464,0.0970358130806209,821410026.9848592,1457.0
221244,221737,,,,06222617+0343015,,G,95.609047,3.717089,11.691529445899999,,0.002094,-15.5644,0.09703581797219403,132360987.91988344,1457.0
221245,221738,,,,06224177+0221185,,G,95.674072,2.355142,245.463262737,,0.055064,-19.4569,0.0970359943518738,4772654541.315561,1457.0
221246,221739,,,,06224155+0108325,,G,95.673149,1.142364,151.513129647,,0.034186,-19.8793,0.0970362546125476,7042388829.835387,1457.0
221247,221740,,,,06231168+0036390,,G,95.798691,0.610841,175.68973837599998,,0.039617,-19.4857,0.0970364357334402,4900946932.575531,1457.0
221248,221741,,,,06225614+0105430,,G,95.733925,1.095282,221.11279904900002,,0.049674,-20.0371,0.09703673670714197,8144041911.5304985,1457.0
221249,221742,,,,06231054+0117430,,G,95.79393,1.2952860000000002,130.782324346,,0.029701,-20.7427,0.09703731316630893,15598398094.756485,1457.0
221250,221743,,,,06225677+0250000,,G,95.736572,2.833337,9.000230977660001,,0.001484,-15.3463,0.09703731716767744,108272957.55188207,1457.0
221251,221744,,,,06230496+0419370,,G,95.770683,4.326951,246.653405108,,0.055344,-19.8614,0.0970375731727377,6927236261.324234,1457.0
222153,222646,,,,06234340+0417594,,G,95.930862,4.2998400000000006,129.827465951,,0.029449,-18.8958,0.09735191291761663,2846557756.1849594,1457.0
222154,222647,,,,06234982+0404394,,G,95.957588,4.077616,270.961921712,,0.060625,-19.2895,0.09735206409560072,4090722316.216682,1457.0
222155,222648,,,,06235260+0259154,,G,95.969177,2.987616,42.6806912621,,0.009421,-17.0742,0.09735208374587197,531716331.82132685,1457.0
222156,222649,,,,06233823+0137084,,G,95.909332,1.619008,276.06129414,,0.061625,-20.386,0.09735249878452963,11230523475.41083,1457.0
222157,222650,,,,06233250+0118274,,G,95.885422,1.30762,97.1162011379,,0.021646,-18.5705,0.09735257674753098,2109599432.7111864,1457.0
222158,222651,,,,06233196+0053034,,G,95.883194,0.884287,254.450924557,,0.056991,-20.285,0.09735295491881646,10232929922.807535,1457.0
244821,245314,,,,06272448+0323456,,G,96.852028,3.396008,199.43451411599997,,0.044899,-20.276,0.10504166575058872,10148456628.180937,1457.0
244822,245315,,,,06274610+0126271,,G,96.942108,1.440866,236.93086923200002,,0.053084000000000006,-20.5761,0.10504216020761176,13379503577.118856,1457.0
244824,245317,,,,06282000+0119538,,G,97.083344,1.331632,281.31389693200003,,0.062686,-20.682,0.10504318180738527,14750271017.597563,1457.0
244825,245318,,,,06281172+0146378,,G,97.048859,1.7771860000000002,254.847102819,,0.057092,-20.7604,0.10504376774118324,15854771962.62217,1457.0
244827,245320,,,,06290223+0152267,,G,97.259331,1.874089,187.896172061,,0.042356,-20.5696,0.10504436258213633,13299643507.358013,1457.0
244828,245321,,,,06284616+0149197,,G,97.192345,1.822149,72.935315152,,0.01671,-20.3757,0.10504477370208436,11124487183.20098,1457.0
244857,245350,,,,06211614+0027502,,G,95.317253,0.46397,95.91501555219999,,0.021408,-18.2614,0.10505391760071986,1586938147.414763,1457.0
244858,245351,,,,06211120+0129322,,G,95.2967,1.492304,213.89976849400003,,0.048104,-19.9031,0.10505418362945516,7198466700.780192,1457.0
244859,245352,,,,06212262+0236252,,G,95.344261,2.607025,150.217851463,,0.033898000000000005,-19.2296,0.10505432669285766,3871150002.1050224,1457.0
244861,245354,,,,06215639+0301551,,G,95.484978,3.031993,69.9339935292,,0.015931,-18.0454,0.10505466610568508,1300648666.4534242,1457.0
244862,245355,,,,06213670+0115001,,G,95.402924,1.250051,236.48118219,,0.052986,-20.37,0.1050550750729526,11066237839.776676,1457.0
256700,257193,,,,06163345+0328068,,G,94.139381,3.468556,80.9394638342,,0.018343,-18.2988,0.10879036626269194,1642555300.3999224,1457.0
675129,695756,,,75743,06251697+0252081,,G,96.320724,2.868942,388.230516263,,0.08504,-21.8554,0.3222614792787267,43467033314.531166,1457.0
818470,839105,,,3098578,06184383+0057312,,G,94.682625,0.958684,344.0512197340001,,0.07585700000000001,-20.8031,0.4303529736542295,16490734514.343409,1457.0
931835,952707,,,,06140288+0217543,,G,93.512032,2.298443,490.460899972,,0.105883,-21.382,0.5122101465735603,28106062003.34401,1457.0
931853,952725,,,,06152625+0245594,,G,93.859398,2.766509,633.348156448,,0.134149,-21.4902,0.5122225750468332,31051315218.140224,1457.0
936362,957243,,,,06240174+0328057,,G,96.007256,3.468257,440.958937073,,0.095859,-21.348000000000006,0.5154765821622664,27239554471.208767,1457.0
936363,957244,,,,06240645+0218327,,G,96.026901,2.309089,321.598348294,,0.071147,-20.5156,0.5154770498204622,12654354597.596905,1457.0
936364,957245,,,,06240824+0140457,,G,96.03434,1.679366,325.963458365,,0.072065,-20.0748,0.5154773614284269,8431794240.681455,1457.0
936365,957246,,,,06240309+0118557,,G,96.012909,1.315479,450.299040129,,0.09776,-20.9045,0.5154780305246061,18105061317.21818,1457.0
936366,957247,,,,06240255+0101547,,G,96.010658,1.031868,301.095664362,,0.06682,-20.3985,0.5154784503691848,11360566808.309086,1457.0
936367,957248,,,,06235449+0107527,,G,95.977051,1.131316,623.069591591,,0.132147,-21.2137,0.5154793399154688,24070216690.53498,1457.0
936368,957249,,,,06235914+0037507,,G,95.996452,0.6307590000000001,427.413801915,,0.093094,-20.2042,0.5154796909651232,9499046201.44712,1457.0
936369,957250,,,,06241801+0024477,,G,96.075043,0.413251,407.63042394800004,,0.089038,-20.4443,0.5154801288990081,11850045011.936386,1457.0
936372,957253,,,,06243377+0031256,,G,96.140732,0.5237890000000001,526.077082175,,0.113019,-20.9462,0.5154832283446589,18813950627.788258,1457.0
936373,957254,,,,06242483+0401266,,G,96.103477,4.024066,508.384797703,,0.109482,-20.49,0.5154836851051695,12359474334.445068,1457.0
936377,957258,,,,06245440+0102272,,G,96.226692,1.040891,660.844906077,,0.139482,-22.4965,0.5154881712672237,78451273882.02931,1457.0
936378,957259,,,,06245573+0101352,,G,96.232246,1.026447,547.114140819,,0.117205,-21.4034,0.5154892306393695,28665531590.63099,1457.0
936379,957260,,,,06245293+0052502,,G,96.220573,0.8806139999999999,657.996153436,,0.138931,-21.2281,0.5154901320621926,24391583747.2202,1457.0
936382,957263,,,,06252733+0042448,,G,96.363899,0.7124560000000001,471.147487066,,0.101987,-21.4218,0.5154936248215058,29155466855.05935,1457.0
936383,957264,,,,06253280+0137388,,G,96.386696,1.627456,376.758329999,,0.082666,-21.4143,0.5154946948825403,28954762032.964043,1457.0
936384,957265,,,,06253887+0140168,,G,96.411987,1.671344,517.0938459930001,,0.111225,-21.3138,0.515495670340484,26394898725.675915,1457.0
936385,957266,,,,06253580+0147288,,G,96.399208,1.791345,333.555688587,,0.073659,-20.4478,0.5154961096883789,11888306681.121164,1457.0
936386,957267,,,,06253635+0346028,,G,96.401482,3.767456,472.294951604,,0.102219,-20.1931,0.5154964571673684,9402427643.74562,1457.0
936391,957272,,,,06260581+0350591,,G,96.524223,3.849753,449.438284474,,0.097585,-19.7504,0.5154998862297298,6254030573.39471,1457.0
936392,957273,,,,06260113+0124531,,G,96.50473,1.414754,370.11067729800004,,0.081287,-21.1647,0.5155007365226241,23008059933.80347,1457.0
936393,957274,,,,06261020+0116441,,G,96.542519,1.27892,302.18246964599996,,0.06705,-20.7803,0.5155013332947773,16148046822.118748,1457.0
936396,957277,,,,06262742+0112075,,G,96.614265,1.202091,337.109659197,,0.074404,-21.1979,0.5155032783111453,23722475129.721645,1457.0
936397,957278,,,,06263003+0354365,,G,96.62516,3.910145,448.951426674,,0.097486,-20.339,0.5155036757666807,10754742089.727913,1457.0
936404,957285,,,,06270279+0334227,,G,96.761635,3.572974,714.9975424360001,,0.149891,-20.7535,0.515506707080402,15754332240.711113,1457.0
936405,957286,,,,06265391+0140067,,G,96.724632,1.6685299999999998,402.32167048400004,,0.08794600000000001,-20.5829,0.5155072046439428,13463562786.811874,1457.0
936409,957290,,,,06300964+0207277,,G,97.540192,2.124362,424.08502419300004,,0.092413,-20.1053,0.515510348309347,8672014592.753391,1457.0
936410,957291,,,,06301531+0157527,,G,97.56382,1.964639,365.903643249,,0.080413,-20.2328,0.5155107087290711,9752590745.324196,1457.0
936411,957292,,,,06300971+0158357,,G,97.540474,1.976584,707.969590062,,0.148547,-20.8611,0.5155113516070501,17395623520.15755,1457.0
936412,957293,,,,06301558+0210297,,G,97.564934,2.174917,415.89028674599996,,0.090734,-20.8159,0.515511968270985,16686298178.018887,1457.0
936413,957294,,,,06301998+0209426,,G,97.583275,2.16186,398.62648109400004,,0.087185,-20.5458,0.5155124491197997,13011279314.087645,1457.0
936414,957295,,,,06303567+0238356,,G,97.648643,2.6432450000000003,331.024740199,,0.073128,-20.0713,0.5155127597248763,8404657110.850931,1457.0
936415,957296,,,,06301638+0236106,,G,97.568283,2.6029720000000003,683.8191033730001,,0.143913,-21.5847,0.5155140116217354,33875054297.26024,1457.0
936417,957298,,,,06303957+0247498,,G,97.664894,2.797185,319.15185986299997,,0.070632,-19.931,0.5155150461779926,7385841781.207991,1457.0
936418,957299,,,,06304745+0223078,,G,97.697731,2.38552,407.03695167300003,,0.088916,-21.1612,0.5155158937342798,22934010129.95996,1457.0
936419,957300,,,,06305012+0202378,,G,97.708862,2.043854,395.322820929,,0.086504,-20.2518,0.5155162605167319,9924759692.018286,1457.0
936420,957301,,,,06304499+0146048,,G,97.687477,1.76802,583.983642511,,0.124491,-21.746,0.5155177129244558,39300674134.18534,1457.0
948672,969560,,,,06165305+0227040,,G,94.221077,2.451131,381.016399394,,0.083548,-21.2797,0.5243808139778561,25578790211.60577,1457.0
948673,969561,,,,06170925+0116340,,G,94.288544,1.276127,772.432065371,,0.1608,-21.2683,0.5243817494019453,25311623388.468784,1457.0
948674,969562,,,,06165498+0117020,,G,94.229088,1.283908,389.140524733,,0.085228,-20.8235,0.5243823703975835,16803509660.515284,1457.0
948681,969569,,,,06172591+0129447,,G,94.357994,1.495752,530.811921318,,0.113963,-21.3217,0.5243890460871679,26587652872.19429,1457.0
948682,969570,,,,06171076+0319557,,G,94.294838,3.332139,534.326426606,,0.114663,-21.098000000000006,0.5243898457161928,21637147217.7911,1457.0
948683,969571,,,,06173480+0330497,,G,94.395012,3.513807,560.390841972,,0.11983599999999997,-20.9715,0.5243905574024013,19257504144.506577,1457.0
948686,969574,,,,06174947+0223158,,G,94.456139,2.387737,453.473176248,,0.098405,-21.1528,0.5243924978786264,22757261502.80395,1457.0
948687,969575,,,,06175387+0223268,,G,94.474487,2.390793,434.359243291,,0.094513,-20.3942,0.5243929160637216,11315662871.35664,1457.0
948688,969576,,,,06175974+0151008,,G,94.498947,1.850237,865.510953305,,0.17820899999999998,-21.7714,0.5243944028500188,40230923323.404915,1457.0
948690,969578,,,,06182709+0148555,,G,94.612885,1.815427,383.712804419,,0.084106,-20.977,0.5243958478240129,19355304139.797417,1457.0
948691,969579,,,,06182544+0311285,,G,94.60601,3.19126,498.53401238,,0.107506,-20.6945,0.5243963992516768,14921071106.16697,1457.0
948692,969580,,,,06182016+0314085,,G,94.58403,3.235706,486.502386561,,0.10508599999999997,-21.2304,0.5243973025860785,24443309116.186504,1457.0
948693,969581,,,,06183418+0309285,,G,94.642448,3.157924,568.606863696,,0.12145999999999997,-20.7821,0.5243979003484178,16174840247.236202,1457.0
948699,969587,,,,06185016+0245232,,G,94.709015,2.756462,429.5514095,,0.093531,-20.4351,0.5244010153618083,11750057719.868656,1457.0
948700,969588,,,,06183688+0238102,,G,94.653679,2.6361830000000004,978.2339902189999,,0.198875,-21.1902,0.5244018858613559,23554831399.643547,1457.0
948701,969589,,,,06184522+0126412,,G,94.688454,1.444795,1013.53709659,,0.205259,-21.2412,0.5244027982262156,24687664113.936043,1457.0
948702,969590,,,,06184129+0105062,,G,94.672066,1.085073,612.032235281,,0.129992,-21.0859,0.5244035889932386,21397350464.990917,1457.0
948704,969592,,,,06192353+0115101,,G,94.848053,1.252811,496.552789611,,0.107108,-21.0088,0.524405132656185,19930582877.774155,1457.0
948705,969593,,,,06191666+0124291,,G,94.819435,1.408088,313.315624952,,0.06940199999999999,-20.4279,0.5244055640248058,11672395648.043009,1457.0
948706,969594,,,,06190635+0348191,,G,94.776497,3.805308,786.180156656,,0.163392,-21.1226,0.5244063819781828,22132985525.48321,1457.0
948711,969599,,,,06195892+0205313,,G,94.995537,2.092034,458.17266265800004,,0.099359,-20.5791,0.5244102924750766,13416523633.249271,1457.0
948712,969600,,,,06194504+0112533,,G,94.937691,1.2148139999999998,320.776329901,,0.070974,-20.835,0.5244109200831907,16982436524.617529,1457.0
948713,969601,,,,06195057+0057443,,G,94.960747,0.962313,656.3218645769999,,0.13860699999999998,-20.9616,0.5244116253095714,19082707786.68411,1457.0
948716,969604,,,,06200655+0308112,,G,95.027298,3.136448,376.43024652699995,,0.082598,-20.4714,0.5244130426252153,12149544610.387787,1457.0
948722,969610,,,,06205733+0103244,,G,95.238876,1.05679,372.331657372,,0.081748,-21.4516,0.5244170086564495,29966774514.17508,1457.0
948724,969612,,,,06214736+0058311,,G,95.447372,0.975328,739.599647845,,0.15458,-21.083,0.5244182317128858,21340274428.489773,1457.0
948725,969613,,,,06221099+0016466,,G,95.54583,0.279635,339.855063696,,0.07497899999999999,-20.3505,0.5244186334006009,10869260563.262306,1457.0
948726,969614,,,,06220166+0110486,,G,95.506958,1.180191,775.923752287,,0.161459,-21.0871,0.5244194250420949,21421012764.55324,1457.0
948727,969615,,,,06215873+0128426,,G,95.494728,1.478524,665.092933645,,0.140303,-21.0094,0.5244201620099577,19941599968.755474,1457.0
948728,969616,,,,06220640+0143516,,G,95.526688,1.731024,445.13735100599996,,0.09671,-21.1345,0.524420988977663,22376904067.37124,1457.0
948729,969617,,,,06220914+0213526,,G,95.538094,2.231302,296.66689118200003,,0.06588200000000001,-21.3323,0.5244219811989721,26848498324.88251,1457.0
948730,969618,,,,06220814+0214396,,G,95.53392,2.244357,578.406906665,,0.123393,-20.8902,0.5244226415404081,17868166883.36291,1457.0
948731,969619,,,,06221054+0313536,,G,95.543945,3.231579,314.681293696,,0.06969,-20.8734,0.5244232917427805,17593814148.18037,1457.0
957792,978693,,,,06225321+0327004,,G,95.721748,3.450137,532.533656481,,0.114306,-21.9897,0.5309724600222826,49190359891.46726,1457.0
957793,978694,,,,06224543+0156135,,G,95.689331,1.937085,690.3523805130002,,0.145169,-21.0264,0.5309732086200885,20256294385.433804,1457.0
957794,978695,,,,06225337+0148434,,G,95.722389,1.812082,443.25626361400003,,0.096327,-21.5223,0.5309743905957932,31983059057.05281,1457.0
957795,978696,,,,06224136+0139035,,G,95.672356,1.650975,541.812188285,,0.116152,-21.1212,0.5309752074951419,22104464591.34156,1457.0
957796,978697,,,,06225263+0124474,,G,95.719292,1.413193,352.17059763300006,,0.077553,-20.3888,0.5309756236055222,11259523197.215576,1457.0
957797,978698,,,,06232168+0053120,,G,95.840347,0.886676,304.366552132,,0.067512,-20.743,0.5309762002239926,15602708686.930712,1457.0
957798,978699,,,,06232314+0059010,,G,95.846451,0.983621,479.498893114,,0.103674,-21.0779,0.5309769851858421,21240268382.77929,1457.0
957799,978700,,,,06230874+0105130,,G,95.786438,1.086952,341.125820752,,0.075245,-21.0286,0.5309777353020506,20297380818.091633,1457.0
957800,978701,,,,06231873+0216090,,G,95.828079,2.269176,452.710164374,,0.09825,-20.6501,0.5309782646345387,14323198147.286674,1457.0
957801,978702,,,,06231600+0216180,,G,95.816681,2.271675,373.28598141099997,,0.081946,-20.1492,0.530978598344023,9029838854.25812,1457.0
961802,982716,,,,06233077+0245564,,G,95.87822,2.765675,346.639209362,,0.07639800000000001,-21.0114,0.5338159196045653,19978367607.260017,1457.0
961803,982717,,,,06232983+0246074,,G,95.874329,2.7687310000000003,320.092251766,,0.07082999999999999,-21.1304,0.5338167434553313,22292562863.68935,1457.0
961804,982718,,,,06233370+0208204,,G,95.89045,2.139009,656.719710208,,0.138684,-21.0999,0.5338175444849039,21675044610.874584,1457.0
961805,982719,,,,06235218+0202294,,G,95.967438,2.041505,361.00472539699996,,0.079394,-20.8336,0.5338181712842718,16960552673.786428,1457.0
961806,982720,,,,06234050+0129244,,G,95.91877,1.490119,407.19260753599997,,0.088948,-21.066,0.5338189476896762,21008739692.409912,1457.0
961807,982721,,,,06234870+0119184,,G,95.952942,1.321784,288.65468004900004,,0.064182,-20.3119,0.5338193353474968,10489625903.021791,1457.0
961808,982722,,,,06234043+0055124,,G,95.918472,0.920119,474.31371083199997,,0.102627,-21.1333,0.5338201614017085,22352185861.321163,1457.0
961809,982723,,,,06233316+0058254,,G,95.888191,0.973731,993.6513788469999,,0.201668,-21.4092,0.5338212264481601,28819072528.824436,1457.0
961810,982724,,,,06233903+0055204,,G,95.912643,0.922341,500.152564896,,0.107831,-20.8555,0.5338218660188456,17306131525.41936,1457.0
961811,982725,,,,06233036+0037424,,G,95.876518,0.628454,425.13564815300003,,0.092628,-20.5246,0.533822337569715,12759686379.896034,1457.0
1034864,1055975,,,,06265531+0127367,,G,96.730461,1.460197,289.309101243,,0.064321,-20.8348,0.5868088210602949,16979308532.310347,1457.0
1034866,1055977,,,,06272048+0238026,,G,96.835342,2.6340630000000003,580.402117345,,0.123786,-20.9766,0.5868101576079658,19348174695.60501,1457.0
1034867,1055978,,,,06271901+0310136,,G,96.829216,3.170452,662.510526658,,0.13980399999999998,-21.591,0.5868114167900904,34072186165.93566,1457.0
1034869,1055980,,,,06281233+0129148,,G,97.051376,1.487464,412.732276665,,0.090086,-19.8333,0.5868118248929577,6750252214.664281,1457.0
1034870,1055981,,,,06281306+0144088,,G,97.05442,1.735797,362.34058135,,0.079672,-21.0246,0.5868125722507204,20222740081.43606,1457.0
1034871,1055982,,,,06284849+0142117,,G,97.202065,1.703259,471.557964294,,0.10207,-20.7537,0.5868131545798965,15757234563.262047,1457.0
1035026,1056138,,,,06210299+0315502,,G,95.262482,3.263969,294.449899733,,0.065412,-20.3841,0.5869200978223873,11210887642.113977,1457.0
1035027,1056139,,,,06211140+0421012,,G,95.297531,4.350359,305.988949779,,0.067855,-20.9085,0.5869207693881541,18171885847.844074,1457.0
1035031,1056143,,,,06215112+0348511,,G,95.463036,3.814216000000001,368.223174393,,0.08089500000000001,-20.4166,0.5869233893212674,11551543024.264677,1457.0
1035032,1056144,,,,06213216+0249101,,G,95.384003,2.819495,318.012325543,,0.070392,-20.1282,0.5869237166382583,8856864489.503109,1457.0
1035033,1056145,,,,06215444+0152291,,G,95.476852,1.874771,420.148967834,,0.091607,-20.886,0.5869243744302014,17799180203.95332,1457.0
1035034,1056146,,,,06215644+0148141,,G,95.485184,1.803938,336.36518059400004,,0.07424800000000001,-20.5651,0.5869248639029865,13244635171.75141,1457.0
1035035,1056147,,,,06215697+0057141,,G,95.487381,0.953938,473.05681377699995,,0.102373,-21.2126,0.5869257525484942,24045842602.030464,1457.0
1035036,1056148,,,,06215283+0057561,,G,95.470154,0.965605,310.481654557,,0.06880399999999999,-20.5252,0.5869262243600242,12766739591.86693,1457.0
1072378,1093641,,,,06160700+0218014,,G,94.029205,2.300401,537.024573929,,0.1152,-20.715,0.613802506062009,15205475297.324968,1457.0
1072380,1093643,,,,06162998+0136588,,G,94.124924,1.616334,346.490864165,,0.07636699999999999,-20.4245,0.6138040557480579,11635900529.847574,1457.0
