,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
229842,230335,,,,17160736+4047130,,G,259.03067000000004,40.78696400000001,157.472986078,,0.03544,-19.853,0.09988658314430048,6873849195.90322,590.0
229843,230336,,,,17163691+4115161,,G,259.153809,41.254486,151.991662642,,0.034114,-20.1471,0.0998869162089572,9012390477.01056,590.0
229844,230337,,,,17163273+3906571,,G,259.136414,39.115868,273.295064771,,0.06071,-20.7682,0.09988750636729847,15969083802.963247,590.0
229845,230338,,,,17162345+3615260,,G,259.097748,36.257225,253.72860194900002,,0.056526,-20.3428,0.0998879052163373,10792448874.176243,590.0
229847,230340,,,,17170279+3824378,,G,259.261658,38.410507,139.07486152799999,,0.0308,-20.2292,0.09988845964691534,9720307411.291948,590.0
229848,230341,,,,17170443+3952398,,G,259.268494,39.877731,261.720044131,,0.058224,-19.4742,0.09988863885951917,4849310580.836125,590.0
231295,231788,,,,17174209+4026491,,G,259.425385,40.44698,131.463909689,,0.028649,-20.287,0.10039908509073828,10251797048.255608,590.0
231296,231789,,,,17175567+4016311,,G,259.48199500000004,40.275333,186.572069358,,0.04205,-20.6742,0.10039962630414948,14644683831.359837,590.0
231297,231790,,,,17175076+3849301,,G,259.461517,38.825054,206.84510006099998,,0.046209,-20.1232,0.10039995211725528,8816170893.59975,590.0
231298,231791,,,,17182753+3646092,,G,259.614716,36.769245,254.98228019200002,,0.056792,-19.7636,0.10040018607021824,6330528961.793403,590.0
231299,231792,,,,17184644+3849087,,G,259.693512,38.819111,218.13808527,,0.04874,-19.9327,0.10040045945135803,7397415279.336906,590.0
231303,231796,,,,17195700+3749437,,G,259.987518,37.828808,285.121064736,,0.06324199999999999,-19.4801,0.1004027347854575,4875733952.046608,590.0
231304,231797,,,,17193278+4016076,,G,259.886597,40.268799,179.65462850900002,,0.040562,-20.8812,0.10040338967574536,17720664365.808147,590.0
231305,231798,,,,17193164+4017066,,G,259.881836,40.285187,234.831307132,,0.052404999999999986,-20.9718,0.10040410155862706,19262825924.740437,590.0
231306,231799,,,,17201938+3914468,,G,260.08075,39.246346,247.550941135,,0.055171000000000005,-19.4773,0.10040428128365084,4863176144.249002,590.0
231309,231802,,,,17212641+3942123,,G,260.360046,39.703419,243.47908591900003,,0.054287,-21.3463,0.10040652864070401,27196937297.39856,590.0
231310,231803,,,,17213131+3807093,,G,260.380463,38.119263,219.64124571099998,,0.049083,-20.9656,0.1004072364700266,19153140742.893147,590.0
231311,231804,,,,17215170+3809425,,G,260.46542400000004,38.161808,141.116661058,,0.031388,-20.1329,0.10040756520699803,8895287720.085539,590.0
231312,231805,,,,17220610+3836566,,G,260.52545200000003,38.615742,258.37281091200003,,0.05751000000000001,-19.8122,0.10040780987014067,6620335517.966958,590.0
231314,231807,,,,17223356+3838030,,G,260.639862,38.634171,278.308742774,,0.061782,-20.0536,0.10040839123636204,8268752636.370027,590.0
231315,231808,,,,17230400+3817396,,G,260.76669300000003,38.29435,229.280611911,,0.051204,-20.3948,0.10040880965261877,11321917865.9111,590.0
231321,231814,,,,17244507+3827235,,G,261.187805,38.45652800000001,191.62487901900002,,0.043084,-19.9063,0.10041262255655273,7219714101.8374405,590.0
277840,278573,2127129.0,PGC2127129,PGC2127129,,,G,256.991,38.44192,95.1883372943,,0.0219057409529,-18.0029,0.11267478840722188,1250719727.5249488,590.0
292561,296017,,,2100050,,,G,257.488,37.40798,165.774384179,,0.037466538733300005,-17.9676,0.1142598650650272,1210709638.8940525,590.0
338670,344312,,,3088447,,,G,258.981,36.13366,169.554236291,,0.038314519157300005,-19.7565,0.11929512393252885,6289266531.604166,590.0
359498,369052,,,SDSSJ170949.12+371818.6,,,G,257.455,37.30517,140.630822931,,0.0311688455844,-18.1304,0.12029517052086668,1406565626.6131227,590.0
365322,381460,,,UGC10763,,,G,258.265,40.478,147.741640335,,0.0330445665223,-19.7375,0.1209902269565856,6180164001.384164,590.0
409482,427963,,,,17163961+3906221,,G,259.16507,39.106155,284.053693136,,0.063204,-21.541,0.13416208054997092,32538685178.010723,590.0
429520,450146,,,2132153,17050809+3837354,,G,256.283722,38.626511,603.314239285,,0.12828599999999998,-21.1197,0.14116137152090727,22073947230.44763,590.0
430391,451017,,,91579,17053352+3822198,,G,256.389679,38.372177,286.160541395,,0.063652,-21.325,0.14174570965678435,26668586645.21481,590.0
443750,464376,,,3129201,17053874+3854369,,G,256.411438,38.910259,542.914319398,,0.116371,-21.4217,0.1505869522312625,29152781660.98472,590.0
443977,464603,,,2077557,17130142+3615255,,G,258.25592,36.257095,405.641199173,,0.088629,-20.8167,0.15072975159232901,16698597627.60848,590.0
489131,509757,,,2077912,17124570+3616434,,G,258.19043,36.278725,565.458204215,,0.120838,-21.508000000000006,0.18177435015153154,31564578912.990845,590.0
489572,510198,,,2089336,17104031+3655097,,G,257.667999,36.91938,863.104760755,,0.177763,-21.3023,0.18208327468041186,26116802208.109932,590.0
489692,510318,,,2092503,17112938+3704328,,G,257.872437,37.075787,403.19622663800004,,0.088126,-21.0956,0.18216825779133528,21589371523.16075,590.0
490001,510627,,,2101046,17090659+3727007,,G,257.277466,37.450211,801.678,,0.166305173153,-21.6,0.18238530515712095,34355794789.987568,590.0
490694,511320,,,2126891,17050396+3825563,,G,256.266541,38.432331,381.919815458,,0.083735,-21.2419,0.1828651313803466,24703585971.248497,590.0
491259,511885,,,2143209,17055610+3905381,,G,256.483765,39.093922,639.134551347,,0.135274,-21.665,0.18326021818171206,36475394692.56088,590.0
504706,525332,,,3129041,17053069+3827154,,G,256.377899,38.454304,546.413877565,,0.117066,-21.0156,0.1925448620598915,20055800456.72029,590.0
504742,525368,,,3129329,17054678+3913190,,G,256.444946,39.221954,375.986415175,,0.082506,-20.7589,0.1925693811495368,15832882909.581556,590.0
512977,533603,,,59721,17095790+3851546,,G,257.49127200000004,38.865189,311.846225196,,0.069092,-20.2597,0.19830978922420334,9997237279.589895,590.0
624851,645477,,,2078037,17125008+3617064,,G,258.208679,36.28513,742.2516541189999,,0.155084,-21.6308,0.2848010818227961,35344350066.621414,590.0
625314,645940,,,2086219,17162894+3644550,,G,259.12060499999995,36.748634,762.1359276710001,,0.158854,-20.9602,0.2851220602383014,19058117491.289845,590.0
625390,646016,,,2087992,17181820+3650352,,G,259.575836,36.843124,398.471178016,,0.087153,-20.706,0.2851686378435547,15079953418.01789,590.0
625614,646240,,,2092660,17095870+3705006,,G,257.494598,37.083523,547.552494704,,0.117292,-21.1281,0.2853253372796237,22245388766.522213,590.0
625801,646427,,,2096531,17112814+3715428,,G,257.867279,37.261902,343.87428999599996,,0.07582,-20.097,0.2854517804243126,8605973411.928276,590.0
625854,646480,,,2097312,17130573+3717405,,G,258.27389500000004,37.294601,701.343543062,,0.147278,-21.6537,0.28548542780904185,36097738958.0516,590.0
625904,646530,,,2098263,17122378+3720023,,G,258.099091,37.333973,807.91515296,,0.167475,-21.4178,0.2855211917295467,29048251764.44732,590.0
625908,646534,,,2098321,17091356+3720121,,G,257.306519,37.336708,805.378,,0.1669992235,-21.08,0.2855225727772907,21281390459.827183,590.0
625948,646574,,,2099114,17100956+3722077,,G,257.539856,37.36880900000001,583.445,,0.124384952192,-20.68,0.2855485229633469,14723125024.327225,590.0
625952,646578,,,2099191,17205983+3722207,,G,260.249329,37.372437,809.096,,0.167696213848,-21.38,0.285550711468158,28054336379.51716,590.0
626013,646639,,,2100359,17211565+3725141,,G,260.315247,37.420601,840.8393401769998,,0.173626,-21.3836,0.2855939388511769,28147511160.321224,590.0
626084,646710,,,2101706,17141724+3728451,,G,258.571838,37.479198,985.2280085680001,,0.200143,-21.4677,0.2856388852095445,30414452289.93705,590.0
626086,646712,,,2101751,17150636+3728511,,G,258.77652,37.480869,405.850286105,,0.088672,-20.3798,0.2856399598705261,11166575329.149609,590.0
626112,646738,,,2102146,17163436+3729441,,G,259.143188,37.49559,432.449101099,,0.094123,-20.9197,0.2856578868456921,18360309591.51841,590.0
626161,646787,,,2103194,17172099+3732159,,G,259.337494,37.537754,434.34454628300006,,0.09451,-20.3572,0.28569353103333833,10936541367.140112,590.0
626162,646788,,,2103212,17113919+3732186,,G,257.91333,37.538506,391.837967944,,0.085785,-20.3955,0.2856939497194449,11329219729.705605,590.0
626194,646820,,,2104087,17172058+3734249,,G,259.335754,37.573586,440.738111872,,0.095814,-20.7039,0.28571834663389434,15050814391.246832,590.0
626208,646834,,,2104310,17172537+3734588,,G,259.355713,37.583027,404.979977043,,0.08849299999999999,-21.9142,0.2857276625484336,45885978785.915085,590.0
626235,646861,,,2104867,17142506+3736231,,G,258.60443100000003,37.606419,870.9639999999998,,0.17921891960900002,-21.41,0.2857480705245833,28840315031.266117,590.0
626277,646903,,,2105747,17174213+3738251,,G,259.425568,37.640312,481.74442923099997,,0.104127,-20.7041,0.2857760265986167,15053587109.084137,590.0
626408,647034,,,2108396,17100248+3744357,,G,257.51034500000003,37.74325200000001,805.378,,0.1669992235,-21.48,0.28586753698361617,30760968147.40705,590.0
626412,647038,,,2108497,17152231+3744469,,G,258.842987,37.746372,692.9245418339999,,0.145663,-20.8964,0.2858697264327008,17970493345.64848,590.0
626413,647039,,,2108499,17100509+3744486,,G,257.52121,37.746861,801.678,,0.166305173153,-21.34,0.2858707257158173,27039583641.088463,590.0
626440,647066,,,2109307,17180867+3746451,,G,259.536133,37.779217,393.16076432,,0.08605800000000001,-20.7319,0.2858873051906172,15444007362.860994,590.0
626629,647255,,,2113844,17162903+3756570,,G,259.120972,37.949184,848.2556995130002,,0.175006,-21.1236,0.2860227934142888,22153380149.12648,590.0
626653,647279,,,2114262,17170518+3757488,,G,259.271606,37.96357,1180.43327801,,0.234912,-21.5212,0.28604142140024896,31950672231.370087,590.0
626690,647316,,,2115076,17233453+3759354,,G,260.89389,37.993168,415.08591525699995,,0.090569,-20.7777,0.28606381157345706,16109423543.966518,590.0
626769,647395,,,2116925,17161415+3803490,,G,259.05896,38.063633,675.6240714869999,,0.142335,-21.0535,0.2861179899953961,20768254637.77393,590.0
626793,647419,,,2117595,17183560+3805292,,G,259.648346,38.091465,459.92285947,,0.099714,-20.5864,0.28613405776000583,13507034215.391195,590.0
626801,647427,,,2117869,17144064+3806070,,G,258.669373,38.101948,470.128895713,,0.101781,-20.5391,0.28614119466212673,12931234873.862623,590.0
626888,647514,,,2120009,17161814+3810480,,G,259.075592,38.180019,831.675296987,,0.17191800000000002,-21.6488,0.2861996695683485,35935194514.29878,590.0
626902,647528,,,2120289,17094936+3811266,,G,257.455688,38.190723,326.643908916,,0.07220800000000001,-20.3094,0.2862084533934283,10465500432.919477,590.0
626925,647551,,,2120911,17145003+3812471,,G,258.708466,38.213085,377.284289166,,0.082775,-20.9283,0.2862223630134047,18506317125.72253,590.0
626954,647580,,,2121666,17110516+3814287,,G,257.771515,38.241333,688.6519999999998,,0.144842322421,-21.18,0.2862429010162037,23334580622.810143,590.0
626966,647592,,,2122248,17151076+3815408,,G,258.794861,38.261341,424.300012192,,0.092457,-20.5384,0.2862511649641118,12922900485.617329,590.0
626977,647603,,,2122699,17145783+3816411,,G,258.740997,38.278091,912.011,,0.186787323394,-21.55,0.2862582566927777,32809529311.311905,590.0
627049,647675,,,2125155,17162347+3822220,,G,259.097809,38.37278,855.067,,0.176271568136,-20.82,0.2863081359747478,16749428760.26445,590.0
627438,648064,,,2138281,17120467+3851416,,G,258.01947,38.861576,513.339135101,,0.110474,-21.285,0.2865986390271784,25703957827.68865,590.0
627579,648205,,,2142581,17153007+3903359,,G,258.875305,39.05999,351.408632999,,0.077394,-20.9651,0.28670534834198186,19144322426.269814,590.0
627586,648212,,,2142777,17205754+3904137,,G,260.239777,39.070496,420.727,,0.09172531586269997,-19.87,0.2867096718693279,6982324040.771733,590.0
627674,648300,,,2144821,17091380+3910291,,G,257.307526,39.174767,933.254,,0.190681145341,-21.4,0.28678007020539475,28575905433.749557,590.0
627719,648345,,,2146039,17141606+3914131,,G,258.566925,39.236977,773.703405628,,0.16104000000000002,-21.3719,0.28680384392015146,27845819265.204197,590.0
627841,648467,,,2148990,17195099+3923327,,G,259.962494,39.392426,565.063521122,,0.12076,-20.7425,0.28688970926099977,15595525028.269587,590.0
627856,648482,,,2149384,17155619+3924550,,G,258.984131,39.415287,799.631450364,,0.165921,-21.3744,0.286899061405729,27910010508.08473,590.0
627911,648537,,,2150627,17093800+3929132,,G,257.408356,39.487007,553.9263975680001,,0.118556,-21.6003,0.2869411431009916,34365288958.50791,590.0
627913,648539,,,2150796,17202811+3929458,,G,260.117126,39.496067,954.993,,0.194649727325,-21.57,0.28694307589424745,33419504002.611492,590.0
627944,648570,,,2151412,17085081+3931507,,G,257.211731,39.530766,344.00818197300003,,0.075848,-20.4138,0.2869629387125428,11521791184.133286,590.0
627956,648582,,,2151630,17152476+3932369,,G,258.85318,39.543598,707.946,,0.148542524271,-20.86,0.2869718103582597,17378008287.49384,590.0
627980,648606,,,2152290,17110547+3934498,,G,257.772827,39.580502,717.794,,0.150425175213,-20.39,0.2869897037151557,11271974561.75514,590.0
627990,648616,,,2152484,17123493+3935313,,G,258.145569,39.592033,1047.13,,0.211296435648,-21.48,0.286997255133212,30760968147.40705,590.0
628089,648715,,,2154520,17153635+3943029,,G,258.901459,39.717495,365.773754311,,0.080386,-20.9351,0.28707679556718724,18622586491.245037,590.0
628144,648770,,,2155706,17103567+3947257,,G,257.648651,39.790489,320.55779059400004,,0.07092799999999999,-20.4315,0.2871155945951267,11711162307.544441,590.0
628296,648922,,,2159557,17091516+4002051,,G,257.313171,40.034767,552.077,,0.118189529095,-20.98,0.2872164953998091,19408858775.92779,590.0
628380,649006,,,2161030,17150227+4007391,,G,258.759491,40.127541,749.504851045,,0.156461,-21.3959,0.2872748732467959,28468199459.172886,590.0
628709,649335,,,2167817,17120867+4034216,,G,258.036133,40.572681,350.48873781599997,,0.07720199999999999,-20.6724,0.2875199229216065,14620425091.637728,590.0
628794,649420,,,2169643,17142644+4041561,,G,258.610199,40.698917,946.237,,0.193053306527,-21.43,0.28758406201887504,29376496519.615425,590.0
629270,649896,,,2177994,17142703+4114471,,G,258.61264,41.246418,786.1164186980002,,0.16338,-21.1644,0.2879174404025337,23001703450.126057,590.0
645305,665931,,,2817422,17102654+3721546,,G,257.610596,37.365192,325.777903504,,0.07202599999999999,-21.4236,0.2992195182241391,29203842663.387787,590.0
645306,665932,,,2817424,17213184+3950293,,G,260.38269,39.841484,310.557450158,,0.06882,-21.4647,0.2992206391284768,30330530048.8463,590.0
646240,666866,,,3096532,17075976+3910291,,G,256.999023,39.174767,483.336400825,,0.104448,-20.8722,0.3007704384214068,17574379488.13935,590.0
651275,671901,,,3129053,17055168+3829510,,G,256.465363,38.497524,287.078,,0.0638469619235,-18.71,0.3034840469376105,2398832919.019495,590.0
651277,671903,,,3129049,17052124+3829374,,G,256.33850099999995,38.493748,323.08606786900003,,0.07146,-20.6426,0.3034848886272669,14224597944.783497,590.0
651280,671906,,,3129071,17044956+3832497,,G,256.20651200000003,38.547157,594.2919999999998,,0.12651687325799998,-20.42,0.3034864099157661,11587773561.55131,590.0
651285,671911,,,3129094,17050485+3836254,,G,256.270233,38.607056,586.138,,0.124914782457,-20.34,0.30348883966945456,10764652136.29835,590.0
651287,671913,,,3129079,17051194+3834044,,G,256.299774,38.567905,541.761869614,,0.116142,-21.077,0.3034900405514315,21222668969.00784,590.0
651290,671916,,,3129119,17053447+3841038,,G,256.393646,38.684406,569.133555602,,0.121564,-20.8241,0.30349117438066703,16812798189.399368,590.0
651296,671922,,,3129147,17055641+3846541,,G,256.485046,38.7817,586.138,,0.124914782457,-20.07,0.30349509172650524,8394599865.193998,590.0
651297,671923,,,3129155,17044547+3847337,,G,256.189484,38.792713,517.644092712,,0.111335,-20.3142,0.30349548020640216,10511870451.6241,590.0
651302,671928,,,3129189,17060959+3852358,,G,256.539978,38.876625,697.311978736,,0.146505,-21.4341,0.3034984417549037,29487638925.788,590.0
651306,671932,,,3129209,17060461+3856191,,G,256.519226,38.93865200000001,554.626,,0.118694579347,-20.57,0.3035006812251418,13304544179.780985,590.0
651308,671934,,,3129216,17051145+3857394,,G,256.297729,38.96096,651.628,,0.137698118849,-20.57,0.3035018392406889,13304544179.780985,590.0
661469,682095,,,SDSSJ172151.86+391438.2,17215186+3914385,,G,260.466095,39.24403,959.401,,0.195452557726,-20.99,0.3090685020451004,19588446735.05989,590.0
664128,684755,,,SDSSJ171128.41+364643.6,17112843+3646438,,G,257.868469,36.778843,1465.55,,0.283767891884,-21.216,0.3119348726829894,24121260560.925674,590.0
666093,686720,,,SDSSJ171220.39+381640.4,17122036+3816402,,G,258.084839,38.277859,1051.96,,0.212161426081,-21.328000000000007,0.3147054857351789,26742376570.890083,590.0
666101,686728,,,SDSSJ171514.08+401623.8,17151409+4016238,,G,258.808716,40.273296,1047.13,,0.211296435648,-21.318,0.3147147240273954,26497200988.78972,590.0
666105,686732,,,SDSSJ171350.71+395541.5,17135073+3955420,,G,258.46139500000004,39.928341,928.966,,0.189896374948,-21.058000000000003,0.3147186080397412,20854510476.93179,590.0
666117,686744,,,SDSSJ172409.14+385852.1,17240916+3858523,,G,261.038208,38.981197,950.605,,0.193850046925,-21.108,0.31473122893965505,21837353276.021748,590.0
674744,695371,,,59722,17095969+3852266,,G,257.49874900000003,38.874081,361.562073639,,0.07951,-20.9579,0.3219863686817809,19017787920.75755,590.0
794439,815070,,,2088899,17153162+3653399,,G,258.881775,36.894436,474.873009276,,0.10274,-20.9709,0.4119702856469764,19246864994.41001,590.0
794789,815420,,,2098955,17143041+3721440,,G,258.62674,37.362247,343.644772446,,0.075772,-20.5545,0.4122385793619914,13115957477.555502,590.0
794797,815428,,,2099118,17195586+3722077,,G,259.982758,37.368813,327.757653833,,0.07244199999999999,-21.2048,0.4122441471152685,23873714723.29287,590.0
794877,815508,,,2101496,17165142+3728111,,G,259.214264,37.469772,377.39528092,,0.082798,-21.32,0.412304424126741,26546055619.75547,590.0
794878,815509,,,2101517,17110633+3728148,,G,257.776398,37.470779,328.00996063400004,,0.072495,-20.4904,0.41230488105555946,12364028571.932743,590.0
795017,815648,,,2105271,17173977+3737191,,G,259.415741,37.621975,470.351381206,,0.101826,-20.3991,0.41241350166734186,11366846624.554005,590.0
795059,815690,,,2107077,17140628+3741390,,G,258.526184,37.694183,511.170872561,,0.11004,-20.5978,0.4124447063413448,13649602369.394812,590.0
795104,815735,,,2108727,17181298+3745231,,G,259.554108,37.756439,459.153662996,,0.099558,-20.5178,0.4124770588994927,12680021794.079607,590.0
795129,815760,,,2109279,17110222+3746407,,G,257.759277,37.777988,338.412868134,,0.074677,-21.1732,0.4124972183263105,23188892112.51522,590.0
795303,815934,,,2115074,17222147+3759349,,G,260.589478,37.993031,439.943245152,,0.095652,-20.12,0.4126202995726971,8790225168.308859,590.0
795314,815945,,,2115312,17202598+3800078,,G,260.108276,38.002178,630.881588028,,0.133669,-21.3847,0.4126286614460685,28176042908.59692,590.0
795375,816006,,,2117444,17190183+3805069,,G,259.757629,38.085251,462.892578151,,0.100316,-20.7024,0.4126725941917295,15030035279.74084,590.0
795435,816066,,,2119421,17192567+3809346,,G,259.85699500000004,38.159615,741.235929339,,0.154891,-21.3328,0.4127141173106533,26860865362.682144,590.0
795506,816137,,,2121819,17204694+3814477,,G,260.195618,38.246597,839.3144222469998,,0.173342,-21.3866,0.4127642709893035,28225393156.247337,590.0
795537,816168,,,2123388,17125794+3818185,,G,258.241425,38.305145,342.115028388,,0.07545199999999999,-20.9139,0.4127853025786935,18262490372.75679,590.0
795548,816179,,,2123748,17230102+3819026,,G,260.754272,38.317394,388.612886434,,0.085119,-20.9896,0.4127924115487957,19581231413.7813,590.0
795664,816295,,,2127275,17204291+3826467,,G,260.178802,38.446308,334.580969601,,0.073874,-21.0875,0.4128707645408453,21428906011.20065,590.0
795683,816314,,,2127942,17153700+3828119,,G,258.904205,38.469997,485.26646131800004,,0.104837,-21.3319,0.41288765562670665,26838608794.391304,590.0
795735,816366,,,2129487,17153223+3831319,,G,258.88430800000003,38.525551,372.18226534300004,,0.081717,-20.7528,0.4129276626714525,15744178320.940987,590.0
795761,816392,,,2130794,17171887+3834329,,G,259.328644,38.575806,302.688185586,,0.06715700000000001,-20.704,0.4129482144898338,15052200686.32136,590.0
795850,816481,,,2133852,17083887+3841176,,G,257.161987,38.68824,464.87198783400004,,0.100717,-21.8207,0.4130162994021376,42099796832.627495,590.0
796030,816661,,,2139897,17080661+3855542,,G,257.027557,38.931732,375.99123914300003,,0.08250700000000001,-21.1009,0.4131617066800133,21695017261.052338,590.0
796070,816701,,,2141153,17145617+3859291,,G,258.73407000000003,38.991425,305.894328706,,0.067835,-21.0629,0.4131915314057413,20948840975.23641,590.0
796105,816736,,,2141919,17163369+3901331,,G,259.140411,39.025864,346.81148883699996,,0.076434,-21.2335,0.4132171795433089,24513199515.43436,590.0
796120,816751,,,2142286,17060005+3902421,,G,256.500244,39.045036,573.92742313,,0.12251,-21.6343,0.41322818321959504,35458470631.432434,590.0
796122,816753,,,2142367,17162691+3902530,,G,259.112152,39.048073,364.768473179,,0.080177,-20.9911,0.41322950574247896,19608302580.508373,590.0
796160,816791,,,2143311,17164957+3906001,,G,259.206573,39.10005200000001,338.12163392599996,,0.074616,-21.5824,0.4132599341723308,33803370071.775436,590.0
796226,816857,,,2144761,17105131+3910187,,G,257.71380600000003,39.171879,286.306375388,,0.063683,-21.3892,0.41330715803768414,28293065174.91708,590.0
796227,816858,,,2144765,17105578+3910197,,G,257.73242200000004,39.17215,341.211828029,,0.075263,-20.9481,0.4133078545495986,18846903201.212917,590.0
796234,816865,,,2144903,17102012+3910476,,G,257.583862,39.179913,728.3503855739999,,0.15243900000000002,-21.1817,0.4133130217487307,23371145544.342068,590.0
796295,816926,,,2146626,17094569+3916025,,G,257.440399,39.267376,470.64310331800004,,0.101885,-21.5005,0.4133607026904932,31347289880.140064,590.0
796312,816943,,,2146839,17144289+3916390,,G,258.678711,39.277512,389.537512751,,0.08531,-20.9877,0.4133743276746133,19546994915.66704,590.0
796343,816974,,,2147712,17074529+3919285,,G,256.938721,39.3246,320.614799549,,0.07094,-20.6859,0.4134018927586133,14803349747.287481,590.0
796380,817011,,,2148592,17175182+3922141,,G,259.465942,39.370609,396.603190355,,0.086768,-21.2098,0.4134325171615173,23983910783.62186,590.0
796387,817018,,,2148756,17105193+3922457,,G,257.7164,39.379375,305.345576855,,0.067719,-20.442,0.4134372360937927,11824968703.831072,590.0
796462,817093,,,2150422,17105850+3928297,,G,257.74377400000003,39.474926,364.148126096,,0.08004800000000001,-20.9354,0.4134954002051895,18627732813.008682,590.0
796473,817104,,,2150660,17114652+3929216,,G,257.943848,39.489357,313.704407355,,0.069484,-21.0646,0.4135039686964233,20981667480.191788,590.0
796546,817177,,,2152220,17221093+3934336,,G,260.545563,39.576027,329.681348648,,0.07284600000000001,-21.2645,0.4135612552463343,25223189341.824368,590.0
796595,817226,,,2153406,17115966+3938466,,G,257.998596,39.646305,344.280763122,,0.075905,-20.7546,0.4135978653362757,15770301632.789337,590.0
796641,817272,,,2154432,17132793+3942439,,G,258.366394,39.712196,299.41414554799996,,0.066464,-20.6994,0.4136370095802173,14988563079.869328,590.0
796670,817301,,,2155195,17095444+3945366,,G,257.476868,39.760178,295.845967847,,0.065708,-20.4143,0.4136593862143141,11527098386.99318,590.0
796677,817308,,,2155382,17082619+3946192,,G,257.109161,39.772026,379.70273186199995,,0.083276,-21.4492,0.4136667768202317,29900606666.175632,590.0
796690,817321,,,2155672,17173356+3947170,,G,259.389862,39.788067,305.548983467,,0.067762,-20.7914,0.41367811015854616,16313982796.610104,590.0
796706,817337,,,2156125,17083725+3948566,,G,257.155212,39.815735,315.160351342,,0.06979099999999999,-21.3277,0.4136903295836503,26734988399.93337,590.0
796764,817395,,,2157940,17164149+3955401,,G,259.172913,39.927822,549.079533717,,0.117595,-21.7622,0.4137340468102431,39891466293.79549,590.0
796965,817596,,,2162055,17191340+4011299,,G,259.805847,40.191643,704.694546728,,0.14792,-21.358,0.41389301188171895,27491598965.51036,590.0
797071,817702,,,2164545,17164879+4021121,,G,259.203308,40.353386,487.341444356,,0.105255,-20.7642,0.4139778909085727,15910359764.159784,590.0
797149,817780,,,2166010,17115717+4027096,,G,257.98822,40.452694,477.309101142,,0.103232,-21.438,0.4140383959907502,29593749953.434105,590.0
797298,817929,,,2169192,17133896+4040079,,G,258.412354,40.668888,423.308236206,,0.092254,-21.5423,0.4141597787190139,32577668519.140163,590.0
797332,817963,,,2169897,17154642+4042589,,G,258.943451,40.71637,327.376847188,,0.072362,-20.8372,0.4141890977966271,17016882495.89713,590.0
797425,818056,,,2172507,17115489+4053267,,G,257.978729,40.890751,348.09427161699995,,0.07670199999999999,-21.0685,0.4142641584868526,21057169839.1176,590.0
797727,818358,,,2179626,17163449+4120361,,G,259.143738,41.343372,436.250724524,,0.094899,-21.0117,0.41449221146199977,19983888596.95002,590.0
817866,838500,,,3088050,17091923+4009501,,G,257.33013900000003,40.163944,329.843291063,,0.07288,-20.7395,0.42988833189881803,15552492479.174685,590.0
817872,838506,,,3088140,17084317+3943297,,G,257.179901,39.724918,301.048419628,,0.06681000000000001,-21.1752,0.42989361229134204,23231646996.970314,590.0
817876,838510,,,3088245,17073583+3838445,,G,256.899292,38.645714,388.656450077,,0.085128,-21.3538,0.4298970956513418,27385457460.52741,590.0
817881,838515,,,3088349,17104897+3755027,,G,257.704071,37.917439,337.310122117,,0.074446,-21.2041,0.4299015075079035,23858327731.30778,590.0
883754,904515,,,,17060930+3919278,,G,256.538788,39.324402,307.30918004299997,,0.068134,-20.6809,0.4774993130450689,14735334533.399357,590.0
883760,904521,,,,17065344+3924216,,G,256.722687,39.406025,299.848617714,,0.06655599999999999,-19.8105,0.4775025270033913,6609977786.538224,590.0
943189,964074,,,,17150165+3545461,,G,258.75689700000004,35.762825,287.47797517099997,,0.063932,-20.891,0.5203831561742723,17881337486.902233,590.0
985662,1006656,,,,17050603+3902124,,G,256.275146,39.036781,496.07007592400004,,0.107011,-20.9847,0.5510888975084223,19493059122.108208,590.0
985718,1006712,,,,17081639+3947122,,G,257.068329,39.786747,357.984031248,,0.078765,-20.1763,0.5511277761780098,9258060190.819077,590.0
985719,1006713,,,,17080823+3947442,,G,257.034332,39.795624,371.734125551,,0.081624,-20.7842,0.5511283750976428,16206155436.61592,590.0
985720,1006714,,,,17081433+3853382,,G,257.059723,38.893967,349.564286465,,0.07700900000000001,-20.0386,0.5511286764874425,8155301097.01074,590.0
985722,1006716,,,,17085680+3841277,,G,257.236694,38.691048,512.854423581,,0.110377,-21.243,0.5511305726760962,24728626781.870327,590.0
985723,1006717,,,,17090057+3923347,,G,257.252411,39.392994,447.93364738400004,,0.097279,-20.9521,0.551131271758788,18916465818.986423,590.0
985724,1006718,,,,17084497+3949187,,G,257.187378,39.821865,439.69304302800003,,0.095601,-20.2507,0.5511316381698274,9914709638.284685,590.0
985726,1006720,,,,17092092+3919182,,G,257.337189,39.321724,328.976508401,,0.072698,-19.9168,0.5511329188033758,7289873631.914163,590.0
985727,1006721,,,,17092389+3852142,,G,257.349579,38.870613,418.543477574,,0.091278,-20.5887,0.5511334190320121,13535677551.3743,590.0
985728,1006722,,,,17093492+3825032,,G,257.395508,38.417564,424.68115689800004,,0.092535,-20.5093,0.5511338839844719,12581140141.77771,590.0
985729,1006723,,,,17091998+3807412,,G,257.333282,38.128113,405.923226125,,0.088687,-20.6532,0.5511344148304727,14364152260.015863,590.0
